レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003162012,西京波者結成１０周年記念,第1日,2020-03-16,ボートレース下関,12R,ドリーム戦,1800,20:34,1,3961,谷村一哉,41,山口,53.0,A1,6.85,48.61,7.08,53.9,73,,48,,8,,,,,,,,,,,,,2,4064,原田篤志,40,山口,50.0,A1,6.52,41.91,7.13,52.33,27,,37,,5,,,,,,,,,,,,,3,4108,吉村正明,40,山口,50.0,A1,6.91,50.47,6.92,58.49,11,,34,,6,,,,,,,,,,,,,4,4361,柳生泰二,35,山口,54.0,A1,6.6,47.22,6.23,42.22,66,,47,,7,,,,,,,,,,,,,5,4475,末永祐輝,32,山口,53.0,A2,5.92,38.1,5.43,30.53,53,,13,,3,,,,,,,,,,,,,6,4601,森野正弘,35,山口,55.0,A2,6.0,44.95,6.73,50.61,63,,26,,4,,,,,,,,,,,,
202003161801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2020-03-16,ボートレース宮島,1R,ファーストＢ,1800,10:37,1,4832,権藤俊光,33,大阪,52.0,A1,7.35,64.19,5.86,42.86,56,16.84,71,29.0,2,5,2,3,3,,7,,,,,,,2,4949,横田貴満,27,佐賀,51.0,B1,4.73,28.4,3.47,13.33,19,30.21,69,35.35,6,4,3,,,,6,4,,,,,7,3,4838,彦坂真太,30,愛知,55.0,B1,2.55,9.09,3.3,17.39,48,31.96,57,36.54,4,4,5,6,6,,5,,,,,,,4,5037,田頭虎親,22,香川,56.0,B2,2.22,,2.29,14.29,11,39.81,65,35.64,4,,,,,,6,6,6,,,,6,5,4960,黒野元基,23,愛知,53.0,B1,5.36,34.23,3.38,12.5,40,26.0,51,34.29,6,,,,,,2,3,5,,,,10,6,5071,野見山拓,25,福岡,52.0,B2,1.98,1.82,2.44,11.11,41,29.47,24,25.74,2,6,6,,,,,,,,,,
202003161802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2020-03-16,ボートレース宮島,2R,予選,1800,11:06,1,4978,山田和佐,25,広島,54.0,B1,3.81,11.36,2.52,2.38,31,28.26,44,35.8,5,,,,,,2,5,3,,,,10,2,4811,向井田佑,30,広島,49.0,B1,5.08,28.44,5.21,29.63,44,31.68,56,38.78,3,6,6,,,,5,4,,,,,8,3,4943,八木治樹,29,愛知,52.0,B1,4.39,18.67,1.14,,14,28.0,47,33.02,4,5,3,,,,5,6,,,,,7,4,4820,上野 励,28,福岡,56.0,B2,2.91,8.62,3.71,14.29,49,32.98,18,27.27,4,4,5,4,3,,,,,,,,,5,5054,佐々木大,24,大阪,51.0,B1,2.24,4.55,,,51,44.44,64,27.59,,,,,,,4,5,3,,,,6,6,4944,田代達也,28,東京,53.0,B1,2.65,8.82,,,15,34.74,28,25.77,2,,,,,,6,6,6,5,,,9
202003161803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2020-03-16,ボートレース宮島,3R,予選,1800,11:36,1,5036,福田翔吾,22,大阪,53.0,B1,3.37,9.52,1.0,,53,36.89,11,28.57,3,5,5,,,,4,3,,,,,,2,4910,中村泰平,24,愛知,52.0,A2,6.3,47.55,3.67,11.11,47,32.32,40,31.07,1,,,,,,2,5,4,1,,,9,3,5002,上田健太,24,愛知,51.0,B1,4.64,26.0,,,64,34.34,55,24.76,1,,,,,,3,2,4,,,,10,4,4875,大塚康雅,25,東京,51.0,A2,5.88,37.72,3.9,10.0,65,38.53,32,32.04,3,4,4,,,,1,4,,,,,11,5,5047,國分将太,25,東京,51.0,B1,3.65,12.79,,,52,29.41,39,29.25,3,6,3,,,,6,3,,,,,,6,5073,上原健次,24,福岡,52.0,B1,2.4,3.51,3.78,22.22,66,34.31,19,39.39,3,,,,,,5,4,4,,,,7
202003161804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2020-03-16,ボートレース宮島,4R,予選,1800,12:06,1,5008,羽野 諒,23,福岡,53.0,B1,2.95,3.88,2.33,,27,26.88,43,24.0,4,,,,,,4,6,4,,,,9,2,4847,佐藤隆太,25,東京,52.0,A1,6.38,49.52,7.56,66.67,18,44.23,60,29.41,3,3,1,1,,,1,1,,,,,,3,4955,福田慶尚,24,広島,54.0,B1,3.7,15.91,2.19,3.57,16,22.73,45,44.55,5,,,,,,1,5,4,,,,7,4,4883,岡部大輝,24,東京,52.0,B1,4.74,33.82,3.42,12.5,67,20.88,50,35.0,6,,,,,,5,6,2,3,,,8,5,4926,吉川貴仁,26,三重,51.0,A2,6.04,44.23,4.81,29.03,34,21.88,67,32.35,3,,,,,,3,3,3,2,,,10,6,4970,井町 泰,28,山口,48.0,B1,1.77,2.53,2.17,,54,34.34,16,38.1,6,5,4,,,,3,1,,,,,
202003161805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2020-03-16,ボートレース宮島,5R,ランチ特賞,1800,12:38,1,4856,豊田健士,24,三重,52.0,A2,6.58,47.14,5.25,25.0,45,41.9,53,18.09,1,2,1,1,2,,1,2,,,,,,2,4822,百武 翔,27,佐賀,51.0,B1,5.47,30.43,4.68,21.05,28,31.46,61,31.37,4,,,,,,3,2,2,2,,,11,3,4892,柴田直哉,29,福岡,51.0,B1,4.35,18.6,3.57,15.09,29,40.2,63,33.66,5,,,,,,3,1,5,5,,,9,4,4737,竹井貴史,28,福岡,53.0,A1,6.8,51.26,4.39,21.05,62,19.57,68,39.0,2,6,1,,,,6,1,,,,,10,5,4836,大谷健太,31,埼玉,51.0,B1,4.52,26.19,3.44,11.11,17,43.14,12,25.64,6,6,6,,,,5,,,,,,,6,4838,彦坂真太,30,愛知,55.0,B1,2.55,9.09,3.3,17.39,48,31.96,57,36.54,4,4,5,6,6,,1,,,,,,
202003161806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2020-03-16,ボートレース宮島,6R,予選,1800,13:09,1,4818,伏見俊介,28,東京,54.0,A2,5.48,34.38,3.88,12.5,39,19.54,34,31.43,1,4,6,1,6,,1,0,,,,,,2,4835,橋本 明,31,広島,53.0,B1,4.26,20.45,4.66,26.25,30,34.69,66,34.29,1,3,4,5,5,,,,,,,,,3,4682,大上卓人,29,広島,50.0,A1,6.63,47.48,7.06,53.5,57,23.16,48,28.43,3,1,2,,,,4,1,,,,,12,4,5054,佐々木大,24,大阪,51.0,B1,2.24,4.55,,,51,44.44,64,27.59,,,,,,,4,5,3,,,,2,5,5037,田頭虎親,22,香川,56.0,B2,2.22,,2.29,14.29,11,39.81,65,35.64,4,,,,,,6,6,6,,,,1,6,4896,花本 剛,28,山口,57.0,B1,4.07,18.03,4.2,24.0,24,39.42,52,38.61,2,,,,,,5,4,4,3,,,11
202003161807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2020-03-16,ボートレース宮島,7R,予選,1800,13:40,1,4943,八木治樹,29,愛知,52.0,B1,4.39,18.67,1.14,,14,28.0,70,29.25,4,5,3,,,,5,6,,,,,2,2,4955,福田慶尚,24,広島,54.0,B1,3.7,15.91,2.19,3.57,16,22.73,45,44.55,5,,,,,,1,5,4,,,,4,3,4832,権藤俊光,33,大阪,52.0,A1,7.35,64.19,5.86,42.86,56,16.84,71,29.0,2,5,2,3,3,,1,,,,,,,4,4949,横田貴満,27,佐賀,51.0,B1,4.73,28.4,3.47,13.33,19,30.21,69,35.35,6,4,3,,,,6,4,,,,,1,5,5073,上原健次,24,福岡,52.0,B1,2.4,3.51,3.78,22.22,66,34.31,19,39.39,3,,,,,,5,4,4,,,,3,6,4809,外崎 悟,31,埼玉,53.0,A2,5.13,30.39,3.21,14.29,26,24.49,23,33.33,5,1,5,,,,1,4,,,,,11
202003161808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2020-03-16,ボートレース宮島,8R,予選,1800,14:11,1,4956,齊藤大将,24,東京,55.0,B1,3.39,14.86,,,43,26.26,49,35.35,5,5,4,,,,1,6,,,,,,2,4979,中野夢斗,23,愛知,52.0,B1,3.66,15.19,3.43,,50,26.88,42,37.62,1,2,3,,,,5,2,,,,,,3,4883,岡部大輝,24,東京,52.0,B1,4.74,33.82,3.42,12.5,67,20.88,50,35.0,6,,,,,,5,6,2,3,,,4,4,4739,中村晃朋,28,香川,53.0,A1,6.7,47.37,5.89,40.54,21,35.71,29,34.0,1,4,2,4,1,,,,,,,,,5,4811,向井田佑,30,広島,49.0,B1,5.08,28.44,5.21,29.63,44,31.68,56,38.78,3,6,6,,,,5,4,,,,,2,6,4933,板橋侑我,23,静岡,52.0,A2,5.79,42.59,5.44,27.78,46,33.01,37,35.11,2,,,,,,2,4,1,2,,,12
202003161809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2020-03-16,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:43,1,4771,下寺秀和,27,広島,55.0,A2,5.81,37.19,5.34,29.73,42,40.95,17,36.27,2,3,1,1,2,,,,,,,,,2,4892,柴田直哉,29,福岡,51.0,B1,4.35,18.6,3.57,15.09,29,40.2,63,33.66,5,,,,,,3,1,5,5,,,5,3,4910,中村泰平,24,愛知,52.0,A2,6.3,47.55,3.67,11.11,47,32.32,40,31.07,1,,,,,,2,5,4,1,,,3,4,4944,田代達也,28,東京,53.0,B1,2.65,8.82,,,15,34.74,28,25.77,2,,,,,,6,6,6,5,,,2,5,5008,羽野 諒,23,福岡,53.0,B1,2.95,3.88,2.33,,27,26.88,43,24.0,4,,,,,,4,6,4,,,,4,6,5051,松本純平,24,埼玉,55.0,B1,2.59,8.42,,,38,27.66,41,40.37,6,6,,,,,6,,,,,,
202003161810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2020-03-16,ボートレース宮島,10R,特賞,1800,15:16,1,4737,竹井貴史,28,福岡,53.0,A1,6.8,51.26,4.39,21.05,62,19.57,68,39.0,2,6,1,,,,6,1,,,,,5,2,4960,黒野元基,23,愛知,53.0,B1,5.36,34.23,3.38,12.5,40,26.0,51,34.29,6,,,,,,2,3,5,,,,1,3,4978,山田和佐,25,広島,54.0,B1,3.81,11.36,2.52,2.38,31,28.26,44,35.8,5,,,,,,2,5,3,,,,2,4,4926,吉川貴仁,26,三重,51.0,A2,6.04,44.23,4.81,29.03,34,21.88,67,32.35,3,,,,,,3,3,3,2,,,4,5,4818,伏見俊介,28,東京,54.0,A2,5.48,34.38,3.88,12.5,39,19.54,34,31.43,1,4,6,1,6,,6,,,,,,,6,5002,上田健太,24,愛知,51.0,B1,4.64,26.0,,,64,34.34,55,24.76,1,,,,,,3,2,4,,,,3
202003161811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2020-03-16,ボートレース宮島,11R,特選,1800,15:51,1,4847,佐藤隆太,25,東京,52.0,A1,6.38,49.52,7.56,66.67,18,44.23,60,29.41,3,3,1,1,,,4,,,,,,,2,4850,野中一平,25,愛知,53.0,A2,6.29,48.72,5.56,33.33,68,39.8,22,39.0,5,1,4,2,5,,,,,,,,,3,4809,外崎 悟,31,埼玉,53.0,A2,5.13,30.39,3.21,14.29,26,24.49,23,33.33,5,1,5,,,,1,4,,,,,7,4,4896,花本 剛,28,山口,57.0,B1,4.07,18.03,4.2,24.0,24,39.42,52,38.61,2,,,,,,5,4,4,3,,,6,5,4875,大塚康雅,25,東京,51.0,A2,5.88,37.72,3.9,10.0,65,38.53,32,32.04,3,4,4,,,,1,4,,,,,3,6,4822,百武 翔,27,佐賀,51.0,B1,5.47,30.43,4.68,21.05,28,31.46,61,31.37,4,,,,,,3,2,2,2,,,5
202003161812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2020-03-16,ボートレース宮島,12R,モンタ特選,1800,16:29,1,4682,大上卓人,29,広島,50.0,A1,6.63,47.48,7.06,53.5,57,23.16,48,28.43,3,1,2,,,,4,1,,,,,6,2,4933,板橋侑我,23,静岡,52.0,A2,5.79,42.59,5.44,27.78,46,33.01,37,35.11,2,,,,,,2,4,1,2,,,8,3,4856,豊田健士,24,三重,52.0,A2,6.58,47.14,5.25,25.0,45,41.9,53,18.09,1,2,1,1,2,,5,,,,,,,4,4907,小池修平,24,大阪,54.0,B1,5.7,41.3,4.83,23.81,33,41.51,33,22.22,2,1,2,1,2,,,,,,,,,5,4848,仲谷颯仁,25,福岡,50.0,A2,7.43,58.68,6.02,42.0,23,38.0,72,39.0,3,2,2,3,2,,,,,,,,,6,4989,石原 翼,22,静岡,51.0,B1,5.05,33.33,4.89,22.22,72,62.86,54,34.95,2,1,1,,,,1,3,,,,,
202003161701,児島テレポイント倶楽部杯,第1日,2020-03-16,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4410,井上大輔,34,岡山,51.0,A2,5.57,36.43,5.7,36.63,19,51.22,60,,1,0,,,,,,,,,,,,2,4815,伏島祐介,29,東京,54.0,B1,4.01,20.59,4.6,30.0,37,26.83,55,10.0,,,,,,,,,,,,,,3,3424,松浦 努,53,岡山,54.0,B2,4.03,20.51,4.7,32.5,61,35.0,19,30.0,9,,,,,,,,,,,,,4,4146,柳橋宏紀,38,滋賀,52.0,B1,4.98,26.09,5.29,39.47,48,42.11,68,,1,1,,,,,,,,,,,,5,3186,沖 悟,59,大阪,53.0,B1,4.73,31.25,4.41,27.03,64,30.0,71,,7,,,,,,,,,,,,,6,5065,伊久間陽,21,群馬,53.0,B1,2.76,7.69,,,11,25.58,16,30.0,,,,,,,,,,,,,
202003161702,児島テレポイント倶楽部杯,第1日,2020-03-16,ボートレース児島,2R,予選,1800,10:55,1,3561,池田真治,51,岡山,54.0,B1,4.13,19.0,4.36,20.71,53,20.0,72,,7,,,,,,,,,,,,,2,4097,貫地谷直,38,広島,56.0,B1,3.86,12.5,4.86,14.29,18,48.65,73,,8,,,,,,,,,,,,,3,3521,今村賢二,51,福岡,59.0,B2,3.39,7.14,3.8,12.0,38,43.59,30,57.14,,,,,,,,,,,,,,4,4969,町田洸希,28,長崎,56.0,B2,2.64,6.82,1.88,,14,22.5,48,,,,,,,,,,,,,,,5,5111,三村岳人,20,岡山,53.0,B2,1.68,2.5,1.22,,13,60.98,34,20.0,9,,,,,,,,,,,,,6,3711,江本真治,45,山口,53.0,A2,5.61,35.83,5.54,41.46,29,39.02,59,,1,1,,,,,,,,,,,
202003161703,児島テレポイント倶楽部杯,第1日,2020-03-16,ボートレース児島,3R,予選,1800,11:23,1,3614,谷 勝幸,47,広島,54.0,B1,5.04,29.59,4.49,20.0,22,33.33,53,25.0,1,0,,,,,,,,,,,,2,4077,品田直樹,41,東京,50.0,B1,5.27,31.07,5.0,12.5,62,27.5,47,30.0,7,,,,,,,,,,,,,3,3685,荒井輝年,46,岡山,56.0,A2,7.04,55.48,6.01,38.2,59,27.5,64,,1,1,,,,,,,,,,,,4,3987,後藤正宗,41,静岡,54.0,B1,5.01,32.65,5.44,37.5,65,32.61,21,20.0,8,,,,,,,,,,,,,5,3401,上田隆章,52,香川,54.0,A2,6.24,41.96,5.73,40.0,43,56.1,40,,9,,,,,,,,,,,,,6,5017,澤田尚也,21,滋賀,51.0,B1,4.69,20.66,,,16,61.9,33,50.0,,,,,,,,,,,,,
202003161704,児島テレポイント倶楽部杯,第1日,2020-03-16,ボートレース児島,4R,予選,1800,11:51,1,4887,富澤祐作,33,群馬,55.0,B1,5.05,34.48,4.7,40.0,57,21.43,26,50.0,9,,,,,,,,,,,,,2,3867,松浦 勝,44,愛知,55.0,B1,4.49,26.83,4.67,25.58,12,27.91,22,,1,0,,,,,,,,,,,,3,4154,森安弘雅,39,香川,50.0,A2,5.93,39.81,6.03,42.11,52,43.59,15,10.0,,,,,,,,,,,,,,4,3664,鈴木賢一,50,埼玉,56.0,A2,5.67,45.63,,,28,42.5,38,20.0,,,,,,,,,,,,,,5,4762,藤原啓史,30,岡山,49.0,A1,6.74,55.56,6.04,46.23,58,32.5,70,,1,2,,,,,,,,,,,,6,5075,中島秀治,24,滋賀,52.0,B1,2.66,3.28,,,36,30.95,57,50.0,,,,,,,,,,,,,
202003161705,児島テレポイント倶楽部杯,第1日,2020-03-16,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3663,木山和幸,50,広島,50.0,B1,4.76,24.18,7.88,64.71,26,40.0,39,30.0,9,,,,,,,,,,,,,2,4644,山田亮太,40,東京,51.0,A2,5.89,38.61,5.21,36.84,69,21.43,66,,1,1,,,,,,,,,,,,3,4514,上條嘉嗣,30,大阪,53.0,A2,5.64,38.16,5.75,33.33,15,54.05,23,,1,0,,,,,,,,,,,,4,4023,柴田友和,42,福岡,51.0,B1,4.16,18.89,4.07,11.11,50,35.71,25,,,,,,,,,,,,,,,5,4573,佐藤 翼,31,埼玉,54.0,A1,6.99,51.61,6.1,35.0,54,18.92,12,,1,2,,,,,,,,,,,,6,4919,吉田翔悟,29,長崎,52.0,B1,4.26,15.48,,,39,60.0,65,,,,,,,,,,,,,,
202003161706,児島テレポイント倶楽部杯,第1日,2020-03-16,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4308,河村 了,36,愛知,51.0,A1,6.86,44.8,5.7,50.0,44,40.91,49,,1,2,,,,,,,,,,,,2,4086,寺本重宣,39,東京,50.0,A2,6.25,41.86,7.42,52.63,45,37.5,18,50.0,1,0,,,,,,,,,,,,3,4787,椎名 豊,31,群馬,51.0,A1,5.93,43.62,5.42,31.58,70,20.93,28,27.27,1,1,,,,,,,,,,,,4,4395,下河雅史,33,福岡,55.0,B1,5.12,34.83,4.33,11.11,66,31.91,44,22.22,,,,,,,,,,,,,,5,4708,半田尚也,30,広島,55.0,B1,4.09,13.19,4.51,18.92,56,26.83,63,,,,,,,,,,,,,,,6,3925,大田 誠,44,山口,51.0,B1,3.86,21.59,3.59,11.76,32,6.98,67,,,,,,,,,,,,,,
202003161707,児島テレポイント倶楽部杯,第1日,2020-03-16,ボートレース児島,7R,予選,1800,13:24,1,3186,沖 悟,59,大阪,53.0,B1,4.73,31.25,4.41,27.03,64,30.0,71,,1,,,,,,,,,,,,,2,4736,高倉和士,28,福岡,54.0,A2,6.36,47.11,5.4,30.0,35,43.9,61,,1,1,,,,,,,,,,,,3,3561,池田真治,51,岡山,54.0,B1,4.13,19.0,4.36,20.71,53,20.0,72,,2,,,,,,,,,,,,,4,4077,品田直樹,41,東京,50.0,B1,5.27,31.07,5.0,12.5,62,27.5,47,30.0,3,,,,,,,,,,,,,5,4228,吉田慎二,36,愛知,58.0,A2,5.13,32.48,,,63,44.12,58,,,,,,,,,,,,,,,6,3956,横澤剛治,42,静岡,57.0,A1,6.49,38.46,4.33,22.22,40,45.24,56,33.33,1,2,,,,,,,,,,,
202003161708,児島テレポイント倶楽部杯,第1日,2020-03-16,ボートレース児島,8R,予選,1800,13:59,1,3987,後藤正宗,41,静岡,54.0,B1,5.01,32.65,5.44,37.5,65,32.61,21,20.0,3,,,,,,,,,,,,,2,3807,岡部 哲,45,埼玉,53.0,A2,5.76,39.5,5.56,27.78,17,34.15,50,30.0,,,,,,,,,,,,,,3,3874,山本寛久,43,岡山,52.0,A1,7.04,55.32,6.74,47.97,21,30.95,46,66.67,1,2,,,,,,,,,,,,4,4097,貫地谷直,38,広島,56.0,B1,3.86,12.5,4.86,14.29,18,48.65,73,,2,,,,,,,,,,,,,5,4723,寺島吉彦,34,東京,48.0,B1,4.41,20.27,2.57,4.35,68,26.67,51,20.0,,,,,,,,,,,,,,6,4776,竹田和哉,26,香川,55.0,A1,5.56,32.98,5.83,34.48,46,32.5,69,,,,,,,,,,,,,,
202003161709,児島テレポイント倶楽部杯,第1日,2020-03-16,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3401,上田隆章,52,香川,54.0,A2,6.24,41.96,5.73,40.0,43,56.1,40,,3,,,,,,,,,,,,,2,3424,松浦 努,53,岡山,54.0,B2,4.03,20.51,4.7,32.5,61,35.0,19,30.0,1,,,,,,,,,,,,,3,3663,木山和幸,50,広島,50.0,B1,4.76,24.18,7.88,64.71,26,40.0,39,30.0,5,,,,,,,,,,,,,4,4468,大池佑来,33,東京,51.0,A1,7.09,52.48,6.69,42.31,47,41.03,37,10.0,1,2,,,,,,,,,,,,5,4887,富澤祐作,33,群馬,55.0,B1,5.05,34.48,4.7,40.0,57,21.43,26,50.0,4,,,,,,,,,,,,,6,5111,三村岳人,20,岡山,53.0,B2,1.68,2.5,1.22,,13,60.98,34,20.0,2,,,,,,,,,,,,
202003161710,児島テレポイント倶楽部杯,第1日,2020-03-16,ボートレース児島,10R,特賞,1200,15:12,1,4514,上條嘉嗣,30,大阪,53.0,A2,5.64,38.16,5.75,33.33,15,54.05,23,,5,,,,,,,,,,,,,2,4410,井上大輔,34,岡山,51.0,A2,5.57,36.43,5.7,36.63,19,51.22,60,,1,,,,,,,,,,,,,3,3614,谷 勝幸,47,広島,54.0,B1,5.04,29.59,4.49,20.0,22,33.33,53,25.0,3,,,,,,,,,,,,,4,4086,寺本重宣,39,東京,50.0,A2,6.25,41.86,7.42,52.63,45,37.5,18,50.0,6,,,,,,,,,,,,,5,4191,赤羽克也,38,埼玉,56.0,A1,5.74,37.96,6.62,56.76,27,36.59,62,,,,,,,,,,,,,,,6,3867,松浦 勝,44,愛知,55.0,B1,4.49,26.83,4.67,25.58,12,27.91,22,,4,,,,,,,,,,,,
202003161711,児島テレポイント倶楽部杯,第1日,2020-03-16,ボートレース児島,11R,特選,1200,15:50,1,3685,荒井輝年,46,岡山,56.0,A2,7.04,55.48,6.01,38.2,59,27.5,64,,3,,,,,,,,,,,,,2,4787,椎名 豊,31,群馬,51.0,A1,5.93,43.62,5.42,31.58,70,20.93,28,27.27,6,,,,,,,,,,,,,3,3711,江本真治,45,山口,53.0,A2,5.61,35.83,5.54,41.46,29,39.02,59,,2,,,,,,,,,,,,,4,4644,山田亮太,40,東京,51.0,A2,5.89,38.61,5.21,36.84,69,21.43,66,,5,,,,,,,,,,,,,5,4736,高倉和士,28,福岡,54.0,A2,6.36,47.11,5.4,30.0,35,43.9,61,,7,,,,,,,,,,,,,6,4146,柳橋宏紀,38,滋賀,52.0,B1,4.98,26.09,5.29,39.47,48,42.11,68,,1,,,,,,,,,,,,
202003161712,児島テレポイント倶楽部杯,第1日,2020-03-16,ボートレース児島,12R,コジポ選抜,1200,16:29,1,3874,山本寛久,43,岡山,52.0,A1,7.04,55.32,6.74,47.97,21,30.95,46,66.67,8,,,,,,,,,,,,,2,3956,横澤剛治,42,静岡,57.0,A1,6.49,38.46,4.33,22.22,40,45.24,56,33.33,7,,,,,,,,,,,,,3,4573,佐藤 翼,31,埼玉,54.0,A1,6.99,51.61,6.1,35.0,54,18.92,12,,5,,,,,,,,,,,,,4,4762,藤原啓史,30,岡山,49.0,A1,6.74,55.56,6.04,46.23,58,32.5,70,,4,,,,,,,,,,,,,5,4308,河村 了,36,愛知,51.0,A1,6.86,44.8,5.7,50.0,44,40.91,49,,6,,,,,,,,,,,,,6,4468,大池佑来,33,東京,51.0,A1,7.09,52.48,6.69,42.31,47,41.03,37,10.0,9,,,,,,,,,,,,
