レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2020-03-24,ボートレース宮島,11R,特選,1800,16:06,1,4504,前田将太,31,福岡,54.0,A1,7.06,48.12,7.11,54.29,13,30.48,18,24.49,5,1,3,2,3,,7,,,,,,,2,3883,山根大樹,46,広島,55.0,B1,4.21,18.37,4.71,23.85,17,40.0,70,28.44,4,,,,,,1,2,1,,,,1,3,3265,今村暢孝,55,福岡,52.0,B2,6.37,53.49,6.8,55.0,19,27.36,42,38.18,2,,,,,,1,1,3,,,,4,4,4292,麻生慎介,34,広島,50.0,A2,5.99,44.71,5.5,39.81,32,30.28,21,34.86,5,6,1,,,,3,3,,,,,3,5,3284,渡邊伸太,52,佐賀,53.0,A1,6.6,49.62,6.03,39.39,55,37.17,71,30.91,3,3,1,,,,6,4,,,,,5,6,3793,高橋真吾,47,埼玉,57.0,A2,5.49,37.12,7.16,63.16,39,21.65,28,26.17,2,5,3,1,5,,6,,,,,,
202003241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2020-03-24,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3200,熊谷直樹,54,東京,51.0,A1,6.86,56.25,6.29,41.18,29,38.39,69,32.11,2,2,1,3,3,,6,,,,,,,2,3612,馬袋義則,47,兵庫,55.0,A1,5.16,30.91,6.72,52.0,52,27.03,19,36.11,6,1,2,,,,5,4,,,,,8,3,2876,鈴木幸夫,62,愛知,52.0,A1,6.12,45.69,5.53,40.0,62,25.24,29,36.04,1,,,,,,2,4,1,4,,,5,4,4348,宮崎 奨,34,香川,56.0,A2,6.27,43.16,3.44,11.11,66,31.53,50,35.45,1,,,,,,2,1,5,,,,4,5,3853,岩崎正哉,47,福岡,57.0,A2,6.18,44.0,5.62,40.0,36,27.36,35,22.94,1,2,5,6,2,,,,,,,,,6,3929,杢野誓良,44,愛知,51.0,A2,5.17,31.16,5.38,37.5,25,30.39,11,27.1,3,5,5,,,,1,1,,,,,7
202003241701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2020-03-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:42,1,4288,永田啓二,35,福岡,54.0,A2,6.05,44.8,6.15,39.39,39,54.0,31,60.0,1,1,,,,,,,,,,,,2,4031,飯島 誠,41,埼玉,51.0,B1,3.86,17.78,3.78,22.22,52,48.0,43,45.45,8,,,,,,,,,,,,,3,3052,原田正己,57,徳島,52.0,B1,3.83,15.12,4.21,10.71,15,61.7,24,45.45,9,,,,,,,,,,,,,4,4884,勝浦真帆,24,岡山,48.0,B1,4.88,25.71,4.45,24.71,45,36.0,67,20.0,5,,,,,,,,,,,,,5,3755,吉村和也,48,長崎,51.0,B1,4.51,24.36,4.47,20.59,12,27.66,60,80.0,7,,,,,,,,,,,,,6,5019,柴田百恵,20,静岡,46.0,B1,2.98,5.66,,,43,54.55,25,5.88,,,,,,,,,,,,,
202003241702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2020-03-24,ボートレース児島,2R,予選,1800,11:09,1,4635,峰重力也,30,岡山,52.0,B1,4.05,22.35,4.51,23.46,61,32.0,72,10.0,1,0,,,,,,,,,,,,2,4164,岩永節也,38,長崎,52.0,B1,4.19,20.0,3.78,10.81,20,27.45,63,10.0,8,,,,,,,,,,,,,3,4740,齋藤達希,28,静岡,53.0,B1,4.39,23.89,3.33,11.11,41,28.57,36,27.27,9,,,,,,,,,,,,,4,2878,富山弘幸,61,大阪,56.0,A2,6.03,41.96,6.68,52.54,36,25.49,73,20.0,1,1,,,,,,,,,,,,5,4974,安井瑞紀,26,岡山,50.0,B1,3.78,20.48,2.88,9.62,48,41.67,17,53.85,,,,,,,,,,,,,,6,4254,川島圭司,36,滋賀,51.0,A2,5.73,40.0,4.93,25.0,34,23.4,69,30.0,,,,,,,,,,,,,
202003241703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2020-03-24,ボートレース児島,3R,予選,1800,11:36,1,3865,関 道,45,埼玉,56.0,B1,4.12,21.21,5.11,44.44,23,28.0,35,63.64,9,,,,,,,,,,,,,2,4423,坂口貴彦,30,岡山,54.0,B1,5.47,39.34,5.56,37.04,27,37.25,11,36.36,8,,,,,,,,,,,,,3,4535,北山康介,30,東京,55.0,A2,6.44,47.13,5.75,45.83,37,25.49,40,8.33,1,0,,,,,,,,,,,,4,3718,伊達正利,45,静岡,55.0,A2,4.98,28.97,4.61,22.22,51,46.81,45,90.0,1,1,,,,,,,,,,,,5,5001,坂本雅佳,25,岡山,59.0,B1,2.71,7.53,1.86,2.33,47,40.0,64,54.55,,,,,,,,,,,,,,6,3841,佐々木和,43,徳島,56.0,A1,6.55,46.4,7.76,58.62,50,30.77,41,36.36,1,2,,,,,,,,,,,
202003241704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2020-03-24,ボートレース児島,4R,予選,1800,12:04,1,4568,廣瀬真也,32,東京,50.0,B1,5.62,37.04,4.3,30.0,59,33.33,14,45.45,,,,,,,,,,,,,,2,4448,青木玄太,33,滋賀,52.0,A1,6.13,40.17,5.54,23.08,31,20.0,42,27.27,1,0,,,,,,,,,,,,3,3930,岸本 隆,44,岡山,56.0,A2,5.54,40.65,5.89,41.24,25,30.61,68,40.0,9,,,,,,,,,,,,,4,3281,塚本太二,53,大阪,51.0,B1,3.24,13.41,5.15,25.0,60,32.0,20,60.0,,,,,,,,,,,,,,5,3461,渡邊哲也,53,静岡,53.0,B1,5.01,33.98,3.61,16.67,33,24.0,29,66.67,,,,,,,,,,,,,,6,3703,鳥飼 眞,46,福岡,51.0,A1,7.24,57.64,5.71,28.57,32,9.43,70,70.0,1,2,,,,,,,,,,,
202003241705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2020-03-24,ボートレース児島,5R,日替艇食戦,1800,12:32,1,4884,勝浦真帆,24,岡山,48.0,B1,4.88,25.71,4.45,24.71,45,36.0,67,20.0,1,,,,,,,,,,,,,2,3518,倉田郁美,52,静岡,48.0,B1,5.53,38.37,5.31,36.11,53,18.0,32,18.18,,,,,,,,,,,,,,3,4870,新田有理,28,広島,46.0,B1,4.99,26.58,4.11,22.86,54,29.79,57,9.09,1,1,,,,,,,,,,,,4,4909,薮内瑞希,24,岡山,44.0,B1,4.93,31.25,3.43,15.91,42,17.65,13,40.0,,,,,,,,,,,,,,5,4246,喜多那由,37,静岡,49.0,B1,3.77,16.46,4.11,26.32,63,43.18,54,70.0,1,0,,,,,,,,,,,,6,4963,實森美祐,23,広島,49.0,B1,4.53,26.03,3.16,15.79,18,42.55,26,40.0,9,,,,,,,,,,,,
202003241706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2020-03-24,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3746,岡瀬正人,45,岡山,52.0,A1,6.13,41.13,6.12,41.14,49,31.25,12,58.33,1,2,,,,,,,,,,,,2,3662,大庭元明,50,福岡,56.0,A2,6.27,47.79,5.39,32.26,17,31.37,62,40.0,1,0,,,,,,,,,,,,3,4812,西野雄貴,30,徳島,52.0,A1,6.51,49.23,6.67,57.58,24,30.61,53,21.43,1,1,,,,,,,,,,,,4,4222,山口高志,38,佐賀,51.0,B1,5.41,36.45,5.65,35.0,14,18.37,30,43.75,,,,,,,,,,,,,,5,3935,岩津徹郎,42,岡山,54.0,B1,5.13,33.71,5.87,40.2,13,50.0,46,46.15,,,,,,,,,,,,,,6,3905,天野友和,42,愛知,54.0,B1,5.09,26.13,,,56,23.53,58,40.0,,,,,,,,,,,,,
202003241707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2020-03-24,ボートレース児島,7R,予選,1800,13:33,1,3755,吉村和也,48,長崎,51.0,B1,4.51,24.36,4.47,20.59,12,27.66,60,80.0,1,,,,,,,,,,,,,2,4713,白神 優,29,岡山,54.0,A1,6.55,47.95,6.62,49.26,64,26.53,56,35.29,1,2,,,,,,,,,,,,3,3353,前田光昭,51,埼玉,52.0,A2,5.44,40.0,4.1,20.0,26,38.0,52,45.45,,,,,,,,,,,,,,4,3965,北中元樹,40,滋賀,61.0,A1,6.27,49.56,6.45,50.0,28,42.0,61,72.73,1,1,,,,,,,,,,,,5,4152,深水慎一,39,東京,54.0,A2,6.1,44.76,,,11,23.4,66,11.11,,,,,,,,,,,,,,6,3729,松田英数,48,佐賀,53.0,B1,5.09,37.78,4.41,23.21,38,41.67,51,26.67,,,,,,,,,,,,,
202003241708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2020-03-24,ボートレース児島,8R,予選,1800,14:09,1,4031,飯島 誠,41,埼玉,51.0,B1,3.86,17.78,3.78,22.22,52,48.0,43,45.45,1,,,,,,,,,,,,,2,3761,山本光雄,48,滋賀,55.0,A2,5.36,34.62,5.81,48.39,30,31.25,16,21.43,,,,,,,,,,,,,,3,4503,上野真之,32,佐賀,51.0,A1,7.73,60.51,7.15,38.46,57,21.28,59,33.33,1,2,,,,,,,,,,,,4,3934,鋤柄貴俊,43,愛知,52.0,A2,5.06,34.11,6.09,45.45,55,20.83,71,11.11,,,,,,,,,,,,,,5,4423,坂口貴彦,30,岡山,54.0,B1,5.47,39.34,5.56,37.04,27,37.25,11,36.36,3,,,,,,,,,,,,,6,4164,岩永節也,38,長崎,52.0,B1,4.19,20.0,3.78,10.81,20,27.45,63,10.0,2,,,,,,,,,,,,
202003241709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2020-03-24,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:46,1,3930,岸本 隆,44,岡山,56.0,A2,5.54,40.65,5.89,41.24,25,30.61,68,40.0,4,,,,,,,,,,,,,2,3052,原田正己,57,徳島,52.0,B1,3.83,15.12,4.21,10.71,15,61.7,24,45.45,1,,,,,,,,,,,,,3,3865,関 道,45,埼玉,56.0,B1,4.12,21.21,5.11,44.44,23,28.0,35,63.64,3,,,,,,,,,,,,,4,4174,赤坂俊輔,37,長崎,50.0,A1,7.24,59.7,7.9,73.33,46,32.0,65,30.0,1,2,,,,,,,,,,,,5,4963,實森美祐,23,広島,49.0,B1,4.53,26.03,3.16,15.79,18,42.55,26,40.0,5,,,,,,,,,,,,,6,4740,齋藤達希,28,静岡,53.0,B1,4.39,23.89,3.33,11.11,41,28.57,36,27.27,2,,,,,,,,,,,,
202003241710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2020-03-24,ボートレース児島,10R,特賞,1800,15:24,1,4535,北山康介,30,東京,55.0,A2,6.44,47.13,5.75,45.83,37,25.49,40,8.33,3,,,,,,,,,,,,,2,4246,喜多那由,37,静岡,49.0,B1,3.77,16.46,4.11,26.32,63,43.18,54,70.0,5,,,,,,,,,,,,,3,4448,青木玄太,33,滋賀,52.0,A1,6.13,40.17,5.54,23.08,31,20.0,42,27.27,4,,,,,,,,,,,,,4,3662,大庭元明,50,福岡,56.0,A2,6.27,47.79,5.39,32.26,17,31.37,62,40.0,6,,,,,,,,,,,,,5,4635,峰重力也,30,岡山,52.0,B1,4.05,22.35,4.51,23.46,61,32.0,72,10.0,2,,,,,,,,,,,,,6,4411,沢田昭宏,34,大阪,55.0,A2,5.44,33.87,4.78,22.22,67,37.25,22,16.67,,,,,,,,,,,,,
202003241711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2020-03-24,ボートレース児島,11R,特選,1800,16:02,1,3965,北中元樹,40,滋賀,61.0,A1,6.27,49.56,6.45,50.0,28,42.0,61,72.73,7,,,,,,,,,,,,,2,2878,富山弘幸,61,大阪,56.0,A2,6.03,41.96,6.68,52.54,36,25.49,73,20.0,2,,,,,,,,,,,,,3,3718,伊達正利,45,静岡,55.0,A2,4.98,28.97,4.61,22.22,51,46.81,45,90.0,3,,,,,,,,,,,,,4,4812,西野雄貴,30,徳島,52.0,A1,6.51,49.23,6.67,57.58,24,30.61,53,21.43,6,,,,,,,,,,,,,5,4288,永田啓二,35,福岡,54.0,A2,6.05,44.8,6.15,39.39,39,54.0,31,60.0,1,,,,,,,,,,,,,6,4870,新田有理,28,広島,46.0,B1,4.99,26.58,4.11,22.86,54,29.79,57,9.09,5,,,,,,,,,,,,
202003241712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2020-03-24,ボートレース児島,12R,ＳＢＩ選抜,1800,16:42,1,4503,上野真之,32,佐賀,51.0,A1,7.73,60.51,7.15,38.46,57,21.28,59,33.33,8,,,,,,,,,,,,,2,3746,岡瀬正人,45,岡山,52.0,A1,6.13,41.13,6.12,41.14,49,31.25,12,58.33,6,,,,,,,,,,,,,3,3703,鳥飼 眞,46,福岡,51.0,A1,7.24,57.64,5.71,28.57,32,9.43,70,70.0,4,,,,,,,,,,,,,4,3841,佐々木和,43,徳島,56.0,A1,6.55,46.4,7.76,58.62,50,30.77,41,36.36,3,,,,,,,,,,,,,5,4174,赤坂俊輔,37,長崎,50.0,A1,7.24,59.7,7.9,73.33,46,32.0,65,30.0,9,,,,,,,,,,,,,6,4713,白神 優,29,岡山,54.0,A1,6.55,47.95,6.62,49.26,64,26.53,56,35.29,7,,,,,,,,,,,,
202003240001,ボートピア梅田開設１３周年記念競走,第5日,2020-03-24,ボートレース住之江,1R,一般戦,1800,15:16,1,4027,松江秀徳,42,佐賀,54.0,A2,5.63,36.5,5.44,33.33,17,10.0,71,,1,2,4,,,,5,5,1,,,,11,2,3303,渡辺 豊,52,東京,56.0,B1,5.27,33.98,4.98,31.11,15,11.11,52,12.5,2,3,3,,,,4,6,1,,,,10,3,3569,増田 進,48,東京,55.0,B1,4.92,28.16,4.75,12.5,51,10.0,26,,5,4,,,,,2,5,5,,,,,4,4648,木村亮太,35,兵庫,52.0,B1,4.41,17.5,6.06,41.94,76,,63,10.0,3,,,,,,5,,,,,,555,5,3769,佐竹恒彦,46,滋賀,52.0,A2,5.71,36.84,5.76,33.33,25,60.0,84,,3,,,,,,3,6,3,,,,45,6,5082,一色凌雅,21,愛知,59.0,B2,2.42,2.22,,,84,,11,,6,,,,,,6,6,6,,,,6
202003240002,ボートピア梅田開設１３周年記念競走,第5日,2020-03-24,ボートレース住之江,2R,一般戦,1800,15:41,1,3800,牧 宏次,46,東京,52.0,A2,6.11,40.87,5.21,34.21,54,12.5,61,22.22,2,,,,,,6,3,1,,,,13,2,4520,高倉孝太,32,福井,51.0,B1,4.61,27.36,5.5,25.0,37,66.67,53,20.0,6,,,,,,1,1,3,,,,4,3,4034,西原明生,41,香川,55.0,B1,3.72,19.59,4.27,18.18,57,70.0,35,10.0,5,,,,,,2,,,,,,462,4,3723,白井弘文,49,山口,55.0,B1,3.91,20.51,,,66,,78,,6,,,,,,1,6,5,,,,6,5,4120,柘植政浩,38,滋賀,51.0,A2,5.89,38.6,,,73,,55,36.36,5,,,,,,4,1,3,4,3,,,6,5114,小林孝彰,20,福井,52.0,B2,1.47,,,,33,22.22,76,,6,,,,,,6,,,,,,6
202003240003,ボートピア梅田開設１３周年記念競走,第5日,2020-03-24,ボートレース住之江,3R,一般戦,1800,16:04,1,4436,渋谷明憲,33,大阪,52.0,A2,6.06,43.15,5.63,39.67,77,,68,,1,1,2,,,,2,5,3,,,,10,2,3562,山下和彦,50,広島,50.0,A1,6.45,47.41,6.44,44.44,53,90.0,79,,4,4,1,2,2,,1,5,,,,,9,3,4661,中島昂章,28,佐賀,51.0,B1,4.53,27.06,4.0,14.29,23,,85,,4,,,,,,3,5,1,,,,35,4,3963,原田秀弥,41,大阪,53.0,A1,6.5,45.86,6.26,44.78,13,,62,45.45,1,5,6,,,,5,3,4,2,,,,5,3454,井川大作,49,岡山,60.0,B1,4.18,17.05,3.88,12.5,30,,82,,2,,,,,,5,,,,,,366,6,5098,大江 純,24,愛知,54.0,B2,1.9,,,,26,11.11,80,,6,,,,,,6,,,,,,666
202003240004,ボートピア梅田開設１３周年記念競走,第5日,2020-03-24,ボートレース住之江,4R,一般戦,1800,16:27,1,4057,松井賢治,41,兵庫,52.0,A2,5.83,36.84,5.93,41.38,72,,22,50.0,4,4,2,,,,2,1,3,,,,10,2,4211,村田 敦,36,東京,56.0,B1,4.83,31.82,5.74,47.62,64,20.0,13,12.5,5,,,,,,5,6,1,,,,46,3,4824,松井洪弥,27,三重,52.0,B1,5.93,39.32,4.81,34.62,75,,67,16.67,6,,,,,,3,4,1,,,,32,4,3654,武田光史,46,福井,54.0,A2,6.06,37.86,5.25,30.56,55,20.0,86,,2,1,3,,,,3,1,1,4,,,9,5,3717,立間充宏,45,岡山,56.0,A1,5.95,43.52,6.74,58.06,74,,81,,4,5,5,,,,3,2,2,2,,,,6,4169,多田有佑,37,東京,56.0,B1,4.51,25.93,,,68,,70,33.33,6,,,,,,5,6,4,2,5,,
202003240005,ボートピア梅田開設１３周年記念競走,第5日,2020-03-24,ボートレース住之江,5R,住之江ファイ,1800,16:56,1,3613,角谷健吾,47,東京,52.0,A1,6.54,50.77,7.5,50.0,60,12.5,31,22.22,2,6,4,1,4,,3,3,,,,,10,2,4126,吉本玲緒,40,広島,57.0,B1,4.02,23.3,3.72,22.22,38,11.11,60,11.11,5,,,,,,1,1,6,,,,2,3,4270,岸本雄貴,37,三重,61.0,B2,4.07,16.28,2.83,,80,,25,11.11,5,,,,,,2,,,,,,163,4,3820,樫葉次郎,48,徳島,57.0,B1,5.09,30.21,3.43,13.33,81,,83,,1,3,6,,,,2,3,6,,,,,5,3893,汐崎正則,43,愛知,55.0,B1,5.26,27.27,5.31,26.92,56,22.22,33,,4,3,4,,,,1,,,,,,66,6,4760,山崎 郡,30,大阪,52.0,A1,7.22,59.73,6.4,46.2,62,33.33,32,,3,4,2,1,2,,1,1,,,,,11
202003240006,ボートピア梅田開設１３周年記念競走,第5日,2020-03-24,ボートレース住之江,6R,一般戦,1800,17:24,1,3568,木村光宏,49,香川,54.0,A2,5.62,36.09,5.32,31.82,20,80.0,59,20.0,2,2,2,,,,2,2,4,,,,11,2,3347,矢後 剛,53,東京,56.0,A2,6.02,37.21,5.65,34.69,78,,77,,1,2,1,,,,4,4,3,,,,10,3,4391,松田祐季,33,福井,52.0,A1,7.21,51.88,7.73,46.15,12,36.36,65,,2,1,2,3,1,,4,1,,,,,9,4,4538,笠置博之,29,大阪,53.0,B1,2.76,15.56,4.64,28.21,67,,75,,2,,,,,,3,5,5,,,,5,5,3331,新美恵一,51,愛知,53.0,A1,6.02,41.27,5.5,30.0,82,,29,40.0,3,5,1,,,,1,4,2,3,,,,6,3643,米田隆弘,47,岡山,53.0,B1,5.3,27.17,4.44,22.22,16,36.36,34,36.36,5,,,,,,4,4,4,,,,24
202003240007,ボートピア梅田開設１３周年記念競走,第5日,2020-03-24,ボートレース住之江,7R,一般戦,1800,17:52,1,4247,齊藤 優,37,徳島,53.0,A2,5.3,31.2,5.29,35.71,69,,57,12.5,6,,,,,,3,4,2,,,,22,2,3781,秋元 誠,44,福井,55.0,B1,5.32,34.48,3.62,15.38,71,,18,20.0,1,,,,,,3,4,5,,,,55,3,4189,川上 剛,38,福岡,54.0,A1,6.08,38.93,7.0,52.94,83,,69,,4,3,1,,,,3,1,1,1,,,10,4,3559,水長照雄,52,山口,51.0,B1,4.56,28.43,4.2,20.0,18,30.0,27,,3,6,2,,,,6,6,5,,,,,5,3458,東 健介,53,岡山,53.0,A2,5.78,34.11,4.63,25.0,21,12.5,10,11.11,3,3,3,,,,3,4,4,,,,12,6,3564,桑原 啓,49,福岡,53.0,B1,4.02,23.6,4.73,26.67,27,27.27,38,36.36,4,,,,,,5,5,5,,,,4
202003240008,ボートピア梅田開設１３周年記念競走,第5日,2020-03-24,ボートレース住之江,8R,一般戦,1800,18:22,1,4193,郷原章平,38,福岡,53.0,A1,6.83,51.97,5.93,37.04,50,,74,,1,1,2,5,1,,5,6,,,,,11,2,4100,松田隆司,41,福岡,53.0,A2,5.06,33.33,5.05,26.32,11,,30,20.0,5,,,,,,3,2,5,,,,31,3,4852,川原祐明,25,香川,51.0,A1,5.91,38.58,5.15,25.93,70,,28,,4,4,2,6,4,,1,2,,,,,,4,3730,塩崎優司,47,愛知,51.0,B1,5.01,28.44,5.0,36.84,79,,72,,1,,,,,,5,5,3,,,,26,5,4441,末永由楽,33,岡山,54.0,A1,6.45,46.97,5.67,44.44,34,,58,30.0,3,2,4,,,,2,6,4,5,,,,6,4904,松本一毅,25,大阪,51.0,B1,4.32,17.65,3.3,11.84,61,10.0,37,10.0,5,6,4,,,,3,4,4,,,,
202003240009,ボートピア梅田開設１３周年記念競走,第5日,2020-03-24,ボートレース住之江,9R,準優勝戦,1800,18:58,1,3654,武田光史,46,福井,54.0,A2,6.06,37.86,5.25,30.56,55,20.0,86,,2,1,3,,,,3,1,1,4,,,4,2,4391,松田祐季,33,福井,52.0,A1,7.21,51.88,7.73,46.15,12,36.36,65,,2,1,2,3,1,,4,1,,,,,6,3,3800,牧 宏次,46,東京,52.0,A2,6.11,40.87,5.21,34.21,54,12.5,61,22.22,2,,,,,,6,3,1,,,,13,4,3562,山下和彦,50,広島,50.0,A1,6.45,47.41,6.44,44.44,53,90.0,79,,4,4,1,2,2,,1,5,,,,,3,5,4126,吉本玲緒,40,広島,57.0,B1,4.02,23.3,3.72,22.22,38,11.11,60,11.11,5,,,,,,1,1,6,,,,2,6,4520,高倉孝太,32,福井,51.0,B1,4.61,27.36,5.5,25.0,37,66.67,53,20.0,6,,,,,,1,1,3,,,,4
202003240010,ボートピア梅田開設１３周年記念競走,第5日,2020-03-24,ボートレース住之江,10R,準優勝戦,1800,19:34,1,4189,川上 剛,38,福岡,54.0,A1,6.08,38.93,7.0,52.94,83,,69,,4,3,1,,,,3,1,1,1,,,7,2,4436,渋谷明憲,33,大阪,52.0,A2,6.06,43.15,5.63,39.67,77,,68,,1,1,2,,,,2,5,3,,,,3,3,3347,矢後 剛,53,東京,56.0,A2,6.02,37.21,5.65,34.69,78,,77,,1,2,1,,,,4,4,3,,,,6,4,4057,松井賢治,41,兵庫,52.0,A2,5.83,36.84,5.93,41.38,72,,22,50.0,4,4,2,,,,2,1,3,,,,4,5,3613,角谷健吾,47,東京,52.0,A1,6.54,50.77,7.5,50.0,60,12.5,31,22.22,2,6,4,1,4,,3,3,,,,,5,6,3303,渡辺 豊,52,東京,56.0,B1,5.27,33.98,4.98,31.11,15,11.11,52,12.5,2,3,3,,,,4,6,1,,,,1
202003240011,ボートピア梅田開設１３周年記念競走,第5日,2020-03-24,ボートレース住之江,11R,準優勝戦,1800,20:12,1,4760,山崎 郡,30,大阪,52.0,A1,7.22,59.73,6.4,46.2,62,33.33,32,,3,4,2,1,2,,1,1,,,,,5,2,4193,郷原章平,38,福岡,53.0,A1,6.83,51.97,5.93,37.04,50,,74,,1,1,2,5,1,,5,6,,,,,8,3,3568,木村光宏,49,香川,54.0,A2,5.62,36.09,5.32,31.82,20,80.0,59,20.0,2,2,2,,,,2,2,4,,,,6,4,4027,松江秀徳,42,佐賀,54.0,A2,5.63,36.5,5.44,33.33,17,10.0,71,,1,2,4,,,,5,5,1,,,,1,5,4247,齊藤 優,37,徳島,53.0,A2,5.3,31.2,5.29,35.71,69,,57,12.5,6,,,,,,3,4,2,,,,22,6,4824,松井洪弥,27,三重,52.0,B1,5.93,39.32,4.81,34.62,75,,67,16.67,6,,,,,,3,4,1,,,,32
