レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003061512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2020-03-06,ボートレース鳴門,12R,予選,1800,16:44,1,4530,小野生奈,31,福岡,47.0,A1,6.87,49.21,6.67,50.0,35,33.17,51,39.04,2,3,1,,,,1,1,,,,,,2,3845,中谷朋子,43,兵庫,47.0,A1,6.48,45.24,6.59,51.72,28,29.53,11,43.16,5,,,,,,1,5,3,,,,,3,4804,高田ひか,25,三重,48.0,A1,5.7,36.28,4.86,42.86,73,29.63,14,36.87,6,6,1,,,,3,,,,,,4,4,3999,大瀧明日,40,愛知,45.0,A1,6.24,42.73,8.3,70.0,33,33.17,76,41.27,3,,,,,,1,4,1,,,,8,5,4961,西橋奈未,23,福井,48.0,B1,5.7,41.84,3.77,19.35,62,31.79,38,31.18,1,,,,,,2,3,2,,,,7,6,3435,寺田千恵,50,岡山,44.0,A1,6.93,45.53,7.91,68.18,72,34.13,25,36.6,4,1,3,,,,3,,,,,,2
202003061401,ＢＴＳ京丹後開設４周年記念競走,第7日,2020-03-06,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4449,中嶋達也,32,兵庫,52.0,B1,4.17,19.57,3.69,15.71,33,25.13,48,33.85,4,,,,,,3,6,5,,,,44542,2,4056,小西英輝,41,福井,56.0,B1,5.0,27.78,3.92,23.08,52,31.05,58,24.58,6,6,2,,,,2,5,5,,,,653,3,3584,佐々木英,47,広島,53.0,A2,5.57,38.35,6.48,54.55,30,23.94,46,35.71,4,4,1,,,,2,4,1,6,1,,6610,4,3051,山口俊英,57,佐賀,51.0,B1,3.79,14.75,3.44,12.5,60,35.2,29,33.51,5,,,,,,1,2,4,6,2,,2465,5,4684,楠原翔太,29,福岡,54.0,B1,5.03,26.21,5.33,44.44,41,39.39,53,39.43,1,2,5,,,,4,2,6,,,,3266,6,4271,川崎公靖,37,広島,51.0,B1,5.08,27.83,4.78,33.33,28,30.57,31,25.73,1,6,4,,,,1,4,4,,,,6544
202003061402,ＢＴＳ京丹後開設４周年記念競走,第7日,2020-03-06,ボートレース尼崎,2R,一般,1800,10:59,1,3831,安藤裕貴,45,愛知,53.0,B1,5.51,36.61,4.05,15.79,49,32.0,74,32.02,1,5,6,,,,2,5,5,,,,655,2,3888,山本英志,44,東京,50.0,A1,6.77,53.44,6.09,54.55,39,32.83,63,21.6,2,3,4,2,3,,4,6,2,6,,,9,3,4930,佐藤 悠,24,福井,56.0,B1,3.65,19.44,3.43,13.04,14,28.72,37,30.64,6,,,,,,3,6,3,6,5,,235,4,4751,鈴木諒祐,32,静岡,51.0,B1,2.81,6.9,4.19,12.5,51,31.94,26,31.25,5,,,,,,5,4,5,,,,54443,5,4986,西山祐希,22,兵庫,51.0,B2,2.11,3.08,1.4,1.59,50,41.41,41,37.5,6,,,,,,6,6,4,,,,56S54,6,4124,池田雄一,37,静岡,52.0,A2,6.34,50.39,6.9,55.0,36,28.02,13,37.36,6,2,,,,,1,1,1,2,2,,1511
202003061403,ＢＴＳ京丹後開設４周年記念競走,第7日,2020-03-06,ボートレース尼崎,3R,一般,1800,11:24,1,3537,田山和広,52,福岡,58.0,B1,4.05,15.58,3.31,7.69,2,35.9,15,33.68,4,,,,,,4,6,5,5,1,,366,2,4451,松崎祐太,32,福岡,52.0,A1,6.71,47.83,8.33,77.78,15,34.85,12,35.87,1,5,2,3,2,,2,6,2,6,1,0,,3,3890,小宮淳史,44,岡山,57.0,B1,4.94,29.41,5.26,32.76,4,31.41,42,34.12,4,2,3,,,,6,3,4,,,,3224,4,4435,服部達哉,33,愛知,55.0,A2,5.47,34.25,4.79,35.29,13,31.89,44,34.48,2,5,5,,,,1,5,3,2,1,,2411,5,4674,池田剛規,32,福岡,51.0,B1,4.61,20.19,4.5,14.29,27,31.55,28,32.07,6,,,,,,1,3,6,,,,513341,6,5046,松山裕基,25,大阪,52.0,B2,2.51,2.13,1.75,,59,27.47,43,40.98,5,,,,,,3,4,5,,,,666
202003061404,ＢＴＳ京丹後開設４周年記念競走,第7日,2020-03-06,ボートレース尼崎,4R,一般,1800,11:51,1,3891,谷口健一,44,福井,55.0,B1,4.15,16.49,4.15,16.67,12,26.97,69,27.52,3,,,,,,6,4,1,,,,25551,2,3805,高橋英之,45,東京,52.0,A2,5.62,36.8,5.8,50.0,38,30.27,32,30.57,1,3,3,,,,3,2,1,5,3,,1410,3,4766,石井孝之,29,群馬,55.0,B1,4.21,23.26,3.58,12.5,48,25.95,47,31.75,5,,,,,,1,2,6,,,,6S565,4,4437,中田元泰,33,香川,54.0,A1,6.47,46.04,6.95,47.37,3,26.46,35,34.24,2,1,4,3,1,,4,5,2,1,3,3,,5,4574,東 潤樹,31,広島,51.0,B1,4.93,27.1,4.29,17.65,43,31.34,54,35.71,5,5,1,,,,5,6,2,,,,633,6,5010,宇留田翔,22,三重,49.0,B1,3.44,11.69,1.83,,26,25.91,52,30.11,4,,,,,,4,5,4,,,,34344
202003061405,ＢＴＳ京丹後開設４周年記念競走,第7日,2020-03-06,ボートレース尼崎,5R,一般,1800,12:19,1,2907,土井内大,65,香川,55.0,B1,3.57,6.15,3.3,4.35,25,36.46,23,39.18,5,,,,,,5,5,6,,,,444,2,3505,山田竜一,48,東京,53.0,A1,6.02,37.98,5.94,32.26,61,29.89,72,38.02,3,2,2,4,3,,2,3,1,2,3,5,,3,3006,上條信一,62,大阪,54.0,B1,3.59,15.94,3.45,12.9,18,43.01,18,30.99,3,,,,,,5,2,1,,,,53552,4,3170,谷口 勝,56,大阪,53.0,B2,3.54,17.95,4.0,22.22,19,30.0,66,40.34,4,,,,,,6,,,,,,356,5,3462,竹上真司,52,岡山,50.0,A2,6.04,43.51,5.65,35.0,58,34.72,22,35.68,2,3,1,,,,4,3,1,2,3,,2311,6,2935,幸本 誠,61,広島,54.0,B1,3.61,13.56,4.0,20.83,23,34.01,14,32.39,3,,,,,,1,5,3,,,,334552
202003061406,ＢＴＳ京丹後開設４周年記念競走,第7日,2020-03-06,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,3837,秋山広一,44,香川,50.0,A1,6.56,45.65,7.61,65.22,5,28.88,61,34.43,3,2,4,4,1,,3,1,4,1,3,4,,2,4751,鈴木諒祐,32,静岡,51.0,B1,2.81,6.9,4.19,12.5,51,31.94,26,31.25,5,,,,,,5,4,5,,,,54443,3,4113,木村浩士,39,群馬,55.0,A2,5.46,29.31,,,17,43.09,19,38.5,1,3,6,,,,1,4,3,,,,141310,4,4930,佐藤 悠,24,福井,56.0,B1,3.65,19.44,3.43,13.04,14,28.72,37,30.64,6,,,,,,3,6,3,6,5,,235,5,4212,宮地孝四,35,福岡,55.0,B1,4.1,22.5,,,32,26.7,71,31.61,5,,,,,,6,5,6,,,,366,6,4684,楠原翔太,29,福岡,54.0,B1,5.03,26.21,5.33,44.44,41,39.39,53,39.43,1,2,5,,,,4,2,6,,,,3266
202003061407,ＢＴＳ京丹後開設４周年記念競走,第7日,2020-03-06,ボートレース尼崎,7R,一般,1800,13:24,1,3585,井川真人,46,岡山,56.0,B1,4.15,22.43,4.7,30.0,24,30.22,59,26.0,5,,,,,,6,3,4,,,,62564,2,3713,伊藤誠二,45,愛知,53.0,A2,6.51,49.61,6.65,51.47,11,39.29,56,42.05,3,1,5,,,,2,4,3,4,2,,2511,3,4986,西山祐希,22,兵庫,51.0,B2,2.11,3.08,1.4,1.59,50,41.41,41,37.5,6,,,,,,6,6,4,,,,56S54,4,5046,松山裕基,25,大阪,52.0,B2,2.51,2.13,1.75,,59,27.47,43,40.98,5,,,,,,3,4,5,,,,666,5,4449,中嶋達也,32,兵庫,52.0,B1,4.17,19.57,3.69,15.71,33,25.13,48,33.85,4,,,,,,3,6,5,,,,44542,6,3051,山口俊英,57,佐賀,51.0,B1,3.79,14.75,3.44,12.5,60,35.2,29,33.51,5,,,,,,1,2,4,6,2,,2465
202003061408,ＢＴＳ京丹後開設４周年記念競走,第7日,2020-03-06,ボートレース尼崎,8R,一般,1800,13:58,1,4056,小西英輝,41,福井,56.0,B1,5.0,27.78,3.92,23.08,52,31.05,58,24.58,6,6,2,,,,2,5,5,,,,653,2,4574,東 潤樹,31,広島,51.0,B1,4.93,27.1,4.29,17.65,43,31.34,54,35.71,5,5,1,,,,5,6,2,,,,633,3,3537,田山和広,52,福岡,58.0,B1,4.05,15.58,3.31,7.69,2,35.9,15,33.68,4,,,,,,4,6,5,5,1,,366,4,4712,冨好祐真,29,兵庫,53.0,B2,4.22,22.0,4.65,22.5,53,38.66,25,30.15,4,,,,,,2,5,3,,,,22241311,5,3831,安藤裕貴,45,愛知,53.0,B1,5.51,36.61,4.05,15.79,49,32.0,74,32.02,1,5,6,,,,2,5,5,,,,655,6,3890,小宮淳史,44,岡山,57.0,B1,4.94,29.41,5.26,32.76,4,31.41,42,34.12,4,2,3,,,,6,3,4,,,,3224
202003061409,ＢＴＳ京丹後開設４周年記念競走,第7日,2020-03-06,ボートレース尼崎,9R,一般特選,1800,14:32,1,3888,山本英志,44,東京,50.0,A1,6.77,53.44,6.09,54.55,39,32.83,63,21.6,2,3,4,2,3,,4,6,2,6,,,2,2,2935,幸本 誠,61,広島,54.0,B1,3.61,13.56,4.0,20.83,23,34.01,14,32.39,3,,,,,,1,5,3,,,,334552,3,4271,川崎公靖,37,広島,51.0,B1,5.08,27.83,4.78,33.33,28,30.57,31,25.73,1,6,4,,,,1,4,4,,,,6544,4,3891,谷口健一,44,福井,55.0,B1,4.15,16.49,4.15,16.67,12,26.97,69,27.52,3,,,,,,6,4,1,,,,25551,5,5010,宇留田翔,22,三重,49.0,B1,3.44,11.69,1.83,,26,25.91,52,30.11,4,,,,,,4,5,4,,,,34344,6,4674,池田剛規,32,福岡,51.0,B1,4.61,20.19,4.5,14.29,27,31.55,28,32.07,6,,,,,,1,3,6,,,,513341
202003061410,ＢＴＳ京丹後開設４周年記念競走,第7日,2020-03-06,ボートレース尼崎,10R,選抜戦,1800,15:06,1,4437,中田元泰,33,香川,54.0,A1,6.47,46.04,6.95,47.37,3,26.46,35,34.24,2,1,4,3,1,,4,5,2,1,3,3,4,2,4113,木村浩士,39,群馬,55.0,A2,5.46,29.31,,,17,43.09,19,38.5,1,3,6,,,,1,4,3,,,,1413,3,3805,高橋英之,45,東京,52.0,A2,5.62,36.8,5.8,50.0,38,30.27,32,30.57,1,3,3,,,,3,2,1,5,3,,14,4,3505,山田竜一,48,東京,53.0,A1,6.02,37.98,5.94,32.26,61,29.89,72,38.02,3,2,2,4,3,,2,3,1,2,3,5,5,5,4451,松崎祐太,32,福岡,52.0,A1,6.71,47.83,8.33,77.78,15,34.85,12,35.87,1,5,2,3,2,,2,6,2,6,,,3,6,3584,佐々木英,47,広島,53.0,A2,5.57,38.35,6.48,54.55,30,23.94,46,35.71,4,4,1,,,,2,4,1,6,1,,66
202003061411,ＢＴＳ京丹後開設４周年記念競走,第7日,2020-03-06,ボートレース尼崎,11R,選抜戦,1800,15:39,1,3462,竹上真司,52,岡山,50.0,A2,6.04,43.51,5.65,35.0,58,34.72,22,35.68,2,3,1,,,,4,3,1,2,3,,23,2,3837,秋山広一,44,香川,50.0,A1,6.56,45.65,7.61,65.22,5,28.88,61,34.43,3,2,4,4,1,,3,1,4,1,3,4,6,3,4435,服部達哉,33,愛知,55.0,A2,5.47,34.25,4.79,35.29,13,31.89,44,34.48,2,5,5,,,,1,5,3,2,1,,24,4,4124,池田雄一,37,静岡,52.0,A2,6.34,50.39,6.9,55.0,36,28.02,13,37.36,6,2,,,,,1,1,1,2,2,,15,5,3713,伊藤誠二,45,愛知,53.0,A2,6.51,49.61,6.65,51.47,11,39.29,56,42.05,3,1,5,,,,2,4,3,4,2,,25,6,4712,冨好祐真,29,兵庫,53.0,B2,4.22,22.0,4.65,22.5,53,38.66,25,30.15,4,,,,,,2,5,3,,,,222413
202003061412,ＢＴＳ京丹後開設４周年記念競走,第7日,2020-03-06,ボートレース尼崎,12R,優勝戦,1800,16:14,1,4503,上野真之,32,佐賀,51.0,A1,7.68,59.63,7.06,56.45,56,30.73,51,39.64,1,4,1,1,2,,1,5,1,1,3,1,,2,4623,中北将史,35,三重,53.0,B1,4.48,21.59,3.64,7.14,40,47.12,27,27.44,2,,,,,,4,1,3,1,1,,3331,3,4375,照屋厚仁,35,兵庫,50.0,A2,5.67,40.91,6.32,48.67,20,38.86,20,39.62,2,1,2,,,,2,6,1,4,1,,11,4,4305,金子拓矢,36,群馬,52.0,A1,6.44,49.15,7.16,63.16,21,34.57,34,31.21,3,6,2,3,5,,2,1,4,2,,,,5,3158,島川光男,55,広島,53.0,A2,6.61,48.91,6.76,53.06,1,41.15,50,32.96,1,1,2,,,,2,3,3,6,4,,12,6,3543,福田雅一,51,香川,55.0,A2,5.85,41.3,5.59,39.02,7,29.9,70,31.75,2,6,3,,,,2,1,4,6,1,,42
202003061101,創刊６５周年記念第３回オールサンケイスポーツ杯,第5日,2020-03-06,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4057,松井賢治,41,兵庫,53.0,A2,5.85,36.75,5.92,47.37,38,31.61,49,44.58,5,3,1,,,,3,1,2,6,,,10,2,4383,竹田吉行,34,徳島,52.0,B1,5.32,35.23,5.26,28.57,41,32.51,35,31.29,5,,,,,,2,4,4,6,4,,6,3,5029,中 亮太,22,福岡,55.0,B1,3.55,17.57,,,39,30.41,17,30.97,5,,,,,,4,5,4,,,,54,4,2014,高塚清一,72,静岡,55.0,B1,4.63,22.39,4.72,27.78,40,32.65,27,39.16,5,6,6,,,,2,,,,,,56,5,3905,天野友和,42,愛知,55.0,B1,5.14,27.96,3.95,21.05,27,26.11,69,32.48,2,6,4,,,,5,3,4,,,,8,6,5033,藤原孝斗,22,愛知,55.0,B2,2.24,5.45,1.36,4.55,26,21.97,26,28.57,6,,,,,,3,4,4,,,,45
202003061102,創刊６５周年記念第３回オールサンケイスポーツ杯,第5日,2020-03-06,ボートレース琵琶湖,2R,一般戦,1800,11:00,1,3882,新田智彰,46,大阪,56.0,B1,5.47,32.32,5.08,28.21,43,29.38,51,40.0,2,4,1,,,,4,4,4,5,,,11,2,3723,白井弘文,49,山口,55.0,B1,3.94,23.88,,,54,36.53,34,31.48,5,,,,,,3,3,4,4,6,,7,3,4351,里岡右貴,33,福岡,54.0,A1,6.69,50.96,5.97,41.94,65,42.35,70,36.96,2,5,3,1,2,,1,0,,,,,,4,5043,中村日向,21,香川,56.0,B2,3.59,9.52,2.33,,62,38.22,59,29.14,4,6,5,,,,3,,,,,,65,5,4453,永田郁弥,32,愛知,54.0,B1,4.51,29.73,5.4,45.71,20,28.82,71,29.49,5,5,1,,,,6,6,5,,,,6,6,4652,酒見峻介,34,佐賀,52.0,B1,4.72,25.93,4.19,11.54,53,37.43,64,35.84,4,,,,,,4,5,6,,,,33
202003061103,創刊６５周年記念第３回オールサンケイスポーツ杯,第5日,2020-03-06,ボートレース琵琶湖,3R,一般戦,1800,11:26,1,2841,吉田 稔,63,群馬,53.0,B1,5.06,22.08,5.0,11.11,11,30.9,39,35.33,3,1,6,,,,3,2,4,5,,,11,2,4241,大串重幸,35,長崎,53.0,B1,5.34,33.33,4.06,17.65,16,28.57,52,45.73,2,5,2,,,,5,3,3,2,,,9,3,3434,松尾宣邦,51,福岡,56.0,B1,3.85,18.46,5.1,20.0,67,32.12,32,34.71,5,,,,,,5,6,6,,,,24,4,4596,葛原大陽,36,徳島,49.0,A2,5.37,33.63,5.15,26.92,33,25.0,40,28.57,3,3,1,,,,3,3,2,6,,,10,5,3715,倉尾大介,45,福岡,54.0,B1,4.53,22.37,3.33,,64,44.92,56,32.73,3,,,,,,5,2,5,5,5,,7,6,4735,角山雄哉,29,兵庫,54.0,B1,4.72,21.95,4.44,19.23,30,26.11,20,27.44,3,4,6,,,,6,5,,,,,7
202003061104,創刊６５周年記念第３回オールサンケイスポーツ杯,第5日,2020-03-06,ボートレース琵琶湖,4R,一般戦,1800,11:52,1,3508,久富政弘,48,佐賀,55.0,B1,5.18,30.26,4.45,19.35,34,35.08,43,35.2,2,,,,,,2,4,1,3,3,5,10,2,3753,河上哲也,48,香川,53.0,B1,4.49,23.96,2.6,10.0,15,36.46,37,36.52,2,,,,,,6,5,5,6,5,,8,3,4184,渡邊雄一,33,大阪,49.0,A1,6.44,50.0,5.73,24.44,51,43.03,16,34.94,1,6,3,3,6,,9,,,,,,,4,3058,原 義昭,62,岡山,55.0,B1,4.69,33.33,3.95,21.95,60,36.31,47,27.54,5,2,6,,,,5,6,4,,,,8,5,4380,鈴木峻佑,35,静岡,53.0,B1,4.86,29.07,3.53,21.05,66,30.17,14,32.93,6,,,,,,3,5,1,,,,32,6,5050,木下雄介,25,滋賀,51.0,B2,2.49,2.44,1.44,,22,27.22,58,32.58,6,,,,,,5,6,5,,,,66
202003061105,創刊６５周年記念第３回オールサンケイスポーツ杯,第5日,2020-03-06,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:19,1,3885,久田 武,46,愛知,53.0,A2,5.59,35.42,5.2,25.0,17,29.48,61,32.1,2,,,,,,4,2,1,4,1,4,10,2,4233,亀山雅幸,36,群馬,51.0,A2,6.17,45.3,6.58,50.0,61,35.11,66,26.71,1,3,2,4,2,,1,4,,,,,11,3,5017,澤田尚也,21,滋賀,52.0,B1,4.51,19.42,3.98,14.81,14,33.49,50,32.3,4,4,5,,,,3,1,4,1,,,9,4,3714,梶原 正,45,福岡,56.0,B1,4.35,24.18,4.35,29.41,56,41.53,68,27.92,3,5,2,,,,6,4,3,,,,9,5,5033,藤原孝斗,22,愛知,55.0,B2,2.24,5.45,1.36,4.55,26,21.97,26,28.57,6,,,,,,3,4,4,,,,45,6,3762,豊田光紀,47,福井,59.0,B2,2.67,6.67,3.69,11.54,47,29.94,67,34.12,4,,,,,,6,6,5,,,,66
202003061106,創刊６５周年記念第３回オールサンケイスポーツ杯,第5日,2020-03-06,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:46,1,4653,小野達哉,34,大阪,51.0,A2,6.2,48.31,5.32,32.43,45,34.03,29,38.6,1,4,3,6,1,,2,3,,,,,10,2,4453,永田郁弥,32,愛知,54.0,B1,4.51,29.73,5.4,45.71,20,28.82,71,29.49,5,5,1,,,,6,6,5,,,,2,3,4327,加藤 翔,36,静岡,51.0,B1,4.71,30.11,5.72,44.44,31,26.74,46,33.15,6,3,4,,,,2,2,2,6,,,9,4,3703,鳥飼 眞,46,福岡,52.0,A1,7.01,53.97,,,23,43.62,55,41.86,1,4,3,1,1,,1,1,,,,,,5,4383,竹田吉行,34,徳島,52.0,B1,5.32,35.23,5.26,28.57,41,32.51,35,31.29,5,,,,,,2,4,4,6,4,,1,6,5043,中村日向,21,香川,56.0,B2,3.59,9.52,2.33,,62,38.22,59,29.14,4,6,5,,,,3,,,,,,65
202003061107,創刊６５周年記念第３回オールサンケイスポーツ杯,第5日,2020-03-06,ボートレース琵琶湖,7R,一般戦,1800,13:17,1,3711,江本真治,45,山口,53.0,A2,5.58,35.0,,,52,36.87,24,37.79,3,,,,,,1,6,1,4,5,6,11,2,4652,酒見峻介,34,佐賀,52.0,B1,4.72,25.93,4.19,11.54,53,37.43,64,35.84,4,,,,,,4,5,6,,,,33,3,4735,角山雄哉,29,兵庫,54.0,B1,4.72,21.95,4.44,19.23,30,26.11,20,27.44,3,4,6,,,,6,5,,,,,3,4,3715,倉尾大介,45,福岡,54.0,B1,4.53,22.37,3.33,,64,44.92,56,32.73,3,,,,,,5,2,5,5,5,,3,5,3723,白井弘文,49,山口,55.0,B1,3.94,23.88,,,54,36.53,34,31.48,5,,,,,,3,3,4,4,6,,2,6,5029,中 亮太,22,福岡,55.0,B1,3.55,17.57,,,39,30.41,17,30.97,5,,,,,,4,5,4,,,,54
202003061108,創刊６５周年記念第３回オールサンケイスポーツ杯,第5日,2020-03-06,ボートレース琵琶湖,8R,一般戦,1800,13:49,1,3577,向所浩二,47,兵庫,55.0,A2,5.53,40.63,5.36,33.33,55,32.05,33,37.29,1,,,,,,4,2,1,5,1,4,11,2,3905,天野友和,42,愛知,55.0,B1,5.14,27.96,3.95,21.05,27,26.11,69,32.48,2,6,4,,,,5,3,4,,,,1,3,3058,原 義昭,62,岡山,55.0,B1,4.69,33.33,3.95,21.95,60,36.31,47,27.54,5,2,6,,,,5,6,4,,,,4,4,3434,松尾宣邦,51,福岡,56.0,B1,3.85,18.46,5.1,20.0,67,32.12,32,34.71,5,,,,,,5,6,6,,,,24,5,3753,河上哲也,48,香川,53.0,B1,4.49,23.96,2.6,10.0,15,36.46,37,36.52,2,,,,,,6,5,5,6,5,,4,6,5024,古場健也,24,福井,53.0,B2,2.87,13.04,1.13,,24,27.56,48,30.86,6,6,5,,,,6,,,,,,63
202003061109,創刊６５周年記念第３回オールサンケイスポーツ杯,第5日,2020-03-06,ボートレース琵琶湖,9R,ビナちゃん特,1800,14:23,1,4184,渡邊雄一,33,大阪,49.0,A1,6.44,50.0,5.73,24.44,51,43.03,16,34.94,1,6,3,3,6,,4,,,,,,,2,3714,梶原 正,45,福岡,56.0,B1,4.35,24.18,4.35,29.41,56,41.53,68,27.92,3,5,2,,,,6,4,3,,,,5,3,4380,鈴木峻佑,35,静岡,53.0,B1,4.86,29.07,3.53,21.05,66,30.17,14,32.93,6,,,,,,3,5,1,,,,32,4,4241,大串重幸,35,長崎,53.0,B1,5.34,33.33,4.06,17.65,16,28.57,52,45.73,2,5,2,,,,5,3,3,2,,,3,5,4327,加藤 翔,36,静岡,51.0,B1,4.71,30.11,5.72,44.44,31,26.74,46,33.15,6,3,4,,,,2,2,2,6,,,6,6,5017,澤田尚也,21,滋賀,52.0,B1,4.51,19.42,3.98,14.81,14,33.49,50,32.3,4,4,5,,,,3,1,4,1,,,5
202003061110,創刊６５周年記念第３回オールサンケイスポーツ杯,第5日,2020-03-06,ボートレース琵琶湖,10R,選抜戦,1800,14:59,1,4351,里岡右貴,33,福岡,54.0,A1,6.69,50.96,5.97,41.94,65,42.35,70,36.96,2,5,3,1,2,,2,,,,,,,2,4653,小野達哉,34,大阪,51.0,A2,6.2,48.31,5.32,32.43,45,34.03,29,38.6,1,4,3,6,1,,2,3,,,,,6,3,3885,久田 武,46,愛知,53.0,A2,5.59,35.42,5.2,25.0,17,29.48,61,32.1,2,,,,,,4,2,1,4,1,4,5,4,3508,久富政弘,48,佐賀,55.0,B1,5.18,30.26,4.45,19.35,34,35.08,43,35.2,2,,,,,,2,4,1,3,3,5,4,5,4057,松井賢治,41,兵庫,53.0,A2,5.85,36.75,5.92,47.37,38,31.61,49,44.58,5,3,1,,,,3,1,2,6,,,1,6,4596,葛原大陽,36,徳島,49.0,A2,5.37,33.63,5.15,26.92,33,25.0,40,28.57,3,3,1,,,,3,3,2,6,,,3
202003061111,創刊６５周年記念第３回オールサンケイスポーツ杯,第5日,2020-03-06,ボートレース琵琶湖,11R,選抜戦,1800,15:38,1,3703,鳥飼 眞,46,福岡,52.0,A1,7.01,53.97,,,23,43.62,55,41.86,1,4,3,1,1,,6,,,,,,,2,3577,向所浩二,47,兵庫,55.0,A2,5.53,40.63,5.36,33.33,55,32.05,33,37.29,1,,,,,,4,2,1,5,1,4,8,3,4233,亀山雅幸,36,群馬,51.0,A2,6.17,45.3,6.58,50.0,61,35.11,66,26.71,1,3,2,4,2,,1,4,,,,,5,4,2841,吉田 稔,63,群馬,53.0,B1,5.06,22.08,5.0,11.11,11,30.9,39,35.33,3,1,6,,,,3,2,4,5,,,3,5,3882,新田智彰,46,大阪,56.0,B1,5.47,32.32,5.08,28.21,43,29.38,51,40.0,2,4,1,,,,4,4,4,5,,,2,6,3711,江本真治,45,山口,53.0,A2,5.58,35.0,,,52,36.87,24,37.79,3,,,,,,1,6,1,4,5,6,7
