レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003151810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2020-03-15,ボートレース宮島,10R,特賞,1800,15:16,1,4875,大塚康雅,25,東京,51.0,A2,5.88,37.72,3.9,10.0,65,38.53,32,32.04,3,4,4,,,,3,,,,,,,2,4682,大上卓人,29,広島,50.0,A1,6.63,47.48,7.06,53.5,57,23.16,48,28.43,3,1,2,,,,6,,,,,,,3,4896,花本 剛,28,山口,57.0,B1,4.07,18.03,4.2,24.0,24,39.42,52,38.61,2,,,,,,5,4,,,,,4,4,4943,八木治樹,29,愛知,52.0,B1,4.39,18.67,1.14,,14,28.0,47,33.02,4,5,3,,,,1,,,,,,,5,4944,田代達也,28,東京,53.0,B1,2.65,8.82,,,15,34.74,28,25.77,2,,,,,,6,6,,,,,5,6,4856,豊田健士,24,三重,52.0,A2,6.58,47.14,5.25,25.0,45,41.9,53,18.09,1,2,1,1,,,,,,,,,
202003151811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2020-03-15,ボートレース宮島,11R,特選,1800,15:51,1,4739,中村晃朋,28,香川,53.0,A1,6.7,47.37,5.89,40.54,21,35.71,29,34.0,1,4,2,4,,,4,,,,,,,2,4818,伏見俊介,28,東京,54.0,A2,5.48,34.38,3.88,12.5,39,19.54,34,31.43,1,4,6,1,,,,,,,,,,3,4848,仲谷颯仁,25,福岡,50.0,A2,7.43,58.68,6.02,42.0,23,38.0,72,39.0,3,2,2,3,,,5,,,,,,,4,5002,上田健太,24,愛知,51.0,B1,4.64,26.0,,,64,34.34,55,24.76,1,,,,,,3,2,,,,,,5,4835,橋本 明,31,広島,53.0,B1,4.26,20.45,4.66,26.25,30,34.69,66,34.29,1,3,4,5,,,6,,,,,,,6,4910,中村泰平,24,愛知,52.0,A2,6.3,47.55,3.67,11.11,47,32.32,40,31.07,1,,,,,,2,5,,,,,7
202003151812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第3日,2020-03-15,ボートレース宮島,12R,モンタ特選,1800,16:29,1,4847,佐藤隆太,25,東京,52.0,A1,6.38,49.52,7.56,66.67,18,44.23,60,29.41,3,3,1,1,,,,,,,,,,2,4809,外崎 悟,31,埼玉,53.0,A2,5.13,30.39,3.21,14.29,26,24.49,23,33.33,5,1,5,,,,6,,,,,,,3,4737,竹井貴史,28,福岡,53.0,A1,6.8,51.26,4.39,21.05,62,19.57,68,39.0,2,6,1,,,,8,,,,,,,4,4892,柴田直哉,29,福岡,51.0,B1,4.35,18.6,3.57,15.09,29,40.2,63,33.66,5,,,,,,3,1,,,,,4,5,4989,石原 翼,22,静岡,51.0,B1,5.05,33.33,4.89,22.22,72,62.86,54,34.95,2,1,1,,,,5,,,,,,,6,4771,下寺秀和,27,広島,55.0,A2,5.81,37.19,5.34,29.73,42,40.95,17,36.27,2,3,1,1,,,3,,,,,,
202003151601,香川県中部広域競艇事業組合５１周年記念,第5日,2020-03-15,ボートレース丸亀,1R,一般,1800,15:24,1,4575,戸塚邦好,31,東京,52.0,A2,5.54,36.59,5.6,40.0,31,34.78,12,40.29,6,2,3,,,,3,3,5,6,,,8,2,4365,盛本真輔,34,兵庫,51.0,B1,5.33,34.26,,,36,29.73,16,35.97,5,4,5,,,,1,4,2,,,,5,3,3953,志道吉和,43,福岡,51.0,B1,4.51,26.0,4.25,25.0,2,25.0,37,33.8,5,,,,,,3,4,6,6,2,,9,4,3658,阪本聖秀,45,大阪,52.0,B1,3.98,22.35,3.56,12.5,40,16.22,4,26.57,5,,,,,,6,5,1,,,,44,5,4931,木谷賢太,24,香川,54.0,B1,5.11,30.7,4.79,25.62,5,41.33,52,36.11,3,1,,,,,5,,,,,,12,6,4453,永田郁弥,32,愛知,52.0,B1,4.33,28.05,5.16,40.0,63,32.43,22,46.48,3,1,4,,,,6,4,1,,,,6
202003151602,香川県中部広域競艇事業組合５１周年記念,第5日,2020-03-15,ボートレース丸亀,2R,一般,1800,15:52,1,4656,大崎 翔,32,兵庫,56.0,B1,4.85,29.35,4.94,25.81,20,36.62,9,30.82,2,,,,,,5,6,5,,,,S3,2,3694,木村恒一,48,大阪,58.0,B1,4.21,17.95,3.52,12.9,66,32.91,39,34.09,5,,,,,,4,6,5,,,,3,3,4010,越智照浩,40,香川,56.0,B1,4.28,20.48,4.69,23.14,56,26.51,24,35.66,9,,,,,,,,,,,,,4,4343,村岡 賢,35,広島,52.0,B1,4.27,15.73,5.25,32.5,23,25.0,7,30.77,6,,,,,,5,4,5,4,6,,7,5,4465,大西 賢,33,東京,52.0,B1,4.06,18.75,,,49,30.56,54,28.47,4,,,,,,4,,,,,,4536,6,3829,落合 純,46,福岡,56.0,B2,3.38,13.33,3.07,13.33,38,55.26,44,23.13,3,,,,,,5,,,,,,65S
202003151603,香川県中部広域競艇事業組合５１周年記念,第5日,2020-03-15,ボートレース丸亀,3R,一般,1800,16:20,1,4638,小林遼太,29,福岡,54.0,B1,4.31,16.67,4.78,33.33,45,27.94,66,38.57,6,4,5,,,,5,,,,,,21,2,4626,伊藤紘章,33,愛知,52.0,B1,4.18,21.57,2.88,,64,33.33,53,26.02,3,5,6,,,,5,5,1,,,,9,3,4162,竹本太樹,38,大阪,52.0,B1,4.81,27.14,4.44,18.75,25,29.69,31,25.78,5,4,4,,,,1,,,,,,64,4,3527,中嶋誠一,49,長崎,51.0,A2,5.93,36.3,4.9,20.0,54,25.68,1,25.55,4,5,2,4,2,,9,,,,,,,5,3501,川上昇平,50,長崎,54.0,A2,5.03,32.79,6.48,51.61,52,29.73,3,37.96,2,6,5,5,1,,6,6,,,,,7,6,4113,木村浩士,39,群馬,55.0,A2,5.63,31.25,4.95,31.58,60,25.68,29,37.06,3,2,2,6,3,,1,0,,,,,
202003151604,香川県中部広域競艇事業組合５１周年記念,第5日,2020-03-15,ボートレース丸亀,4R,一般,1800,16:48,1,4911,片岡大地,24,東京,51.0,B1,3.8,11.39,,,34,47.95,33,27.86,4,,,,,,4,,,,,,5325,2,4293,鈴木智啓,34,愛知,58.0,B1,5.48,28.57,5.89,36.84,17,23.53,19,27.61,2,5,1,,,,6,3,4,6,,,10,3,4069,山本修一,39,岡山,53.0,A2,5.76,37.86,5.69,33.33,44,35.53,40,45.26,1,1,1,1,3,,1,1,,,,,,4,3981,今坂晃広,42,静岡,54.0,A2,5.52,38.24,5.49,37.84,43,24.66,50,33.09,4,1,6,6,4,,5,1,,,,,8,5,3797,岩井 繁,46,広島,61.0,B1,4.39,19.42,4.5,27.27,58,41.33,65,33.1,2,,,,,,4,4,4,,,,15,6,3612,馬袋義則,47,兵庫,54.0,A1,5.24,31.11,5.11,21.43,35,24.0,47,35.92,6,6,3,1,6,,9,,,,,,
202003151605,香川県中部広域競艇事業組合５１周年記念,第5日,2020-03-15,ボートレース丸亀,5R,一般,1800,17:16,1,4521,小池公生,32,福岡,51.0,A1,6.41,43.08,6.19,37.5,28,32.88,21,33.58,1,3,2,3,1,,1,0,,,,,,2,3858,織田 猛,46,佐賀,52.0,B1,4.85,30.68,5.1,30.0,7,47.22,15,31.91,6,4,1,,,,2,4,1,,,,11,3,4072,森永 淳,39,佐賀,51.0,A1,5.88,41.28,6.18,50.0,14,32.86,38,39.72,1,3,5,1,2,,9,,,,,,,4,3815,森岡満郎,43,岡山,53.0,A2,5.99,42.86,,,13,29.41,51,38.52,5,4,3,1,4,,1,1,,,,,,5,4365,盛本真輔,34,兵庫,51.0,B1,5.33,34.26,,,36,29.73,16,35.97,5,4,5,,,,1,4,2,,,,1,6,4931,木谷賢太,24,香川,54.0,B1,5.11,30.7,4.79,25.62,5,41.33,52,36.11,3,1,,,,,5,,,,,,12
202003151606,香川県中部広域競艇事業組合５１周年記念,第5日,2020-03-15,ボートレース丸亀,6R,一般,1800,17:44,1,3683,小羽正作,46,福岡,52.0,A2,5.41,31.07,5.74,34.21,32,29.73,28,37.14,3,,,,,,2,2,2,3,5,4,10,2,4453,永田郁弥,32,愛知,52.0,B1,4.33,28.05,5.16,40.0,63,32.43,22,46.48,3,1,4,,,,6,4,1,,,,1,3,3658,阪本聖秀,45,大阪,52.0,B1,3.98,22.35,3.56,12.5,40,16.22,4,26.57,5,,,,,,6,5,1,,,,44,4,3694,木村恒一,48,大阪,58.0,B1,4.21,17.95,3.52,12.9,66,32.91,39,34.09,5,,,,,,4,6,5,,,,3,5,3822,平尾崇典,47,岡山,49.0,B2,7.24,60.22,5.5,,15,23.68,45,28.24,2,2,3,1,3,,1,0,,,,,,6,4511,中岡健人,30,香川,57.0,B1,5.39,32.39,4.8,20.71,27,29.69,41,30.88,1,,,,,,3,5,2,,,,33
202003151607,香川県中部広域競艇事業組合５１周年記念,第5日,2020-03-15,ボートレース丸亀,7R,一般,1800,18:12,1,3265,今村暢孝,55,福岡,52.0,B2,6.26,51.28,7.33,65.0,26,40.63,5,31.69,4,3,2,,,,2,2,2,,,,10,2,3501,川上昇平,50,長崎,54.0,A2,5.03,32.79,6.48,51.61,52,29.73,3,37.96,2,6,5,5,1,,6,6,,,,,3,3,4343,村岡 賢,35,広島,52.0,B1,4.27,15.73,5.25,32.5,23,25.0,7,30.77,6,,,,,,5,4,5,4,6,,2,4,4162,竹本太樹,38,大阪,52.0,B1,4.81,27.14,4.44,18.75,25,29.69,31,25.78,5,4,4,,,,1,,,,,,64,5,4656,大崎 翔,32,兵庫,56.0,B1,4.85,29.35,4.94,25.81,20,36.62,9,30.82,2,,,,,,5,6,5,,,,S3,6,4287,今井貴士,35,福岡,57.0,A1,6.58,47.97,6.79,47.54,46,42.47,30,27.82,6,3,1,1,4,,1,1,,,,,
202003151608,香川県中部広域競艇事業組合５１周年記念,第5日,2020-03-15,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:41,1,4459,片岡雅裕,34,香川,52.0,A1,6.88,49.58,7.74,64.29,33,28.79,61,38.69,3,1,3,3,3,,1,1,,,,,,2,3981,今坂晃広,42,静岡,54.0,A2,5.52,38.24,5.49,37.84,43,24.66,50,33.09,4,1,6,6,4,,5,1,,,,,4,3,3797,岩井 繁,46,広島,61.0,B1,4.39,19.42,4.5,27.27,58,41.33,65,33.1,2,,,,,,4,4,4,,,,15,4,4575,戸塚邦好,31,東京,52.0,A2,5.54,36.59,5.6,40.0,31,34.78,12,40.29,6,2,3,,,,3,3,5,6,,,1,5,4638,小林遼太,29,福岡,54.0,B1,4.31,16.67,4.78,33.33,45,27.94,66,38.57,6,4,5,,,,5,,,,,,21,6,4465,大西 賢,33,東京,52.0,B1,4.06,18.75,,,49,30.56,54,28.47,4,,,,,,4,,,,,,4536
202003151609,香川県中部広域競艇事業組合５１周年記念,第5日,2020-03-15,ボートレース丸亀,9R,一般選抜,1800,19:11,1,4072,森永 淳,39,佐賀,51.0,A1,5.88,41.28,6.18,50.0,14,32.86,38,39.72,1,3,5,1,2,,5,,,,,,,2,3953,志道吉和,43,福岡,51.0,B1,4.51,26.0,4.25,25.0,2,25.0,37,33.8,5,,,,,,3,4,6,6,2,,1,3,3612,馬袋義則,47,兵庫,54.0,A1,5.24,31.11,5.11,21.43,35,24.0,47,35.92,6,6,3,1,6,,4,,,,,,,4,4010,越智照浩,40,香川,56.0,B1,4.28,20.48,4.69,23.14,56,26.51,24,35.66,2,,,,,,,,,,,,,5,3527,中嶋誠一,49,長崎,51.0,A2,5.93,36.3,4.9,20.0,54,25.68,1,25.55,4,5,2,4,2,,3,,,,,,,6,4626,伊藤紘章,33,愛知,52.0,B1,4.18,21.57,2.88,,64,33.33,53,26.02,3,5,6,,,,5,5,1,,,,3
202003151610,香川県中部広域競艇事業組合５１周年記念,第5日,2020-03-15,ボートレース丸亀,10R,特別選抜戦,1800,19:42,1,4113,木村浩士,39,群馬,55.0,A2,5.63,31.25,4.95,31.58,60,25.68,29,37.06,3,2,2,6,3,,3,,,,,,,2,3822,平尾崇典,47,岡山,49.0,B2,7.24,60.22,5.5,,15,23.68,45,28.24,2,2,3,1,3,,6,,,,,,,3,3683,小羽正作,46,福岡,52.0,A2,5.41,31.07,5.74,34.21,32,29.73,28,37.14,3,,,,,,2,2,2,3,5,4,6,4,4521,小池公生,32,福岡,51.0,A1,6.41,43.08,6.19,37.5,28,32.88,21,33.58,1,3,2,3,1,,5,,,,,,,5,4293,鈴木智啓,34,愛知,58.0,B1,5.48,28.57,5.89,36.84,17,23.53,19,27.61,2,5,1,,,,6,3,4,6,,,4,6,3265,今村暢孝,55,福岡,52.0,B2,6.26,51.28,7.33,65.0,26,40.63,5,31.69,4,3,2,,,,2,2,2,,,,7
202003151611,香川県中部広域競艇事業組合５１周年記念,第5日,2020-03-15,ボートレース丸亀,11R,特別選抜戦,1800,20:13,1,4287,今井貴士,35,福岡,57.0,A1,6.58,47.97,6.79,47.54,46,42.47,30,27.82,6,3,1,1,4,,7,,,,,,,2,4511,中岡健人,30,香川,57.0,B1,5.39,32.39,4.8,20.71,27,29.69,41,30.88,1,,,,,,3,5,2,,,,33,3,3815,森岡満郎,43,岡山,53.0,A2,5.99,42.86,,,13,29.41,51,38.52,5,4,3,1,4,,5,,,,,,,4,4069,山本修一,39,岡山,53.0,A2,5.76,37.86,5.69,33.33,44,35.53,40,45.26,1,1,1,1,3,,4,,,,,,,5,4459,片岡雅裕,34,香川,52.0,A1,6.88,49.58,7.74,64.29,33,28.79,61,38.69,3,1,3,3,3,,8,,,,,,,6,3858,織田 猛,46,佐賀,52.0,B1,4.85,30.68,5.1,30.0,7,47.22,15,31.91,6,4,1,,,,2,4,1,,,,5
202003151612,香川県中部広域競艇事業組合５１周年記念,第5日,2020-03-15,ボートレース丸亀,12R,優勝戦,1800,20:44,1,3534,野澤大二,47,東京,54.0,A1,5.97,43.43,7.23,58.14,55,43.84,56,28.06,3,6,1,2,2,,,,,,,,,2,3502,渡邉英児,50,静岡,52.0,A1,6.47,45.26,6.2,30.0,53,39.74,13,32.39,2,5,3,2,4,,,,,,,,,3,4435,服部達哉,33,愛知,55.0,A2,5.48,34.06,5.95,47.62,19,40.85,43,25.0,1,5,4,3,1,,,,,,,,,4,4366,前沢丈史,34,東京,53.0,A1,6.96,57.0,8.3,70.0,24,22.22,27,32.37,1,4,2,2,2,,,,,,,,,5,3877,松浦博人,42,東京,55.0,B1,5.91,43.21,4.6,16.67,29,41.79,8,34.07,2,,,,,,6,2,1,,,,32,6,4381,田路朋史,35,兵庫,52.0,B1,5.9,44.29,5.25,35.0,37,41.33,14,45.26,2,,,,,,5,3,3,,,,62
202003151401,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第3日,2020-03-15,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4925,森 悠稀,27,兵庫,52.0,B1,4.78,28.26,3.7,15.91,51,30.2,63,23.43,1,,,,,,4,6,,,,,9,2,4941,孫崎百世,31,滋賀,48.0,B1,4.55,27.63,2.13,,39,33.65,54,35.23,,,,,,,5,,,,,,7,3,3695,安東 将,48,山口,51.0,B1,3.52,15.0,,,15,35.55,58,25.26,4,,,,,,6,4,,,,,6,4,3333,丸尾義孝,51,徳島,52.0,A1,6.43,48.51,5.44,31.11,23,33.01,48,32.51,3,2,4,1,,,1,0,,,,,,5,4014,片岡恵里,40,山口,48.0,B1,4.51,24.42,4.82,11.76,7,30.73,64,29.53,1,6,5,,,,8,,,,,,,6,3607,原田智和,48,大阪,51.0,B1,5.2,38.2,4.36,28.0,41,39.52,21,36.51,4,2,2,,,,1,1,,,,,
202003151402,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第3日,2020-03-15,ボートレース尼崎,2R,予選,1800,10:59,1,4317,木村紗友,35,静岡,49.0,B1,4.49,23.68,,,8,36.5,50,34.21,4,,,,,,6,6,,,,,9,2,4712,冨好祐真,29,兵庫,54.0,B2,4.48,25.81,4.77,25.0,22,39.5,69,27.5,5,,,,,,2,5,,,,,8,3,3895,堀本裕也,43,愛知,48.0,B1,5.23,32.29,5.67,40.48,49,31.75,31,25.14,3,5,4,,,,7,,,,,,,4,3950,石川哲秀,43,大阪,55.0,B1,4.53,25.0,5.05,36.67,33,24.26,45,30.64,4,6,6,,,,6,,,,,,,5,4041,小林基樹,40,山口,54.0,B1,5.14,34.12,5.05,30.0,18,42.36,16,35.68,1,6,2,,,,1,2,,,,,,6,3944,山口裕二,41,長崎,52.0,A1,6.73,53.91,6.67,44.44,55,43.72,40,36.84,1,5,3,3,,,1,0,,,,,
202003151403,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第3日,2020-03-15,ボートレース尼崎,3R,予選,1800,11:24,1,3682,切田潤二,46,山口,49.0,B1,4.12,12.82,4.59,18.92,35,27.55,34,32.43,5,,,,,,3,5,,,,,10,2,4417,服部 剛,33,静岡,53.0,A2,5.03,26.14,5.21,37.93,21,35.5,14,31.38,5,5,3,,,,1,1,,,,,,3,3282,池本輝明,53,広島,51.0,A2,5.26,32.12,4.94,23.53,11,39.42,70,32.5,5,1,5,,,,8,,,,,,,4,4557,松尾光広,30,岡山,54.0,B1,4.56,26.98,3.88,18.75,36,29.9,41,35.29,2,,,,,,5,6,,,,,7,5,4055,吉田俊彦,41,兵庫,53.0,A1,5.95,36.21,7.03,53.74,61,30.96,68,32.97,3,1,4,5,,,9,,,,,,,6,5116,金子七海,19,福井,48.0,B2,1.36,,,,1,41.87,23,37.25,6,,,,,,6,5,,,,,
202003151404,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第3日,2020-03-15,ボートレース尼崎,4R,予選,1800,11:51,1,4740,齋藤達希,28,静岡,53.0,B1,4.43,24.04,5.43,28.57,2,34.95,75,40.11,5,,,,,,5,5,,,,,9,2,3978,齊藤 仁,42,東京,53.0,A1,7.01,55.06,6.55,50.0,27,31.16,11,40.22,3,4,2,2,,,1,1,,,,,,3,4089,妹尾忠幸,39,岡山,55.0,A2,5.88,37.66,3.0,,52,31.34,36,35.98,1,3,3,,,,,,,,,,,4,4959,井上忠政,24,大阪,52.0,A2,5.81,40.54,2.71,,20,41.18,15,32.84,2,4,1,2,,,,,,,,,,5,4400,加藤奈月,31,福井,54.0,B1,4.92,26.42,3.76,8.0,28,29.76,27,28.57,3,,,,,,1,6,,,,,,6,3593,横井光弘,51,長崎,57.0,B1,4.38,23.46,4.69,17.95,5,30.0,73,26.74,2,,,,,,2,4,,,,,8
202003151405,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第3日,2020-03-15,ボートレース尼崎,5R,予選,1800,12:19,1,4306,畔柳俊吾,36,愛知,50.0,B1,4.98,28.05,4.89,22.22,60,35.1,53,39.57,2,,,,,,3,3,,,,,11,2,4561,藤山翔大,29,大阪,51.0,A2,5.73,41.11,,,38,31.47,12,36.55,5,1,2,,,,1,2,,,,,,3,3716,石渡鉄兵,45,東京,53.0,A1,6.43,38.05,7.14,42.86,56,33.51,25,30.81,2,2,2,1,,,9,,,,,,,4,5003,来田衣織,23,兵庫,48.0,B1,2.19,,2.31,5.63,4,31.53,30,42.55,5,,,,,,5,4,,,,,,5,3566,川添英正,49,福岡,51.0,B1,5.37,32.56,5.5,37.5,43,31.13,28,31.63,4,3,3,,,,1,0,,,,,,6,3722,西村秀樹,49,福岡,52.0,B1,4.23,16.44,3.95,14.29,54,38.69,18,30.94,5,,,,,,6,6,,,,,
202003151406,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第3日,2020-03-15,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,4373,若狭奈美,31,岡山,47.0,A2,5.82,40.96,5.52,32.26,29,48.74,60,29.94,2,3,1,1,,,,,,,,,,2,3950,石川哲秀,43,大阪,55.0,B1,4.53,25.0,5.05,36.67,33,24.26,45,30.64,4,6,6,,,,2,,,,,,,3,4729,佐藤謙史,31,福岡,56.0,B1,4.01,15.29,3.25,25.0,44,40.5,61,35.2,4,,,,,,1,4,,,,,10,4,4330,奈須啓太,36,福岡,50.0,A1,5.91,40.0,6.5,60.0,25,34.65,65,36.73,3,4,2,6,,,1,1,,,,,,5,3695,安東 将,48,山口,51.0,B1,3.52,15.0,,,15,35.55,58,25.26,4,,,,,,6,4,,,,,1,6,3905,天野友和,42,愛知,55.0,B1,5.07,27.72,5.22,30.51,53,38.83,26,29.41,2,3,4,,,,1,2,,,,,
202003151407,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第3日,2020-03-15,ボートレース尼崎,7R,予選,1800,13:24,1,4557,松尾光広,30,岡山,54.0,B1,4.56,26.98,3.88,18.75,36,29.9,41,35.29,2,,,,,,5,6,,,,,3,2,4587,木田峰由,29,福井,53.0,A2,5.54,41.0,4.94,31.25,31,32.5,38,29.03,6,6,4,1,,,,,,,,,,3,4351,里岡右貴,33,福岡,54.0,A1,6.75,52.63,5.89,43.18,42,49.26,24,35.91,4,3,1,3,,,1,2,,,,,,4,4941,孫崎百世,31,滋賀,48.0,B1,4.55,27.63,2.13,,39,33.65,54,35.23,,,,,,,5,,,,,,1,5,3895,堀本裕也,43,愛知,48.0,B1,5.23,32.29,5.67,40.48,49,31.75,31,25.14,3,5,4,,,,2,,,,,,,6,3346,宮本裕之,53,兵庫,52.0,A2,5.45,36.7,4.88,23.7,50,39.23,52,28.88,3,1,2,,,,1,1,,,,,
202003151408,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第3日,2020-03-15,ボートレース尼崎,8R,予選,1800,13:58,1,3726,桂林 寛,48,福岡,55.0,A2,5.96,40.0,4.9,23.81,6,34.13,49,27.07,4,3,3,2,,,,,,,,,,2,3898,平田忠則,43,福岡,54.0,A1,6.6,48.28,7.68,64.29,24,29.69,62,28.0,2,6,3,4,,,1,2,,,,,,3,4014,片岡恵里,40,山口,48.0,B1,4.51,24.42,4.82,11.76,7,30.73,64,29.53,1,6,5,,,,1,,,,,,,4,3593,横井光弘,51,長崎,57.0,B1,4.38,23.46,4.69,17.95,5,30.0,73,26.74,2,,,,,,2,4,,,,,4,5,3282,池本輝明,53,広島,51.0,A2,5.26,32.12,4.94,23.53,11,39.42,70,32.5,5,1,5,,,,3,,,,,,,6,4712,冨好祐真,29,兵庫,54.0,B2,4.48,25.81,4.77,25.0,22,39.5,69,27.5,5,,,,,,2,5,,,,,2
202003151409,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第3日,2020-03-15,ボートレース尼崎,9R,予選特賞,1800,14:32,1,4288,永田啓二,35,福岡,53.0,A2,6.17,46.09,7.05,56.1,19,29.15,46,35.57,6,5,6,5,,,,,,,,,,2,4055,吉田俊彦,41,兵庫,53.0,A1,5.95,36.21,7.03,53.74,61,30.96,68,32.97,3,1,4,5,,,3,,,,,,,3,4925,森 悠稀,27,兵庫,52.0,B1,4.78,28.26,3.7,15.91,51,30.2,63,23.43,1,,,,,,4,6,,,,,1,4,4740,齋藤達希,28,静岡,53.0,B1,4.43,24.04,5.43,28.57,2,34.95,75,40.11,5,,,,,,5,5,,,,,4,5,4317,木村紗友,35,静岡,49.0,B1,4.49,23.68,,,8,36.5,50,34.21,4,,,,,,6,6,,,,,2,6,3716,石渡鉄兵,45,東京,53.0,A1,6.43,38.05,7.14,42.86,56,33.51,25,30.81,2,2,2,1,,,5,,,,,,
