レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003121711,備南競艇事業組合４４周年記念競走,第6日,2020-03-12,ボートレース児島,11R,選抜戦,1800,15:50,1,4594,谷川祐一,38,滋賀,51.0,A1,5.5,36.19,6.8,55.93,51,41.67,35,,2,2,1,3,4,,1,3,,,,,7,2,3719,辻 栄蔵,44,広島,52.0,A1,7.18,54.43,7.56,50.0,20,20.0,17,,2,1,1,2,3,,3,5,3,4,,,8,3,4079,出畑孝典,41,福岡,52.0,A2,5.63,41.5,6.9,55.0,16,67.74,24,,1,1,4,6,6,,1,4,,,,,6,4,4281,大澤大夢,36,埼玉,53.0,B1,5.27,34.04,,,66,30.56,11,,3,,,,,,2,3,1,2,4,3,4,5,4572,渡部 悟,31,大阪,53.0,A2,5.31,32.0,6.39,45.16,63,52.17,42,,4,6,3,,,,1,2,4,3,1,6,5,6,3787,天野 誠,48,岡山,53.0,B1,5.1,39.51,5.63,38.64,50,31.25,18,,2,4,2,,,,2,6,6,2,2,,3
202003121712,備南競艇事業組合４４周年記念競走,第6日,2020-03-12,ボートレース児島,12R,優勝戦,1800,16:29,1,4719,上條暢嵩,26,大阪,52.0,A1,6.79,45.45,6.7,45.95,39,50.0,45,,2,2,1,,,,1,1,1,1,3,1,,2,4084,杉山正樹,40,愛知,55.0,A1,6.93,48.53,,,56,16.13,20,,3,3,1,1,3,,2,1,3,1,,,,3,3788,一宮稔弘,48,徳島,52.0,A1,6.53,45.45,6.94,57.58,13,58.06,54,,1,1,2,4,1,,1,1,,,,,,4,4641,磯村 匠,28,東京,51.0,A2,5.26,36.46,5.11,22.22,44,35.29,29,,4,,,,,,3,3,1,1,1,1,,5,4136,江夏 満,39,福岡,53.0,A1,7.34,57.03,7.33,61.11,30,23.68,31,,2,4,4,1,3,,1,2,2,2,,,,6,4010,越智照浩,40,香川,57.0,B1,4.23,20.51,4.82,25.0,19,54.84,13,,6,3,1,,,,4,4,3,2,2,2,
202003121601,香川県中部広域競艇事業組合５１周年記念,第2日,2020-03-12,ボートレース丸亀,1R,予選,1800,15:24,1,3953,志道吉和,43,福岡,51.0,B1,4.51,26.0,4.25,25.0,2,25.0,37,33.8,5,,,,,,1,1,,,,,,2,4954,内山峻輔,25,東京,54.0,B1,4.52,24.64,2.22,,4,15.94,49,31.47,6,,,,,,,,,,,,,3,3658,阪本聖秀,45,大阪,52.0,B1,3.98,22.35,3.56,12.5,40,16.22,4,26.57,5,,,,,,5,,,,,,,4,4113,木村浩士,39,群馬,55.0,A2,5.63,31.25,4.95,31.58,60,25.68,29,37.06,3,2,,,,,9,,,,,,,5,4069,山本修一,39,岡山,53.0,A2,5.76,37.86,5.69,33.33,44,35.53,40,45.26,1,1,,,,,1,0,,,,,,6,4435,服部達哉,33,愛知,55.0,A2,5.48,34.06,5.95,47.62,19,40.85,43,25.0,1,5,,,,,1,2,,,,,
202003121602,香川県中部広域競艇事業組合５１周年記念,第2日,2020-03-12,ボートレース丸亀,2R,予選,1800,15:55,1,3858,織田 猛,46,佐賀,52.0,B1,4.85,30.68,5.1,30.0,7,47.22,15,31.91,6,4,,,,,,,,,,,,2,4381,田路朋史,35,兵庫,52.0,B1,5.9,44.29,5.25,35.0,37,41.33,14,45.26,2,,,,,,8,,,,,,,3,3877,松浦博人,42,東京,55.0,B1,5.91,43.21,4.6,16.67,29,41.79,8,34.07,2,,,,,,7,,,,,,,4,3797,岩井 繁,46,広島,61.0,B1,4.39,19.42,4.5,27.27,58,41.33,65,33.1,2,,,,,,6,,,,,,,5,4511,中岡健人,30,香川,57.0,B1,5.39,32.39,4.8,20.71,27,29.69,41,30.88,1,,,,,,1,0,,,,,,6,3265,今村暢孝,55,福岡,52.0,B2,6.26,51.28,7.33,65.0,26,40.63,5,31.69,4,3,,,,,,,,,,,
202003121603,香川県中部広域競艇事業組合５１周年記念,第2日,2020-03-12,ボートレース丸亀,3R,予選,1800,16:24,1,4293,鈴木智啓,34,愛知,58.0,B1,5.48,28.57,5.89,36.84,17,23.53,19,27.61,2,5,,,,,,,,,,,,2,4656,大崎 翔,32,兵庫,56.0,B1,4.85,29.35,4.94,25.81,20,36.62,18,34.29,2,,,,,,1,0,,,,,,3,3815,森岡満郎,43,岡山,53.0,A2,5.99,42.86,,,13,29.41,51,38.52,5,4,,,,,7,,,,,,,4,3694,木村恒一,48,大阪,58.0,B1,4.21,17.95,3.52,12.9,66,32.91,39,34.09,5,,,,,,8,,,,,,,5,3981,今坂晃広,42,静岡,54.0,A2,5.52,38.24,5.49,37.84,43,24.66,50,33.09,4,1,,,,,1,2,,,,,,6,4366,前沢丈史,34,東京,53.0,A1,6.96,57.0,8.3,70.0,24,22.22,27,32.37,1,4,,,,,9,,,,,,
202003121604,香川県中部広域競艇事業組合５１周年記念,第2日,2020-03-12,ボートレース丸亀,4R,予選,1800,16:52,1,4343,村岡 賢,35,広島,52.0,B1,4.27,15.73,5.25,32.5,23,25.0,7,30.77,6,,,,,,9,,,,,,,2,3527,中嶋誠一,49,長崎,51.0,A2,5.93,36.3,4.9,20.0,54,25.68,1,25.55,4,5,,,,,1,0,,,,,,3,4465,大西 賢,33,東京,52.0,B1,4.06,18.75,,,49,30.56,54,28.47,4,,,,,,,,,,,,,4,4287,今井貴士,35,福岡,57.0,A1,6.58,47.97,6.79,47.54,46,42.47,30,27.82,6,3,,,,,8,,,,,,,5,3822,平尾崇典,47,岡山,49.0,B2,7.24,60.22,5.5,,15,23.68,45,28.24,2,2,,,,,1,2,,,,,,6,4539,金子賢志,29,群馬,51.0,A2,5.37,33.98,5.52,36.36,22,22.73,6,26.47,1,6,,,,,1,1,,,,,
202003121605,香川県中部広域競艇事業組合５１周年記念,第2日,2020-03-12,ボートレース丸亀,5R,予選特賞,1800,17:20,1,4214,林 祐介,35,岡山,55.0,A2,6.05,45.9,7.29,62.75,50,41.33,46,34.06,4,5,,,,,1,1,,,,,,2,4931,木谷賢太,24,香川,54.0,B1,5.11,30.7,4.79,25.62,5,41.33,52,36.11,3,,,,,,,,,,,,,3,3612,馬袋義則,47,兵庫,54.0,A1,5.24,31.11,5.11,21.43,35,24.0,47,35.92,6,6,,,,,9,,,,,,,4,4521,小池公生,32,福岡,51.0,A1,6.41,43.08,6.19,37.5,28,32.88,21,33.58,1,3,,,,,1,0,,,,,,5,4911,片岡大地,24,東京,51.0,B1,3.8,11.39,,,34,47.95,33,27.86,4,,,,,,,,,,,,,6,3658,阪本聖秀,45,大阪,52.0,B1,3.98,22.35,3.56,12.5,40,16.22,4,26.57,5,,,,,,1,,,,,,
202003121606,香川県中部広域競艇事業組合５１周年記念,第2日,2020-03-12,ボートレース丸亀,6R,予選,1800,17:47,1,3683,小羽正作,46,福岡,52.0,A2,5.41,31.07,5.74,34.21,32,29.73,28,37.14,3,,,,,,1,2,,,,,,2,4365,盛本真輔,34,兵庫,51.0,B1,5.33,34.26,,,36,29.73,16,35.97,5,4,,,,,,,,,,,,3,3797,岩井 繁,46,広島,61.0,B1,4.39,19.42,4.5,27.27,58,41.33,65,33.1,2,,,,,,2,,,,,,,4,4626,伊藤紘章,33,愛知,52.0,B1,4.18,21.57,2.88,,64,33.33,53,26.02,3,5,,,,,,,,,,,,5,3534,野澤大二,47,東京,54.0,A1,5.97,43.43,7.23,58.14,55,43.84,56,28.06,3,6,,,,,1,0,,,,,,6,4459,片岡雅裕,34,香川,52.0,A1,6.88,49.58,7.74,64.29,33,28.79,61,38.69,3,1,,,,,1,1,,,,,
202003121607,香川県中部広域競艇事業組合５１周年記念,第2日,2020-03-12,ボートレース丸亀,7R,予選,1800,18:16,1,3815,森岡満郎,43,岡山,53.0,A2,5.99,42.86,,,13,29.41,51,38.52,5,4,,,,,3,,,,,,,2,4072,森永 淳,39,佐賀,51.0,A1,5.88,41.28,6.18,50.0,14,32.86,38,39.72,1,3,,,,,1,2,,,,,,3,4162,竹本太樹,38,大阪,52.0,B1,4.81,27.14,4.44,18.75,25,29.69,31,25.78,5,4,,,,,,,,,,,,4,4638,小林遼太,29,福岡,54.0,B1,4.31,16.67,4.78,33.33,45,27.94,66,38.57,6,4,,,,,,,,,,,,5,3502,渡邉英児,50,静岡,52.0,A1,6.47,45.26,6.2,30.0,53,39.74,13,32.39,2,5,,,,,1,1,,,,,,6,3877,松浦博人,42,東京,55.0,B1,5.91,43.21,4.6,16.67,29,41.79,8,34.07,2,,,,,,2,,,,,,
202003121608,香川県中部広域競艇事業組合５１周年記念,第2日,2020-03-12,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:45,1,4287,今井貴士,35,福岡,57.0,A1,6.58,47.97,6.79,47.54,46,42.47,30,27.82,6,3,,,,,4,,,,,,,2,3562,山下和彦,50,広島,50.0,A1,6.42,46.56,6.82,48.72,30,30.88,58,25.55,2,1,,,,,1,2,,,,,,3,3694,木村恒一,48,大阪,58.0,B1,4.21,17.95,3.52,12.9,66,32.91,39,34.09,5,,,,,,3,,,,,,,4,3501,川上昇平,50,長崎,54.0,A2,5.03,32.79,6.48,51.61,52,29.73,3,37.96,2,6,,,,,1,1,,,,,,5,4453,永田郁弥,32,愛知,52.0,B1,4.33,28.05,5.16,40.0,63,32.43,22,46.48,3,1,,,,,,,,,,,,6,4381,田路朋史,35,兵庫,52.0,B1,5.9,44.29,5.25,35.0,37,41.33,14,45.26,2,,,,,,2,,,,,,
202003121609,香川県中部広域競艇事業組合５１周年記念,第2日,2020-03-12,ボートレース丸亀,9R,予選,1800,19:15,1,3612,馬袋義則,47,兵庫,54.0,A1,5.24,31.11,5.11,21.43,35,24.0,47,35.92,6,6,,,,,5,,,,,,,2,4575,戸塚邦好,31,東京,52.0,A2,5.54,36.59,5.6,40.0,31,34.78,12,40.29,6,2,,,,,,,,,,,,3,3829,落合 純,46,福岡,56.0,B2,3.38,13.33,3.07,13.33,38,55.26,44,23.13,3,,,,,,,,,,,,,4,4366,前沢丈史,34,東京,53.0,A1,6.96,57.0,8.3,70.0,24,22.22,27,32.37,1,4,,,,,3,,,,,,,5,4343,村岡 賢,35,広島,52.0,B1,4.27,15.73,5.25,32.5,23,25.0,7,30.77,6,,,,,,4,,,,,,,6,4113,木村浩士,39,群馬,55.0,A2,5.63,31.25,4.95,31.58,60,25.68,29,37.06,3,2,,,,,1,,,,,,
202003121610,香川県中部広域競艇事業組合５１周年記念,第2日,2020-03-12,ボートレース丸亀,10R,予選特賞,1800,19:46,1,3534,野澤大二,47,東京,54.0,A1,5.97,43.43,7.23,58.14,55,43.84,56,28.06,3,6,,,,,6,,,,,,,2,4069,山本修一,39,岡山,53.0,A2,5.76,37.86,5.69,33.33,44,35.53,40,45.26,1,1,,,,,1,,,,,,,3,3527,中嶋誠一,49,長崎,51.0,A2,5.93,36.3,4.9,20.0,54,25.68,1,25.55,4,5,,,,,4,,,,,,,4,4511,中岡健人,30,香川,57.0,B1,5.39,32.39,4.8,20.71,27,29.69,41,30.88,1,,,,,,2,,,,,,,5,4656,大崎 翔,32,兵庫,56.0,B1,4.85,29.35,4.94,25.81,20,36.62,18,34.29,2,,,,,,3,,,,,,,6,4521,小池公生,32,福岡,51.0,A1,6.41,43.08,6.19,37.5,28,32.88,21,33.58,1,3,,,,,5,,,,,,
202003121611,香川県中部広域競艇事業組合５１周年記念,第2日,2020-03-12,ボートレース丸亀,11R,予選選抜,1800,20:16,1,3502,渡邉英児,50,静岡,52.0,A1,6.47,45.26,6.2,30.0,53,39.74,13,32.39,2,5,,,,,7,,,,,,,2,4539,金子賢志,29,群馬,51.0,A2,5.37,33.98,5.52,36.36,22,22.73,6,26.47,1,6,,,,,4,,,,,,,3,4214,林 祐介,35,岡山,55.0,A2,6.05,45.9,7.29,62.75,50,41.33,46,34.06,4,5,,,,,5,,,,,,,4,3953,志道吉和,43,福岡,51.0,B1,4.51,26.0,4.25,25.0,2,25.0,37,33.8,5,,,,,,1,,,,,,,5,4459,片岡雅裕,34,香川,52.0,A1,6.88,49.58,7.74,64.29,33,28.79,61,38.69,3,1,,,,,6,,,,,,,6,3501,川上昇平,50,長崎,54.0,A2,5.03,32.79,6.48,51.61,52,29.73,3,37.96,2,6,,,,,8,,,,,,
202003121612,香川県中部広域競艇事業組合５１周年記念,第2日,2020-03-12,ボートレース丸亀,12R,予選選抜,1800,20:44,1,3822,平尾崇典,47,岡山,49.0,B2,7.24,60.22,5.5,,15,23.68,45,28.24,2,2,,,,,4,,,,,,,2,4435,服部達哉,33,愛知,55.0,A2,5.48,34.06,5.95,47.62,19,40.85,43,25.0,1,5,,,,,1,,,,,,,3,3562,山下和彦,50,広島,50.0,A1,6.42,46.56,6.82,48.72,30,30.88,58,25.55,2,1,,,,,8,,,,,,,4,3683,小羽正作,46,福岡,52.0,A2,5.41,31.07,5.74,34.21,32,29.73,28,37.14,3,,,,,,6,,,,,,,5,4072,森永 淳,39,佐賀,51.0,A1,5.88,41.28,6.18,50.0,14,32.86,38,39.72,1,3,,,,,7,,,,,,,6,3981,今坂晃広,42,静岡,54.0,A2,5.52,38.24,5.49,37.84,43,24.66,50,33.09,4,1,,,,,3,,,,,,
202003121201,デイリースポーツ旗争奪第６１回ホワイトベア競走,第5日,2020-03-12,ボートレース住之江,1R,一般戦,1800,15:21,1,4657,江崎一雄,32,福岡,54.0,B1,4.82,26.67,4.58,29.17,63,,23,,6,,,,,,1,1,4,,,,42,2,4144,石塚久也,38,埼玉,53.0,B1,5.57,36.71,5.68,32.43,39,,38,,2,,,,,,4,3,3,3,3,1,9,3,4158,木場雄二,38,山口,58.0,B1,4.75,30.43,5.74,38.71,11,,26,,3,,,,,,3,3,4,,,,66,4,3992,関口智久,41,埼玉,54.0,B1,5.26,31.43,6.2,50.0,51,,37,,6,4,1,,,,3,3,3,,,,12,5,3619,長谷川充,46,群馬,53.0,A2,5.53,30.53,6.03,32.35,64,,18,,3,2,3,,,,5,6,3,3,,,,6,4920,桐村翔太,28,大阪,49.0,B2,3.28,12.5,2.97,4.48,15,,25,,4,,,,,,1,3,5,,,,65
202003121202,デイリースポーツ旗争奪第６１回ホワイトベア競走,第5日,2020-03-12,ボートレース住之江,2R,一般戦,1800,15:48,1,4675,井手良太,32,大阪,51.0,B1,4.24,23.61,4.41,28.17,37,,19,,4,,,,,,2,1,2,2,5,,10,2,4778,堤 啓輔,34,佐賀,51.0,B1,5.44,35.06,5.13,37.5,22,,53,,1,2,5,,,,3,4,5,,,,8,3,3305,小野信樹,52,岡山,55.0,B1,4.3,26.03,5.62,47.06,54,,13,,5,,,,,,5,6,5,5,6,,,4,4652,酒見峻介,34,佐賀,52.0,B1,4.69,24.72,5.59,41.18,61,,35,,2,3,4,,,,6,4,6,,,,6,5,4401,小林 泰,35,東京,54.0,B1,5.89,43.3,5.74,36.84,14,,51,,2,1,2,3,3,,1,2,,,,,9,6,4986,西山祐希,22,兵庫,51.0,B2,2.06,2.99,2.0,,36,,56,,6,,,,,,6,6,1,6,2,,7
202003121203,デイリースポーツ旗争奪第６１回ホワイトベア競走,第5日,2020-03-12,ボートレース住之江,3R,一般戦,1800,16:16,1,4702,三浦敬太,32,東京,50.0,A1,6.29,41.67,6.33,55.81,28,,66,,1,5,2,,,,2,2,1,4,,,10,2,4633,森 智也,30,兵庫,51.0,B1,4.88,26.14,5.0,40.0,17,,63,,5,5,4,,,,3,5,1,,,,12,3,4639,雑賀勇貴,29,大阪,53.0,B1,4.52,24.04,5.3,32.22,19,,58,,5,1,2,,,,5,5,1,,,,11,4,3585,井川真人,46,岡山,54.0,B1,4.08,22.12,3.54,4.17,38,,10,,4,,,,,,4,2,6,6,5,,8,5,3779,原田幸哉,44,長崎,53.0,A1,7.44,47.54,6.36,35.71,20,,17,,3,5,1,1,1,,2,1,,,,,9,6,3522,長溝一生,51,佐賀,55.0,A2,5.24,35.96,,,32,,21,,6,,,,,,1,2,2,5,3,6,
202003121204,デイリースポーツ旗争奪第６１回ホワイトベア競走,第5日,2020-03-12,ボートレース住之江,4R,一般戦,1800,16:44,1,4109,谷津幸宏,39,埼玉,54.0,A1,5.77,38.66,6.78,54.35,27,,24,,1,4,6,,,,2,3,4,5,,,10,2,3561,池田真治,51,岡山,53.0,B1,4.25,19.57,3.25,12.5,21,,57,,6,,,,,,5,5,5,,,,25,3,4271,川崎公靖,37,広島,51.0,B1,5.02,25.96,6.29,50.0,58,,20,,4,4,5,,,,1,4,4,,,,12,4,4324,海野康志,32,山口,61.0,A1,6.13,37.5,6.22,31.25,16,,55,,3,3,4,,,,1,5,2,1,,,9,5,3415,松井 繁,50,大阪,51.0,A1,7.4,46.02,7.6,57.31,53,,54,,2,1,2,,,,1,1,4,1,,,11,6,4316,山口裕太,35,広島,53.0,B1,5.36,37.78,4.06,11.76,30,,33,,6,,,,,,3,6,6,6,6,6,
202003121205,デイリースポーツ旗争奪第６１回ホワイトベア競走,第5日,2020-03-12,ボートレース住之江,5R,住之江ファイ,1800,17:12,1,4522,古澤光紀,32,福岡,53.0,A1,6.48,45.05,6.52,52.38,65,,62,,1,1,5,4,3,,2,3,,,,,10,2,4920,桐村翔太,28,大阪,49.0,B2,3.28,12.5,2.97,4.48,15,,25,,4,,,,,,1,3,5,,,,65,3,5017,澤田尚也,21,滋賀,52.0,B1,4.57,19.64,4.43,14.29,62,,64,,2,,,,,,3,2,4,3,3,,9,4,4560,庄司樹良,29,東京,55.0,B1,4.51,26.87,6.16,48.0,60,,52,,5,,,,,,6,6,3,,,,K5,5,3882,新田智彰,46,大阪,55.0,B1,5.48,32.41,5.28,31.54,59,,16,,1,,,,,,1,3,5,1,5,2,11,6,3777,樋口 亮,44,長崎,52.0,A2,4.87,28.17,6.71,50.0,29,,15,,6,,,,,,2,5,2,4,1,6,
202003121206,デイリースポーツ旗争奪第６１回ホワイトベア競走,第5日,2020-03-12,ボートレース住之江,6R,一般戦,1800,17:40,1,4152,深水慎一,39,東京,54.0,A2,6.14,44.68,6.51,51.35,35,,50,,1,,,,,,2,6,4,2,4,3,9,2,4256,渡辺浩司,36,福岡,51.0,A1,6.73,47.86,6.56,48.78,12,,34,,4,6,4,,,,4,1,1,2,,,11,3,4652,酒見峻介,34,佐賀,52.0,B1,4.69,24.72,5.59,41.18,61,,35,,2,3,4,,,,6,4,6,,,,2,4,4397,西村拓也,33,大阪,52.0,A1,7.14,47.46,7.3,53.04,57,,12,,1,4,3,1,1,,2,1,,,,,10,5,4846,佐藤駿介,26,山口,51.0,B1,4.54,27.08,5.33,27.78,24,,59,,6,,,,,,3,4,2,6,1,,12,6,4718,北川太一,27,佐賀,50.0,B1,5.38,32.94,6.63,50.0,33,,31,,5,,,,,,6,5,6,1,5,,
202003121207,デイリースポーツ旗争奪第６１回ホワイトベア競走,第5日,2020-03-12,ボートレース住之江,7R,一般戦,1800,18:08,1,3473,石川真二,49,福岡,53.0,A1,6.43,46.15,7.68,63.41,25,,36,,2,3,1,1,6,,6,2,,,,,11,2,3666,内野省一,49,愛知,54.0,B1,4.97,24.42,5.35,39.13,26,,60,,4,3,5,,,,4,6,6,,,,,3,4986,西山祐希,22,兵庫,51.0,B2,2.06,2.99,2.0,,36,,56,,6,,,,,,6,6,1,6,2,,2,4,4335,若林 将,36,東京,54.0,A1,5.99,38.68,6.42,42.11,10,,67,,3,2,2,4,4,,5,3,,,,,12,5,4158,木場雄二,38,山口,58.0,B1,4.75,30.43,5.74,38.71,11,,26,,3,,,,,,3,3,4,,,,66,6,4486,野村 誠,33,群馬,51.0,A2,5.66,39.0,7.22,55.56,55,,30,,3,3,4,,,,2,6,3,4,,,
202003121208,デイリースポーツ旗争奪第６１回ホワイトベア競走,第5日,2020-03-12,ボートレース住之江,8R,一般戦,1800,18:36,1,4174,赤坂俊輔,37,長崎,50.0,A1,7.22,59.35,6.93,55.56,52,,39,,1,2,2,5,2,,3,2,,,,,11,2,3585,井川真人,46,岡山,54.0,B1,4.08,22.12,3.54,4.17,38,,10,,4,,,,,,4,2,6,6,5,,3,3,4379,桑島和宏,35,東京,56.0,A2,5.09,28.28,6.85,61.54,31,,29,,5,2,4,,,,1,5,4,,,,12,4,4778,堤 啓輔,34,佐賀,51.0,B1,5.44,35.06,5.13,37.5,22,,53,,1,2,5,,,,3,4,5,,,,2,5,4142,平野和明,38,愛知,53.0,A2,6.29,41.86,5.45,35.0,18,,14,,3,4,4,6,2,,4,4,,,,,,6,3736,岡本 猛,46,大阪,52.0,A2,5.49,31.5,5.74,34.57,56,,61,,2,5,3,,,,1,3,4,,,,
202003121209,デイリースポーツ旗争奪第６１回ホワイトベア競走,第5日,2020-03-12,ボートレース住之江,9R,準優勝戦,1800,19:07,1,3779,原田幸哉,44,長崎,53.0,A1,7.44,47.54,6.36,35.71,20,,17,,3,5,1,1,1,,2,1,,,,,3,2,4401,小林 泰,35,東京,54.0,B1,5.89,43.3,5.74,36.84,14,,51,,2,1,2,3,3,,1,2,,,,,2,3,4324,海野康志,32,山口,61.0,A1,6.13,37.5,6.22,31.25,16,,55,,3,3,4,,,,1,5,2,1,,,4,4,4144,石塚久也,38,埼玉,53.0,B1,5.57,36.71,5.68,32.43,39,,38,,2,,,,,,4,3,3,3,3,1,1,5,5017,澤田尚也,21,滋賀,52.0,B1,4.57,19.64,4.43,14.29,62,,64,,2,,,,,,3,2,4,3,3,,5,6,4152,深水慎一,39,東京,54.0,A2,6.14,44.68,6.51,51.35,35,,50,,1,,,,,,2,6,4,2,4,3,6
202003121210,デイリースポーツ旗争奪第６１回ホワイトベア競走,第5日,2020-03-12,ボートレース住之江,10R,準優勝戦,1800,19:38,1,4397,西村拓也,33,大阪,52.0,A1,7.14,47.46,7.3,53.04,57,,12,,1,4,3,1,1,,2,1,,,,,6,2,4702,三浦敬太,32,東京,50.0,A1,6.29,41.67,6.33,55.81,28,,66,,1,5,2,,,,2,2,1,4,,,3,3,4522,古澤光紀,32,福岡,53.0,A1,6.48,45.05,6.52,52.38,65,,62,,1,1,5,4,3,,2,3,,,,,5,4,4675,井手良太,32,大阪,51.0,B1,4.24,23.61,4.41,28.17,37,,19,,4,,,,,,2,1,2,2,5,,2,5,4657,江崎一雄,32,福岡,54.0,B1,4.82,26.67,4.58,29.17,63,,23,,6,,,,,,1,1,4,,,,42,6,4109,谷津幸宏,39,埼玉,54.0,A1,5.77,38.66,6.78,54.35,27,,70,,1,4,6,,,,2,3,4,5,,,4
202003121211,デイリースポーツ旗争奪第６１回ホワイトベア競走,第5日,2020-03-12,ボートレース住之江,11R,準優勝戦,1800,20:09,1,3415,松井 繁,50,大阪,51.0,A1,7.4,46.02,7.6,57.31,53,,54,,2,1,2,,,,1,1,4,1,,,4,2,4174,赤坂俊輔,37,長崎,50.0,A1,7.22,59.35,6.93,55.56,52,,39,,1,2,2,5,2,,3,2,,,,,8,3,3882,新田智彰,46,大阪,55.0,B1,5.48,32.41,5.28,31.54,59,,16,,1,,,,,,1,3,5,1,5,2,5,4,4256,渡辺浩司,36,福岡,51.0,A1,6.73,47.86,6.56,48.78,12,,34,,4,6,4,,,,4,1,1,2,,,6,5,3473,石川真二,49,福岡,53.0,A1,6.43,46.15,7.68,63.41,25,,36,,2,3,1,1,6,,6,2,,,,,7,6,4639,雑賀勇貴,29,大阪,53.0,B1,4.52,24.04,5.3,32.22,19,,58,,5,1,2,,,,5,5,1,,,,3
