レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605160304,江戸川６３４杯　モーターボート大賞,第6日,2026/05/16,江戸川,04R,一般,1800,晴,南,4,5,まくり,5,370,5,290,6,660,5-6,2540,9,5-6,2050,10,5-6,280,3,1-5,290,4,1-6,460,7,5-6-1,7630,27,1-5-6,1220,6,1,5,4930,佐 藤 悠,49,29,7.0,5,0.19,111.2,2,6,4430,永 田 秀 二,41,15,6.96,6,0.26,113.5,3,1,4847,佐 藤 隆太郎,14,26,7.01,1,0.24,114.6,4,2,5095,小 原 聡 将,21,11,6.85,2,0.21,116.1,5,3,4466,南 佑 典,48,64,7.06,3,0.2,,6,4,4364,池 永 太,39,39,6.99,4,0.28,
202605160305,江戸川６３４杯　モーターボート大賞,第6日,2026/05/16,江戸川,05R,一般,1800,晴,南,3,5,逃げ,1,240,1,300,3,240,1-3,1590,7,1-3,1110,6,1-3,340,6,1-2,180,1,2-3,230,3,1-3-2,5110,23,1-2-3,700,3,1,1,4441,末 永 由 楽,19,14,7.06,1,0.05,111.9,2,3,4769,馬 場 剛,54,46,7.08,3,0.11,113.1,3,2,4500,山 田 康 二,36,55,6.89,2,0.08,114.4,4,5,4644,山 田 亮 太,62,31,7.12,5,0.08,116.4,5,6,3822,平 尾 崇 典,33,66,7.0,6,0.08,,6,4,3983,須 藤 博 倫,29,43,7.05,4,0.11,
202605160306,江戸川６３４杯　モーターボート大賞,第6日,2026/05/16,江戸川,06R,一般,1800,晴,南,3,5,まくり,2,1590,2,100,4,290,2-4,5030,24,2-4,1230,6,2-4,510,9,2-3,470,8,3-4,440,6,2-4-3,13890,58,2-3-4,1670,9,1,2,3686,鳥居塚 孝 博,17,10,7.0,2,0.1,111.8,2,4,4266,長 田 頼 宗,52,19,7.06,4,0.19,113.5,3,3,5096,上 原 崚,18,28,6.99,3,0.08,114.2,4,5,4409,坂 元 浩 仁,13,30,7.16,5,0.21,115.0,5,6,5038,金 田 智 博,26,34,6.75,6,0.12,,6,1,4928,栗 城 匠,55,65,7.02,1,0.19,
202605160307,江戸川６３４杯　モーターボート大賞,第6日,2026/05/16,江戸川,07R,一般,1800,晴,南,4,5,差し,6,480,6,160,1,100,6-1,2550,13,1-6,1040,6,1-6,350,7,2-6,310,4,1-2,280,1,6-1-2,16370,77,1-2-6,1280,8,1,6,5224,西 岡 顕 心,16,37,7.11,6,0.17,111.5,2,1,4438,森 作 雄 大,22,59,6.98,1,0.06,114.2,3,2,5136,濱 野 斗 馬,32,18,7.02,2,0.1,116.1,4,5,4468,大 池 佑 来,61,58,7.11,5,0.11,117.0,5,4,4452,松 尾 祭,57,36,6.95,4,0.12,,6,3,4420,津久井 拓 也,63,20,7.05,3,0.11,
202605160308,江戸川６３４杯　モーターボート大賞,第6日,2026/05/16,江戸川,08R,一般,1800,晴,南,2,5,まくり,3,300,3,200,1,100,3-1,1080,4,1-3,310,1,1-3,230,3,3-5,470,7,1-5,410,6,3-1-5,3000,11,1-3-5,490,2,1,3,4847,佐 藤 隆太郎,14,26,7.08,3,0.13,112.0,2,1,4075,中 野 次 郎,24,54,6.98,1,0.22,113.8,3,5,4379,桑 島 和 宏,35,49,7.08,5,0.13,114.8,4,4,4227,安 達 裕 樹,10,17,7.18,4,0.12,115.9,5,2,4148,枝 尾 賢,15,38,7.13,2,0.17,,6,6,4388,是 澤 孝 宏,23,24,7.07,6,0.21,
202605160309,江戸川６３４杯　モーターボート大賞,第6日,2026/05/16,江戸川,09R,一般,1800,晴,南東,3,5,,3,560,3,160,1,100,3-1,2490,9,1-3,410,2,1-3,270,4,3-4,400,9,1-4,170,1,3-1-4,9620,32,1-3-4,1010,6,1,3,4441,末 永 由 楽,19,14,6.98,3,0.07,112.0,2,1,4645,上 村 純 一,47,48,6.97,1,0.12,113.3,3,4,5095,小 原 聡 将,21,11,6.82,4,0.05,115.0,4,5,4095,福 来 剛,53,50,6.93,5,0.03,115.5,5,2,4161,黒 柳 浩 孝,11,61,6.83,2,0.12,,6,6,4649,和 田 操 拓,38,62,7.07,6,0.14,
202605160310,江戸川６３４杯　モーターボート大賞,第6日,2026/05/16,江戸川,10R,特別選抜戦,1800,晴,南,4,5,,3,210,3,170,1,100,3-1,990,4,1-3,260,1,1-3,210,1,3-5,390,8,1-5,270,4,3-1-5,3180,9,1-3-5,830,4,1,3,4266,長 田 頼 宗,52,19,6.93,3,0.13,112.4,2,1,4644,山 田 亮 太,62,31,6.93,1,0.19,113.3,3,5,4748,渡 邉 雄 朗,40,21,6.83,5,0.08,115.5,4,2,4930,佐 藤 悠,49,29,6.91,2,0.14,115.9,5,4,4366,前 沢 丈 史,59,57,7.02,4,0.09,,6,6,3940,飯 山 泰,46,52,6.89,6,0.15,
202605160311,江戸川６３４杯　モーターボート大賞,第6日,2026/05/16,江戸川,11R,特別選抜戦,1800,晴,南,4,5,差し,3,850,3,190,2,100,3-2,3900,10,2-3,1510,6,2-3,400,4,3-5,570,9,2-5,840,12,3-2-5,22180,40,2-3-5,4210,12,1,3,3983,須 藤 博 倫,29,67,6.98,3,0.05,111.5,2,2,5191,飛 田 江 己,12,47,7.09,2,0.06,112.9,3,5,4084,杉 山 正 樹,60,51,7.1,5,0.11,114.6,4,1,5224,西 岡 顕 心,16,37,6.99,1,0.38,115.8,5,4,3686,鳥居塚 孝 博,17,10,7.02,4,0.05,,6,6,4311,岡 村 仁,30,12,7.01,6,0.09,
202605160312,江戸川６３４杯　モーターボート大賞,第6日,2026/05/16,江戸川,12R,優勝戦,1800,晴,南,3,5,逃げ,1,180,1,150,2,230,1-2,360,1,1-2,370,1,1-2,160,2,1-4,160,1,2-4,290,5,1-2-4,1040,1,1-2-4,390,1,1,1,4907,小 池 修 平,31,16,6.95,1,0.09,111.8,2,2,4826,井 上 一 輝,37,27,6.88,2,0.11,113.0,3,4,4044,湯 川 浩 司,58,32,6.87,4,0.32,113.7,4,3,4159,向 後 龍 一,27,40,6.86,3,0.11,114.8,5,5,4459,片 岡 雅 裕,34,41,6.77,5,0.16,,6,6,4624,高 田 明,56,63,6.84,6,0.24,
202605160201,第４２回日本モーターボート選手会カップ,第3日,2026/05/16,戸田,01R,予選,1800,晴,東,2,1,まくり,4,310,4,230,2,300,4-2,950,4,2-4,500,3,2-4,160,2,3-4,150,1,2-3,180,3,4-2-3,2220,6,2-3-4,430,2,1,4,3233,小 畑 実 成,12,35,6.72,4,0.13,110.0,2,2,4035,杉 江 浩 明,54,25,6.73,2,0.3,111.4,3,3,3602,奥 平 拓 也,11,19,6.82,3,0.25,112.9,4,6,4047,吉 永 浩 則,42,40,6.82,6,0.25,113.3,5,1,3704,本 部 めぐみ,1,67,6.67,1,0.41,,6,5,5399,長 野 未 来,64,18,6.73,5,0.31,
202605160202,第４２回日本モーターボート選手会カップ,第3日,2026/05/16,戸田,02R,予選,1800,晴,,0,0,差し,5,420,5,100,1,120,5-1,1200,6,1-5,500,2,1-5,230,5,3-5,260,6,1-3,160,1,5-1-3,5570,26,1-3-5,740,3,1,5,4061,萩 原 秀 人,51,46,6.73,5,0.11,108.6,2,1,3564,桑 原 啓,8,55,6.62,1,0.16,110.0,3,3,4819,蜂 須 瑞 生,63,49,6.68,3,0.06,111.5,4,2,3965,北 中 元 樹,31,33,6.71,2,0.13,112.5,5,6,4863,三 浦 裕 貴,32,15,6.77,6,0.14,,6,4,4892,柴 田 直 哉,50,11,6.7,4,0.18,
202605160203,第４２回日本モーターボート選手会カップ,第3日,2026/05/16,戸田,03R,予選,1800,晴,北東,1,1,差し,4,850,4,160,2,100,4-2,1880,11,2-4,700,4,2-4,200,1,1-4,400,8,1-2,440,9,4-2-1,10260,54,1-2-4,980,6,1,4,4050,田 口 節 子,59,47,6.65,4,0.15,108.7,2,2,5066,鈴 木 孝 明,38,59,6.58,2,0.18,109.8,3,1,4656,大 崎 翔,55,54,6.68,1,0.18,111.9,4,3,4403,木 下 大 將,36,75,6.6,3,0.17,112.7,5,6,4960,黒 野 元 基,2,17,6.61,5,0.18,,6,5,4103,山 崎 善 庸,43,71,6.78,6,0.29,
202605160204,第４２回日本モーターボート選手会カップ,第3日,2026/05/16,戸田,04R,予選,1800,晴,東,2,1,差し,4,450,4,290,6,840,4-6,5100,14,4-6,2910,8,4-6,580,8,2-4,230,3,2-6,810,12,4-6-2,18870,48,2-4-6,2750,8,1,4,4877,鈴 谷 一 平,53,58,6.72,4,0.14,116.8,2,6,4909,薮 内 瑞 希,7,34,6.7,6,0.25,119.3,3,2,4053,芦 澤 望,14,77,6.62,2,0.27,122.2,4,3,4823,中 村 桃 佳,49,70,6.65,3,0.22,128.2,5,5,5405,竹 内 来,41,61,6.66,5,0.15,,,,,,,,,,,
202605160205,第４２回日本モーターボート選手会カップ,第3日,2026/05/16,戸田,05R,ウインウイン,1800,晴,南東,1,1,逃げ,1,170,1,110,4,100,1-4,360,1,1-4,180,1,1-4,110,1,1-6,200,3,4-6,140,2,1-4-6,930,2,1-4-6,260,1,1,1,4761,山 田 晃 大,29,37,6.57,1,0.08,108.5,2,4,4787,椎 名 豊,24,68,6.65,4,0.11,109.5,3,6,3685,荒 井 輝 年,15,30,6.68,6,0.29,112.2,4,3,4803,飯 田 庄 吾,26,20,6.58,3,0.12,113.9,5,5,4692,酒 井 俊 弘,62,23,6.67,5,0.25,,6,2,3704,本 部 めぐみ,1,67,6.59,2,0.26,
202605160206,第４２回日本モーターボート選手会カップ,第3日,2026/05/16,戸田,06R,予選,1800,晴,南東,1,1,,6,1960,6,510,2,160,6-2,2640,10,2-6,590,4,2-6,180,3,1-6,310,6,1-2,170,2,6-2-1,9740,31,1-2-6,570,3,1,6,3740,大 澤 普 司,9,69,6.73,6,0.08,108.6,2,2,3679,飯 島 昌 弘,13,32,6.65,2,0.06,110.7,3,1,4632,長 尾 京志郎,6,13,6.64,1,0.1,112.1,4,4,4875,大 塚 康 雅,3,56,6.66,4,0.07,113.5,5,3,3439,大 平 誉史明,5,41,6.7,3,0.07,,6,5,4181,花 本 夏 樹,56,63,6.73,5,0.11,
202605160207,第４２回日本モーターボート選手会カップ,第3日,2026/05/16,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,160,1,100,2,200,1-2,300,1,1-2,260,1,1-2,180,2,1-6,220,3,2-6,320,7,1-2-6,950,2,1-2-6,550,4,1,1,3422,服 部 幸 男,46,64,6.67,1,0.12,109.4,2,2,3392,小 森 信 雄,10,48,6.57,2,0.15,111.2,3,6,4892,柴 田 直 哉,50,11,6.69,6,0.09,113.1,4,3,4103,山 崎 善 庸,43,71,6.7,3,0.15,114.7,5,4,5371,早 川 颯 太,40,45,6.67,4,0.08,,6,5,5144,中 尾 彩 香,22,42,6.66,5,0.06,
202605160208,第４２回日本モーターボート選手会カップ,第3日,2026/05/16,戸田,08R,予選,1800,晴,南東,2,1,逃げ,1,240,1,180,3,200,1-3,1860,10,1-3,1430,8,1-3,200,3,1-4,190,1,3-4,420,9,1-3-4,5920,28,1-3-4,1750,8,1,1,4059,入 澤 友 治,47,51,6.62,1,0.18,109.0,2,3,4175,川 尻 泰 輔,33,16,6.68,3,0.13,110.6,3,4,5218,山 田 理 央,37,21,6.65,4,0.12,111.2,4,2,4050,田 口 節 子,59,47,6.66,2,0.17,112.8,5,5,3965,北 中 元 樹,31,33,6.68,5,0.13,,6,6,5399,長 野 未 来,64,18,6.68,6,0.22,
202605160209,第４２回日本モーターボート選手会カップ,第3日,2026/05/16,戸田,09R,戸田特賞,1800,晴,,0,0,差し,3,160,3,100,1,130,3-1,450,2,1-3,230,1,1-3,150,1,3-5,160,2,1-5,160,3,3-1-5,1660,4,1-3-5,350,2,1,3,4061,萩 原 秀 人,51,46,6.7,3,0.08,108.5,2,1,4053,芦 澤 望,14,77,6.55,1,0.08,110.0,3,5,5066,鈴 木 孝 明,38,59,6.6,5,0.12,110.4,4,2,4761,山 田 晃 大,29,37,6.69,2,0.08,113.2,5,6,3602,奥 平 拓 也,11,19,6.8,6,0.18,,6,4,3776,横 井 健 太,20,26,6.65,4,0.13,
202605160210,第４２回日本モーターボート選手会カップ,第3日,2026/05/16,戸田,10R,戸田特賞,1800,晴,,0,0,差し,4,340,4,200,3,250,4-3,3000,11,3-4,3770,12,3-4,670,12,4-5,670,12,3-5,1010,14,4-3-5,13570,46,3-4-5,4470,15,1,4,3811,石 田 章 央,4,53,6.65,4,0.21,109.4,2,3,3233,小 畑 実 成,12,35,6.65,3,0.27,110.8,3,5,3685,荒 井 輝 年,15,30,6.7,5,0.18,111.9,4,2,3740,大 澤 普 司,9,69,6.73,2,0.36,113.1,5,1,4403,木 下 大 將,36,75,6.65,1,0.32,,6,6,4877,鈴 谷 一 平,53,58,6.74,6,0.18,
202605160211,第４２回日本モーターボート選手会カップ,第3日,2026/05/16,戸田,11R,戸田特選,1800,晴,,0,0,逃げ,1,220,1,130,4,300,1-4,1220,5,1-4,910,4,1-4,330,4,1-2,130,1,2-4,840,12,1-4-2,3810,14,1-2-4,1020,6,1,1,4823,中 村 桃 佳,49,70,6.51,1,0.14,108.3,2,4,4656,大 崎 翔,55,54,6.72,4,0.19,110.4,3,2,4214,林 祐 介,39,22,6.58,2,0.21,112.0,4,3,4692,酒 井 俊 弘,62,23,6.61,3,0.17,113.2,5,6,3439,大 平 誉史明,5,41,6.72,6,0.24,,6,5,3422,服 部 幸 男,46,64,6.68,5,0.18,
202605160212,第４２回日本モーターボート選手会カップ,第3日,2026/05/16,戸田,12R,記者選抜戦,1800,晴,南東,3,2,逃げ,1,100,1,100,5,140,1-5,510,2,1-5,410,2,1-5,230,3,1-6,220,2,5-6,350,6,1-5-6,1210,4,1-5-6,570,3,1,1,4787,椎 名 豊,24,68,6.59,1,0.22,109.9,2,5,4819,蜂 須 瑞 生,63,49,6.65,5,0.27,110.5,3,6,4090,中 村 尊,61,36,6.66,6,0.25,113.3,4,2,4059,入 澤 友 治,47,51,6.75,2,0.32,114.2,5,4,3831,安 藤 裕 貴,21,28,6.75,4,0.22,,6,3,4632,長 尾 京志郎,6,13,6.79,3,0.31,
202605160101,第５９回サンケイスポーツ杯,第5日,2026/05/16,桐生,01R,一般,1800,晴,南東,4,3,逃げ,1,200,1,100,2,200,1-2,530,3,1-2,350,1,1-2,150,1,1-6,1190,12,2-6,1750,13,1-2-6,15800,46,1-2-6,6140,13,1,1,4906,鈴 木 雅 希,41,42,6.66,1,0.19,110.3,2,2,3746,岡 瀬 正 人,61,21,6.61,2,0.17,111.6,3,6,4564,山 本 景士郎,66,44,6.81,6,0.18,112.3,4,5,3866,木 山 誠 一,60,53,6.73,5,0.1,113.4,5,4,5075,中 島 秀 治,67,26,6.72,4,0.22,114.5,6,3,4550,石 岡 将 太,44,32,6.76,3,0.15,115.4
202605160102,第５９回サンケイスポーツ杯,第5日,2026/05/16,桐生,02R,一般,1800,晴,東,3,2,逃げ,1,200,1,180,3,200,1-3,690,2,1-3,340,2,1-3,280,6,1-6,200,2,3-6,450,8,1-3-6,1760,4,1-3-6,590,3,1,1,3619,長谷川 充,36,17,6.78,1,0.23,109.0,2,3,5005,石 田 貴 洋,50,40,6.8,3,0.15,111.3,3,6,4584,村 岡 賢 人,58,72,6.74,6,0.08,112.7,4,5,3353,前 田 光 昭,57,49,6.74,5,0.06,113.1,5,2,5050,木 下 雄 介,13,65,6.69,2,0.13,115.0,6,4,3615,横 田 茂,54,68,6.74,4,0.1,115.5
202605160103,第５９回サンケイスポーツ杯,第5日,2026/05/16,桐生,03R,一般,1800,晴,東,3,2,逃げ,1,110,1,130,2,180,1-2,680,3,1-2,710,4,1-2,200,2,1-5,830,11,2-5,910,13,1-2-5,6550,22,1-2-5,2410,12,1,1,4346,前 田 健太郎,49,59,6.57,1,0.1,110.0,2,2,4779,伊 倉 光,51,39,6.58,2,0.11,110.4,3,5,3430,角 浜 修,46,62,6.75,5,0.13,112.4,4,3,4215,吉 島 祥 之,72,18,6.77,3,0.13,113.2,5,4,5087,佐 藤 航,74,20,6.66,4,0.09,113.3,6,6,5090,生 方 靖 亜,29,67,6.76,6,0.15,116.5
202605160104,第５９回サンケイスポーツ杯,第5日,2026/05/16,桐生,04R,一般,1800,晴,東,3,2,逃げ,1,200,1,410,3,1510,1-3,1000,3,1-3,470,2,1-3,280,5,1-4,200,2,3-4,910,11,1-3-4,2510,7,1-3-4,910,5,1,1,3939,渡 辺 真 至,42,30,6.64,1,0.17,110.0,2,3,4203,小 倉 康 典,52,70,6.64,3,0.25,111.3,3,4,4100,松 田 隆 司,70,52,6.56,4,0.26,112.0,4,2,4058,野 末 智 一,39,15,6.72,2,0.24,113.1,5,5,4306,畔 柳 俊 吾,63,22,6.7,5,0.23,115.2,6,6,3463,乙 津 康 志,18,28,6.58,6,0.25,116.5
202605160105,第５９回サンケイスポーツ杯,第5日,2026/05/16,桐生,05R,一般,1800,晴,東,3,2,,1,140,1,100,4,200,1-4,1240,4,1-4,960,4,1-4,330,6,1-6,300,3,4-6,1440,12,1-4-6,5330,18,1-4-6,2730,9,1,1,4578,藤 山 雅 弘,65,74,6.67,1,0.13,109.5,2,4,3866,木 山 誠 一,60,53,6.82,4,0.05,110.3,3,6,3896,上 田 洋 平,62,11,6.82,6,0.08,112.1,4,5,3744,徳 増 秀 樹,19,57,6.85,5,0.06,113.1,5,2,5027,重 冨 勇 哉,68,16,6.61,2,0.12,113.8,6,3,3499,市 川 哲 也,55,66,6.65,3,0.14,117.6
202605160106,第５９回サンケイスポーツ杯,第5日,2026/05/16,桐生,06R,ドラドキ目玉,1800,晴,東,3,2,逃げ,1,130,1,100,3,130,1-3,210,1,1-3,190,1,1-3,140,2,1-5,150,3,3-5,230,5,1-3-5,670,2,1-3-5,410,2,1,1,4794,和 田 拓 也,23,69,6.78,1,0.16,109.8,2,3,4395,下 河 雅 史,64,56,6.66,3,0.15,110.5,3,5,4550,石 岡 将 太,44,32,6.72,5,0.2,111.6,4,4,3353,前 田 光 昭,57,49,6.68,4,0.1,113.7,5,2,4303,牧 原 崇,11,61,6.83,2,0.21,114.0,6,6,5378,鈴 木 結平太,31,25,6.84,6,0.22,116.3
202605160107,第５９回サンケイスポーツ杯,第5日,2026/05/16,桐生,07R,ドラドキ３,1800,晴,東,3,2,逃げ,1,120,1,100,3,130,1-3,140,1,1-3,150,1,1-3,110,1,1-2,210,4,2-3,250,6,1-3-2,620,3,1-2-3,470,3,1,1,4850,野 中 一 平,33,58,6.62,1,0.11,109.7,2,3,4584,村 岡 賢 人,58,72,6.69,2,0.2,111.2,3,2,3615,横 田 茂,54,68,6.78,3,0.18,113.1,4,4,4564,山 本 景士郎,66,44,6.82,4,0.23,113.7,5,5,4779,伊 倉 光,51,39,6.79,5,0.17,113.7,6,6,4889,後 藤 盛 也,25,64,6.84,6,0.23,118.0
202605160108,第５９回サンケイスポーツ杯,第5日,2026/05/16,桐生,08R,ドラドキ５,1800,晴,北東,2,1,逃げ,1,160,1,100,4,140,1-4,330,1,1-4,360,2,1-4,140,2,1-2,110,1,2-4,360,7,1-4-2,1440,5,1-2-4,450,2,1,1,4215,吉 島 祥 之,72,18,6.73,1,0.13,109.4,2,4,5005,石 田 貴 洋,50,40,6.66,4,0.08,111.5,3,2,3430,角 浜 修,46,62,6.83,2,0.1,112.3,4,5,3746,岡 瀬 正 人,61,21,6.66,5,0.09,112.9,5,6,4982,中 村 将 隆,75,35,6.76,6,0.18,113.2,6,3,4100,松 田 隆 司,70,52,6.73,3,0.09,118.5
202605160109,第５９回サンケイスポーツ杯,第5日,2026/05/16,桐生,09R,ＤＫ特選,1800,晴,北,2,1,逃げ,1,110,1,120,5,350,1-5,620,3,1-5,640,3,1-5,260,5,1-2,140,1,2-5,540,8,1-5-2,2000,8,1-2-5,750,4,1,1,4436,渋 谷 明 憲,40,36,6.72,1,0.22,108.6,2,5,5050,木 下 雄 介,13,65,6.73,5,0.14,110.3,3,2,4306,畔 柳 俊 吾,63,22,6.73,2,0.27,111.5,4,3,5075,中 島 秀 治,67,26,6.68,3,0.22,112.4,5,4,4203,小 倉 康 典,52,70,6.84,4,0.15,115.1,6,6,5424,熊 倉 幹 太,37,46,6.61,6,0.19,117.7
202605160110,第５９回サンケイスポーツ杯,第5日,2026/05/16,桐生,10R,選抜戦,1800,晴,東,3,2,,2,380,2,130,4,450,2-4,2820,10,2-4,1920,6,2-4,540,6,2-5,930,9,4-5,1570,13,2-4-5,23930,51,2-4-5,6920,16,1,2,4794,和 田 拓 也,23,69,6.77,2,0.14,110.2,2,4,4395,下 河 雅 史,64,56,6.82,4,0.14,111.3,3,5,5027,重 冨 勇 哉,68,16,6.9,5,0.18,112.7,4,1,5090,生 方 靖 亜,29,67,6.75,1,0.21,113.3,5,3,4578,藤 山 雅 弘,65,74,6.73,3,0.25,114.9,6,6,3939,渡 辺 真 至,42,30,6.76,6,0.13,115.6
202605160111,第５９回サンケイスポーツ杯,第5日,2026/05/16,桐生,11R,選抜戦,1800,晴,東,3,2,逃げ,1,450,1,220,3,490,1-3,1320,6,1-3,850,4,1-3,220,5,1-2,130,1,2-3,190,4,1-3-2,2470,9,1-2-3,370,2,1,1,3896,上 田 洋 平,62,11,6.79,1,0.18,109.2,2,3,3619,長谷川 充,36,17,6.74,3,0.17,110.1,3,2,4850,野 中 一 平,33,58,6.73,2,0.15,111.7,4,5,4058,野 末 智 一,39,15,6.71,5,0.12,113.6,5,4,3744,徳 増 秀 樹,19,57,6.79,4,0.11,115.2,6,6,4346,前 田 健太郎,49,59,6.7,6,0.1,118.3
202605160112,第５９回サンケイスポーツ杯,第5日,2026/05/16,桐生,12R,優勝戦,1800,晴,北東,1,1,,3,440,3,160,1,130,3-1,890,4,1-3,210,1,1-3,140,1,3-5,390,7,1-5,250,6,3-1-5,3360,11,1-3-5,770,4,1,3,3959,坪 井 康 晴,35,75,6.59,3,0.23,108.4,2,1,5234,塚 越 海 斗,53,38,6.69,1,0.21,110.4,3,5,3952,中 澤 和 志,34,33,6.78,5,0.09,111.9,4,6,4989,石 原 翼,21,14,6.69,6,0.16,112.9,5,4,3966,作 間 章,17,23,6.57,4,0.26,113.5,6,2,4377,濱 本 優 一,24,73,6.61,2,0.24,115.7
