レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605031010,ＧＷ三国ボートフェスタ,第2日,2026/05/03,三国,10R,予選特賞,1200,曇り,南東,8,8,,2,600,2,120,3,210,2-3,4610,20,2-3,5260,13,2-3,910,11,2-4,150,1,3-4,1080,12,2-3-4,13630,52,2-3-4,1780,8,1,2,4298,宮 下 元 胤,60,33,6.72,2,0.22,75.1,2,3,3891,谷 口 健 一,33,20,6.79,3,0.18,75.9,3,4,4391,松 田 祐 季,65,35,6.73,4,0.14,76.9,4,6,5038,金 田 智 博,55,26,6.56,6,0.12,77.4,5,1,4666,日 笠 勝 弘,12,56,6.7,1,0.2,,6,5,4930,佐 藤 悠,15,13,6.64,5,0.1,
202605031011,ＧＷ三国ボートフェスタ,第2日,2026/05/03,三国,11R,記者特選,1200,曇り,南東,8,8,差し,5,1050,5,610,4,880,5-4,41550,28,4-5,6880,12,4-5,2180,12,5-6,2180,12,4-6,720,9,5-4-6,96440,89,4-5-6,11170,18,1,5,3620,信 濃 由 行,19,61,6.79,5,0.11,74.2,2,4,4692,酒 井 俊 弘,42,39,6.62,4,0.02,74.9,3,6,4469,土 山 卓 也,18,52,6.68,6,0.18,76.1,4,1,4470,平 田 健之佑,20,55,6.7,1,0.13,76.5,5,3,4013,中 島 孝 平,54,57,6.67,3,0.08,,6,2,3548,室 田 泰 史,37,72,6.7,2,0.11,
202605031012,ＧＷ三国ボートフェスタ,第2日,2026/05/03,三国,12R,カニ坊選抜,1200,雨,南東,8,8,まくり,3,450,3,600,5,600,3-5,4640,16,3-5,3870,12,3-5,690,10,1-3,310,4,1-5,340,5,3-5-1,18450,54,1-3-5,1860,5,1,3,4520,高 倉 孝 太,43,53,6.63,3,0.07,74.3,2,5,4161,黒 柳 浩 孝,28,42,6.67,5,0.11,75.6,3,1,3388,今 垣 光太郎,46,51,6.81,1,0.04,76.1,4,4,3833,中 辻 博 訓,23,16,6.73,4,0.06,76.6,5,2,4210,松 村 康 太,13,43,6.72,2,0.05,,6,6,5185,加 藤 優 弥,17,70,6.74,6,0.08,
202605030901,スポーツニッポンパール賞競走,第4日,2026/05/03,津,01R,ツッキーレー,1800,曇り,東,2,1,逃げ,1,100,1,100,5,160,1-5,960,4,1-5,920,4,1-5,300,3,1-2,540,6,2-5,1240,9,1-5-2,4110,15,1-2-5,1940,6,1,1,4073,大 橋 純一郎,46,37,6.79,1,0.11,109.9,2,5,5245,倉 富 大 誠,24,32,6.83,5,0.12,111.2,3,2,3392,小 森 信 雄,71,25,6.77,2,0.11,112.1,4,4,4625,渡 邊 裕 貴,68,61,6.77,4,0.1,113.2,5,3,4623,中 北 将 史,56,69,6.8,3,0.07,,6,6,5425,西 山 育,61,17,6.77,6,0.11,
202605030902,スポーツニッポンパール賞競走,第4日,2026/05/03,津,02R,予選,1800,曇り,東,2,1,差し,2,190,2,160,5,120,2-5,680,3,2-5,700,2,2-5,160,2,1-2,100,1,1-5,320,7,2-5-1,1620,6,1-2-5,210,1,1,2,4796,春 園 功 太,50,74,6.73,2,0.17,109.3,2,5,4808,松 尾 拓,13,30,6.81,5,0.09,111.0,3,1,3852,澤 大 介,41,47,6.77,1,0.21,112.8,4,4,3968,茶 谷 信 次,60,63,6.88,4,0.15,113.8,5,3,3712,淺 香 文 武,57,76,6.94,3,0.17,,6,6,5430,鳥 本 智 史,53,34,6.75,6,0.09,
202605030903,スポーツニッポンパール賞競走,第4日,2026/05/03,津,03R,予選,1800,雨,東,2,1,差し,2,180,2,360,1,190,2-1,2080,9,1-2,710,4,1-2,1040,13,2-3,740,10,1-3,430,5,2-1-3,16610,65,1-2-3,1880,10,1,2,4466,南 佑 典,62,29,6.81,2,0.1,110.1,2,1,3630,黒 田 誠 司,63,28,6.78,1,0.13,111.2,3,3,4156,浜 野 孝 志,64,15,6.78,5,0.16,112.6,4,4,5256,中 山 翔 太,36,23,6.69,3,0.09,113.2,5,6,5275,松 田 淳 平,39,55,6.66,6,0.18,,6,5,3687,花 田 和 明,51,20,6.78,4,0.15,
202605030904,スポーツニッポンパール賞競走,第4日,2026/05/03,津,04R,５ールドレー,1800,曇り,東,1,1,差し,1,280,1,160,3,160,1-3,410,1,1-3,320,1,1-3,130,1,1-5,490,13,3-5,230,2,1-3-5,1150,1,1-3-5,480,1,1,1,4081,樋 口 範 政,43,70,6.78,1,0.13,109.4,2,3,4261,岡 祐 臣,18,73,6.7,3,0.13,110.1,3,5,4227,安 達 裕 樹,58,31,6.78,5,0.08,112.2,4,4,5130,上 野 拓 馬,15,38,6.75,4,0.09,113.1,5,2,4181,花 本 夏 樹,25,19,6.77,2,0.18,,6,6,4824,松 井 洪 弥,16,56,6.78,6,0.13,
202605030906,スポーツニッポンパール賞競走,第4日,2026/05/03,津,06R,予選,1800,曇り,東,1,1,逃げ,1,360,1,410,5,410,1-5,2370,9,1-5,1050,5,1-5,650,9,1-6,650,9,5-6,240,2,1-5-6,5800,22,1-5-6,1450,4,1,1,4626,伊 藤 紘 章,38,11,6.74,1,0.13,109.4,2,5,4754,松 尾 充,49,44,6.74,5,0.13,110.5,3,6,4856,豊 田 健士郎,37,75,6.73,6,0.12,111.5,4,3,3984,坂 口 周,40,46,6.72,3,0.19,111.5,5,2,5354,渡 邊 雄 斗,30,40,6.81,2,0.16,,6,4,3831,安 藤 裕 貴,35,72,6.87,4,0.11,
202605030907,スポーツニッポンパール賞競走,第4日,2026/05/03,津,07R,予選,1800,曇り,東,2,1,差し,5,260,5,120,4,150,5-4,2340,10,4-5,1050,6,4-5,370,6,3-5,190,2,3-4,370,6,5-4-3,5910,25,3-4-5,810,3,1,5,4344,新 田 雄 史,21,16,6.81,5,0.15,110.2,2,4,3687,花 田 和 明,51,20,6.76,4,0.11,111.0,3,3,5010,宇留田 翔 平,31,22,6.75,3,0.21,113.1,4,2,4625,渡 邊 裕 貴,68,61,6.76,2,0.31,114.1,5,6,4796,春 園 功 太,50,74,6.74,6,0.15,,6,1,5323,香 川 陽 太,33,45,6.77,1,0.18,
202605030908,スポーツニッポンパール賞競走,第4日,2026/05/03,津,08R,予選,1800,曇り,東,3,2,差し,4,270,4,240,3,160,4-3,1010,4,3-4,400,1,3-4,140,1,1-4,430,10,1-3,180,3,4-3-1,6910,26,1-3-4,560,2,1,4,3842,星 野 太 郎,44,12,6.83,4,0.13,109.7,2,3,4808,松 尾 拓,13,30,6.82,3,0.12,111.6,3,1,3591,後 藤 孝 義,11,58,6.92,1,0.16,113.2,4,6,4156,浜 野 孝 志,64,15,6.81,6,0.17,114.6,5,5,4824,松 井 洪 弥,16,56,6.83,5,0.12,,6,2,5266,石 田 勇 斗,27,53,6.89,2,0.11,
202605030909,スポーツニッポンパール賞競走,第4日,2026/05/03,津,09R,予選,1800,曇り,南東,2,1,,3,350,3,310,4,350,3-4,1050,4,3-4,630,4,3-4,480,7,2-3,360,5,2-4,220,3,3-4-2,3220,14,2-3-4,930,4,1,3,5275,松 田 淳 平,39,55,6.75,3,0.06,110.3,2,4,4618,乃 村 康 友,22,18,6.75,4,0.11,112.0,3,2,5130,上 野 拓 馬,15,38,6.75,2,0.12,113.8,4,6,4579,中 嶋 健一郎,48,57,6.83,6,0.11,115.2,5,5,5383,中 村 楓,73,60,6.81,5,0.1,,6,1,3968,茶 谷 信 次,60,63,6.84,1,0.21,
202605030910,スポーツニッポンパール賞競走,第4日,2026/05/03,津,10R,予選,1800,曇り,南東,2,1,逃げ,1,180,1,100,3,110,1-3,190,1,1-3,130,1,1-3,130,1,1-2,170,3,2-3,290,5,1-3-2,430,1,1-2-3,220,1,1,1,4049,荒 川 健 太,67,49,6.76,1,0.14,109.7,2,3,4856,豊 田 健士郎,37,75,6.76,3,0.17,111.8,3,2,5098,大 江 純,19,33,6.73,2,0.15,113.3,4,6,4182,吉 田 和 仁,54,21,6.77,6,0.23,115.2,5,5,4081,樋 口 範 政,43,70,6.84,5,0.25,,6,4,4466,南 佑 典,62,29,6.86,4,0.17,
202605030911,スポーツニッポンパール賞競走,第4日,2026/05/03,津,11R,ＧＷ特選,1800,雨,南東,2,1,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,130,1,1-2,100,1,1-3,170,3,2-3,230,4,1-2-3,470,1,1-2-3,280,1,1,1,4754,松 尾 充,49,44,6.75,1,0.17,109.4,2,2,5256,中 山 翔 太,36,23,6.71,3,0.21,111.5,3,3,4227,安 達 裕 樹,58,31,6.81,2,0.32,113.3,4,5,4623,中 北 将 史,56,69,6.8,5,0.08,114.1,5,4,5075,中 島 秀 治,20,66,6.78,4,0.18,,6,6,5010,宇留田 翔 平,31,22,6.77,6,0.09,
202605030912,スポーツニッポンパール賞競走,第4日,2026/05/03,津,12R,ツッキー選抜,1800,雨,南東,1,1,差し,2,650,2,110,1,100,2-1,610,2,1-2,130,1,1-2,150,2,2-3,170,3,1-3,220,4,2-1-3,1320,5,1-2-3,290,1,1,2,4344,新 田 雄 史,21,16,6.79,2,0.15,109.4,2,1,4261,岡 祐 臣,18,73,6.73,1,0.12,110.5,3,3,4962,畑 竜 生,14,26,6.74,3,0.15,111.6,4,4,4073,大 橋 純一郎,46,37,6.8,4,0.21,113.2,5,5,3984,坂 口 周,40,46,6.8,5,0.21,,6,6,3842,星 野 太 郎,44,12,6.82,6,0.3,
202605030801,中日スポーツ杯争奪第４６回チャンピオン大会,第1日,2026/05/03,常滑,01R,朝トコ小判Ｒ,1800,晴,南,2,1,逃げ,1,100,1,100,3,120,1-3,280,1,1-3,260,1,1-3,110,1,1-2,120,2,2-3,250,4,1-3-2,610,1,1-2-3,310,1,1,1,4570,前 田 聖 文,5,21,6.74,1,0.14,109.2,2,3,5321,一 色 颯 輝,37,70,6.86,3,0.19,110.8,3,2,4457,神 田 達 也,21,17,6.83,2,0.14,112.9,4,5,5178,成 貞 琳 平,23,34,6.78,5,0.28,114.2,5,6,3929,杢 野 誓 良,32,49,6.88,6,0.19,,6,4,4752,西 尾 亮 輔,47,22,6.76,4,0.22,
202605030802,中日スポーツ杯争奪第４６回チャンピオン大会,第1日,2026/05/03,常滑,02R,予選,1800,曇り,南東,2,1,差し,3,2120,3,260,1,160,3-1,8640,23,1-3,2420,13,1-3,760,10,3-6,760,10,1-6,300,3,3-1-6,20130,72,1-3-6,2110,12,1,3,3542,清 水 紀 克,52,57,6.76,2,0.15,109.7,2,1,3730,塩 崎 優 司,45,67,6.8,1,0.12,111.2,3,6,4308,河 村 了,16,19,6.74,6,0.17,112.0,4,4,5125,高 井 雄 基,8,63,6.79,4,0.16,113.4,5,2,4142,平 野 和 明,22,13,6.75,3,0.18,,6,5,4663,籾 山 佳 岳,35,31,6.78,5,0.12,
202605030803,中日スポーツ杯争奪第４６回チャンピオン大会,第1日,2026/05/03,常滑,03R,予選,1800,曇り,南東,2,1,,5,170,5,100,3,100,5-3,330,2,3-5,160,1,不成立,,,,,,,,,,,,,,,1,5,4215,吉 島 祥 之,24,54,6.75,5,0.08,110.8,2,3,3315,広 瀬 聖 仁,42,23,6.75,3,0.05,114.2,3,6,3621,天 野 晶 夫,49,45,6.74,6,0.09,116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605030804,中日スポーツ杯争奪第４６回チャンピオン大会,第1日,2026/05/03,常滑,04R,予選,1800,曇り,南東,2,1,まくり,2,310,2,100,3,210,2-3,680,4,2-3,510,3,2-3,200,3,2-5,290,4,3-5,350,6,2-3-5,1280,3,2-3-5,480,3,1,2,4903,吉 田 凌太朗,30,25,6.81,2,0.1,109.5,2,3,3848,川 上 聡 介,1,75,6.79,3,0.08,110.9,3,5,4369,丹 下 将,26,64,6.79,5,0.09,112.5,4,1,3981,今 坂 晃 広,59,18,6.82,1,0.15,113.2,5,4,4062,後 藤 陽 介,25,30,6.77,4,0.15,,6,6,4270,岸 本 雄 貴,13,50,6.8,6,0.07,
202605030805,中日スポーツ杯争奪第４６回チャンピオン大会,第1日,2026/05/03,常滑,05R,予選,1800,曇り,南東,4,2,まくり,4,460,4,220,6,100,4-6,530,1,4-6,470,1,4-6,200,1,2-4,220,2,2-6,240,5,4-6-2,1490,1,2-4-6,430,1,1,4,4228,吉 田 慎二郎,31,73,6.74,4,0.09,110.0,2,6,4586,磯 部 誠,10,59,6.74,6,0.12,111.4,3,2,4630,岩 永 雅 人,53,28,6.75,2,0.23,112.4,4,1,3690,河 合 三 弘,19,36,6.75,1,0.12,113.5,5,5,5110,杉 山 喜 一,36,41,6.77,5,0.12,,6,3,3929,杢 野 誓 良,32,49,6.86,3,0.32,
202605030806,中日スポーツ杯争奪第４６回チャンピオン大会,第1日,2026/05/03,常滑,06R,昼トコ小判Ｒ,1800,曇り,南東,4,2,逃げ,1,100,1,100,2,260,1-2,280,1,1-2,210,1,1-2,140,2,1-6,120,1,2-6,300,6,1-2-6,680,1,1-2-6,280,1,1,1,3946,赤 岩 善 生,3,38,6.85,1,0.12,109.8,2,2,5125,高 井 雄 基,8,63,6.85,2,0.14,111.0,3,6,4467,渡 邉 俊 介,9,66,6.77,6,0.22,111.6,4,5,5321,一 色 颯 輝,37,70,6.82,5,0.23,113.9,5,3,4327,加 藤 翔,28,74,6.77,3,0.14,,6,4,4358,松 本 庸 平,60,33,6.76,4,0.28,
202605030807,中日スポーツ杯争奪第４６回チャンピオン大会,第1日,2026/05/03,常滑,07R,予選,1800,曇り,南東,4,2,まくり,2,180,2,170,3,270,2-3,920,3,2-3,690,2,2-3,260,2,2-5,440,10,3-5,410,8,2-3-5,6820,27,2-3-5,2490,9,1,2,5197,中 野 仁 照,6,69,6.76,2,0.06,109.3,2,3,5252,荒 木 颯 斗,55,43,6.8,3,0.1,110.7,3,5,4457,神 田 達 也,21,17,6.86,6,0.15,112.9,4,6,3554,仲 口 博 崇,29,27,6.84,4,0.14,114.4,5,4,3730,塩 崎 優 司,45,67,6.83,5,0.15,,6,1,4197,渥 美 卓 郎,20,44,6.79,1,0.25,
202605030808,中日スポーツ杯争奪第４６回チャンピオン大会,第1日,2026/05/03,常滑,08R,予選,1800,曇り,南東,4,2,差し,5,470,5,120,1,120,5-1,650,3,1-5,240,1,1-5,110,1,3-5,140,2,1-3,190,3,5-1-3,1210,3,1-3-5,190,1,1,5,4337,平 本 真 之,51,51,6.84,5,0.14,109.2,2,1,4231,鈴 木 裕 隆,7,37,6.8,1,0.09,111.1,3,3,4215,吉 島 祥 之,24,54,6.82,3,0.11,112.0,4,4,5178,成 貞 琳 平,23,34,6.86,4,0.16,114.0,5,6,4663,籾 山 佳 岳,35,31,6.87,6,0.16,,6,2,4270,岸 本 雄 貴,13,50,6.85,2,0.18,
202605030809,中日スポーツ杯争奪第４６回チャンピオン大会,第1日,2026/05/03,常滑,09R,予選  進入固定,1800,曇り,南東,5,3,逃げ,1,360,1,180,5,750,1-5,2900,11,1-5,2870,9,1-5,320,9,1-4,140,1,4-5,240,4,1-5-4,7000,30,1-4-5,510,3,1,1,3315,広 瀬 聖 仁,42,23,6.86,1,0.14,111.0,2,5,3848,川 上 聡 介,1,75,6.86,5,0.16,112.0,3,4,4570,前 田 聖 文,5,21,6.82,4,0.15,113.3,4,3,4142,平 野 和 明,22,13,6.86,3,0.19,114.1,5,2,3362,間 嶋 仁 志,43,56,6.85,2,0.19,,6,6,5349,宮 崎 奏 磨,58,29,6.86,6,0.13,
202605030810,中日スポーツ杯争奪第４６回チャンピオン大会,第1日,2026/05/03,常滑,10R,予選,1800,曇り,南東,5,3,まくり,4,450,4,530,6,530,4-6,1810,6,4-6,1230,5,4-6,270,4,4-5,1210,11,5-6,6920,15,4-6-5,11370,30,4-5-6,2830,10,1,4,4308,河 村 了,16,19,6.83,4,0.19,110.2,2,6,4630,岩 永 雅 人,53,28,6.82,6,0.15,111.0,3,5,4327,加 藤 翔,28,74,6.85,5,0.2,112.6,4,1,4369,丹 下 将,26,64,6.81,1,0.21,112.7,5,3,3621,天 野 晶 夫,49,45,6.89,3,0.29,,6,2,5300,横 田 海 人,54,15,6.82,2,0.19,
202605030811,中日スポーツ杯争奪第４６回チャンピオン大会,第1日,2026/05/03,常滑,11R,予選,1800,雨,南東,5,3,逃げ,1,200,1,100,2,120,1-2,300,1,1-2,170,1,1-2,170,2,1-5,240,4,2-5,340,6,1-2-5,2230,6,1-2-5,740,3,1,1,4199,北 川 潤 二,39,11,6.84,1,0.13,109.6,2,2,4467,渡 邉 俊 介,9,66,6.84,2,0.11,110.6,3,5,3690,河 合 三 弘,19,36,6.81,5,0.28,112.5,4,6,4461,安 田 吉 宏,17,47,6.86,6,0.27,112.7,5,4,4118,宇佐見 淳,14,60,6.78,4,0.21,,6,3,4197,渥 美 卓 郎,20,44,6.8,3,0.22,
202605030812,中日スポーツ杯争奪第４６回チャンピオン大会,第1日,2026/05/03,常滑,12R,予選ドリーム,1800,曇り,南東,5,3,逃げ,1,130,1,110,4,220,1-4,360,2,1-4,320,1,1-4,110,1,1-2,170,3,2-4,540,10,1-4-2,1450,7,1-2-4,560,2,1,1,4337,平 本 真 之,51,51,6.8,1,0.1,108.9,2,4,4586,磯 部 誠,10,59,6.83,4,0.16,110.8,3,2,3554,仲 口 博 崇,29,27,6.83,2,0.14,112.6,4,3,3946,赤 岩 善 生,3,38,6.82,3,0.15,113.7,5,5,4903,吉 田 凌太朗,30,25,6.8,5,0.2,,6,6,5196,鰐 部 太空海,12,42,6.72,6,0.3,
202605030701,中日スポーツ賞　第５５回竹島弁天杯,第3日,2026/05/03,蒲郡,01R,予選,1800,雨,南,3,1,差し,2,180,2,100,3,100,2-3,380,1,2-3,220,1,2-3,110,1,1-2,250,6,1-3,150,2,2-3-1,1340,5,1-2-3,290,2,1,2,4442,松 竹 大 輔,29,49,6.67,2,0.15,109.0,2,3,4786,佐 藤 博 亮,62,31,6.73,3,0.16,110.2,3,1,5345,牧 村 俊 輝,68,29,6.73,1,0.14,111.7,4,4,5262,鈴 木 章 司,77,14,6.78,4,0.17,113.0,5,5,3776,横 井 健 太,19,18,6.8,5,0.19,,6,6,3718,伊 達 正 利,49,16,6.79,6,0.21,
202605030702,中日スポーツ賞　第５５回竹島弁天杯,第3日,2026/05/03,蒲郡,02R,予選,1800,雨,南東,3,1,逃げ,2,140,2,110,4,320,2-4,1520,6,2-4,1490,4,2-4,350,5,2-6,230,4,4-6,2760,15,2-4-6,8490,29,2-4-6,4930,12,1,2,4604,岩 瀬 裕 亮,58,46,6.69,1,0.07,108.1,2,4,5082,一 色 凌 雅,24,28,6.75,3,0.1,110.1,3,6,5127,沼 田 大 都,54,22,6.67,6,0.13,112.1,4,5,3934,鋤 柄 貴 俊,56,53,6.66,4,0.09,113.0,5,3,3327,野長瀬 正 孝,46,50,6.79,2,0.13,,6,1,4527,高 野 心 吾,65,33,6.74,5,0.11,
202605030703,中日スポーツ賞　第５５回竹島弁天杯,第3日,2026/05/03,蒲郡,03R,予選,1800,雨,南東,2,1,差し,2,800,2,170,5,840,2-5,6120,23,2-5,6490,15,2-5,1280,14,2-6,290,4,5-6,750,11,2-5-6,27320,83,2-5-6,5110,17,1,2,4306,畔 柳 俊 吾,61,57,6.67,2,0.18,110.3,2,5,3642,大 塚 浩 二,35,39,6.77,5,0.22,112.2,3,6,4483,北 野 輝 季,39,65,6.69,6,0.18,112.4,4,1,3945,橋 口 真 樹,21,64,6.74,1,0.16,112.6,5,4,3988,古 川 誠 之,18,72,6.69,4,0.11,,6,3,4035,杉 江 浩 明,59,74,6.76,3,0.22,
202605030704,中日スポーツ賞　第５５回竹島弁天杯,第3日,2026/05/03,蒲郡,04R,予選,1800,雨,南東,2,1,差し,2,150,2,130,1,120,2-1,870,3,1-2,570,3,1-2,230,5,2-3,160,1,1-3,220,3,2-1-3,1920,5,1-2-3,570,2,1,2,4074,柳 沢 一,27,37,6.74,2,0.06,108.6,2,1,5318,河 内 一 馬,40,66,6.71,1,0.12,110.6,3,3,4850,野 中 一 平,28,36,6.75,3,0.15,112.5,4,4,4989,石 原 翼,30,48,6.69,4,0.09,113.6,5,5,5441,鈴 木 雄 登,60,71,6.73,5,0.25,,6,6,3967,鈴 木 茂 高,55,12,6.79,6,0.29,
202605030705,中日スポーツ賞　第５５回竹島弁天杯,第3日,2026/05/03,蒲郡,05R,予選,1800,雨,南東,3,1,差し,4,560,4,270,5,100,4-5,1470,8,4-5,480,2,4-5,240,3,2-4,480,8,2-5,150,1,4-5-2,4580,23,2-4-5,520,2,1,4,3455,谷 本 幸 司,38,51,6.75,4,0.06,110.1,2,5,3941,池 田 浩 二,63,30,6.82,5,0.07,110.7,3,2,4293,鈴 木 智 啓,70,11,6.84,2,0.13,112.7,4,6,3713,伊 藤 誠 二,16,23,6.83,6,0.13,113.0,5,1,4229,市 川 美 宏,33,25,6.79,1,0.17,,6,3,5137,川 原 涼,31,19,6.77,3,0.06,
202605030706,中日スポーツ賞　第５５回竹島弁天杯,第3日,2026/05/03,蒲郡,06R,予選,1800,雨,南東,3,1,逃げ,1,900,1,180,3,140,1-3,590,2,1-3,590,3,1-3,240,4,1-2,570,10,2-3,130,1,1-3-2,4280,15,1-2-3,740,4,1,1,3839,川 合 理 司,52,40,6.91,1,0.03,111.3,2,3,4084,杉 山 正 樹,43,17,6.83,3,0.07,112.0,3,2,4681,太 田 潮,37,32,6.78,2,0.06,113.0,4,5,4910,中 村 泰 平,64,76,6.87,5,0.16,113.0,5,4,3776,横 井 健 太,19,18,6.85,4,0.17,,6,6,5039,倉 田 茂 将,36,35,6.85,6,0.1,
202605030707,中日スポーツ賞　第５５回竹島弁天杯,第3日,2026/05/03,蒲郡,07R,予選  進入固定,1800,雨,南東,3,1,逃げ,1,300,1,110,3,110,1-3,270,1,1-3,210,1,1-3,130,1,1-2,440,7,2-3,710,10,1-3-2,2900,9,1-2-3,1010,3,1,1,4516,野 口 勝 弘,57,27,6.79,1,0.12,109.6,2,3,5068,前 田 滉,34,61,6.75,3,0.15,111.6,3,2,5061,中 村 駿 平,17,75,6.91,2,0.19,112.2,4,4,4409,坂 元 浩 仁,26,70,6.85,4,0.19,112.6,5,6,5262,鈴 木 章 司,77,14,6.86,6,0.27,,,,,,,,,,,
202605030708,中日スポーツ賞　第５５回竹島弁天杯,第3日,2026/05/03,蒲郡,08R,予選,1800,雨,南東,3,1,逃げ,1,100,1,100,4,110,1-4,170,1,1-4,130,1,1-4,110,1,1-3,270,5,3-4,380,8,1-4-3,570,2,1-3-4,270,1,1,1,4914,吉 田 裕 平,32,15,6.85,1,0.11,109.3,2,4,4960,黒 野 元 基,76,60,6.8,4,0.07,111.0,3,3,3642,大 塚 浩 二,35,39,6.92,3,0.08,112.7,4,5,4527,高 野 心 吾,65,33,6.87,5,0.15,114.2,5,6,3550,都 築 正 治,13,13,6.86,6,0.14,,6,2,5345,牧 村 俊 輝,68,29,6.88,2,0.12,
202605030709,中日スポーツ賞　第５５回竹島弁天杯,第3日,2026/05/03,蒲郡,09R,予選,1800,曇り,南東,4,2,逃げ,1,290,1,100,2,480,1-2,920,5,1-2,1060,4,1-2,500,7,1-3,440,4,2-3,2730,14,1-2-3,4640,17,1-2-3,1980,8,1,1,3327,野長瀬 正 孝,46,50,6.8,1,0.2,110.1,2,2,5319,近 藤 颯 斗,22,47,6.84,2,0.21,111.6,3,3,5211,高 井 駿 弥,20,38,6.88,3,0.18,112.1,4,4,4074,柳 沢 一,27,37,6.9,4,0.18,112.3,5,6,4067,永 井 源,72,69,6.78,6,0.18,,6,5,4035,杉 江 浩 明,59,74,6.87,5,0.22,
202605030710,中日スポーツ賞　第５５回竹島弁天杯,第3日,2026/05/03,蒲郡,10R,予選,1800,曇り,南東,3,1,差し,2,600,2,120,1,100,2-1,1420,4,1-2,130,1,1-2,120,1,2-3,230,4,1-3,120,2,2-1-3,3510,10,1-2-3,210,1,1,2,4786,佐 藤 博 亮,62,31,6.82,2,0.08,109.0,2,1,4604,岩 瀬 裕 亮,58,46,6.74,1,0.08,109.3,3,3,3988,古 川 誠 之,18,72,6.85,3,0.09,112.3,4,5,4989,石 原 翼,30,48,6.83,5,0.19,112.5,5,6,3455,谷 本 幸 司,38,51,6.89,6,0.15,,6,4,4681,太 田 潮,37,32,6.84,4,0.11,
202605030711,中日スポーツ賞　第５５回竹島弁天杯,第3日,2026/05/03,蒲郡,11R,予選特賞,1800,曇り,南東,3,1,逃げ,1,100,1,100,5,180,1-5,520,3,1-5,470,3,1-5,180,3,1-2,120,1,2-5,230,4,1-5-2,1030,4,1-2-5,400,2,1,1,5068,前 田 滉,34,61,6.67,1,0.26,108.3,2,5,4442,松 竹 大 輔,29,49,6.75,5,0.14,110.4,3,2,4483,北 野 輝 季,39,65,6.85,2,0.27,112.4,4,6,4293,鈴 木 智 啓,70,11,6.91,6,0.21,113.3,5,4,4910,中 村 泰 平,64,76,6.92,4,0.15,,6,3,3967,鈴 木 茂 高,55,12,6.96,3,0.24,
202605030712,中日スポーツ賞　第５５回竹島弁天杯,第3日,2026/05/03,蒲郡,12R,予選特選,1800,雨,南東,3,1,逃げ,1,110,1,100,3,220,1-3,760,3,1-3,590,3,1-3,270,4,1-2,130,1,2-3,1370,13,1-3-2,3710,14,1-2-3,1200,7,1,1,3941,池 田 浩 二,63,30,6.74,1,0.07,109.1,2,3,3934,鋤 柄 貴 俊,56,53,6.88,3,0.11,110.9,3,2,4084,杉 山 正 樹,43,17,6.92,2,0.12,111.8,4,4,4914,吉 田 裕 平,32,15,6.84,4,0.08,112.5,5,6,4409,坂 元 浩 仁,26,70,6.88,6,0.09,,6,5,4850,野 中 一 平,28,36,6.85,5,0.08,
