レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605110809,ＩＮＡＸ杯争奪第３８回とこなめ大賞,第1日,2026/05/11,常滑,09R,予選  進入固定,1800,晴,南東,4,2,逃げ,1,130,1,100,2,270,1-2,380,2,1-2,380,2,1-2,130,1,1-4,190,3,2-4,350,6,1-2-4,960,3,1-2-4,460,2,1,1,3687,花 田 和 明,21,57,6.76,1,0.05,111.5,2,2,3313,本 吉 正 樹,1,39,6.79,2,0.1,112.2,3,4,5128,坪 井 爽 佑,18,34,6.8,4,0.18,114.0,4,3,4952,吉 武 真 也,57,22,6.73,3,0.16,115.3,5,6,5368,宮 崎 心之介,4,19,6.75,6,0.2,,6,5,5070,中 島 航,44,41,6.8,5,0.24,
202605110810,ＩＮＡＸ杯争奪第３８回とこなめ大賞,第1日,2026/05/11,常滑,10R,予選特選,1800,晴,南東,4,2,逃げ,1,100,1,100,5,690,1-5,960,4,1-5,1100,4,1-5,280,4,1-2,150,1,2-5,770,12,1-5-2,2690,12,1-2-5,850,4,1,1,4824,松 井 洪 弥,32,29,6.8,1,0.11,110.3,2,5,3931,黒 崎 竜 也,47,26,6.8,5,0.21,111.2,3,2,4904,松 本 一 毅,2,64,6.77,2,0.23,113.3,4,3,4406,幸 野 史 明,5,49,6.74,3,0.21,113.7,5,4,4293,鈴 木 智 啓,3,40,6.79,4,0.23,,6,6,4411,沢 田 昭 宏,30,60,6.76,6,0.18,
202605110811,ＩＮＡＸ杯争奪第３８回とこなめ大賞,第1日,2026/05/11,常滑,11R,予選特賞,1800,晴,南東,4,2,差し,4,650,4,210,2,120,4-2,2090,6,2-4,1200,4,2-4,130,2,1-4,100,1,1-2,170,3,4-2-1,4430,14,1-2-4,180,1,1,4,5112,砂 長 知 輝,33,30,6.75,3,0.12,109.8,2,2,4962,畑 竜 生,38,32,6.8,2,0.14,111.6,3,1,5255,藤 原 仙 二,46,35,6.72,1,0.21,112.9,4,6,5286,坂 井 滉 哉,35,42,6.73,6,0.14,114.4,5,5,4073,大 橋 純一郎,58,59,6.75,5,0.13,,6,3,4429,豊 田 泰 洋,34,23,6.79,4,0.31,
202605110812,ＩＮＡＸ杯争奪第３８回とこなめ大賞,第1日,2026/05/11,常滑,12R,予選ドリーム,1800,晴,南東,4,2,逃げ,1,100,1,310,3,2120,1-3,390,3,1-3,390,2,1-3,220,3,1-2,200,2,2-3,660,10,1-3-2,1770,7,1-2-3,640,2,1,1,4350,篠 崎 元 志,51,46,6.81,1,0.12,110.1,2,3,4136,江 夏 満,50,14,6.86,3,0.1,110.4,3,2,4786,佐 藤 博 亮,15,69,6.78,2,0.12,111.8,4,4,4910,中 村 泰 平,25,73,6.75,4,0.08,113.2,5,6,4808,松 尾 拓,12,62,6.71,6,0.07,,6,5,4798,浜 先 真 範,28,16,6.76,5,0.1,
202605110501,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/05/11,多摩川,01R,一般,1800,晴,南,4,2,差し,5,190,5,130,6,300,5-6,1220,4,5-6,790,3,5-6,390,5,2-5,170,2,2-6,750,11,5-6-2,3240,12,2-5-6,1520,6,1,5,4276,鈴 木 勝 博,50,73,6.69,5,0.04,110.4,2,6,3807,岡 部 哲,63,56,6.81,6,0.12,113.1,3,2,4439,近 藤 友 宝,71,29,6.74,2,0.13,116.0,4,1,3303,渡 辺 豊,73,34,6.81,1,0.17,117.6,5,3,3544,豊 田 訓 靖,62,54,6.78,3,0.15,,,,,,,,,,,
202605110502,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/05/11,多摩川,02R,一般,1800,晴,南,2,2,逃げ,1,240,1,170,2,190,1-2,1080,4,1-2,750,3,1-2,340,7,1-6,410,9,2-6,310,5,1-2-6,3710,12,1-2-6,1300,8,1,1,3569,増 田 進,38,78,6.7,1,0.2,109.5,2,2,4138,中 井 俊 祐,21,82,6.67,2,0.24,111.2,3,6,3888,山 本 英 志,68,57,6.72,5,0.16,111.8,4,4,5065,伊久間 陽 優,24,53,6.74,4,0.16,112.0,5,3,3895,堀 本 裕 也,65,33,6.62,3,0.19,,6,5,5427,港 理 樹,72,49,6.62,6,0.21,
202605110503,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/05/11,多摩川,03R,一般,1800,晴,南,1,2,まくり,2,530,2,100,3,120,2-3,920,3,2-3,390,2,2-3,140,2,2-4,260,5,3-4,120,1,2-3-4,2030,5,2-3-4,360,1,1,2,3075,中 村 裕 将,31,79,6.8,2,0.22,109.5,2,3,4575,戸 塚 邦 好,42,50,6.68,3,0.17,109.9,3,4,4319,三 宅 潤,49,39,6.71,4,0.13,112.1,4,5,5411,木 下 虎之輔,23,74,6.76,6,0.1,113.2,5,6,5301,岩 下 巧 斗,26,67,6.82,5,0.17,,6,1,5386,米玉利 大 悟,29,21,6.76,1,0.23,
202605110504,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/05/11,多摩川,04R,一般,1800,晴,南西,7,2,差し,4,630,4,200,3,140,4-3,1170,6,3-4,380,2,3-4,140,1,2-4,410,8,2-3,300,4,4-3-2,6760,27,2-3-4,870,4,1,4,3517,高 橋 勲,12,69,6.7,4,0.06,107.8,2,3,4230,濱 崎 直 矢,41,26,6.76,3,0.09,109.5,3,2,3793,高 橋 真 吾,36,68,6.77,2,0.15,111.7,4,6,5350,網 代 良 芽,39,70,6.7,6,0.13,112.5,5,1,4976,金 山 立 樹,15,37,6.74,1,0.11,,6,5,4557,松 尾 光 広,13,27,6.62,5,0.17,
202605110505,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/05/11,多摩川,05R,一般,1800,晴,南,5,2,差し,3,390,3,210,1,130,3-1,2450,9,1-3,1110,3,1-3,310,2,3-6,970,14,1-6,450,6,3-1-6,8890,33,1-3-6,1620,8,1,3,4988,牟 田 奨 太,47,41,6.74,3,0.21,108.8,2,1,5279,石 渡 翔一郎,44,75,6.74,1,0.21,109.3,3,6,4057,松 井 賢 治,35,77,6.79,6,0.21,111.8,4,4,3303,渡 辺 豊,73,34,6.78,4,0.24,113.0,5,2,4561,藤 山 翔 大,37,22,6.54,2,0.27,,6,5,3538,菊 池 峰 晴,22,81,6.82,5,0.26,
202605110506,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/05/11,多摩川,06R,一般,1800,晴,南,5,3,差し,3,550,3,360,6,330,3-6,2580,12,3-6,1650,8,3-6,380,8,2-3,350,7,2-6,590,10,3-6-2,13120,45,2-3-6,1310,8,1,3,3558,山 本 浩 次,54,83,6.67,3,0.07,109.4,2,6,4488,小 山 勉,61,65,6.66,5,0.09,110.4,3,2,3895,堀 本 裕 也,65,33,6.65,2,0.07,111.8,4,4,4725,佐 竹 太 一,51,47,6.68,4,0.08,111.8,5,1,3105,内 山 文 典,60,71,6.7,1,0.1,,6,5,5371,早 川 颯 太,66,32,6.64,6,0.12,
202605110507,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/05/11,多摩川,07R,一般,1800,晴,南,5,2,まくり,2,310,2,130,6,150,2-6,1120,5,2-6,850,5,2-6,270,6,2-3,230,4,3-6,180,2,2-6-3,3020,13,2-3-6,540,4,1,2,3807,岡 部 哲,63,56,6.76,2,0.19,109.7,2,6,4043,桐 本 康 臣,19,62,6.75,6,0.27,110.6,3,3,5065,伊久間 陽 優,24,53,6.74,3,0.13,112.2,4,4,5427,港 理 樹,72,49,6.7,4,0.28,113.6,5,1,3202,三 品 隆 浩,20,84,6.71,1,0.35,,6,5,5386,米玉利 大 悟,29,21,6.82,5,0.3,
202605110508,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/05/11,多摩川,08R,一般,1800,晴,南,2,2,逃げ,1,260,1,160,5,1060,1-5,5480,16,1-5,4040,12,1-5,660,10,1-2,190,2,2-5,230,4,1-5-2,12480,39,1-2-5,1090,5,1,1,3787,天 野 誠,40,52,6.78,1,0.16,110.0,2,5,3569,増 田 進,38,78,6.75,5,0.22,111.0,3,2,4319,三 宅 潤,49,39,6.64,2,0.19,111.3,4,3,4976,金 山 立 樹,15,37,6.66,3,0.19,113.1,5,4,3544,豊 田 訓 靖,62,54,6.72,4,0.2,,6,6,5411,木 下 虎之輔,23,74,6.71,6,0.19,
202605110509,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/05/11,多摩川,09R,静波まつり選,1800,晴,南,4,2,逃げ,1,160,1,100,3,170,1-3,520,3,1-3,400,3,1-3,200,2,1-2,200,3,2-3,410,6,1-3-2,1700,7,1-2-3,540,3,1,1,3888,山 本 英 志,68,57,6.71,1,0.15,108.9,2,3,5350,網 代 良 芽,39,70,6.72,3,0.13,110.4,3,2,5301,岩 下 巧 斗,26,67,6.72,2,0.17,112.0,4,5,3793,高 橋 真 吾,36,68,6.69,5,0.09,112.7,5,4,4057,松 井 賢 治,35,77,6.64,4,0.12,,6,6,3075,中 村 裕 将,31,79,6.74,6,0.11,
202605110510,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/05/11,多摩川,10R,選抜戦,1800,晴,南,4,2,差し,6,1910,6,570,5,260,6-5,18060,23,5-6,3230,9,5-6,440,6,2-6,510,10,2-5,270,3,6-5-2,63580,85,2-5-6,2550,10,1,6,5279,石 渡 翔一郎,44,75,6.73,6,0.15,108.8,2,5,4230,濱 崎 直 矢,41,26,6.74,5,0.17,109.5,3,2,4575,戸 塚 邦 好,42,50,6.68,2,0.22,111.5,4,1,4488,小 山 勉,61,65,6.7,1,0.22,112.3,5,4,3558,山 本 浩 次,54,83,6.72,4,0.26,,6,3,3538,菊 池 峰 晴,22,81,6.78,3,0.27,
202605110511,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/05/11,多摩川,11R,選抜戦,1800,晴,南,5,2,逃げ,1,280,1,100,3,210,1-3,440,1,1-3,420,1,1-3,270,3,1-6,800,12,3-6,1110,14,1-3-6,7550,36,1-3-6,2450,12,1,1,4043,桐 本 康 臣,19,62,6.66,1,0.21,109.8,2,3,3517,高 橋 勲,12,69,6.65,3,0.12,110.7,3,6,3105,内 山 文 典,60,71,6.68,6,0.17,112.6,4,2,4725,佐 竹 太 一,51,47,6.65,2,0.32,112.6,5,5,4561,藤 山 翔 大,37,22,6.43,5,0.17,,6,4,4276,鈴 木 勝 博,50,73,6.49,4,0.07,
202605110512,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/05/11,多摩川,12R,優勝戦,1800,晴,南,6,2,逃げ,1,150,1,120,5,120,1-5,910,4,1-5,570,4,1-5,200,3,1-2,350,4,2-5,850,11,1-5-2,3000,12,1-2-5,1080,6,1,1,4797,中 山 将,32,23,6.75,1,0.11,109.1,2,5,4357,田 中 和 也,14,72,6.7,5,0.13,109.9,3,2,4376,藤 田 靖 弘,27,59,6.69,2,0.14,111.5,4,4,4269,杉 山 裕 也,53,85,6.65,4,0.13,112.1,5,6,4568,廣 瀬 真 也,18,24,6.72,6,0.17,,6,3,4926,吉 川 貴 仁,17,80,6.69,3,0.17,
202605110301,江戸川６３４杯　モーターボート大賞,第1日,2026/05/11,江戸川,01R,予選,1200,晴,南,8,10,まくり,3,350,3,160,4,350,3-4,1240,5,3-4,1070,6,3-4,210,3,1-3,130,1,1-4,280,5,3-4-1,3590,14,1-3-4,450,2,1,3,5191,飛 田 江 己,12,47,7.13,3,0.07,76.3,2,4,4769,馬 場 剛,54,46,7.24,4,0.15,77.3,3,1,5095,小 原 聡 将,21,11,7.17,1,0.14,78.1,4,5,4388,是 澤 孝 宏,23,24,7.22,5,0.09,78.6,5,6,4483,北 野 輝 季,20,33,7.38,6,0.15,,6,2,4441,末 永 由 楽,19,14,7.08,2,0.11,
202605110302,江戸川６３４杯　モーターボート大賞,第1日,2026/05/11,江戸川,02R,予選,1200,晴,南,8,10,差し,2,350,2,160,3,140,2-3,710,3,2-3,560,3,2-3,140,1,1-2,260,5,1-3,150,2,2-3-1,1960,4,1-2-3,330,1,1,2,4624,高 田 明,56,63,7.12,2,0.23,76.7,2,3,5224,西 岡 顕 心,16,37,7.22,3,0.16,78.0,3,1,4438,森 作 雄 大,22,59,7.31,1,0.17,78.1,4,4,5096,上 原 崚,18,28,7.38,4,0.24,78.3,5,6,4159,向 後 龍 一,27,40,7.27,6,0.17,,6,5,5038,金 田 智 博,26,34,7.43,5,0.2,
202605110303,江戸川６３４杯　モーターボート大賞,第1日,2026/05/11,江戸川,03R,予選,1200,晴,南,8,15,差し,4,270,4,160,3,380,4-3,1890,11,3-4,780,4,3-4,230,4,1-4,170,1,1-3,280,5,4-3-1,8510,42,1-3-4,930,4,1,4,3822,平 尾 崇 典,33,45,7.12,4,0.11,76.2,2,3,4430,永 田 秀 二,41,15,7.37,3,0.14,77.6,3,1,4652,酒 見 峻 介,28,23,7.44,1,0.15,77.8,4,2,3940,飯 山 泰,46,52,7.43,2,0.16,78.4,5,6,5136,濱 野 斗 馬,32,18,7.21,6,0.14,,6,5,4161,黒 柳 浩 孝,11,61,7.38,5,0.14,
202605110304,江戸川６３４杯　モーターボート大賞,第1日,2026/05/11,江戸川,04R,予選,1200,晴,南,8,15,まくり,4,680,4,320,1,320,4-1,2510,13,1-4,1050,5,1-4,200,2,2-4,260,6,1-2,170,1,4-1-2,6710,26,1-2-4,460,1,1,4,4930,佐 藤 悠,49,29,7.44,4,0.11,77.2,2,1,4148,枝 尾 賢,15,38,7.75,1,0.13,78.0,3,2,4075,中 野 次 郎,24,54,7.57,2,0.18,78.5,4,6,4366,前 沢 丈 史,59,57,7.53,6,0.21,79.5,5,5,3686,鳥居塚 孝 博,17,10,7.43,5,0.18,,6,3,4649,和 田 操 拓,38,62,7.38,3,0.12,
202605110305,江戸川６３４杯　モーターボート大賞,第1日,2026/05/11,江戸川,05R,予選,1200,晴,南,10,20,逃げ,1,320,1,260,5,280,1-5,1600,7,1-5,1340,6,1-5,510,9,1-3,460,6,3-5,610,13,1-5-3,11100,46,1-3-5,1620,7,1,1,4644,山 田 亮 太,62,31,7.23,1,0.09,78.3,2,5,4610,佐 藤 大 佑,25,22,7.3,5,0.11,79.5,3,3,4401,小 林 泰,45,25,7.26,3,0.21,80.6,4,4,4466,南 佑 典,48,13,7.44,4,0.17,81.3,5,2,4311,岡 村 仁,30,12,7.1,2,0.13,,6,6,4364,池 永 太,39,39,7.32,6,0.29,
202605110306,江戸川６３４杯　モーターボート大賞,第1日,2026/05/11,江戸川,06R,予選,1200,晴,南,10,20,差し,6,2290,6,110,1,100,6-1,5150,21,1-6,1020,5,1-6,420,9,2-6,460,11,1-2,160,1,6-1-2,16210,58,1-2-6,790,4,1,6,4907,小 池 修 平,31,16,7.35,6,0.15,77.6,2,1,4379,桑 島 和 宏,35,49,7.33,1,0.11,78.3,3,2,3983,須 藤 博 倫,29,43,7.46,2,0.07,79.5,4,4,4227,安 達 裕 樹,10,17,7.44,4,0.11,80.0,5,5,5095,小 原 聡 将,21,11,7.21,5,0.12,,6,3,4452,松 尾 祭,57,36,7.52,3,0.1,
