レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605090909,三交マキシーカップ,第1日,2026/05/09,津,09R,予選,1200,晴,北西,6,5,逃げ,1,180,1,130,3,390,1-3,210,1,1-3,200,1,1-3,130,1,1-5,320,7,3-5,340,8,1-3-5,1260,4,1-3-5,770,4,1,1,3837,秋 山 広 一,16,52,6.71,1,0.3,74.5,2,3,4239,竹 田 辰 也,34,60,6.74,3,0.25,75.2,3,5,4574,東 潤 樹,70,67,6.82,5,0.24,76.2,4,6,4958,溝 口 海義也,40,36,6.72,6,0.18,76.2,5,4,4431,石 塚 裕 介,29,16,6.79,4,0.27,,6,2,4917,岩 橋 裕 馬,71,26,6.7,2,0.25,
202605090910,三交マキシーカップ,第1日,2026/05/09,津,10R,予選特賞,1200,晴,北西,6,5,逃げ,1,150,1,150,2,180,1-2,410,1,1-2,340,1,1-2,110,1,1-4,130,2,2-4,190,4,1-2-4,780,1,1-2-4,250,1,1,1,4718,北 川 太 一,62,37,6.71,1,0.05,72.9,2,2,4069,山 本 修 一,24,12,6.76,2,0.01,74.0,3,4,4754,松 尾 充,36,34,6.67,4,0.09,74.9,4,3,4422,永 井 亮 次,72,58,6.8,3,0.1,75.8,5,5,3711,江 本 真 治,31,30,6.74,5,0.12,,6,6,4837,酒 井 陽 祐,65,29,6.83,6,0.13,
202605090911,三交マキシーカップ,第1日,2026/05/09,津,11R,予選特選,1200,晴,西,5,3,まくり,3,1710,3,930,4,240,3-4,4970,15,3-4,2170,8,3-4,450,8,3-5,1340,13,4-5,250,3,3-4-5,12970,43,3-4-5,1760,10,1,3,3912,川 原 正 明,17,31,6.81,3,0.14,73.1,2,4,4297,山 田 哲 也,73,66,6.68,4,0.13,74.4,3,5,5298,水 谷 理 人,66,76,6.72,5,0.23,75.9,4,1,3473,石 川 真 二,58,48,6.82,1,0.13,76.0,5,2,4112,大久保 信一郎,27,69,6.82,2,0.21,,6,6,4872,山 下 流 心,48,24,6.67,6,0.27,
202605090912,三交マキシーカップ,第1日,2026/05/09,津,12R,ドリーム戦,1200,晴,北西,5,3,差し,3,1240,3,240,1,110,3-1,2570,7,1-3,410,2,1-3,170,2,2-3,310,5,1-2,150,1,3-1-2,7640,25,1-2-3,430,1,1,3,4688,永 井 彪 也,53,56,6.73,3,0.09,72.2,2,1,4237,大 峯 豊,52,21,6.65,1,0.13,73.9,3,2,4019,笠 原 亮,18,15,6.72,2,0.09,74.7,4,5,4288,永 田 啓 二,51,70,6.76,5,0.12,75.5,5,6,4856,豊 田 健士郎,39,33,6.66,6,0.17,,6,4,4739,中 村 晃 朋,21,44,6.75,4,0.11,
202605090501,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2026/05/09,多摩川,01R,予選,1800,晴,南,1,2,まくり,5,630,5,520,4,240,5-4,4080,16,4-5,2400,10,4-5,490,8,5-6,570,10,4-6,940,13,5-4-6,13310,49,4-5-6,3000,12,1,5,4138,中 井 俊 祐,21,82,6.71,5,0.09,109.4,2,4,3807,岡 部 哲,63,56,6.88,4,0.19,110.8,3,6,3895,堀 本 裕 也,65,33,6.64,6,0.07,112.8,4,1,4988,牟 田 奨 太,47,41,6.8,1,0.22,114.5,5,2,5386,米玉利 大 悟,29,21,6.87,2,0.25,,6,3,3793,高 橋 真 吾,36,68,6.8,3,0.43,
202605090502,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2026/05/09,多摩川,02R,予選,1800,晴,東,8,3,差し,2,150,2,100,1,100,2-1,480,2,1-2,270,1,1-2,220,4,2-3,160,1,1-3,270,5,2-1-3,1440,3,1-2-3,540,2,1,2,4797,中 山 将,32,23,6.72,2,0.06,114.6,2,1,3787,天 野 誠,40,52,6.82,1,0.08,116.1,3,3,3303,渡 辺 豊,73,34,6.8,3,0.11,118.3,4,4,3075,中 村 裕 将,31,79,6.83,4,0.12,119.6,5,5,3202,三 品 隆 浩,20,84,6.72,5,0.19,,,,,,,,,,,
202605090503,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2026/05/09,多摩川,03R,予選,1800,晴,北東,6,3,逃げ,1,190,1,100,2,100,1-2,370,2,1-2,240,1,1-2,170,2,1-4,320,6,2-4,190,4,1-2-4,1380,4,1-2-4,290,2,1,1,3659,藤 生 雄 人,52,60,6.77,1,0.1,109.8,2,2,4230,濱 崎 直 矢,41,26,6.72,2,0.14,110.2,3,4,5279,石 渡 翔一郎,44,75,6.79,4,0.09,111.6,4,3,4057,松 井 賢 治,35,77,6.71,3,0.15,113.8,5,5,4976,金 山 立 樹,15,37,6.75,5,0.32,,6,6,4439,近 藤 友 宝,71,29,6.76,6,0.08,
202605090504,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2026/05/09,多摩川,04R,予選,1800,晴,東,9,4,差し,3,2600,3,520,2,330,3-2,6610,20,2-3,1370,6,2-3,210,4,3-4,290,7,2-4,150,1,3-2-4,15800,44,2-3-4,810,2,1,3,3105,内 山 文 典,60,71,6.9,3,0.09,110.0,2,2,3517,高 橋 勲,12,69,6.88,2,0.12,111.3,3,4,4926,吉 川 貴 仁,17,80,6.78,4,0.16,112.7,4,1,5301,岩 下 巧 斗,26,67,6.89,1,0.11,113.8,5,6,3544,豊 田 訓 靖,62,54,6.83,6,0.23,,6,5,4557,松 尾 光 広,13,38,6.82,5,0.24,
202605090505,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2026/05/09,多摩川,05R,予選,1800,晴,北東,6,3,まくり,4,620,4,580,5,840,4-5,3700,11,4-5,1810,6,4-5,720,11,3-4,470,7,3-5,1220,15,4-5-3,30880,68,3-4-5,5620,16,1,4,3558,山 本 浩 次,54,83,6.81,4,0.16,109.3,2,5,3793,高 橋 真 吾,36,68,6.86,5,0.1,111.2,3,3,3538,菊 池 峰 晴,22,81,6.95,3,0.21,112.7,4,1,4568,廣 瀬 真 也,18,24,6.84,1,0.2,113.3,5,2,4276,鈴 木 勝 博,50,73,6.82,2,0.22,,6,6,4138,中 井 俊 祐,21,82,6.86,6,0.05,
202605090506,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2026/05/09,多摩川,06R,予選,1800,晴,北,1,2,逃げ,1,170,1,100,2,220,1-2,250,1,1-2,160,1,1-2,110,1,1-4,180,2,2-4,210,4,1-2-4,420,1,1-2-4,200,1,1,1,4376,藤 田 靖 弘,27,59,6.74,1,0.09,108.3,2,2,4575,戸 塚 邦 好,42,50,6.7,2,0.12,109.6,3,4,4725,佐 竹 太 一,51,47,6.73,4,0.09,111.3,4,3,3787,天 野 誠,40,52,6.85,3,0.1,112.5,5,5,4988,牟 田 奨 太,47,41,6.79,5,0.09,,6,6,5411,木 下 虎之輔,23,74,6.78,6,0.13,
202605090507,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2026/05/09,多摩川,07R,予選,1800,晴,北東,2,3,,1,130,1,120,5,250,1-5,1430,6,1-5,1130,5,1-5,380,6,1-3,280,4,3-5,1570,14,1-5-3,8770,26,1-3-5,2960,10,1,1,4269,杉 山 裕 也,53,85,6.78,1,0.17,108.4,2,5,4439,近 藤 友 宝,71,29,6.83,5,0.19,110.4,3,3,3569,増 田 進,38,78,6.92,3,0.18,112.0,4,6,4319,三 宅 潤,49,39,6.79,6,0.27,113.5,5,2,3895,堀 本 裕 也,65,33,6.8,2,0.23,,6,4,5065,伊久間 陽 優,24,53,6.86,4,0.15,
202605090508,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2026/05/09,多摩川,08R,予選,1800,晴,北東,5,2,逃げ,1,130,1,110,2,260,1-2,670,3,1-2,510,3,1-2,260,4,1-5,170,2,2-5,400,5,1-2-5,1350,6,1-2-5,600,3,1,1,4230,濱 崎 直 矢,41,26,6.78,1,0.06,109.1,2,2,3105,内 山 文 典,60,71,6.87,2,0.12,110.4,3,5,4357,田 中 和 也,14,72,6.77,4,0.19,112.1,4,3,4043,桐 本 康 臣,19,62,6.75,3,0.12,114.1,5,6,3303,渡 辺 豊,73,34,6.87,5,0.18,,6,4,5386,米玉利 大 悟,29,21,6.95,6,0.13,
202605090509,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2026/05/09,多摩川,09R,予選特賞,1800,晴,北東,8,3,まくり,4,980,4,240,2,190,4-2,1630,7,2-4,600,3,2-4,140,2,1-4,160,4,1-2,120,1,4-2-1,2760,11,1-2-4,270,1,1,4,4276,鈴 木 勝 博,50,73,6.72,4,0.1,108.7,2,2,4561,藤 山 翔 大,37,22,6.61,2,0.22,111.5,3,1,4488,小 山 勉,61,65,6.76,1,0.15,112.5,4,3,3807,岡 部 哲,63,56,6.85,3,0.24,113.6,5,6,3202,三 品 隆 浩,20,84,6.8,6,0.36,,6,5,3544,豊 田 訓 靖,62,54,6.74,5,0.27,
202605090510,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2026/05/09,多摩川,10R,予選特賞,1800,晴,北,3,2,逃げ,1,120,1,110,2,180,1-2,210,1,1-2,230,1,1-2,440,4,1-5,210,2,2-5,660,5,1-2-5,590,1,1-2-5,290,1,1,1,4926,吉 川 貴 仁,17,80,6.74,1,0.11,108.2,2,2,4376,藤 田 靖 弘,27,59,6.74,2,0.11,108.8,3,5,4797,中 山 将,32,23,6.74,5,0.13,111.8,4,6,5350,網 代 良 芽,39,70,6.69,6,0.12,113.1,5,3,5279,石 渡 翔一郎,44,75,6.82,3,0.14,,6,4,3538,菊 池 峰 晴,22,81,6.88,4,0.19,
202605090511,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2026/05/09,多摩川,11R,予選特選,1800,晴,北東,4,2,逃げ,1,120,1,100,3,100,1-3,180,1,1-3,130,1,1-3,120,1,1-4,150,2,3-4,250,6,1-3-4,450,1,1-3-4,330,2,1,1,4575,戸 塚 邦 好,42,50,6.66,1,0.11,107.1,2,3,4269,杉 山 裕 也,53,85,6.68,3,0.1,109.0,3,4,4057,松 井 賢 治,35,77,6.69,4,0.12,111.9,4,5,4568,廣 瀬 真 也,18,24,6.69,5,0.11,112.9,5,6,3075,中 村 裕 将,31,79,6.82,6,0.13,,6,2,4557,松 尾 光 広,13,38,6.75,2,0.15,
202605090512,第２１回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2026/05/09,多摩川,12R,記者選抜戦,1800,晴,北東,2,2,逃げ,1,110,1,110,3,270,1-3,410,3,1-3,560,3,1-3,190,3,1-2,140,1,2-3,440,8,1-3-2,1240,5,1-2-3,530,2,1,1,4357,田 中 和 也,14,72,6.7,1,0.15,107.8,2,3,3558,山 本 浩 次,54,83,6.73,3,0.19,109.8,3,2,4319,三 宅 潤,49,39,6.68,2,0.22,111.5,4,6,4725,佐 竹 太 一,51,47,6.71,6,0.13,112.2,5,5,3888,山 本 英 志,68,57,6.69,5,0.09,,6,4,3517,高 橋 勲,12,69,6.8,4,0.12,
