レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605010702,中日スポーツ賞　第５５回竹島弁天杯,第1日,2026/05/01,蒲郡,02R,予選,1800,曇り,西,4,2,差し,6,390,6,170,2,120,6-2,1030,5,2-6,320,1,2-6,120,1,3-6,380,9,2-3,270,3,6-2-3,2200,7,2-3-6,610,2,1,6,3327,野長瀬 正 孝,46,50,6.64,4,0.15,111.6,2,2,4084,杉 山 正 樹,43,17,6.71,2,0.08,113.3,3,3,4527,高 野 心 吾,65,33,6.68,3,0.09,114.1,4,5,5262,鈴 木 章 司,77,14,6.71,5,0.15,114.3,5,1,4681,太 田 潮,37,32,6.66,1,0.06,,6,4,3718,伊 達 正 利,49,16,6.71,6,0.16,
202605010703,中日スポーツ賞　第５５回竹島弁天杯,第1日,2026/05/01,蒲郡,03R,予選,1800,晴,西,4,2,逃げ,1,280,1,100,6,100,1-6,960,4,1-6,810,4,1-6,180,3,1-3,150,2,3-6,140,1,1-6-3,2270,5,1-3-6,270,1,1,1,3934,鋤 柄 貴 俊,56,53,6.68,1,0.08,110.1,2,6,4074,柳 沢 一,27,37,6.72,6,0.12,110.9,3,3,4516,野 口 勝 弘,57,27,6.62,3,0.08,111.9,4,4,3839,川 合 理 司,52,40,6.75,4,0.12,116.0,5,2,3967,鈴 木 茂 高,55,12,6.69,2,0.09,,6,5,4229,市 川 美 宏,33,25,6.66,5,0.13,
202605010704,中日スポーツ賞　第５５回竹島弁天杯,第1日,2026/05/01,蒲郡,04R,予選,1800,晴,西,5,3,逃げ,1,310,1,210,2,150,1-2,480,3,1-2,220,1,1-2,140,2,1-5,250,5,2-5,200,3,1-2-5,1820,7,1-2-5,390,2,1,1,3455,谷 本 幸 司,38,51,6.61,1,0.22,110.8,2,2,5068,前 田 滉,34,61,6.5,2,0.29,112.3,3,5,4306,畔 柳 俊 吾,61,57,6.69,5,0.25,113.5,4,6,3776,横 井 健 太,19,18,6.76,6,0.3,115.0,5,3,5082,一 色 凌 雅,24,28,6.69,3,0.25,,6,4,3945,橋 口 真 樹,21,64,6.61,4,0.37,
202605010705,中日スポーツ賞　第５５回竹島弁天杯,第1日,2026/05/01,蒲郡,05R,予選,1800,晴,西,5,3,,6,140,6,100,1,210,6-1,790,5,1-6,300,3,1-6,150,2,4-6,230,4,1-4,650,8,6-1-4,3340,10,1-4-6,1340,5,1,6,4914,吉 田 裕 平,32,15,6.67,4,0.12,112.7,2,1,5127,沼 田 大 都,54,22,6.65,1,0.03,113.3,3,4,4035,杉 江 浩 明,59,74,6.65,5,0.29,115.6,4,5,5318,河 内 一 馬,40,66,6.74,6,0.12,118.4,5,2,4989,石 原 翼,30,48,6.68,2,0.03,,,,,,,,,,,
202605010706,中日スポーツ賞　第５５回竹島弁天杯,第1日,2026/05/01,蒲郡,06R,予選,1200,晴,西,5,3,,3,1250,3,390,2,210,3-2,10930,17,2-3,3910,9,2-3,610,7,3-6,2940,15,2-6,1000,10,3-2-6,105330,85,2-3-6,9440,18,1,3,5345,牧 村 俊 輝,68,29,6.67,3,0.26,76.5,2,2,4910,中 村 泰 平,64,52,6.7,2,0.22,76.8,3,6,3642,大 塚 浩 二,35,39,6.77,6,0.29,78.2,4,5,5039,倉 田 茂 将,36,35,6.74,5,0.26,79.6,5,1,5319,近 藤 颯 斗,22,47,6.64,1,0.33,,6,4,4067,永 井 源,72,68,6.6,4,0.22,
202605010707,中日スポーツ賞　第５５回竹島弁天杯,第1日,2026/05/01,蒲郡,07R,予選  進入固定,1200,晴,西,5,3,逃げ,1,120,1,100,3,100,1-3,250,1,1-3,190,1,1-3,190,2,1-5,580,9,3-5,280,5,1-3-5,1280,4,1-3-5,580,3,1,1,3550,都 築 正 治,13,13,6.63,1,0.17,74.8,2,3,4604,岩 瀬 裕 亮,58,46,6.68,3,0.14,75.5,3,5,4681,太 田 潮,37,32,6.72,5,0.15,77.1,4,2,4229,市 川 美 宏,33,25,6.74,2,0.2,77.8,5,6,5211,高 井 駿 弥,20,38,6.82,6,0.17,,6,4,4850,野 中 一 平,28,36,6.77,4,0.13,
202605010708,中日スポーツ賞　第５５回竹島弁天杯,第1日,2026/05/01,蒲郡,08R,予選,1200,晴,西,5,3,差し,2,200,2,100,4,360,2-4,1450,6,2-4,1140,5,2-4,260,5,2-5,200,2,4-5,680,8,2-4-5,3540,11,2-4-5,1410,4,1,2,3941,池 田 浩 二,63,30,6.67,2,0.19,73.6,2,4,3967,鈴 木 茂 高,55,12,6.7,4,0.09,74.6,3,5,3988,古 川 誠 之,18,72,6.71,5,0.01,75.4,4,1,4306,畔 柳 俊 吾,61,57,6.59,1,0.21,76.3,5,6,4527,高 野 心 吾,65,33,6.71,6,0.16,,6,3,5061,中 村 駿 平,17,75,6.68,3,0.18,
202605010709,中日スポーツ賞　第５５回竹島弁天杯,第1日,2026/05/01,蒲郡,09R,予選,1200,晴,西,4,2,差し,5,720,5,300,1,100,5-1,2600,6,1-5,440,3,1-5,130,2,4-5,210,5,1-4,130,1,5-1-4,5060,14,1-4-5,260,1,1,5,4409,坂 元 浩 仁,26,70,6.85,5,0.14,72.9,2,1,4960,黒 野 元 基,76,60,6.73,1,0.1,73.3,3,4,4483,北 野 輝 季,39,65,6.78,4,0.06,75.3,4,2,3327,野長瀬 正 孝,46,50,6.81,2,0.09,76.4,5,6,5082,一 色 凌 雅,24,28,6.87,6,0.18,,6,3,3839,川 合 理 司,52,40,6.98,3,0.06,
202605010710,中日スポーツ賞　第５５回竹島弁天杯,第1日,2026/05/01,蒲郡,10R,予選,1200,晴,西,4,2,逃げ,1,110,1,100,5,170,1-5,340,1,1-5,410,2,1-5,150,1,1-3,150,2,3-5,330,7,1-5-3,1050,2,1-3-5,290,1,1,1,4786,佐 藤 博 亮,62,31,6.72,1,0.2,73.4,2,5,4067,永 井 源,72,69,6.73,5,0.23,74.3,3,3,4293,鈴 木 智 啓,70,11,6.86,3,0.29,75.4,4,4,5137,川 原 涼,31,19,6.78,4,0.29,76.4,5,2,5262,鈴 木 章 司,77,14,6.81,2,0.28,,6,6,4989,石 原 翼,30,48,6.71,6,0.23,
202605010711,中日スポーツ賞　第５５回竹島弁天杯,第1日,2026/05/01,蒲郡,11R,予選特賞,1200,晴,西,5,3,差し,2,650,2,120,1,100,2-1,1070,4,1-2,200,1,1-2,140,1,2-5,780,13,1-5,350,6,2-1-5,7080,22,1-2-5,1020,5,1,2,4850,野 中 一 平,28,36,6.74,2,0.11,73.2,2,1,4084,杉 山 正 樹,43,17,6.79,1,0.16,74.3,3,5,3455,谷 本 幸 司,38,51,6.71,5,0.19,74.9,4,6,4516,野 口 勝 弘,57,27,6.72,6,0.23,75.6,5,3,4442,松 竹 大 輔,29,49,6.81,3,0.16,,6,4,3713,伊 藤 誠 二,16,23,6.71,4,0.26,
202605010712,中日スポーツ賞　第５５回竹島弁天杯,第1日,2026/05/01,蒲郡,12R,ドリーム戦,1200,晴,西,5,3,逃げ,1,130,1,100,4,110,1-4,300,1,1-4,230,1,1-4,120,1,1-3,160,2,3-4,420,8,1-4-3,1180,4,1-3-4,400,1,1,1,3941,池 田 浩 二,63,30,6.76,1,0.07,72.1,2,4,5068,前 田 滉,34,61,6.7,4,0.16,73.1,3,3,4914,吉 田 裕 平,32,15,6.89,3,0.09,74.8,4,5,4604,岩 瀬 裕 亮,58,46,6.8,5,0.19,74.9,5,6,4910,中 村 泰 平,64,76,6.8,6,0.21,,6,2,4074,柳 沢 一,27,37,6.87,2,0.11,
202605010501,第３３回多摩川さつき杯,第5日,2026/05/01,多摩川,01R,一般,1800,雨,,0,2,まくり,3,730,3,170,2,500,3-2,5900,22,2-3,1980,11,2-3,420,8,3-6,400,6,2-6,500,11,3-2-6,12490,47,2-3-6,1880,11,1,3,4627,藤 原 菜 希,16,49,6.8,3,0.19,108.9,2,2,4114,深 澤 達 徳,55,85,6.73,2,0.21,110.3,3,6,4759,今 泉 友 吾,17,79,6.74,6,0.18,110.3,4,5,4906,鈴 木 雅 希,36,81,6.78,5,0.19,113.1,5,1,5201,村 上 宗太郎,30,68,6.7,1,0.23,,6,4,5190,大 月 遊 雅,59,27,6.59,4,0.24,
202605010502,第３３回多摩川さつき杯,第5日,2026/05/01,多摩川,02R,一般,1800,雨,西,2,2,差し,4,690,4,280,2,230,4-2,3270,13,2-4,1090,5,2-4,290,4,4-5,860,8,2-5,970,9,4-2-5,16320,40,2-4-5,3790,10,1,4,5096,上 原 崚,14,32,6.79,4,0.17,109.1,2,2,5228,若 林 樹 蘭,27,76,6.67,2,0.18,110.4,3,5,3859,多羅尾 達 之,37,82,6.78,5,0.22,112.1,4,1,3812,山 崎 聖 司,19,41,6.73,1,0.25,112.8,5,3,3256,三 角 哲 男,65,75,6.68,3,0.19,,6,6,5433,米 本 圭 佑,21,40,6.77,6,0.31,
202605010503,第３３回多摩川さつき杯,第5日,2026/05/01,多摩川,03R,一般,1800,雨,,0,2,まくり,5,290,5,180,3,310,5-3,3060,12,3-5,1200,6,3-5,560,11,1-5,160,1,1-3,230,4,5-3-1,14380,51,1-3-5,1050,3,1,5,4928,栗 城 匠,74,55,6.75,4,0.11,110.4,2,3,3377,塚 田 修 二,20,84,6.8,3,0.39,112.0,3,1,4863,三 浦 裕 貴,12,45,6.82,1,0.19,113.0,4,4,4818,伏 見 俊 介,29,23,6.8,5,0.11,113.2,5,6,4688,永 井 彪 也,28,25,6.75,6,0.14,,6,2,5314,中 曽 瑠 華,42,31,6.82,2,0.37,
202605010504,第３３回多摩川さつき杯,第5日,2026/05/01,多摩川,04R,一般,1800,曇り,東,1,2,差し,3,190,3,100,1,120,3-1,580,2,1-3,200,1,1-3,130,2,3-5,110,1,1-5,140,4,3-1-5,690,2,1-3-5,180,1,1,3,4297,山 田 哲 也,15,77,6.75,3,0.11,109.6,2,1,4286,平 田 さやか,70,29,6.73,1,0.14,110.8,3,5,4335,若 林 将,32,70,6.82,5,0.09,112.1,4,2,2538,高 橋 二 朗,34,54,6.82,2,0.31,113.7,5,4,4891,寺 島 美 里,31,28,6.78,4,0.11,,6,6,5415,阿 部 未 侑,56,48,6.83,6,0.25,
202605010505,第３３回多摩川さつき杯,第5日,2026/05/01,多摩川,05R,一般,1800,曇り,,0,2,まくり,2,800,2,120,3,200,2-3,2090,8,2-3,950,5,2-3,300,3,2-4,400,8,3-4,430,9,2-3-4,3890,10,2-3-4,980,6,1,2,3792,田 中 豪,72,39,6.82,2,0.13,109.7,2,3,3771,折 下 寛 法,45,22,6.85,3,0.11,111.0,3,4,5133,堀 越 雄 貴,66,43,6.77,5,0.23,113.2,4,1,4117,廣 中 智紗衣,33,74,6.87,1,0.21,114.3,5,6,5436,市 川 瑚 幸,24,51,6.83,6,0.17,,6,5,5190,大 月 遊 雅,59,27,6.72,4,0.19,
202605010506,第３３回多摩川さつき杯,第5日,2026/05/01,多摩川,06R,一般,1800,曇り,南東,1,2,差し,5,310,5,130,1,110,5-1,920,4,1-5,300,1,1-5,120,1,5-6,150,2,1-6,180,3,5-1-6,1600,3,1-5-6,250,1,1,5,4075,中 野 次 郎,71,61,6.74,5,0.04,108.3,2,1,4460,後 藤 翔 之,35,44,6.73,1,0.07,111.3,3,6,4496,内 堀 学,64,83,6.73,6,0.01,112.4,4,3,5201,村 上 宗太郎,30,68,6.77,3,0.39,114.3,5,2,4676,後 藤 隼 之,47,47,6.89,2,0.12,,6,4,3812,山 崎 聖 司,19,41,6.8,4,0.09,
202605010507,第３３回多摩川さつき杯,第5日,2026/05/01,多摩川,07R,一般,1800,晴,東,3,2,差し,4,1050,4,130,5,120,4-5,3000,8,4-5,1750,5,4-5,360,7,1-4,170,3,1-5,150,1,4-5-1,6240,20,1-4-5,360,1,1,4,5228,若 林 樹 蘭,27,76,6.8,4,0.12,109.2,2,5,4095,福 来 剛,26,72,6.78,5,0.14,110.7,3,1,4134,杉 山 貴 博,75,80,6.7,1,0.19,112.4,4,2,4085,荻 野 裕 介,11,78,6.8,2,0.19,113.4,5,6,4792,杉 村 賢 也,68,37,6.78,6,0.42,,6,3,4906,鈴 木 雅 希,36,81,6.78,3,0.16,
202605010508,第３３回多摩川さつき杯,第5日,2026/05/01,多摩川,08R,一般,1800,晴,南,2,2,逃げ,1,160,1,100,5,130,1-5,370,1,1-5,280,1,1-5,140,1,1-4,260,5,4-5,250,4,1-5-4,1380,3,1-4-5,430,2,1,1,5096,上 原 崚,14,32,6.86,1,0.16,109.1,2,5,4266,長 田 頼 宗,23,69,6.86,5,0.23,111.5,3,4,4863,三 浦 裕 貴,12,45,6.92,4,0.25,112.3,4,3,3072,西 田 靖,46,73,6.9,2,0.16,114.1,5,2,4791,黒 澤 めぐみ,57,65,6.85,3,0.36,,6,6,5044,渡 邉 健,63,71,6.95,6,0.29,
202605010509,第３３回多摩川さつき杯,第5日,2026/05/01,多摩川,09R,一般,1800,晴,南,3,2,逃げ,1,110,1,100,3,180,1-3,280,1,1-3,220,1,1-3,110,1,1-4,120,2,3-4,180,4,1-3-4,440,1,1-3-4,210,1,1,1,4086,寺 本 重 宣,69,35,6.86,1,0.15,111.5,2,3,4286,平 田 さやか,70,29,6.82,3,0.21,112.2,3,4,3771,折 下 寛 法,45,22,6.86,4,0.18,114.0,4,2,3226,浦 田 信 義,13,46,6.96,2,0.16,115.3,5,5,5314,中 曽 瑠 華,42,31,6.89,5,0.31,,6,6,5331,佐 藤 永 梧,67,30,6.8,6,0.25,
202605010510,第３３回多摩川さつき杯,第5日,2026/05/01,多摩川,10R,準優勝戦,1800,晴,南,1,2,逃げ,1,130,1,100,2,140,1-2,200,1,1-2,160,1,1-2,120,1,1-3,130,2,2-3,230,4,1-2-3,370,1,1-2-3,190,1,1,1,4688,永 井 彪 也,28,25,6.78,1,0.12,109.8,2,2,4075,中 野 次 郎,71,61,6.81,2,0.12,110.6,3,3,4335,若 林 将,32,70,6.93,3,0.13,112.2,4,5,4114,深 澤 達 徳,55,85,6.83,5,0.22,113.5,5,4,3256,三 角 哲 男,65,75,6.8,4,0.22,,6,6,4117,廣 中 智紗衣,33,74,6.87,6,0.19,
202605010511,第３３回多摩川さつき杯,第5日,2026/05/01,多摩川,11R,準優勝戦,1800,晴,南,1,2,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,220,1,1-2,210,2,1-5,1260,9,2-5,1810,12,1-2-5,2100,7,1-2-5,860,3,1,1,4759,今 泉 友 吾,17,79,6.86,1,0.12,110.0,2,2,4847,佐 藤 隆太郎,25,26,6.85,2,0.06,110.9,3,5,4085,荻 野 裕 介,11,78,6.9,5,0.19,113.1,4,3,5133,堀 越 雄 貴,66,43,6.83,3,0.23,113.8,5,6,4460,後 藤 翔 之,35,44,6.86,6,0.26,,6,4,4297,山 田 哲 也,15,77,6.83,4,0.13,
202605010512,第３３回多摩川さつき杯,第5日,2026/05/01,多摩川,12R,準優勝戦,1800,晴,南,2,2,差し,3,560,3,230,2,150,3-2,4370,11,2-3,1640,5,2-3,260,6,1-3,160,2,1-2,110,1,3-2-1,10790,27,1-2-3,260,1,1,3,4266,長 田 頼 宗,23,69,6.89,3,0.12,110.3,2,2,4095,福 来 剛,26,72,6.88,2,0.09,111.2,3,1,4496,内 堀 学,64,83,6.77,1,0.08,113.7,4,4,4928,栗 城 匠,74,55,6.85,4,0.14,115.0,5,6,4134,杉 山 貴 博,75,80,6.9,6,0.26,,6,5,3792,田 中 豪,72,39,6.86,5,0.19,
202605010301,ゴールデンカップ,第6日,2026/05/01,江戸川,01R,一般,1800,雨,北,1,5,逃げ,1,230,1,180,4,360,1-4,750,3,1-4,870,4,1-4,410,6,1-2,290,4,2-4,720,11,1-4-2,3040,11,1-2-4,1210,5,1,1,5279,石 渡 翔一郎,63,36,6.74,1,0.05,113.2,2,4,5063,大 塚 雅 治,52,17,6.88,4,0.19,114.5,3,2,5288,尾 道 佳 諭,50,64,6.78,2,,115.9,4,3,4723,寺 島 吉 彦,55,50,6.71,3,0.01,116.9,5,5,5290,坂 本 一 真,41,21,6.7,5,0.23,,6,6,5427,港 理 樹,62,59,6.65,6,0.29,
202605010302,ゴールデンカップ,第6日,2026/05/01,江戸川,02R,一般,1800,雨,東,1,5,まくり,3,670,3,380,1,170,3-1,2540,11,1-3,550,3,1-3,360,8,3-4,190,2,1-4,160,1,3-1-4,6010,27,1-3-4,660,2,1,3,3868,尾 形 栄 治,66,51,6.99,3,0.22,113.9,2,1,4995,田 邉 亮 蔵,61,52,6.92,1,0.26,115.1,3,4,4619,伏 田 裕 隆,14,46,6.85,4,0.19,115.2,4,5,4880,澤 崎 雄 哉,70,47,6.82,5,0.22,116.2,5,2,3313,本 吉 正 樹,46,19,6.94,2,0.26,,6,6,5315,浅 井 翼,40,41,6.83,6,0.33,
202605010303,ゴールデンカップ,第6日,2026/05/01,江戸川,03R,一般,1800,雨,北東,1,5,逃げ,1,170,1,140,3,320,1-3,890,5,1-3,700,4,1-3,340,4,1-6,180,3,3-6,1160,11,1-3-6,2590,11,1-3-6,700,4,1,1,3303,渡 辺 豊,22,23,6.93,1,0.08,113.7,2,3,3277,齋 藤 勇,64,49,6.95,3,0.07,115.1,3,6,4366,前 沢 丈 史,49,11,7.06,6,0.16,116.3,4,2,4945,上 村 宏 太,37,20,6.94,2,0.01,118.7,5,4,5292,佐 藤 右 京,51,39,6.93,4,0.16,,6,5,4440,萩 原 知 哉,67,15,6.95,5,0.13,
202605010304,ゴールデンカップ,第6日,2026/05/01,江戸川,04R,一般,1800,雨,北東,1,5,差し,3,2670,3,270,5,670,3-5,6130,21,3-5,4000,12,3-5,620,9,2-3,240,4,2-5,300,5,3-5-2,13960,49,2-3-5,1970,8,1,3,4145,小 澤 学,21,48,6.99,3,0.24,112.5,2,5,4875,大 塚 康 雅,30,37,6.96,5,0.17,115.5,3,2,4430,永 田 秀 二,32,13,6.88,2,0.17,116.0,4,6,3105,内 山 文 典,36,32,6.94,6,0.24,116.7,5,4,4748,渡 邉 雄 朗,25,18,6.81,4,0.15,,6,1,4169,多 田 有 佑,56,43,6.87,1,0.22,
202605010305,ゴールデンカップ,第6日,2026/05/01,江戸川,05R,一般,1800,雨,東,1,5,逃げ,1,300,1,110,3,100,1-3,410,1,1-3,160,1,1-3,140,2,1-5,140,1,3-5,160,3,1-3-5,800,1,1-3-5,280,1,1,1,3202,三 品 隆 浩,38,45,6.96,1,0.16,114.0,2,3,3517,高 橋 勲,28,27,7.03,3,0.15,114.6,3,5,4379,桑 島 和 宏,48,33,6.92,5,0.11,115.7,4,4,3602,奥 平 拓 也,17,12,7.03,4,0.19,117.3,5,6,5427,港 理 樹,62,59,6.99,6,0.2,,6,2,5242,高 山 弘 斗,13,58,7.04,2,0.21,
202605010306,ゴールデンカップ,第6日,2026/05/01,江戸川,06R,一般,1800,曇り,南,1,5,まくり,6,1480,6,100,2,140,6-2,4040,13,2-6,1580,6,2-6,310,7,3-6,190,2,2-3,140,1,6-2-3,6590,28,2-3-6,390,1,1,6,3940,飯 山 泰,59,55,7.07,6,0.09,113.0,2,2,4641,磯 村 匠,71,35,6.96,2,0.23,114.3,3,3,4644,山 田 亮 太,58,65,7.07,3,0.18,115.6,4,1,3313,本 吉 正 樹,46,19,7.09,1,0.27,117.9,5,4,5371,早 川 颯 太,39,29,6.99,4,0.31,,6,5,5288,尾 道 佳 諭,50,64,6.93,5,0.12,
202605010307,ゴールデンカップ,第6日,2026/05/01,江戸川,07R,一般,1800,曇り,南,3,5,逃げ,1,300,1,230,2,190,1-2,420,1,1-2,190,1,1-2,130,1,1-3,470,9,2-3,300,5,1-2-3,1570,2,1-2-3,430,1,1,1,3277,齋 藤 勇,64,49,6.94,1,0.2,115.4,2,2,4575,戸 塚 邦 好,54,62,7.06,2,0.21,115.7,3,3,5290,坂 本 一 真,41,21,7.01,3,0.18,118.1,4,6,4318,桑 原 将 光,18,67,7.05,6,0.26,119.8,5,4,4995,田 邉 亮 蔵,61,52,6.93,4,0.23,,6,5,4258,関 根 彰 人,16,24,6.95,5,0.24,
202605010308,ゴールデンカップ,第6日,2026/05/01,江戸川,08R,一般,1800,晴,南,4,5,逃げ,1,150,1,100,2,170,1-2,520,3,1-2,830,3,1-2,250,4,1-4,140,1,2-4,530,9,1-2-4,1820,9,1-2-4,800,5,1,1,4608,荒 井 翔 伍,34,60,7.06,1,0.09,116.0,2,2,4660,宇田川 信 一,15,63,7.13,2,0.14,117.7,3,4,3868,尾 形 栄 治,66,51,7.09,4,0.15,118.2,4,6,4245,高 橋 直 哉,24,28,7.23,6,0.25,118.2,5,3,3340,池 田 雷 太,69,69,7.08,3,0.12,,6,5,5063,大 塚 雅 治,52,17,7.21,5,0.26,
202605010309,ゴールデンカップ,第6日,2026/05/01,江戸川,09R,一般,1800,晴,南,5,5,差し,3,170,3,120,2,210,3-2,1500,7,2-3,630,3,2-3,230,4,3-5,150,1,2-5,310,7,3-2-5,2390,7,2-3-5,590,3,1,3,4438,森 作 雄 大,27,22,7.07,3,0.19,115.5,2,2,5070,中 島 航,12,31,7.09,2,0.22,116.9,3,5,5279,石 渡 翔一郎,63,36,7.04,5,0.36,117.1,4,4,4169,多 田 有 佑,56,43,7.15,4,0.31,119.3,5,1,5292,佐 藤 右 京,51,39,7.07,1,0.59,,6,6,5315,浅 井 翼,40,41,7.03,6,0.49,
202605010310,ゴールデンカップ,第6日,2026/05/01,江戸川,10R,特別選抜戦,1800,晴,南,6,10,逃げ,1,160,1,120,2,120,1-2,230,1,1-2,170,1,1-2,120,1,1-5,240,4,2-5,310,5,1-2-5,860,2,1-2-5,440,2,1,1,3940,飯 山 泰,59,55,7.02,1,0.06,116.3,2,2,4379,桑 島 和 宏,48,33,6.94,2,0.04,117.7,3,5,4430,永 田 秀 二,32,13,7.2,5,0.19,119.1,4,3,4619,伏 田 裕 隆,14,46,7.08,3,0.07,119.8,5,6,3303,渡 辺 豊,22,23,7.14,6,0.22,,6,4,4723,寺 島 吉 彦,55,50,7.21,4,0.11,
202605010311,ゴールデンカップ,第6日,2026/05/01,江戸川,11R,特別選抜戦,1800,晴,南,7,5,逃げ,1,150,1,100,3,180,1-3,320,1,1-3,300,2,1-3,160,2,1-4,260,4,3-4,300,6,1-3-4,950,1,1-3-4,370,1,1,1,4366,前 沢 丈 史,49,11,7.52,1,0.14,116.9,2,3,4748,渡 邉 雄 朗,25,18,7.16,3,0.19,118.7,3,4,4644,山 田 亮 太,58,65,7.34,4,0.15,119.8,4,5,4575,戸 塚 邦 好,54,62,7.51,5,0.17,120.6,5,2,4880,澤 崎 雄 哉,70,47,7.24,2,0.21,,6,6,3202,三 品 隆 浩,38,45,7.6,6,0.25,
202605010312,ゴールデンカップ,第6日,2026/05/01,江戸川,12R,優勝戦,1800,晴,南,8,5,,2,590,2,440,5,150,2-5,4940,16,2-5,2520,10,2-5,580,8,2-3,330,6,3-5,320,5,2-5-3,16770,48,2-3-5,2260,8,1,2,4077,品 田 直 樹,47,30,7.2,2,0.26,116.8,2,5,4468,大 池 佑 来,57,25,7.48,5,0.14,116.9,3,3,4598,加 藤 政 彦,60,53,7.12,3,0.11,119.1,4,1,5095,小 原 聡 将,45,38,7.08,1,0.14,119.3,5,4,3888,山 本 英 志,31,54,7.24,4,0.23,,6,6,5007,近 藤 雄一郎,35,71,7.21,6,0.17,
202605010201,第３７回ウインビーカップ,第1日,2026/05/01,戸田,01R,予選,1800,雨,北西,1,1,逃げ,1,780,1,170,3,110,1-3,1450,7,1-3,660,3,1-3,330,6,1-2,460,8,2-3,350,7,1-3-2,4460,19,1-2-3,760,4,1,1,3596,河 上 年 昭,40,75,6.71,1,0.13,109.0,2,3,5087,佐 藤 航,5,20,6.77,3,0.19,110.1,3,2,5167,小 川 竜太朗,58,67,6.71,2,0.17,112.3,4,6,4191,赤 羽 克 也,36,11,6.77,6,0.18,113.1,5,5,3952,中 澤 和 志,1,44,6.87,5,0.18,,6,4,5357,田 中 瀬里奈,30,40,6.71,4,0.2,
202605010202,第３７回ウインビーカップ,第1日,2026/05/01,戸田,02R,予選,1800,雨,,0,0,まくり,4,330,4,130,5,350,4-5,1220,4,4-5,750,4,4-5,220,3,1-4,140,1,1-5,220,4,4-5-1,2570,10,1-4-5,370,2,1,4,3983,須 藤 博 倫,29,17,6.67,4,0.1,108.7,2,5,4109,谷 津 幸 宏,26,29,6.68,5,0.12,109.6,3,1,5005,石 田 貴 洋,55,30,6.55,1,0.21,113.5,4,3,4738,清 埜 翔 子,13,76,6.63,2,0.15,113.9,5,2,3647,伊 藤 雄 二,19,14,6.67,3,0.25,,6,6,5466,成 田 華 音,17,69,6.71,6,0.13,
202605010203,第３７回ウインビーカップ,第1日,2026/05/01,戸田,03R,予選,1800,雨,,0,0,逃げ,2,180,2,100,4,170,2-4,570,1,2-4,480,3,2-4,180,1,2-6,180,2,4-6,270,6,2-4-6,1020,1,2-4-6,400,1,1,2,5132,中 野 希 一,64,18,6.68,1,0.13,124.7,2,4,4700,金 子 和 之,41,43,6.69,4,0.1,127.0,3,6,4528,黒 井 達 矢,49,12,6.68,6,0.15,129.6,4,5,5322,根 岸 真 優,54,65,6.7,5,0.18,130.6,5,1,5259,野 田 昇 吾,60,48,6.62,2,0.09,,,,,,,,,,,
202605010204,第３７回ウインビーカップ,第1日,2026/05/01,戸田,04R,予選,1800,雨,,0,0,差し,5,810,5,270,1,270,5-1,4270,13,1-5,1250,5,1-5,400,7,4-5,260,4,1-4,340,5,5-1-4,11950,36,1-4-5,1190,4,1,5,5051,松 本 純 平,7,38,6.74,5,0.19,109.3,2,1,3306,武 田 正 紀,11,26,6.71,1,0.26,111.7,3,4,4159,向 後 龍 一,53,41,6.69,4,0.2,111.9,4,2,5042,畑 田 汰 一,12,47,6.68,2,0.29,114.0,5,6,5147,田 中 勇 輔,16,58,6.82,6,0.2,,6,3,5287,滝 沢 織 寧,52,73,6.66,3,0.36,
