レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605061007,ＧＷ三国ボートフェスタ,第5日,2026/05/06,三国,07R,一般,1800,晴,南東,6,6,逃げ,1,180,1,120,5,460,1-5,3810,15,1-5,2080,8,1-5,1080,12,1-6,220,3,5-6,1160,13,1-5-6,8170,32,1-5-6,2170,10,1,1,4711,前 出 達 吉,49,19,6.74,1,0.17,110.2,2,5,4365,盛 本 真 輔,53,22,6.61,5,0.16,111.8,3,6,4061,萩 原 秀 人,44,23,6.63,6,0.22,112.6,4,4,3833,中 辻 博 訓,23,16,6.63,4,0.14,113.9,5,2,4666,日 笠 勝 弘,12,56,6.66,2,0.16,,6,3,3439,大 平 誉史明,41,60,6.68,3,0.19,
202605061008,ＧＷ三国ボートフェスタ,第5日,2026/05/06,三国,08R,一般,1800,晴,南東,6,6,差し,2,530,2,190,4,350,2-4,3000,9,2-4,2960,9,2-4,440,7,1-2,140,1,1-4,260,4,2-4-1,8730,28,1-2-4,650,3,1,2,5091,為 本 智 也,57,67,6.7,2,0.12,110.3,2,4,4400,加 藤 奈 月,25,46,6.69,4,0.19,111.4,3,1,3814,金 子 貴 志,45,17,6.66,1,0.17,111.9,4,5,4664,東 口 晃,24,63,6.65,5,0.26,113.2,5,6,5355,萩 原 丈太朗,64,25,6.75,6,0.28,,6,3,4876,梅 木 敬 太,50,31,6.67,3,0.15,
202605061009,ＧＷ三国ボートフェスタ,第5日,2026/05/06,三国,09R,一般,1800,晴,南東,5,5,まくり,3,320,3,100,1,130,3-1,580,2,1-3,190,1,1-3,180,2,3-5,170,1,1-5,210,3,3-1-5,1240,3,1-3-5,390,1,1,3,4469,土 山 卓 也,18,52,6.7,3,0.18,109.7,2,1,3620,信 濃 由 行,19,61,6.67,1,0.22,112.0,3,5,4735,角 山 雄 哉,14,49,6.65,5,0.18,112.9,4,6,3548,室 田 泰 史,37,50,6.76,6,0.21,113.9,5,2,5251,沼 田 七 華,40,40,6.66,2,0.22,,6,4,4176,樋 口 喜 彦,70,29,6.76,4,0.11,
202605061010,ＧＷ三国ボートフェスタ,第5日,2026/05/06,三国,10R,準優勝戦,1800,晴,南東,3,3,逃げ,1,160,1,140,5,1420,1-5,1260,5,1-5,640,3,1-5,240,4,1-2,130,1,2-5,290,6,1-5-2,2600,10,1-2-5,410,2,1,1,3654,武 田 光 史,66,18,6.68,1,0.25,109.2,2,5,4066,東 本 勝 利,27,28,6.65,5,0.27,110.2,3,2,4391,松 田 祐 季,65,35,6.63,2,0.28,112.2,4,3,4692,酒 井 俊 弘,42,39,6.54,3,0.3,113.4,5,6,3891,谷 口 健 一,33,20,6.74,6,0.31,,6,4,4415,下 出 卓 矢,63,58,6.66,4,0.28,
202605061011,ＧＷ三国ボートフェスタ,第5日,2026/05/06,三国,11R,準優勝戦,1800,晴,南,3,3,逃げ,1,140,1,120,2,260,1-2,280,2,1-2,300,2,1-2,140,1,1-6,450,7,2-6,730,11,1-2-6,2520,8,1-2-6,1010,6,1,1,4013,中 島 孝 平,54,57,6.71,1,0.12,108.1,2,2,3388,今 垣 光太郎,46,21,6.72,2,0.11,109.9,3,6,4520,高 倉 孝 太,43,53,6.55,6,0.21,111.7,4,3,3833,中 辻 博 訓,23,16,6.71,3,0.05,112.2,5,5,4298,宮 下 元 胤,60,33,6.6,5,0.25,,6,4,5282,中 本 大 樹,30,47,6.68,4,0.09,
202605061012,ＧＷ三国ボートフェスタ,第5日,2026/05/06,三国,12R,準優勝戦,1800,晴,西,1,1,逃げ,1,130,1,240,2,260,1-2,200,1,1-2,200,1,1-2,100,1,1-3,110,2,2-3,400,6,1-2-3,590,1,1-2-3,200,1,1,1,4061,萩 原 秀 人,44,23,6.7,1,0.13,107.1,2,2,4587,木 田 峰由季,58,68,6.72,2,0.14,109.9,3,3,5114,小 林 孝 彰,51,62,6.72,3,0.15,110.2,4,4,4711,前 出 達 吉,49,19,6.71,4,0.15,112.6,5,5,4161,黒 柳 浩 孝,28,42,6.68,5,0.14,,6,6,3814,金 子 貴 志,45,17,6.73,6,0.24,
202605060901,スポーツニッポンパール賞競走,第6日,2026/05/06,津,01R,ツッキーレー,1800,雨,,0,0,逃げ,1,130,1,110,2,130,1-2,170,1,1-2,240,1,1-2,110,2,1-3,100,1,2-3,150,3,1-2-3,410,1,1-2-3,240,1,1,1,5275,松 田 淳 平,39,55,6.72,1,0.13,108.6,2,2,3852,澤 大 介,41,47,6.72,2,0.12,110.1,3,3,5323,香 川 陽 太,33,45,6.73,3,0.15,111.4,4,5,5266,石 田 勇 斗,27,53,6.76,5,0.05,112.9,5,4,5383,中 村 楓,73,60,6.72,4,0.08,,6,6,3831,安 藤 裕 貴,35,72,6.72,6,0.39,
202605060902,スポーツニッポンパール賞競走,第6日,2026/05/06,津,02R,一般,1800,雨,,0,0,差し,2,410,2,180,3,410,2-3,5330,16,2-3,2210,8,2-3,600,9,2-5,280,4,3-5,480,7,2-3-5,9090,36,2-3-5,1830,8,1,2,4182,吉 田 和 仁,54,21,6.68,2,0.21,109.5,2,3,5354,渡 邊 雄 斗,30,40,6.74,3,0.16,110.9,3,5,4209,藤 田 竜 弘,72,48,6.65,5,0.17,112.4,4,1,3392,小 森 信 雄,71,25,6.76,1,0.19,114.2,5,6,5425,西 山 育,61,17,6.67,6,0.17,,6,4,4626,伊 藤 紘 章,38,11,6.72,4,0.23,
202605060903,スポーツニッポンパール賞競走,第6日,2026/05/06,津,03R,一般,1800,雨,,0,0,逃げ,1,120,1,100,2,140,1-2,270,1,1-2,220,1,1-2,100,1,1-5,310,5,2-5,350,6,1-2-5,1390,6,1-2-5,680,4,1,1,4618,乃 村 康 友,22,18,6.63,1,0.02,109.0,2,2,4049,荒 川 健 太,67,49,6.74,2,0.1,109.9,3,5,4466,南 佑 典,62,29,6.83,4,0.15,112.0,4,4,5130,上 野 拓 馬,15,38,6.69,6,0.17,112.7,5,3,5098,大 江 純,19,33,6.67,3,0.14,,6,6,4181,花 本 夏 樹,25,19,6.79,5,0.19,
202605060904,スポーツニッポンパール賞競走,第6日,2026/05/06,津,04R,５ールドレー,1800,雨,東,2,1,逃げ,1,130,1,110,6,1570,1-6,4150,9,1-6,2450,6,1-6,540,8,1-2,220,3,2-6,330,5,1-6-2,7490,20,1-2-6,750,3,1,1,3842,星 野 太 郎,44,12,6.69,1,0.14,108.5,2,6,4081,樋 口 範 政,43,70,6.77,5,0.1,110.5,3,2,5010,宇留田 翔 平,31,22,6.67,2,0.13,111.4,4,4,4156,浜 野 孝 志,64,15,6.77,4,0.31,112.9,5,3,4625,渡 邊 裕 貴,68,61,6.69,3,0.13,,6,5,5430,鳥 本 智 史,53,34,6.68,6,0.05,
202605060906,スポーツニッポンパール賞競走,第6日,2026/05/06,津,06R,一般,1800,曇り,東,2,1,逃げ,1,100,1,100,2,180,1-2,260,2,1-2,140,1,1-2,140,1,1-5,310,5,2-5,370,6,1-2-5,760,3,1-2-5,570,2,1,1,5256,中 山 翔 太,36,23,6.66,1,0.02,108.9,2,2,3687,花 田 和 明,51,20,6.7,2,0.02,110.3,3,5,4626,伊 藤 紘 章,38,11,6.63,5,0.19,111.9,4,4,3852,澤 大 介,41,47,6.7,4,0.18,113.0,5,6,3968,茶 谷 信 次,60,63,6.75,6,0.22,,6,3,3591,後 藤 孝 義,11,58,6.79,3,0.08,
202605060907,スポーツニッポンパール賞競走,第6日,2026/05/06,津,07R,一般,1800,曇り,東,2,1,逃げ,1,150,1,130,3,170,1-3,160,1,1-3,170,1,1-3,100,1,1-4,140,2,3-4,160,3,1-3-4,350,1,1-3-4,220,1,1,1,4808,松 尾 拓,13,30,6.77,1,0.18,108.6,2,3,4962,畑 竜 生,14,26,6.68,3,0.17,109.6,3,4,5098,大 江 純,19,33,6.67,4,0.12,112.1,4,5,5425,西 山 育,61,17,6.68,6,0.08,114.3,5,2,3831,安 藤 裕 貴,35,72,6.77,2,0.37,,6,6,3630,黒 田 誠 司,63,28,6.78,5,0.15,
202605060908,スポーツニッポンパール賞競走,第6日,2026/05/06,津,08R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,2,130,1-2,370,2,1-2,440,3,1-2,170,3,1-3,110,1,2-3,340,7,1-2-3,790,3,1-2-3,510,3,1,1,5075,中 島 秀 治,20,66,6.71,1,0.13,108.5,2,2,5245,倉 富 大 誠,24,32,6.74,2,0.18,110.7,3,3,5266,石 田 勇 斗,27,53,6.75,3,0.16,111.8,4,5,4156,浜 野 孝 志,64,15,6.72,5,0.04,112.9,5,4,5354,渡 邊 雄 斗,30,40,6.75,4,0.3,,6,6,5430,鳥 本 智 史,53,34,6.64,6,0.02,
202605060909,スポーツニッポンパール賞競走,第6日,2026/05/06,津,09R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,2,230,1-2,260,1,1-2,220,1,1-2,200,4,1-3,130,1,2-3,560,9,1-2-3,600,1,1-2-3,370,1,1,1,4227,安 達 裕 樹,58,31,6.68,1,0.09,109.2,2,2,4209,藤 田 竜 弘,72,48,6.65,2,0.13,111.0,3,3,4081,樋 口 範 政,43,70,6.76,3,0.13,111.9,4,5,3268,森 竜 也,23,24,6.74,5,0.13,113.3,5,4,4625,渡 邊 裕 貴,68,61,6.67,4,0.13,,6,6,4466,南 佑 典,62,29,6.76,6,0.18,
202605060910,スポーツニッポンパール賞競走,第6日,2026/05/06,津,10R,特別選抜戦,1800,曇り,,0,0,逃げ,1,150,1,110,5,210,1-5,630,3,1-5,450,2,1-5,170,1,1-2,270,3,2-5,470,10,1-5-2,2180,10,1-2-5,900,5,1,1,5010,宇留田 翔 平,31,22,6.72,1,0.06,109.0,2,5,5256,中 山 翔 太,36,23,6.68,5,0.14,110.5,3,2,5130,上 野 拓 馬,15,38,6.73,2,0.11,111.6,4,3,3687,花 田 和 明,51,20,6.75,3,0.08,112.1,5,4,4754,松 尾 充,49,44,6.69,4,0.16,,6,6,4618,乃 村 康 友,22,18,6.64,6,0.21,
202605060911,スポーツニッポンパール賞競走,第6日,2026/05/06,津,11R,特別選抜戦,1800,曇り,東,1,1,逃げ,1,160,1,180,3,420,1-3,440,2,1-3,630,2,1-3,200,2,1-6,570,9,3-6,680,10,1-3-6,3070,12,1-3-6,1590,7,1,1,4962,畑 竜 生,14,26,6.66,1,0.15,108.7,2,3,4049,荒 川 健 太,67,49,6.73,3,0.16,109.3,3,6,4808,松 尾 拓,13,30,6.84,6,0.2,111.3,4,4,3842,星 野 太 郎,44,12,6.69,4,0.13,111.9,5,2,5275,松 田 淳 平,39,55,6.66,2,0.15,,6,5,4623,中 北 将 史,56,69,6.7,5,0.17,
202605060912,スポーツニッポンパール賞競走,第6日,2026/05/06,津,12R,優勝戦,1800,曇り,東,1,1,まくり,3,980,3,190,1,100,3-1,2300,7,1-3,580,3,1-3,160,3,3-4,480,8,1-4,100,1,3-1-4,7630,18,1-3-4,460,3,1,3,4796,春 園 功 太,50,74,6.6,3,0.06,108.4,2,1,4344,新 田 雄 史,21,16,6.7,1,0.13,110.0,3,4,4856,豊 田 健士郎,37,75,6.68,4,0.18,111.6,4,2,4261,岡 祐 臣,18,73,6.64,2,0.15,111.8,5,5,4073,大 橋 純一郎,46,37,6.74,6,0.17,,6,6,3984,坂 口 周,40,46,6.61,5,0.17,
202605060801,中日スポーツ杯争奪第４６回チャンピオン大会,第4日,2026/05/06,常滑,01R,朝トコ小判Ｒ,1800,曇り,西,3,1,,1,100,1,100,3,150,1-3,170,1,1-3,140,1,1-3,160,3,1-4,380,4,3-4,530,7,1-3-4,830,4,1-3-4,510,3,1,1,4903,吉 田 凌太朗,30,25,6.7,1,0.04,108.3,2,3,4457,神 田 達 也,21,17,6.74,3,0.11,110.7,3,4,3981,今 坂 晃 広,59,18,6.76,4,0.11,112.5,4,2,3542,清 水 紀 克,52,57,6.71,2,0.07,114.1,5,6,3519,冨 田 秀 幸,56,40,6.76,6,0.29,,6,5,5300,横 田 海 人,54,15,6.74,5,0.34,
202605060802,中日スポーツ杯争奪第４６回チャンピオン大会,第4日,2026/05/06,常滑,02R,予選,1800,曇り,南西,3,1,まくり,4,410,4,480,6,330,4-6,1690,7,4-6,1970,9,4-6,360,6,4-5,400,8,5-6,190,2,4-6-5,3440,13,4-5-6,670,3,1,4,4062,後 藤 陽 介,25,30,6.69,4,0.13,109.5,2,6,4228,吉 田 慎二郎,31,73,6.67,6,0.17,110.2,3,5,4308,河 村 了,16,19,6.72,5,0.13,111.7,4,2,5125,高 井 雄 基,8,63,6.77,2,0.2,112.8,5,1,4327,加 藤 翔,28,74,6.68,1,0.22,,6,3,4358,松 本 庸 平,60,33,6.74,3,0.2,
202605060803,中日スポーツ杯争奪第４６回チャンピオン大会,第4日,2026/05/06,常滑,03R,予選,1800,曇り,南西,2,1,逃げ,1,240,1,180,6,240,1-6,1080,7,1-6,770,5,1-6,250,6,1-3,200,3,3-6,150,2,1-6-3,1650,4,1-3-6,450,2,1,1,4270,岸 本 雄 貴,13,50,6.7,1,0.02,108.7,2,6,5196,鰐 部 太空海,12,42,6.57,6,0.11,110.0,3,3,4199,北 川 潤 二,39,11,6.73,3,0.07,111.6,4,2,4752,西 尾 亮 輔,47,22,6.69,2,0.06,112.6,5,4,5252,荒 木 颯 斗,55,43,6.71,4,0.01,,6,5,5349,宮 崎 奏 磨,58,29,6.69,5,0.03,
202605060804,中日スポーツ杯争奪第４６回チャンピオン大会,第4日,2026/05/06,常滑,04R,予選,1800,曇り,南,2,1,,5,350,5,190,3,140,5-3,1870,8,3-5,680,3,3-5,300,7,5-6,730,10,3-6,210,2,5-3-6,5910,22,3-5-6,1850,7,1,5,3362,間 嶋 仁 志,43,56,6.75,2,0.13,109.0,2,3,4118,宇佐見 淳,14,60,6.71,4,0.12,110.0,3,6,4142,平 野 和 明,22,13,6.71,6,0.13,111.6,4,1,5321,一 色 颯 輝,37,70,6.72,1,0.19,111.9,5,4,4197,渥 美 卓 郎,20,44,6.76,5,0.11,,6,2,3848,川 上 聡 介,1,75,6.75,3,0.16,
202605060805,中日スポーツ杯争奪第４６回チャンピオン大会,第4日,2026/05/06,常滑,05R,予選,1800,曇り,南,2,1,逃げ,1,150,1,100,3,160,1-3,520,2,1-3,470,2,1-3,220,4,1-5,130,1,3-5,160,2,1-3-5,980,2,1-3-5,300,1,1,1,4467,渡 邉 俊 介,9,66,6.71,1,0.1,108.3,2,3,4630,岩 永 雅 人,53,28,6.71,4,0.11,110.2,3,5,3554,仲 口 博 崇,29,27,6.76,2,0.14,111.9,4,4,3621,天 野 晶 夫,49,45,6.74,5,0.12,112.4,5,6,4457,神 田 達 也,21,17,6.8,6,0.13,,6,2,3929,杢 野 誓 良,32,49,6.74,3,0.09,
202605060806,中日スポーツ杯争奪第４６回チャンピオン大会,第4日,2026/05/06,常滑,06R,昼トコ小判Ｒ,1800,曇り,北東,2,1,逃げ,1,120,1,210,5,360,1-5,200,1,1-5,250,2,1-5,100,1,1-3,160,3,3-5,200,5,1-5-3,470,1,1-3-5,210,1,1,1,4308,河 村 了,16,19,6.72,1,0.13,108.6,2,5,4337,平 本 真 之,51,51,6.73,5,0.13,109.3,3,3,4663,籾 山 佳 岳,35,31,6.74,3,0.08,111.3,4,4,4461,安 田 吉 宏,17,47,6.77,4,0.16,111.9,5,6,4570,前 田 聖 文,5,21,6.77,6,0.14,,6,2,5300,横 田 海 人,54,15,6.75,2,0.12,
202605060807,中日スポーツ杯争奪第４６回チャンピオン大会,第4日,2026/05/06,常滑,07R,予選,1800,曇り,南東,1,0,差し,5,150,5,150,2,120,5-2,1380,7,2-5,600,3,2-5,220,3,4-5,410,7,2-4,530,8,5-2-4,9030,25,2-4-5,1720,7,1,5,4586,磯 部 誠,10,59,6.8,5,0.1,109.5,2,2,4199,北 川 潤 二,39,11,6.75,2,0.12,110.4,3,4,3690,河 合 三 弘,19,36,6.82,4,0.12,111.4,4,3,3542,清 水 紀 克,52,57,6.75,3,0.12,112.6,5,1,4369,丹 下 将,26,64,6.78,1,0.12,,6,6,5332,村 松 遥 輝,41,71,6.75,6,0.19,
202605060808,中日スポーツ杯争奪第４６回チャンピオン大会,第4日,2026/05/06,常滑,08R,予選,1800,曇り,南東,1,0,逃げ,1,460,1,140,5,100,1-5,1190,6,1-5,400,2,1-5,120,1,1-2,430,8,2-5,220,3,1-5-2,2880,10,1-2-5,540,3,1,1,5178,成 貞 琳 平,23,34,6.77,1,0.13,109.5,2,5,3946,赤 岩 善 生,3,38,6.8,2,0.14,110.7,3,2,4231,鈴 木 裕 隆,7,37,6.77,3,0.18,112.6,4,4,5349,宮 崎 奏 磨,58,29,6.75,5,0.12,113.8,5,6,4118,宇佐見 淳,14,60,6.69,6,0.11,,6,3,3981,今 坂 晃 広,59,18,6.74,4,0.19,
202605060809,中日スポーツ杯争奪第４６回チャンピオン大会,第4日,2026/05/06,常滑,09R,予選  進入固定,1800,曇り,南,1,0,逃げ,1,160,1,130,5,170,1-5,420,1,1-5,450,2,1-5,120,1,1-6,170,2,5-6,180,3,1-5-6,1400,3,1-5-6,460,2,1,1,5125,高 井 雄 基,8,63,6.74,1,0.15,109.3,2,5,4903,吉 田 凌太朗,30,25,6.7,5,0.3,111.1,3,6,5197,中 野 仁 照,6,69,6.68,6,0.37,112.4,4,2,3315,広 瀬 聖 仁,42,23,6.73,2,0.18,112.6,5,3,3362,間 嶋 仁 志,43,56,6.75,3,0.16,,6,4,3929,杢 野 誓 良,32,49,6.74,4,0.24,
202605060810,中日スポーツ杯争奪第４６回チャンピオン大会,第4日,2026/05/06,常滑,10R,予選,1800,曇り,南,1,0,逃げ,1,170,1,110,2,420,1-2,1020,4,1-2,1000,4,1-2,270,5,1-4,120,1,2-4,280,6,1-2-4,2020,9,1-2-4,970,4,1,1,4337,平 本 真 之,51,51,6.68,1,0.12,107.4,2,2,4358,松 本 庸 平,60,33,6.7,2,0.15,110.0,3,4,4467,渡 邉 俊 介,9,66,6.71,4,0.09,111.0,4,5,5110,杉 山 喜 一,36,41,6.74,5,0.1,112.5,5,6,4215,吉 島 祥 之,24,54,6.76,6,0.24,,6,3,3730,塩 崎 優 司,45,67,6.73,3,0.16,
202605060811,中日スポーツ杯争奪第４６回チャンピオン大会,第4日,2026/05/06,常滑,11R,予選,1800,曇り,南,1,0,逃げ,1,100,1,100,3,100,1-3,150,1,1-3,130,1,1-3,100,1,1-4,280,4,3-4,530,9,1-3-4,850,4,1-3-4,470,4,1,1,4586,磯 部 誠,10,59,6.69,1,0.18,109.4,2,3,3554,仲 口 博 崇,29,27,6.72,3,0.2,110.5,3,4,4752,西 尾 亮 輔,47,22,6.72,4,0.18,111.6,4,6,3848,川 上 聡 介,1,75,6.77,6,0.19,113.3,5,5,4062,後 藤 陽 介,25,30,6.74,5,0.17,,6,2,4461,安 田 吉 宏,17,47,6.76,2,0.3,
202605060812,中日スポーツ杯争奪第４６回チャンピオン大会,第4日,2026/05/06,常滑,12R,予選トコタン,1800,曇り,南西,3,1,逃げ,1,100,1,100,2,200,1-2,170,1,1-2,180,1,1-2,120,2,1-3,120,1,2-3,320,6,1-2-3,560,1,1-2-3,280,1,1,1,3946,赤 岩 善 生,3,38,6.74,1,0.16,109.0,2,2,4228,吉 田 慎二郎,31,73,6.66,2,0.16,110.8,3,3,4570,前 田 聖 文,5,21,6.76,3,0.19,111.9,4,5,4369,丹 下 将,26,64,6.75,5,0.19,113.3,5,4,4630,岩 永 雅 人,53,28,6.7,4,0.16,,6,6,5252,荒 木 颯 斗,55,43,6.71,6,0.4,
202605060701,中日スポーツ賞　第５５回竹島弁天杯,第6日,2026/05/06,蒲郡,01R,一般戦,1800,曇り,西,2,1,差し,3,230,3,100,1,100,3-1,1050,4,1-3,210,1,1-3,150,1,3-5,660,11,1-5,250,4,3-1-5,8260,24,1-3-5,1360,5,1,3,4681,太 田 潮,37,32,6.7,3,0.12,109.1,2,1,4306,畔 柳 俊 吾,61,57,6.63,1,0.13,110.4,3,5,3776,横 井 健 太,19,18,6.66,5,0.22,112.2,4,4,5127,沼 田 大 都,54,22,6.69,4,0.23,114.0,5,6,5318,河 内 一 馬,40,66,6.66,6,0.19,,6,2,4229,市 川 美 宏,33,25,6.69,2,0.23,
202605060702,中日スポーツ賞　第５５回竹島弁天杯,第6日,2026/05/06,蒲郡,02R,一般戦,1800,曇り,西,1,0,まくり,5,1100,5,940,6,1270,5-6,3620,9,5-6,2590,8,5-6,640,11,1-5,150,1,1-6,360,6,5-6-1,9220,27,1-5-6,780,4,1,5,3550,都 築 正 治,13,13,6.69,5,0.09,109.5,2,6,5319,近 藤 颯 斗,22,47,6.65,6,0.22,110.8,3,1,3988,古 川 誠 之,18,72,6.65,1,0.17,112.0,4,2,5082,一 色 凌 雅,24,28,6.71,2,0.19,112.9,5,4,5345,牧 村 俊 輝,68,29,6.7,4,0.15,,6,3,4035,杉 江 浩 明,59,74,6.63,3,0.21,
202605060703,中日スポーツ賞　第５５回竹島弁天杯,第6日,2026/05/06,蒲郡,03R,一般戦,1800,曇り,西,1,0,逃げ,1,130,1,100,5,130,1-5,270,1,1-5,190,1,1-5,130,1,1-4,190,3,4-5,240,5,1-5-4,800,2,1-4-5,400,2,1,1,4989,石 原 翼,30,48,6.59,1,0.11,109.1,2,5,4960,黒 野 元 基,76,60,6.63,5,0.06,110.0,3,4,3967,鈴 木 茂 高,55,12,6.7,4,0.09,111.7,4,6,5061,中 村 駿 平,17,75,6.69,6,0.08,113.1,5,2,5262,鈴 木 章 司,77,14,6.69,2,0.12,,6,3,3718,伊 達 正 利,49,16,6.74,3,0.13,
202605060704,中日スポーツ賞　第５５回竹島弁天杯,第6日,2026/05/06,蒲郡,04R,一般戦,1800,曇り,西,1,0,逃げ,1,190,1,100,3,100,1-3,180,1,1-3,130,1,1-3,130,1,1-2,300,4,2-3,300,4,1-3-2,990,3,1-2-3,570,3,1,1,3327,野長瀬 正 孝,46,50,6.63,1,0.11,108.3,2,3,4910,中 村 泰 平,64,76,6.65,3,0.09,109.7,3,2,5211,高 井 駿 弥,20,38,6.76,2,0.17,111.2,4,6,4293,鈴 木 智 啓,70,11,6.75,6,0.09,112.3,5,4,3934,鋤 柄 貴 俊,56,53,6.72,4,0.08,,6,5,3945,橋 口 真 樹,21,64,6.66,5,0.07,
202605060705,中日スポーツ賞　第５５回竹島弁天杯,第6日,2026/05/06,蒲郡,05R,一般戦,1800,曇り,西,1,0,差し,5,250,5,150,1,100,5-1,790,4,1-5,220,1,1-5,130,1,4-5,250,4,1-4,240,3,5-1-4,3140,13,1-4-5,580,2,1,5,4067,永 井 源,72,69,6.55,5,0.13,109.2,2,1,4516,野 口 勝 弘,57,27,6.59,1,0.18,110.6,3,4,3642,大 塚 浩 二,35,39,6.65,4,0.18,112.4,4,3,5137,川 原 涼,31,19,6.6,3,0.18,113.7,5,2,3776,横 井 健 太,19,18,6.65,2,0.22,,6,6,4681,太 田 潮,37,32,6.68,6,0.22,
202605060706,中日スポーツ賞　第５５回竹島弁天杯,第6日,2026/05/06,蒲郡,06R,一般戦,1800,曇り,西,1,0,逃げ,1,120,1,100,3,150,1-3,200,1,1-3,310,2,1-3,180,2,1-6,370,6,3-6,520,7,1-3-6,890,3,1-3-6,780,3,1,1,4786,佐 藤 博 亮,62,31,6.64,1,0.09,108.4,2,3,3455,谷 本 幸 司,38,51,6.68,3,0.12,109.6,3,6,5127,沼 田 大 都,54,22,6.65,6,0.12,112.3,4,4,4084,杉 山 正 樹,43,17,6.76,4,0.18,113.4,5,2,5345,牧 村 俊 輝,68,29,6.7,2,0.1,,6,5,3839,川 合 理 司,52,40,6.76,5,0.2,
202605060707,中日スポーツ賞　第５５回竹島弁天杯,第6日,2026/05/06,蒲郡,07R,一般戦  進入固定,1800,曇り,,0,0,逃げ,1,120,1,100,2,210,1-2,690,3,1-2,430,3,1-2,310,4,1-3,180,2,2-3,770,11,1-2-3,2620,10,1-2-3,1040,4,1,1,4074,柳 沢 一,27,37,6.7,1,0.09,108.3,2,2,4035,杉 江 浩 明,59,74,6.65,2,0.11,110.2,3,3,5061,中 村 駿 平,17,75,6.65,3,0.09,111.1,4,4,4989,石 原 翼,30,48,6.64,4,0.08,112.6,5,6,5441,鈴 木 雄 登,60,71,6.68,6,0.11,,6,5,4229,市 川 美 宏,33,25,6.73,5,0.11,
202605060708,中日スポーツ賞　第５５回竹島弁天杯,第6日,2026/05/06,蒲郡,08R,一般戦,1800,曇り,西,1,0,逃げ,1,100,1,100,2,240,1-2,370,2,1-2,380,2,1-2,110,1,1-3,170,2,2-3,530,9,1-2-3,940,3,1-2-3,520,2,1,1,4604,岩 瀬 裕 亮,58,46,6.6,1,0.16,107.7,2,2,3945,橋 口 真 樹,21,64,6.7,2,0.2,110.1,3,3,5262,鈴 木 章 司,77,14,6.74,3,0.17,111.1,4,5,4293,鈴 木 智 啓,70,11,6.76,5,0.16,112.8,5,6,3713,伊 藤 誠 二,16,23,6.7,6,0.2,,6,4,5318,河 内 一 馬,40,66,6.74,4,0.15,
202605060709,中日スポーツ賞　第５５回竹島弁天杯,第6日,2026/05/06,蒲郡,09R,一般戦,1800,曇り,,0,0,逃げ,1,110,1,100,6,1210,1-6,2600,7,1-6,2340,7,1-6,330,5,1-3,180,1,3-6,1440,14,1-6-3,9410,22,1-3-6,2220,7,1,1,4910,中 村 泰 平,64,76,6.7,1,0.07,108.7,2,6,5039,倉 田 茂 将,36,35,6.83,6,0.04,110.4,3,3,5082,一 色 凌 雅,24,28,6.8,2,0.07,111.6,4,4,4850,野 中 一 平,28,36,6.85,3,0.17,113.4,5,5,4527,高 野 心 吾,65,33,6.79,5,0.14,,6,2,3967,鈴 木 茂 高,55,12,6.81,4,0.24,
