レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509010906,レッ津ゴー！カップ,第3日,2025-09-01,ボートレース津,6R,予選,1800,12:58,1,5147,田中勇輔,31,埼玉,50.0,B1,4.23,23.21,3.83,21.74,47,26.53,24,42.11,5,5,5,,,,2,,,,,,,2,3613,角谷健吾,52,東京,52.0,A2,6.49,53.39,6.6,50.0,15,40.28,68,31.45,3,,,,,,2,4,,,,,10,3,5266,石田勇斗,25,愛知,53.0,B2,3.58,10.45,1.89,3.7,32,35.39,40,29.5,5,,,,,,6,5,,,,,,4,4195,前川守嗣,43,福岡,59.0,A2,4.16,21.05,5.97,40.0,56,30.05,32,39.6,4,4,2,,,,1,2,,,,,,5,4604,岩瀬裕亮,37,愛知,53.0,A1,7.26,53.79,7.58,58.33,69,39.22,58,31.79,2,1,4,,,,1,1,,,,,,6,3776,横井健太,50,愛知,57.0,B1,3.21,10.71,3.64,20.0,24,38.51,69,34.73,3,,,,,,5,3,,,,,
202509010907,レッ津ゴー！カップ,第3日,2025-09-01,ボートレース津,7R,予選,1800,13:26,1,3454,井川大作,54,岡山,56.0,B1,4.55,22.45,3.95,17.07,23,34.01,20,40.15,6,2,3,,,,1,,,,,,,2,4516,野口勝弘,38,愛知,50.0,A1,6.15,41.54,6.24,54.05,58,28.47,71,32.64,1,1,3,5,,,1,2,,,,,,3,4977,馬野 耀,31,大阪,55.0,A2,5.98,39.45,5.89,33.33,17,35.17,53,29.14,3,6,5,,,,,,,,,,,4,3796,長野道臣,52,静岡,55.0,B1,5.26,31.62,5.25,29.17,38,32.14,13,27.46,4,4,4,,,,2,,,,,,,5,4558,宮野 仁,35,岡山,54.0,B1,3.98,16.3,5.09,27.27,21,33.97,45,31.21,3,1,1,,,,1,1,,,,,,6,4305,金子拓矢,41,群馬,53.0,A1,7.2,56.78,7.06,54.17,30,48.91,35,33.77,1,3,1,3,,,,,,,,,
202509010908,レッ津ゴー！カップ,第3日,2025-09-01,ボートレース津,8R,予選,1800,13:54,1,3467,森 弘行,56,東京,54.0,B1,3.73,14.29,3.63,,59,30.94,31,28.06,6,5,2,,,,2,,,,,,,2,4049,荒川健太,44,三重,56.0,A2,6.13,42.5,6.43,46.67,34,35.14,16,39.33,3,1,3,6,,,,,,,,,,3,4477,篠崎仁志,37,福岡,58.0,A1,6.81,46.28,6.56,33.33,44,30.77,62,35.48,4,5,3,4,,,1,2,,,,,,4,2878,富山弘幸,67,大阪,56.0,B1,5.08,26.23,4.74,29.63,48,28.57,74,30.41,2,5,5,,,,,,,,,,,5,3294,野中義生,60,静岡,53.0,B1,4.54,23.68,4.04,17.39,12,40.88,33,31.85,2,,,,,,3,4,,,,,1,6,4379,桑島和宏,41,東京,57.0,A1,6.5,47.93,5.58,33.33,52,33.33,34,35.22,4,6,1,,,,3,,,,,,
202509010909,レッ津ゴー！カップ,第3日,2025-09-01,ボートレース津,9R,予選特賞,1800,14:26,1,4925,森 悠稀,32,兵庫,54.0,A2,5.72,32.12,4.88,32.35,11,29.41,54,36.81,1,3,6,,,,3,,,,,,,2,5036,福田翔吾,27,大阪,53.0,B1,4.53,29.11,5.48,36.0,45,30.77,65,38.55,2,4,6,,,,1,,,,,,,3,3655,本橋克洋,51,群馬,54.0,A2,5.82,40.32,5.87,36.51,39,48.03,60,32.67,1,,,,,,6,2,,,,,5,4,4335,若林 将,41,東京,54.0,A1,7.01,50.86,6.51,51.43,68,43.22,18,35.67,1,4,1,2,,,,,,,,,,5,4105,松下直也,45,兵庫,53.0,A2,5.5,34.04,5.33,33.33,18,26.09,64,43.23,5,5,2,,,,,,,,,,,6,3578,塩田雄一,52,香川,50.0,B1,4.62,30.19,5.42,41.67,13,30.88,63,36.84,3,6,4,,,,4,,,,,,
202509010910,レッ津ゴー！カップ,第3日,2025-09-01,ボートレース津,10R,予選特賞,1800,15:02,1,4348,宮崎 奨,40,香川,54.0,A2,6.4,46.83,6.93,55.0,53,30.0,72,49.04,4,,,,,,4,3,,,,,,2,4826,井上一輝,31,大阪,52.0,A1,6.89,49.66,7.96,63.83,50,37.66,41,32.28,2,2,2,1,,,4,,,,,,,3,3812,山崎聖司,49,東京,52.0,B1,4.61,32.46,4.65,13.51,63,46.22,70,35.98,2,6,1,,,,1,,,,,,,4,4877,鈴谷一平,30,兵庫,57.0,A1,6.7,54.62,6.92,50.0,35,24.8,59,30.0,5,6,2,,,,5,,,,,,,5,3957,大谷直弘,48,愛知,54.0,B1,5.19,31.25,4.07,16.28,72,30.49,22,31.72,3,3,5,,,,2,,,,,,,6,3613,角谷健吾,52,東京,52.0,A2,6.49,53.39,6.6,50.0,15,40.28,68,31.45,3,,,,,,2,4,,,,,6
202509010911,レッ津ゴー！カップ,第3日,2025-09-01,ボートレース津,11R,予選特選,1800,15:38,1,4852,川原祐明,30,香川,52.0,A1,6.64,47.2,7.17,52.38,62,27.2,49,30.63,5,,,,,,4,6,,,,,4,2,4604,岩瀬裕亮,37,愛知,53.0,A1,7.26,53.79,7.58,58.33,69,39.22,58,31.79,2,1,4,,,,6,,,,,,,3,4558,宮野 仁,35,岡山,54.0,B1,3.98,16.3,5.09,27.27,21,33.97,45,31.21,3,1,1,,,,7,,,,,,,4,4797,中山 将,33,三重,53.0,A2,5.96,40.21,5.86,44.6,75,40.0,17,44.12,5,,,,,,3,1,,,,,,5,4521,小池公生,38,福岡,52.0,A2,6.29,44.35,6.3,50.0,51,39.13,14,43.05,4,,,,,,2,6,,,,,1,6,4957,竹之内極,30,福岡,56.0,B1,5.36,31.3,5.78,44.44,28,41.07,23,34.23,4,,,,,,1,2,,,,,3
202509010912,レッ津ゴー！カップ,第3日,2025-09-01,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4477,篠崎仁志,37,福岡,58.0,A1,6.81,46.28,6.56,33.33,44,30.77,62,35.48,4,5,3,4,,,8,,,,,,,2,4842,山下昂大,33,岡山,54.0,A2,5.53,36.7,,,25,40.26,19,28.35,3,3,1,,,,4,,,,,,,3,4063,市橋卓士,45,徳島,54.0,A1,6.36,45.19,8.43,71.43,64,31.85,51,38.67,2,,,,,,1,3,,,,,3,4,5210,藤井公人,26,福岡,56.0,B1,4.28,20.0,6.25,41.67,71,31.89,73,40.74,2,2,1,,,,5,,,,,,,5,4195,前川守嗣,43,福岡,59.0,A2,4.16,21.05,5.97,40.0,56,30.05,32,39.6,4,4,2,,,,6,,,,,,,6,4516,野口勝弘,38,愛知,50.0,A1,6.15,41.54,6.24,54.05,58,28.47,71,32.64,1,1,3,5,,,7,,,,,,
202509010801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2025-09-01,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:25,1,3813,佐藤大介,49,愛知,53.0,A1,6.46,47.32,6.05,43.86,29,35.26,21,28.57,1,1,2,6,3,,1,2,,,,,,2,4527,高野心吾,37,愛知,52.0,B1,3.71,15.12,4.26,24.29,61,40.1,14,28.21,5,,,,,,6,3,2,,,,52,3,4071,古賀千晶,44,兵庫,46.0,B1,5.12,34.15,5.05,28.57,10,28.72,45,26.32,6,3,6,,,,5,,,,,,63,4,3748,小黒竜吾,50,埼玉,55.0,B1,3.91,13.59,4.88,26.92,58,32.64,22,29.27,3,,,,,,5,2,4,,,,35,5,3647,伊藤雄二,52,埼玉,50.0,B1,3.96,15.0,4.5,18.75,23,33.5,36,41.38,2,2,6,,,,4,4,4,,,,9,6,5337,出畑孝成,19,福岡,54.0,B1,3.14,10.87,,,21,29.61,17,52.63,6,6,6,,,,,,,,,,65
202509010802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2025-09-01,ボートレース常滑,2R,一般,1800,10:55,1,4903,吉田凌太,31,愛知,51.0,A1,6.35,46.03,6.73,51.9,4,36.04,24,25.64,1,3,1,3,2,,1,0,,,,,,2,3790,佐口達也,53,群馬,53.0,B1,3.91,16.36,4.58,10.53,41,34.27,34,25.64,6,5,5,,,,6,,,,,,25,3,4626,伊藤紘章,39,愛知,50.0,B1,4.32,22.67,4.67,32.79,40,29.38,71,46.15,3,4,3,,,,2,5,6,1,,,8,4,4594,谷川祐一,43,滋賀,52.0,A2,5.99,40.16,6.0,47.22,53,44.61,27,34.78,5,4,4,2,3,,1,1,,,,,11,5,3839,川合理司,50,静岡,62.0,B1,4.9,29.17,3.72,13.95,33,39.18,11,29.73,5,,,,,,2,2,1,5,5,6,6,6,4254,川島圭司,42,滋賀,52.0,A2,6.1,42.06,6.06,41.18,52,31.98,70,48.78,5,2,1,4,4,,4,5,,,,,7
202509010803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2025-09-01,ボートレース常滑,3R,一般,1800,11:24,1,3947,寺本昇平,49,群馬,49.0,B1,4.68,25.0,4.25,18.75,36,33.85,29,23.08,6,,,,,,3,1,6,,,,23,2,3880,浅見宗孝,52,埼玉,55.0,B1,4.26,20.8,4.86,31.82,47,34.52,48,56.41,2,,,,,,2,6,6,4,2,,8,3,4685,島村隆幸,34,徳島,51.0,A1,6.4,37.66,7.71,52.38,42,28.89,51,40.0,2,6,3,1,3,,1,2,,,,,,4,4449,中嶋達也,38,兵庫,53.0,B1,3.73,15.04,4.33,16.67,15,40.96,62,27.03,5,,,,,,5,1,6,,,,45,5,5046,松山裕基,31,大阪,54.0,B1,3.85,15.24,4.0,24.0,12,27.13,42,13.51,1,,,,,,4,2,2,1,3,3,12,6,3412,鈴木 博,55,埼玉,54.0,A1,6.56,50.41,6.53,47.06,57,30.6,23,35.48,4,4,2,,,,1,6,5,4,,,9
202509010804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2025-09-01,ボートレース常滑,4R,一般,1800,11:51,1,4822,百武 翔,32,佐賀,52.0,A2,5.88,41.41,3.17,16.67,6,43.43,54,54.9,4,5,3,2,1,,1,1,,,,,,2,3946,赤岩善生,49,愛知,56.0,A1,7.14,58.13,6.92,52.58,28,34.36,39,32.35,1,4,3,2,5,,1,1,,,,,,3,5254,羽田妃希,22,愛知,46.0,B2,3.64,11.11,2.59,10.87,22,41.94,65,48.39,4,2,5,,,,5,,,,,,34,4,3587,武田信一,52,徳島,60.0,B1,4.74,30.86,,,14,33.7,37,40.43,6,5,3,,,,5,4,4,,,,,5,4393,田中孝明,39,福岡,58.0,B1,4.34,19.09,4.83,16.67,55,37.85,69,34.21,3,1,4,,,,4,3,6,6,,,,6,4790,柳内敬太,35,兵庫,53.0,A2,5.44,34.29,5.36,32.14,20,34.72,58,19.35,2,,,,,,5,4,,,,,14
202509010805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2025-09-01,ボートレース常滑,5R,一般,1800,12:18,1,4737,竹井貴史,34,福岡,53.0,A1,6.44,49.3,4.81,18.52,45,34.87,46,37.78,2,,,,,,1,5,5,3,1,1,12,2,4331,三好勇人,41,香川,55.0,B1,5.76,32.26,,,46,28.72,19,33.33,1,,,,,,3,5,5,6,2,,9,3,3956,横澤剛治,48,静岡,56.0,A2,6.39,49.04,6.38,43.24,18,43.23,56,42.86,3,4,1,,,,2,5,3,2,,,10,4,4311,岡村 仁,41,大阪,57.0,A1,6.55,50.53,,,8,28.74,31,43.24,1,3,4,4,3,,1,0,,,,,,5,4071,古賀千晶,44,兵庫,46.0,B1,5.12,34.15,5.05,28.57,10,28.72,45,26.32,6,3,6,,,,5,,,,,,63,6,5269,山口晃朋,24,静岡,51.0,B1,5.53,33.33,5.59,35.29,34,39.34,60,31.82,1,,,,,,1,1,3,2,2,3,11
202509010806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2025-09-01,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:45,1,4384,鶴本崇文,40,大阪,53.0,A1,6.81,50.79,7.52,60.87,19,40.31,57,17.5,2,3,4,4,2,,2,5,,,,,10,2,4224,大橋栄里,43,福岡,48.0,B1,5.27,38.89,5.36,36.36,1,26.67,33,36.84,4,5,6,6,1,,4,4,,,,,,3,3839,川合理司,50,静岡,62.0,B1,4.9,29.17,3.72,13.95,33,39.18,11,29.73,5,,,,,,2,2,1,5,5,6,2,4,5337,出畑孝成,19,福岡,54.0,B1,3.14,10.87,,,21,29.61,17,52.63,6,6,6,,,,,,,,,,65,5,4527,高野心吾,37,愛知,52.0,B1,3.71,15.12,4.26,24.29,61,40.1,14,28.21,5,,,,,,6,3,2,,,,52,6,4561,藤山翔大,34,大阪,54.0,A1,5.9,47.33,6.83,62.07,27,32.66,74,27.91,6,5,1,1,1,,1,0,,,,,
202509010807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2025-09-01,ボートレース常滑,7R,一般,1800,13:12,1,4652,酒見峻介,40,佐賀,50.0,A2,6.31,49.17,7.71,64.71,37,36.84,32,33.33,5,,,,,,2,6,1,5,1,6,11,2,4254,川島圭司,42,滋賀,52.0,A2,6.1,42.06,6.06,41.18,52,31.98,70,48.78,5,2,1,4,4,,4,5,,,,,2,3,4965,福岡泉水,27,兵庫,51.0,B1,4.34,27.87,3.89,17.86,51,47.98,40,30.0,3,,,,,,3,6,3,1,5,6,,4,3790,佐口達也,53,群馬,53.0,B1,3.91,16.36,4.58,10.53,41,34.27,34,25.64,6,5,5,,,,6,,,,,,25,5,4449,中嶋達也,38,兵庫,53.0,B1,3.73,15.04,4.33,16.67,15,40.96,62,27.03,5,,,,,,5,1,6,,,,45,6,4296,岡崎恭裕,38,福岡,51.0,A1,7.17,56.25,5.75,25.0,59,34.01,75,43.59,3,2,2,1,4,,1,1,,,,,
202509010808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2025-09-01,ボートレース常滑,8R,一般,1800,13:43,1,3872,岡田憲行,49,大阪,53.0,A2,5.55,33.61,5.82,47.06,26,34.21,41,34.21,6,,,,,,4,4,2,,,,41,2,3748,小黒竜吾,50,埼玉,55.0,B1,3.91,13.59,4.88,26.92,58,32.64,22,29.27,3,,,,,,5,2,4,,,,35,3,3880,浅見宗孝,52,埼玉,55.0,B1,4.26,20.8,4.86,31.82,47,34.52,48,56.41,2,,,,,,2,6,6,4,2,,3,4,4790,柳内敬太,35,兵庫,53.0,A2,5.44,34.29,5.36,32.14,20,34.72,58,19.35,2,,,,,,5,4,,,,,14,5,4626,伊藤紘章,39,愛知,50.0,B1,4.32,22.67,4.67,32.79,40,29.38,71,46.15,3,4,3,,,,2,5,6,1,,,2,6,4208,三浦永理,42,静岡,47.0,A1,6.56,43.09,6.93,52.29,56,37.85,38,43.9,1,1,4,3,1,,1,2,,,,,
202509010809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2025-09-01,ボートレース常滑,9R,一般,1800,14:17,1,4360,庄司孝輔,40,静岡,52.0,B1,5.11,34.38,5.0,32.14,17,32.11,28,47.22,1,,,,,,6,5,6,6,6,6,,2,3647,伊藤雄二,52,埼玉,50.0,B1,3.96,15.0,4.5,18.75,23,33.5,36,41.38,2,2,6,,,,4,4,4,,,,1,3,3412,鈴木 博,55,埼玉,54.0,A1,6.56,50.41,6.53,47.06,57,30.6,23,35.48,4,4,2,,,,1,6,5,4,,,3,4,5254,羽田妃希,22,愛知,46.0,B2,3.64,11.11,2.59,10.87,22,41.94,65,48.39,4,2,5,,,,5,,,,,,34,5,4331,三好勇人,41,香川,55.0,B1,5.76,32.26,,,46,28.72,19,33.33,1,,,,,,3,5,5,6,2,,5,6,3841,佐々木和,49,徳島,54.0,A2,6.34,48.0,6.13,46.67,16,30.98,18,43.18,4,2,5,5,3,,,,,,,,
202509010810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2025-09-01,ボートレース常滑,10R,準優勝戦,1800,14:52,1,4561,藤山翔大,34,大阪,54.0,A1,5.9,47.33,6.83,62.07,27,32.66,74,27.91,6,5,1,1,1,,6,,,,,,,2,4903,吉田凌太,31,愛知,51.0,A1,6.35,46.03,6.73,51.9,4,36.04,24,25.64,1,3,1,3,2,,2,,,,,,,3,4311,岡村 仁,41,大阪,57.0,A1,6.55,50.53,,,8,28.74,31,43.24,1,3,4,4,3,,5,,,,,,,4,3956,横澤剛治,48,静岡,56.0,A2,6.39,49.04,6.38,43.24,18,43.23,56,42.86,3,4,1,,,,2,5,3,2,,,5,5,4384,鶴本崇文,40,大阪,53.0,A1,6.81,50.79,7.52,60.87,19,40.31,57,17.5,2,3,4,4,2,,2,5,,,,,6,6,3947,寺本昇平,49,群馬,49.0,B1,4.68,25.0,4.25,18.75,36,33.85,29,23.08,6,,,,,,3,1,6,,,,23
202509010811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2025-09-01,ボートレース常滑,11R,準優勝戦,1800,15:27,1,5269,山口晃朋,24,静岡,51.0,B1,5.53,33.33,5.59,35.29,34,39.34,60,31.82,1,,,,,,1,1,3,2,2,3,5,2,4296,岡崎恭裕,38,福岡,51.0,A1,7.17,56.25,5.75,25.0,59,34.01,75,43.59,3,2,2,1,4,,7,,,,,,,3,3946,赤岩善生,49,愛知,56.0,A1,7.14,58.13,6.92,52.58,28,34.36,39,32.35,1,4,3,2,5,,4,,,,,,,4,4822,百武 翔,32,佐賀,52.0,A2,5.88,41.41,3.17,16.67,6,43.43,54,54.9,4,5,3,2,1,,4,,,,,,,5,4594,谷川祐一,43,滋賀,52.0,A2,5.99,40.16,6.0,47.22,53,44.61,27,34.78,5,4,4,2,3,,1,1,,,,,2,6,4652,酒見峻介,40,佐賀,50.0,A2,6.31,49.17,7.71,64.71,37,36.84,32,33.33,5,,,,,,2,6,1,5,1,6,7
202509010812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第5日,2025-09-01,ボートレース常滑,12R,準優勝戦,1800,16:03,1,4208,三浦永理,42,静岡,47.0,A1,6.56,43.09,6.93,52.29,56,37.85,38,43.9,1,1,4,3,1,,8,,,,,,,2,5046,松山裕基,31,大阪,54.0,B1,3.85,15.24,4.0,24.0,12,27.13,42,13.51,1,,,,,,4,2,2,1,3,3,3,3,4737,竹井貴史,34,福岡,53.0,A1,6.44,49.3,4.81,18.52,45,34.87,55,33.33,2,,,,,,1,5,5,3,1,1,5,4,4685,島村隆幸,34,徳島,51.0,A1,6.4,37.66,7.71,52.38,42,28.89,51,40.0,2,6,3,1,3,,3,,,,,,,5,3813,佐藤大介,49,愛知,53.0,A1,6.46,47.32,6.05,43.86,29,35.26,21,28.57,1,1,2,6,3,,1,,,,,,,6,3872,岡田憲行,49,大阪,53.0,A2,5.55,33.61,5.82,47.06,26,34.21,41,34.21,6,,,,,,4,4,2,,,,41
202509010601,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第3日,2025-09-01,ボートレース浜名湖,1R,予選,1800,11:32,1,4461,安田吉宏,39,三重,58.0,B1,4.24,20.9,4.76,27.03,9,30.59,67,33.01,3,4,3,,,,7,,,,,,,2,3564,桑原 啓,55,福岡,54.0,B1,4.04,17.76,3.54,16.67,36,41.84,27,32.54,5,,,,,,3,2,,,,,6,3,5098,大江 純,29,愛知,52.0,B1,4.85,25.45,4.09,9.09,13,49.45,74,30.1,4,5,6,,,,5,,,,,,,4,3811,石田章央,49,静岡,54.0,A2,6.12,44.85,6.19,43.28,25,22.67,43,38.61,3,2,5,3,,,,,,,,,,5,4035,杉江浩明,46,愛知,52.0,B1,3.63,20.33,4.47,29.41,63,27.37,47,37.26,6,5,4,,,,,,,,,,,6,3392,小森信雄,60,三重,54.0,B1,4.12,15.0,4.23,22.5,62,30.23,31,38.86,2,4,1,,,,8,,,,,,
202509010602,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第3日,2025-09-01,ボートレース浜名湖,2R,予選,1800,11:57,1,4902,山川雄大,32,兵庫,51.0,B1,4.45,26.62,6.38,46.15,12,34.09,55,36.45,2,2,3,,,,1,2,,,,,,2,3944,山口裕二,46,長崎,54.0,A1,6.24,45.35,5.63,40.0,34,45.36,48,39.72,4,5,6,,,,7,,,,,,,3,5051,松本純平,30,埼玉,56.0,A1,6.71,49.18,7.12,47.06,20,31.82,22,32.47,1,3,,,,,8,,,,,,,4,5102,原田雄次,27,福岡,52.0,A2,4.46,21.35,5.45,30.0,48,24.24,33,31.53,6,,,,,,3,4,,,,,10,5,5355,萩原丈太,20,福井,55.0,B2,2.15,4.62,1.44,,32,52.04,15,30.29,6,1,5,,,,6,,,,,,,6,3933,山地正樹,49,岡山,56.0,B1,5.22,35.88,4.5,27.27,52,25.0,30,36.15,3,,,,,,4,3,,,,,9
202509010603,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第3日,2025-09-01,ボートレース浜名湖,3R,予選,1800,12:23,1,4003,表 憲一,47,福井,54.0,B1,5.5,29.27,4.84,20.0,35,15.79,41,33.33,4,,,,,,4,4,,,,,8,2,3850,小川知行,53,群馬,54.0,B1,4.75,21.01,4.95,31.58,30,47.31,61,33.17,5,,,,,,2,4,,,,,10,3,4608,荒井翔伍,35,東京,54.0,A2,6.03,42.65,5.94,29.79,15,17.86,65,35.55,6,,,,,,5,5,,,,,9,4,4731,間野兼礼,36,愛知,53.0,B1,5.34,28.57,4.7,25.0,59,21.74,21,31.15,5,5,5,,,,7,,,,,,,5,4560,庄司樹良,34,東京,55.0,A1,5.56,36.54,,,54,42.11,35,38.79,1,,,,,,1,6,,,,,11,6,4055,吉田俊彦,47,兵庫,52.0,A2,6.5,48.12,8.18,63.64,66,34.94,44,34.98,1,4,1,1,,,,,,,,,
202509010604,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第3日,2025-09-01,ボートレース浜名湖,4R,ランチタイム,1800,12:49,1,4171,榎 幸司,42,長崎,53.0,A1,6.43,47.55,,,31,34.48,40,32.5,5,3,2,,,,1,2,,,,,,2,4988,牟田奨太,28,静岡,57.0,B1,3.75,25.23,5.12,37.88,55,30.0,76,35.38,6,6,1,,,,9,,,,,,,3,3911,鈴木 猛,51,東京,54.0,B1,5.42,36.8,5.71,36.84,44,35.96,62,33.65,2,,,,,,3,5,,,,,8,4,4918,川島拓郎,36,静岡,52.0,B1,4.87,27.43,3.97,19.15,18,41.38,12,40.09,1,,,,,,6,1,,,,,11,5,3761,山本光雄,53,滋賀,53.0,B1,4.73,25.71,5.31,25.0,43,41.67,49,34.43,1,,,,,,2,3,,,,,10,6,5383,中村 楓,20,三重,53.0,B2,1.37,3.17,1.13,,3,25.88,59,32.68,6,,,,,,6,6,,,,,
202509010605,オラレ浜松３周年記念ＢＯＡＴＢｏｙｃｕｐ,第3日,2025-09-01,ボートレース浜名湖,5R,予選,1800,13:15,1,4697,國弘翔平,39,福岡,49.0,B1,4.4,25.64,4.44,22.22,51,24.72,60,30.37,3,6,3,6,,,,,,,,,,2,4939,宮之原輝,27,東京,51.0,A1,7.2,59.63,7.78,55.56,5,34.09,63,35.48,1,2,4,2,,,1,1,,,,,,3,4551,三川昂暁,36,福岡,55.0,A2,5.38,31.67,,,57,23.75,45,39.35,3,4,3,,,,9,,,,,,,4,5098,大江 純,29,愛知,52.0,B1,4.85,25.45,4.09,9.09,13,49.45,74,30.1,4,5,6,,,,1,,,,,,,5,4370,山口達也,38,岡山,51.0,A1,6.57,52.67,7.75,60.0,14,20.0,68,31.92,4,3,2,4,,,1,0,,,,,,6,3319,山崎義明,58,埼玉,52.0,B1,5.01,25.29,6.44,55.56,2,37.86,13,35.38,3,,,,,,1,1,,,,,12
