レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509141801,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第1日,2025-09-14,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,5229,吉川晴人,22,滋賀,55.0,A2,5.88,43.08,,,74,38.97,20,32.59,1,1,,,,,,,,,,,,2,5105,富田恕生,26,福岡,54.0,B1,4.4,25.61,5.0,25.0,18,37.0,77,33.05,7,,,,,,,,,,,,,3,5208,屋良龍紀,27,長崎,51.0,B1,3.91,17.27,,,62,34.51,61,38.14,8,,,,,,,,,,,,,4,5386,米玉利大,19,兵庫,53.0,B2,1.79,2.63,1.22,,27,37.62,13,41.33,9,,,,,,,,,,,,,5,5120,山本稔太,24,愛知,55.0,B1,4.79,26.6,3.67,,34,30.77,79,30.04,1,0,,,,,,,,,,,,6,5177,松井貫太,29,福岡,50.0,B1,3.72,16.67,2.4,6.67,82,33.64,32,29.22,6,,,,,,,,,,,,
202509141802,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第1日,2025-09-14,ボートレース宮島,2R,予選,1800,11:30,1,5242,高山弘斗,25,埼玉,55.0,B1,3.47,15.91,4.38,25.0,20,31.02,59,40.52,1,0,,,,,,,,,,,,2,5216,長谷川晴,25,群馬,53.0,A2,5.77,42.61,3.0,11.11,36,36.32,30,43.69,1,2,,,,,,,,,,,,3,5319,近藤颯斗,24,愛知,53.0,B1,4.96,29.41,5.0,40.0,16,34.53,74,32.87,9,,,,,,,,,,,,,4,5316,村松将平,24,静岡,51.0,B1,3.92,16.49,2.89,11.11,23,33.64,22,28.21,7,,,,,,,,,,,,,5,5081,篠原飛翔,26,福岡,53.0,A2,5.63,38.26,5.13,26.67,60,46.32,81,39.02,1,1,,,,,,,,,,,,6,5353,草川壮良,21,滋賀,51.0,B2,1.92,3.41,1.8,10.0,26,37.4,16,30.92,8,,,,,,,,,,,,
202509141803,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第1日,2025-09-14,ボートレース宮島,3R,予選,1800,12:02,1,5223,森清友翔,24,福岡,55.0,B1,4.3,23.81,1.0,,78,37.75,75,39.32,9,,,,,,,,,,,,,2,5157,市川健太,27,滋賀,54.0,B1,4.36,23.46,3.87,16.13,73,37.95,53,36.21,1,0,,,,,,,,,,,,3,5010,宇留田翔,28,三重,55.0,A2,5.74,41.98,4.38,18.75,15,37.5,80,24.6,1,1,,,,,,,,,,,,4,5114,小林孝彰,25,福井,52.0,A2,5.79,38.46,5.27,34.09,72,32.56,25,37.04,1,2,,,,,,,,,,,,5,5376,吉田一心,21,大阪,52.0,B1,3.69,14.71,3.14,14.29,68,37.12,63,18.85,8,,,,,,,,,,,,,6,5318,河内一馬,24,愛知,55.0,B1,2.29,1.39,,,61,42.48,39,39.29,,,,,,,,,,,,,
202509141804,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第1日,2025-09-14,ボートレース宮島,4R,ランチ特賞,1800,12:31,1,5166,仲道大輔,25,愛知,52.0,A2,6.0,41.25,8.11,88.89,22,32.58,65,28.4,1,2,,,,,,,,,,,,2,5280,廣瀬 凜,22,滋賀,52.0,B1,5.91,39.17,4.85,30.77,37,40.09,21,33.17,9,,,,,,,,,,,,,3,5167,小川竜太,25,埼玉,52.0,B1,4.39,24.68,4.33,22.22,65,33.04,76,34.89,,,,,,,,,,,,,,4,5308,藤森拓海,21,福岡,55.0,B1,3.74,15.0,2.59,5.88,28,35.55,82,29.92,,,,,,,,,,,,,,5,5238,笹木香吾,25,山口,54.0,B1,5.72,38.24,4.22,25.93,53,39.63,23,34.03,1,1,,,,,,,,,,,,6,5110,杉山喜一,26,静岡,51.0,A2,5.22,33.65,5.0,35.29,24,32.37,71,38.05,1,0,,,,,,,,,,,
202509141805,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第1日,2025-09-14,ボートレース宮島,5R,予選,1800,13:10,1,5234,塚越海斗,27,群馬,52.0,B1,5.69,41.56,5.86,38.1,14,33.64,38,29.61,1,0,,,,,,,,,,,,2,5179,藤本元輝,28,兵庫,53.0,B1,4.32,24.71,2.96,12.0,38,35.4,14,33.47,,,,,,,,,,,,,,3,5137,川原 涼,25,愛知,53.0,A2,4.97,30.34,,,55,39.44,69,38.71,1,1,,,,,,,,,,,,4,5028,原田才一,28,福岡,52.0,A1,6.85,52.86,6.57,47.62,63,35.45,19,28.89,1,2,,,,,,,,,,,,5,5076,石原 光,29,静岡,55.0,B1,5.22,33.33,6.22,44.44,19,39.21,31,32.79,,,,,,,,,,,,,,6,5369,岡崎凪汰,23,長崎,51.0,B2,2.11,6.56,,,71,30.53,26,40.81,,,,,,,,,,,,,
202509141806,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第1日,2025-09-14,ボートレース宮島,6R,予選,1800,13:42,1,5211,高井駿弥,27,愛知,49.0,B1,3.83,17.44,3.78,11.11,32,33.78,54,34.57,,,,,,,,,,,,,,2,5134,大原祥昌,26,広島,54.0,A2,5.17,33.33,5.17,30.43,70,35.84,11,35.43,1,2,,,,,,,,,,,,3,5177,松井貫太,29,福岡,50.0,B1,3.72,16.67,2.4,6.67,82,33.64,32,29.22,1,,,,,,,,,,,,,4,5183,中野孝二,26,三重,55.0,B1,4.76,25.23,,,29,34.25,55,26.23,,,,,,,,,,,,,,5,5085,中村栄治,26,福井,52.0,B1,4.66,27.93,5.66,31.25,50,39.82,66,45.23,1,1,,,,,,,,,,,,6,5381,有山 望,20,大阪,51.0,B2,1.94,4.76,,,77,33.03,67,34.3,,,,,,,,,,,,,
202509141807,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第1日,2025-09-14,ボートレース宮島,7R,予選,1800,14:09,1,5333,山下智己,21,兵庫,52.0,B1,3.47,16.19,2.75,6.25,35,34.11,56,33.87,,,,,,,,,,,,,,2,5222,津田陸翔,24,広島,52.0,A2,5.89,37.11,5.29,30.7,67,37.02,51,38.49,1,2,,,,,,,,,,,,3,5098,大江 純,29,愛知,53.0,B1,4.77,24.0,3.64,7.14,66,33.77,50,26.88,,,,,,,,,,,,,,4,5105,富田恕生,26,福岡,54.0,B1,4.4,25.61,5.0,25.0,18,37.0,77,33.05,1,,,,,,,,,,,,,5,5316,村松将平,24,静岡,51.0,B1,3.92,16.49,2.89,11.11,23,33.64,22,28.21,2,,,,,,,,,,,,,6,5315,浅井 翼,24,埼玉,49.0,B1,2.68,7.94,,,58,36.7,62,29.86,,,,,,,,,,,,,
202509141808,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第1日,2025-09-14,ボートレース宮島,8R,予選,1800,14:45,1,5239,上野俊樹,25,福岡,51.0,A2,5.09,29.79,3.8,20.0,21,33.97,57,31.16,,,,,,,,,,,,,,2,5083,柳瀬幹太,26,山口,54.0,B1,4.63,23.81,5.49,35.56,33,31.65,35,26.84,,,,,,,,,,,,,,3,5376,吉田一心,21,大阪,52.0,B1,3.69,14.71,3.14,14.29,68,37.12,63,18.85,3,,,,,,,,,,,,,4,5208,屋良龍紀,27,長崎,51.0,B1,3.91,17.27,,,62,34.51,61,38.14,1,,,,,,,,,,,,,5,5353,草川壮良,21,滋賀,51.0,B2,1.92,3.41,1.8,10.0,26,37.4,16,30.92,2,,,,,,,,,,,,,6,5343,小林礼央,22,広島,51.0,B1,2.69,8.14,2.07,3.45,17,30.41,28,31.8,,,,,,,,,,,,,
202509141809,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第1日,2025-09-14,ボートレース宮島,9R,予選,1800,15:15,1,5038,金田智博,27,福井,52.0,A2,5.78,37.4,7.25,55.0,51,35.45,72,29.92,,,,,,,,,,,,,,2,5319,近藤颯斗,24,愛知,53.0,B1,4.96,29.41,5.0,40.0,16,34.53,74,32.87,2,,,,,,,,,,,,,3,5223,森清友翔,24,福岡,55.0,B1,4.3,23.81,1.0,,78,37.75,75,39.32,3,,,,,,,,,,,,,4,5280,廣瀬 凜,22,滋賀,52.0,B1,5.91,39.17,4.85,30.77,37,40.09,21,33.17,4,,,,,,,,,,,,,5,5386,米玉利大,19,兵庫,53.0,B2,1.79,2.63,1.22,,27,37.62,13,41.33,1,,,,,,,,,,,,,6,5301,岩下巧斗,22,群馬,51.0,B1,4.02,17.54,,,54,37.29,18,30.05,,,,,,,,,,,,,
202509141810,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第1日,2025-09-14,ボートレース宮島,10R,特賞,1800,15:41,1,5120,山本稔太,24,愛知,55.0,B1,4.79,26.6,3.67,,34,30.77,79,30.04,1,,,,,,,,,,,,,2,5110,杉山喜一,26,静岡,51.0,A2,5.22,33.65,5.0,35.29,24,32.37,71,38.05,4,,,,,,,,,,,,,3,5242,高山弘斗,25,埼玉,55.0,B1,3.47,15.91,4.38,25.0,20,31.02,59,40.52,2,,,,,,,,,,,,,4,5234,塚越海斗,27,群馬,52.0,B1,5.69,41.56,5.86,38.1,14,33.64,38,29.61,5,,,,,,,,,,,,,5,5053,山口広樹,29,福岡,56.0,A2,5.21,35.09,4.15,21.21,11,33.18,70,36.99,,,,,,,,,,,,,,6,5157,市川健太,27,滋賀,54.0,B1,4.36,23.46,3.87,16.13,73,37.95,53,36.21,3,,,,,,,,,,,,
202509141811,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第1日,2025-09-14,ボートレース宮島,11R,特選,1800,16:19,1,5010,宇留田翔,28,三重,55.0,A2,5.74,41.98,4.38,18.75,15,37.5,80,24.6,3,,,,,,,,,,,,,2,5238,笹木香吾,25,山口,54.0,B1,5.72,38.24,4.22,25.93,53,39.63,23,34.03,4,,,,,,,,,,,,,3,5081,篠原飛翔,26,福岡,53.0,A2,5.63,38.26,5.13,26.67,60,46.32,81,39.02,2,,,,,,,,,,,,,4,5085,中村栄治,26,福井,52.0,B1,4.66,27.93,5.66,31.25,50,39.82,66,45.23,6,,,,,,,,,,,,,5,5229,吉川晴人,22,滋賀,55.0,A2,5.88,43.08,,,74,38.97,20,32.59,1,,,,,,,,,,,,,6,5137,川原 涼,25,愛知,53.0,A2,4.97,30.34,,,55,39.44,69,38.71,5,,,,,,,,,,,,
202509141812,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第1日,2025-09-14,ボートレース宮島,12R,ＪＬＣドリー,1800,16:52,1,5028,原田才一,28,福岡,52.0,A1,6.85,52.86,6.57,47.62,63,35.45,19,28.89,5,,,,,,,,,,,,,2,5114,小林孝彰,25,福井,52.0,A2,5.79,38.46,5.27,34.09,72,32.56,25,37.04,3,,,,,,,,,,,,,3,5134,大原祥昌,26,広島,54.0,A2,5.17,33.33,5.17,30.43,70,35.84,11,35.43,6,,,,,,,,,,,,,4,5166,仲道大輔,25,愛知,52.0,A2,6.0,41.25,8.11,88.89,22,32.58,65,28.4,4,,,,,,,,,,,,,5,5216,長谷川晴,25,群馬,53.0,A2,5.77,42.61,3.0,11.11,36,36.32,30,43.69,2,,,,,,,,,,,,,6,5222,津田陸翔,24,広島,52.0,A2,5.89,37.11,5.29,30.7,67,37.02,51,38.49,7,,,,,,,,,,,,
202509141601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2025-09-14,ボートレース丸亀,1R,予選,1800,15:25,1,4034,西原明生,46,香川,54.0,B1,4.27,16.49,4.07,19.57,58,,59,38.89,1,6,2,,,,8,,,,,,,2,5117,冨名腰桃,25,福岡,47.0,B1,3.98,20.34,4.23,20.0,6,33.33,66,20.0,6,5,2,,,,7,,,,,,,3,4177,萬 正嗣,42,群馬,58.0,B1,4.49,23.94,,,1,42.86,57,14.71,6,5,6,,,,6,,,,,,,4,5124,上瀧絢也,29,佐賀,52.0,B1,3.67,21.21,3.56,16.67,24,,41,30.56,3,5,3,,,,5,,,,,,,5,3516,吉原聖人,57,広島,51.0,B1,4.7,25.58,3.59,11.76,32,,27,41.46,3,4,2,,,,1,1,,,,,,6,3713,伊藤誠二,50,愛知,54.0,B1,5.95,41.9,4.9,23.81,31,,26,36.84,3,,,,,,2,4,,,,,
202509141602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2025-09-14,ボートレース丸亀,2R,予選,1800,15:54,1,4893,渡邉真奈,35,東京,47.0,B2,5.27,38.03,,,33,,45,30.77,3,3,6,,,,7,,,,,,,2,3901,松田憲幸,48,山口,51.0,B1,4.19,20.0,5.13,29.03,26,,39,28.95,6,4,1,,,,9,,,,,,,3,4995,田邉亮蔵,34,東京,56.0,B1,4.4,28.3,1.77,,61,,15,25.64,1,4,5,,,,1,0,,,,,,4,4138,中井俊祐,44,大阪,55.0,B1,3.97,19.44,4.06,17.65,59,,46,25.71,5,,,,,,3,1,,,,,,5,5313,鈴木唯央,25,群馬,52.0,B1,3.02,7.14,2.29,,43,28.57,40,50.0,4,5,6,,,,8,,,,,,,6,4381,田路朋史,40,兵庫,51.0,A1,5.71,37.96,5.9,30.0,2,14.29,14,29.73,4,,,,,,3,4,,,,,11
202509141603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2025-09-14,ボートレース丸亀,3R,予選,1800,16:21,1,3687,花田和明,55,愛知,52.0,B1,5.06,29.63,,,23,,10,42.86,5,4,5,,,,9,,,,,,,2,4289,落合直子,40,大阪,48.0,B1,6.23,40.86,6.44,40.0,66,,49,31.71,4,1,6,,,,8,,,,,,,3,4475,末永祐輝,37,山口,54.0,A1,5.84,40.18,6.17,33.33,35,,56,33.33,1,4,1,5,,,1,1,,,,,,4,4277,金田大輔,42,岡山,50.0,B1,4.45,27.55,4.4,26.67,38,,51,27.27,4,6,1,,,,1,0,,,,,,5,5065,伊久間陽,27,群馬,53.0,B1,4.36,26.03,2.4,,25,,36,38.46,6,,,,,,5,5,,,,,,6,4931,木谷賢太,29,香川,54.0,A2,6.47,43.75,6.29,46.34,8,40.0,5,41.46,1,3,1,,,,1,2,,,,,
202509141604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2025-09-14,ボートレース丸亀,4R,予選,1800,16:49,1,4864,小川日紀,36,福岡,53.0,B1,4.26,24.73,5.5,37.5,30,,1,50.0,5,,,,,,6,5,,,,,,2,4718,北川太一,32,佐賀,51.0,A2,5.77,41.51,7.89,68.42,34,28.57,38,35.14,2,2,2,,,,1,2,,,,,,3,4518,大須賀友,38,愛知,53.0,A1,5.85,40.21,4.79,25.0,62,,17,35.14,1,3,5,6,,,1,0,,,,,,4,4894,原村拓也,34,香川,52.0,B1,4.18,20.0,4.75,20.61,45,28.57,55,44.12,2,,,,,,3,4,,,,,,5,4102,益田啓司,46,福岡,52.0,A2,6.64,51.59,5.41,44.12,29,,11,44.44,3,,,,,,3,6,,,,,11,6,4728,山口 亮,37,東京,54.0,B1,4.83,28.7,,,4,40.0,22,25.0,5,,,,,,2,6,,,,,
202509141605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2025-09-14,ボートレース丸亀,5R,予選,1800,17:15,1,4899,占部一真,33,福岡,52.0,B1,4.8,30.43,4.19,26.92,65,,20,40.0,6,,,,,,4,4,,,,,,2,5124,上瀧絢也,29,佐賀,52.0,B1,3.67,21.21,3.56,16.67,24,,41,30.56,3,5,3,,,,1,,,,,,,3,4314,青木幸太,41,福岡,51.0,A2,6.03,43.36,3.67,33.33,44,42.86,34,36.11,2,,,,,,2,,,,,,10,4,3822,平尾崇典,52,岡山,50.0,A1,6.88,52.27,7.1,50.0,46,66.67,35,43.24,1,1,1,,,,1,1,,,,,,5,5145,島川海輝,22,山口,54.0,A2,5.63,39.8,4.23,29.03,10,33.33,53,43.24,6,5,2,,,,1,2,,,,,,6,5326,三嶌さら,21,香川,47.0,B1,2.78,4.6,1.8,1.23,47,44.44,61,31.71,6,,,,,,6,6,,,,,
202509141606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2025-09-14,ボートレース丸亀,6R,かけうどん６,1800,17:48,1,4247,齊藤 優,43,徳島,54.0,A2,4.7,22.92,6.28,38.3,37,,30,24.32,4,6,4,,,,1,1,,,,,,2,4177,萬 正嗣,42,群馬,58.0,B1,4.49,23.94,,,1,42.86,57,14.71,6,5,6,,,,1,,,,,,,3,4615,板倉敦史,45,東京,54.0,B1,4.77,20.0,4.75,33.33,36,50.0,29,17.65,5,,,,,,5,4,,,,,,4,4653,小野達哉,39,大阪,52.0,A1,6.16,46.9,6.84,56.0,28,,24,27.03,1,2,1,,,,1,2,,,,,,5,3878,胡本悟志,48,山口,52.0,B1,4.3,15.63,4.0,14.29,63,,63,33.33,4,,,,,,5,6,,,,,,6,4790,柳内敬太,36,兵庫,52.0,A2,5.44,34.04,6.95,57.89,12,14.29,62,38.89,3,1,2,,,,1,0,,,,,
202509141607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2025-09-14,ボートレース丸亀,7R,ざるうどん７,1800,18:18,1,4372,原田佑実,38,大阪,46.0,B1,5.78,36.11,5.36,36.36,41,25.0,54,32.43,2,,,,,,3,5,,,,,,2,4208,三浦永理,42,静岡,46.0,A1,6.64,44.76,8.05,66.67,39,28.57,58,34.29,4,2,5,,,,1,2,,,,,,3,4893,渡邉真奈,35,東京,47.0,B2,5.27,38.03,,,33,,45,30.77,3,3,6,,,,2,,,,,,,4,4714,喜多須杏,34,徳島,48.0,B1,4.74,25.24,3.98,14.89,7,50.0,13,20.0,3,,,,,,2,3,,,,,,5,4627,藤原菜希,39,東京,48.0,A2,5.45,36.36,6.8,50.0,3,40.0,64,32.26,2,,,,,,4,2,,,,,,6,5117,冨名腰桃,25,福岡,47.0,B1,3.98,20.34,4.23,20.0,6,33.33,66,20.0,6,5,2,,,,1,,,,,,
202509141608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2025-09-14,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:48,1,4496,内堀 学,38,東京,53.0,A1,5.9,45.24,5.76,40.0,64,,9,28.95,2,,,,,,4,3,,,,,12,2,3841,佐々木和,49,徳島,54.0,A2,6.01,45.22,6.19,44.68,57,,18,40.0,1,,,,,,1,3,,,,,,3,4034,西原明生,46,香川,54.0,B1,4.27,16.49,4.07,19.57,58,,59,38.89,1,6,2,,,,1,,,,,,,4,3499,市川哲也,56,広島,52.0,A2,6.24,42.64,5.85,37.5,27,,16,52.94,1,,,,,,3,5,,,,,,5,4289,落合直子,40,大阪,48.0,B1,6.23,40.86,6.44,40.0,66,,49,31.71,4,1,6,,,,3,,,,,,,6,5313,鈴木唯央,25,群馬,52.0,B1,3.02,7.14,2.29,,43,28.57,40,50.0,4,5,6,,,,2,,,,,,
202509141609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2025-09-14,ボートレース丸亀,9R,ウチまる特賞,1800,19:16,1,4348,宮崎 奨,40,香川,54.0,A2,6.16,43.97,5.76,37.82,40,14.29,21,22.22,3,,,,,,4,4,,,,,,2,4826,井上一輝,31,大阪,53.0,A1,7.0,53.08,6.88,50.0,11,14.29,31,42.86,2,6,3,1,,,,,,,,,,3,3484,芝田浩治,53,兵庫,53.0,A2,5.1,27.08,5.72,27.59,5,14.29,65,48.65,2,6,1,1,,,,,,,,,,4,3901,松田憲幸,48,山口,51.0,B1,4.19,20.0,5.13,29.03,26,,39,28.95,6,4,1,,,,2,,,,,,,5,3687,花田和明,55,愛知,52.0,B1,5.06,29.63,,,23,,10,42.86,5,4,5,,,,3,,,,,,,6,5029,中 亮太,28,福岡,53.0,A2,6.03,49.02,6.36,54.55,9,55.56,28,27.03,3,5,1,3,,,,,,,,,
202509141610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2025-09-14,ボートレース丸亀,10R,蒼月まるる特,1800,19:46,1,4314,青木幸太,41,福岡,51.0,A2,6.03,43.36,3.67,33.33,44,42.86,34,36.11,2,,,,,,2,,,,,,5,2,4277,金田大輔,42,岡山,50.0,B1,4.45,27.55,4.4,26.67,38,,51,27.27,4,6,1,,,,3,,,,,,,3,3740,大澤普司,51,群馬,53.0,A1,6.43,48.35,5.67,38.1,60,,52,33.33,2,5,4,2,,,,,,,,,,4,4518,大須賀友,38,愛知,53.0,A1,5.85,40.21,4.79,25.0,62,,17,35.14,1,3,5,6,,,4,,,,,,,5,4790,柳内敬太,36,兵庫,52.0,A2,5.44,34.04,6.95,57.89,12,14.29,62,38.89,3,1,2,,,,6,,,,,,,6,4995,田邉亮蔵,34,東京,56.0,B1,4.4,28.3,1.77,,61,,15,25.64,1,4,5,,,,2,,,,,,
202509141611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2025-09-14,ボートレース丸亀,11R,予選選抜,1800,20:16,1,4475,末永祐輝,37,山口,54.0,A1,5.84,40.18,6.17,33.33,35,,56,33.33,1,4,1,5,,,3,,,,,,,2,3822,平尾崇典,52,岡山,50.0,A1,6.88,52.27,7.1,50.0,46,66.67,35,43.24,1,1,1,,,,5,,,,,,,3,4381,田路朋史,40,兵庫,51.0,A1,5.71,37.96,5.9,30.0,2,14.29,14,29.73,4,,,,,,3,4,,,,,2,4,3516,吉原聖人,57,広島,51.0,B1,4.7,25.58,3.59,11.76,32,,27,41.46,3,4,2,,,,1,,,,,,,5,4247,齊藤 優,43,徳島,54.0,A2,4.7,22.92,6.28,38.3,37,,30,24.32,4,6,4,,,,6,,,,,,,6,4102,益田啓司,46,福岡,52.0,A2,6.64,51.59,5.41,44.12,29,,11,44.44,3,,,,,,3,6,,,,,4
202509141612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2025-09-14,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4208,三浦永理,42,静岡,46.0,A1,6.64,44.76,8.05,66.67,39,28.57,58,34.29,4,2,5,,,,7,,,,,,,2,4653,小野達哉,39,大阪,52.0,A1,6.16,46.9,6.84,56.0,28,,24,27.03,1,2,1,,,,6,,,,,,,3,5145,島川海輝,22,山口,54.0,A2,5.63,39.8,4.23,29.03,10,33.33,53,43.24,6,5,2,,,,5,,,,,,,4,4496,内堀 学,38,東京,53.0,A1,5.9,45.24,5.76,40.0,64,,9,28.95,2,,,,,,4,3,,,,,8,5,4931,木谷賢太,29,香川,54.0,A2,6.47,43.75,6.29,46.34,8,40.0,5,41.46,1,3,1,,,,3,,,,,,,6,4718,北川太一,32,佐賀,51.0,A2,5.77,41.51,7.89,68.42,34,28.57,38,35.14,2,2,2,,,,4,,,,,,
202509141501,大渦大賞開設７２周年記念競走,第2日,2025-09-14,ボートレース鳴門,1R,予選,1800,10:52,1,3590,濱野谷憲,51,東京,55.0,A1,6.92,51.79,7.2,53.33,27,30.21,69,48.81,1,,,,,,1,1,,,,,,2,4063,市橋卓士,46,徳島,53.0,A1,6.61,47.69,6.93,52.17,21,30.69,38,31.82,6,,,,,,9,,,,,,,3,3942,寺田 祥,46,山口,54.0,A1,6.49,39.0,7.74,56.52,81,26.8,37,37.63,5,,,,,,8,,,,,,,4,4856,豊田健士,29,三重,52.0,A1,6.36,44.44,5.38,31.25,14,29.76,61,38.1,2,,,,,,6,,,,,,,5,4028,田村隆信,47,徳島,56.0,A1,6.45,46.67,6.73,49.38,63,34.07,82,39.77,6,,,,,,1,0,,,,,,6,4166,吉田拡郎,43,岡山,54.0,A1,7.37,51.13,8.11,66.04,57,32.94,54,40.66,4,,,,,,7,,,,,,
