レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509091001,三国港解禁ふくい甘えび杯,第6日,2025-09-09,ボートレース三国,1R,みくにあさイ,1800,08:40,1,3743,林 美憲,50,徳島,53.0,A1,6.55,48.0,7.29,71.43,52,27.64,69,34.15,4,1,1,2,4,,4,2,1,6,,,10,2,4492,本多宏和,38,愛知,50.0,B1,6.07,42.11,6.48,52.38,30,34.11,21,28.57,4,4,4,,,,4,,,,,,3136,3,3105,内山文典,62,東京,53.0,B1,5.11,32.18,,,43,44.96,18,28.83,4,5,3,,,,6,1,6,,,,32,4,4944,田代達也,34,東京,53.0,B1,4.23,19.57,3.11,5.56,48,31.25,20,28.35,6,,,,,,6,3,4,,,,265,5,5004,河野主樹,29,大阪,53.0,B2,4.65,25.32,5.63,33.33,50,37.8,52,36.8,5,,,,,,4,2,6,,,,3562,6,4258,関根彰人,41,埼玉,52.0,B1,5.23,31.36,4.96,27.66,41,37.98,41,38.33,2,1,4,,,,5,3,4,5,5,,6
202509091002,三国港解禁ふくい甘えび杯,第6日,2025-09-09,ボートレース三国,2R,みくにあさガ,1800,09:06,1,3951,石川吉鎬,49,大阪,56.0,A2,6.23,44.83,5.64,40.0,24,37.5,44,37.8,3,4,4,5,4,,2,1,4,,,,8,2,4906,鈴木雅希,30,東京,54.0,A2,5.53,35.29,4.58,20.83,37,36.22,26,39.45,6,1,1,,,,6,3,1,6,3,5,11,3,3928,林 恵祐,49,福岡,61.0,B1,3.52,15.19,,,56,59.35,30,41.32,6,,,,,,1,6,4,,,,565,4,3569,増田 進,54,東京,54.0,B1,4.42,23.01,4.0,16.0,47,31.45,53,33.07,2,,,,,,5,4,1,,,,5444,5,4785,木幡純也,37,愛知,52.0,B1,4.3,13.58,4.47,13.33,68,25.66,15,34.38,3,,,,,,4,6,5,4,4,,4,6,3544,豊田訓靖,56,静岡,52.0,B2,4.11,,5.25,25.0,35,24.17,36,36.22,6,,,,,,6,6,5,,,,665
202509091003,三国港解禁ふくい甘えび杯,第6日,2025-09-09,ボートレース三国,3R,みくにあさズ,1800,09:32,1,4119,泥谷一毅,44,大阪,53.0,A2,5.94,40.32,4.59,18.18,40,40.0,39,28.8,6,,,,,,4,4,3,3,3,4,9,2,3642,大塚浩二,54,静岡,52.0,B1,3.93,19.28,4.22,22.22,17,35.66,68,27.59,5,,,,,,5,4,2,,,,1543,3,4057,松井賢治,46,兵庫,51.0,A2,5.93,38.84,5.85,33.33,63,36.67,58,23.81,2,5,6,,,,2,5,5,,,,53,4,4245,高橋直哉,43,東京,53.0,B1,5.04,32.71,,,55,25.78,60,33.08,5,3,5,,,,2,6,4,,,,43,5,4692,酒井俊弘,41,福井,52.0,B1,4.28,25.61,5.36,40.29,11,28.07,56,29.17,6,2,6,,,,3,1,6,,,,61,6,4380,鈴木峻佑,41,静岡,53.0,B1,4.43,23.01,4.48,27.27,42,33.59,35,23.85,3,5,3,,,,6,5,3,,,,3
202509091004,三国港解禁ふくい甘えび杯,第6日,2025-09-09,ボートレース三国,4R,みくにあさ推,1800,09:58,1,4308,河村 了,41,愛知,52.0,A2,6.53,45.65,6.74,56.52,13,38.02,19,36.43,5,3,1,5,2,,2,1,3,4,,,10,2,5183,中野孝二,26,三重,54.0,B1,4.77,25.77,4.0,11.76,54,38.89,50,34.65,5,1,5,,,,3,6,4,,,,23,3,5007,近藤雄一,28,東京,55.0,B1,4.41,20.43,4.0,25.0,20,29.46,64,25.89,4,,,,,,5,2,4,,,,5452,4,4391,松田祐季,39,福井,52.0,A1,6.99,53.15,7.23,56.98,12,36.57,17,28.46,3,2,4,4,1,,6,3,,,,,11,5,4505,島田賢人,37,埼玉,56.0,A1,6.05,41.44,5.93,42.5,62,38.94,27,32.76,5,,,,,,2,5,5,6,3,2,9,6,3843,上之晃弘,49,長崎,55.0,B1,4.45,26.26,,,59,32.76,48,28.46,3,6,1,,,,6,4,2,,,,16
202509091005,三国港解禁ふくい甘えび杯,第6日,2025-09-09,ボートレース三国,5R,一般,1800,10:26,1,4388,是澤孝宏,40,滋賀,52.0,A2,5.85,45.16,6.6,40.0,70,33.06,65,41.27,2,3,1,4,2,,5,3,2,5,,,11,2,4104,木下陽介,46,東京,57.0,B1,4.94,32.1,4.19,25.0,25,36.15,59,32.48,3,,,,,,2,2,1,2,6,1,10,3,5004,河野主樹,29,大阪,53.0,B2,4.65,25.32,5.63,33.33,50,37.8,52,36.8,5,,,,,,4,2,6,,,,3562,4,4588,田中京介,34,福岡,56.0,A2,6.08,40.52,6.62,53.85,28,30.08,63,27.91,4,,,,,,6,5,3,2,4,,61,5,4261,岡 祐臣,41,三重,56.0,A2,6.35,45.1,4.79,21.43,61,26.87,38,42.74,1,,,,,,1,6,5,6,1,3,11,6,4794,和田拓也,35,兵庫,55.0,A1,6.96,52.88,6.46,48.65,46,36.64,42,33.85,2,6,1,,,,4,1,1,4,1,3,10
202509091006,三国港解禁ふくい甘えび杯,第6日,2025-09-09,ボートレース三国,6R,一般,1800,10:56,1,4258,関根彰人,41,埼玉,52.0,B1,5.23,31.36,4.96,27.66,41,37.98,41,38.33,2,1,4,,,,5,3,4,5,5,,1,2,4785,木幡純也,37,愛知,52.0,B1,4.3,13.58,4.47,13.33,68,25.66,15,34.38,3,,,,,,4,6,5,4,4,,4,3,3686,鳥居塚孝,50,群馬,51.0,A2,5.94,43.75,6.32,47.37,49,37.21,22,27.91,2,2,2,,,,2,5,6,1,1,5,10,4,4460,後藤翔之,39,東京,57.0,A1,6.09,45.45,5.49,34.15,21,35.38,67,41.22,4,3,5,1,2,,3,4,1,4,,,11,5,5085,中村栄治,26,福井,51.0,B1,4.5,27.0,4.2,22.6,26,24.39,29,26.09,1,4,3,,,,1,1,5,2,6,4,10,6,3918,深井利寿,51,滋賀,52.0,A2,6.14,38.02,4.88,12.5,58,33.62,46,40.48,5,4,1,,,,3,5,3,4,,,
202509091007,三国港解禁ふくい甘えび杯,第6日,2025-09-09,ボートレース三国,7R,一般,1800,11:27,1,5187,小坂風太,25,福井,54.0,B1,4.23,25.47,5.05,30.99,36,29.69,49,31.78,1,,,,,,2,3,5,6,2,,26,2,4380,鈴木峻佑,41,静岡,53.0,B1,4.43,23.01,4.48,27.27,42,33.59,35,23.85,3,5,3,,,,6,5,3,,,,3,3,3569,増田 進,54,東京,54.0,B1,4.42,23.01,4.0,16.0,47,31.45,53,33.07,2,,,,,,5,4,1,,,,5444,4,3928,林 恵祐,49,福岡,61.0,B1,3.52,15.19,,,56,59.35,30,41.32,6,,,,,,1,6,4,,,,565,5,3642,大塚浩二,54,静岡,52.0,B1,3.93,19.28,4.22,22.22,17,35.66,68,27.59,5,,,,,,5,4,2,,,,1543,6,4492,本多宏和,38,愛知,50.0,B1,6.07,42.11,6.48,52.38,30,34.11,21,28.57,4,4,4,,,,4,,,,,,3136
202509091008,三国港解禁ふくい甘えび杯,第6日,2025-09-09,ボートレース三国,8R,一般,1800,11:59,1,3843,上之晃弘,49,長崎,55.0,B1,4.45,26.26,,,59,32.76,48,28.46,3,6,1,,,,6,4,2,,,,16,2,4245,高橋直哉,43,東京,53.0,B1,5.04,32.71,,,55,25.78,60,33.08,5,3,5,,,,2,6,4,,,,43,3,4944,田代達也,34,東京,53.0,B1,4.23,19.57,3.11,5.56,48,31.25,20,28.35,6,,,,,,6,3,4,,,,265,4,4057,松井賢治,46,兵庫,51.0,A2,5.93,38.84,5.85,33.33,63,36.67,58,23.81,2,5,6,,,,2,5,5,,,,53,5,5183,中野孝二,26,三重,54.0,B1,4.77,25.77,4.0,11.76,54,38.89,50,34.65,5,1,5,,,,3,6,4,,,,23,6,3951,石川吉鎬,49,大阪,56.0,A2,6.23,44.83,5.64,40.0,24,37.5,44,37.8,3,4,4,5,4,,2,1,4,,,,2
202509091009,三国港解禁ふくい甘えび杯,第6日,2025-09-09,ボートレース三国,9R,一般特選,1800,12:32,1,4505,島田賢人,37,埼玉,56.0,A1,6.05,41.44,5.93,42.5,62,38.94,27,32.76,5,,,,,,2,5,5,6,3,2,4,2,4692,酒井俊弘,41,福井,52.0,B1,4.28,25.61,5.36,40.29,11,28.07,56,29.17,6,2,6,,,,3,1,6,,,,61,3,4588,田中京介,34,福岡,56.0,A2,6.08,40.52,6.62,53.85,28,30.08,63,27.91,4,,,,,,6,5,3,2,4,,61,4,3105,内山文典,62,東京,53.0,B1,5.11,32.18,,,43,44.96,18,28.83,4,5,3,,,,6,1,6,,,,32,5,5007,近藤雄一,28,東京,55.0,B1,4.41,20.43,4.0,25.0,20,29.46,64,25.89,4,,,,,,5,2,4,,,,5452,6,4119,泥谷一毅,44,大阪,53.0,A2,5.94,40.32,4.59,18.18,40,40.0,39,28.8,6,,,,,,4,4,3,3,3,4,3
202509091010,三国港解禁ふくい甘えび杯,第6日,2025-09-09,ボートレース三国,10R,選抜戦,1800,13:04,1,4794,和田拓也,35,兵庫,55.0,A1,6.96,52.88,6.46,48.65,46,36.64,42,33.85,2,6,1,,,,4,1,1,4,1,3,5,2,5085,中村栄治,26,福井,51.0,B1,4.5,27.0,4.2,22.6,26,24.39,29,26.09,1,4,3,,,,1,1,5,2,6,4,6,3,4308,河村 了,41,愛知,52.0,A2,6.53,45.65,6.74,56.52,13,38.02,19,36.43,5,3,1,5,2,,2,1,3,4,,,4,4,3686,鳥居塚孝,50,群馬,51.0,A2,5.94,43.75,6.32,47.37,49,37.21,22,27.91,2,2,2,,,,2,5,6,1,1,5,6,5,4104,木下陽介,46,東京,57.0,B1,4.94,32.1,4.19,25.0,25,36.15,59,32.48,3,,,,,,2,2,1,2,6,1,5,6,3743,林 美憲,50,徳島,53.0,A1,6.55,48.0,7.29,71.43,52,27.64,69,34.15,4,1,1,2,4,,4,2,1,6,,,1
202509091011,三国港解禁ふくい甘えび杯,第6日,2025-09-09,ボートレース三国,11R,選抜戦,1800,13:42,1,4391,松田祐季,39,福井,52.0,A1,6.99,53.15,7.23,56.98,12,36.57,17,28.46,3,2,4,4,1,,6,3,,,,,4,2,4261,岡 祐臣,41,三重,56.0,A2,6.35,45.1,4.79,21.43,61,26.87,38,42.74,1,,,,,,1,6,5,6,1,3,5,3,4460,後藤翔之,39,東京,57.0,A1,6.09,45.45,5.49,34.15,21,35.38,67,41.22,4,3,5,1,2,,3,4,1,4,,,6,4,4388,是澤孝宏,40,滋賀,52.0,A2,5.85,45.16,6.6,40.0,70,33.06,65,41.27,2,3,1,4,2,,5,3,2,5,,,5,5,4906,鈴木雅希,30,東京,54.0,A2,5.53,35.29,4.58,20.83,37,36.22,26,39.45,6,1,1,,,,6,3,1,6,3,5,2,6,5187,小坂風太,25,福井,54.0,B1,4.23,25.47,5.05,30.99,36,29.69,49,31.78,1,,,,,,2,3,5,6,2,,26
202509091012,三国港解禁ふくい甘えび杯,第6日,2025-09-09,ボートレース三国,12R,優勝戦,1800,14:17,1,3779,原田幸哉,49,長崎,53.0,A1,7.09,48.72,7.31,50.0,69,24.59,25,38.4,3,4,3,1,1,,1,1,,,,,,2,4539,金子賢志,34,群馬,53.0,A1,6.46,47.66,6.72,53.13,31,35.71,43,35.43,4,2,2,1,1,,1,1,,,,,,3,3550,都築正治,54,愛知,55.0,B1,5.48,37.04,4.67,20.0,18,29.6,70,31.75,1,1,2,,,,4,2,3,2,2,1,,4,4572,渡部 悟,37,大阪,54.0,B1,5.42,33.33,5.33,30.95,22,33.62,12,27.83,2,1,3,,,,3,1,4,1,2,2,,5,4121,富永修一,43,福岡,53.0,A2,6.12,39.23,5.43,45.71,16,31.15,71,43.2,1,2,3,6,3,,2,3,4,2,,,,6,4706,三浦洋次,36,愛知,48.0,A2,5.21,28.72,5.32,24.0,34,24.17,54,45.74,3,,,,,,2,6,2,2,3,5,
202509090901,津インクル開設１４周年記念レース,第3日,2025-09-09,ボートレース津,1R,ツッキーレー,1800,10:30,1,4033,伊藤将吉,46,静岡,52.0,A1,6.63,51.94,7.13,56.25,60,30.9,55,31.25,5,3,1,6,,,9,,,,,,,2,5048,眞鳥康太,31,長崎,56.0,B1,4.16,16.87,4.84,28.0,61,36.96,53,28.75,3,,,,,,2,5,,,,,,3,4638,小林遼太,34,福岡,54.0,B1,4.65,26.21,5.55,36.36,52,33.79,43,30.92,1,1,5,,,,1,1,,,,,,4,4197,渥美卓郎,43,静岡,55.0,B1,3.68,13.4,4.23,20.0,51,39.18,69,33.52,5,6,5,,,,8,,,,,,,5,3921,川村正輝,50,福井,51.0,B1,4.92,22.95,4.83,32.5,11,28.83,70,36.0,1,3,6,,,,1,0,,,,,,6,5411,木下虎之,20,東京,56.0,B2,1.2,,1.0,,38,32.77,47,20.8,5,,,,,,5,,,,,,5
202509090902,津インクル開設１４周年記念レース,第3日,2025-09-09,ボートレース津,2R,予選,1800,10:58,1,3226,浦田信義,60,東京,51.0,B1,4.26,20.37,3.64,4.0,57,26.45,16,38.96,4,,,,,,4,4,,,,,,2,3869,井芹大志,50,福岡,54.0,B1,4.14,20.95,3.87,20.0,70,25.83,36,27.81,6,6,5,,,,6,,,,,,,3,4060,島田一生,46,福岡,55.0,B1,5.05,31.4,3.39,21.74,13,30.34,40,29.05,6,,,,,,4,6,,,,,,4,4440,萩原知哉,39,東京,56.0,B1,4.45,20.21,4.16,16.0,33,25.55,22,30.52,5,3,5,,,,8,,,,,,,5,5405,竹内 来,21,愛知,52.0,B2,1.29,,,,65,33.78,15,27.68,6,,,,,,6,,,,,,7,6,3809,吉田 光,50,佐賀,52.0,B1,4.4,15.28,4.7,29.63,19,38.3,71,34.42,5,2,3,,,,9,,,,,,
202509090903,津インクル開設１４周年記念レース,第3日,2025-09-09,ボートレース津,3R,予選,1800,11:28,1,3439,大平誉史,56,大阪,53.0,B1,5.54,36.54,6.11,44.44,43,32.08,61,35.47,5,,,,,,1,6,,,,,,2,4754,松尾 充,37,三重,50.0,A1,6.14,43.22,6.58,50.0,24,36.94,18,37.13,2,,,,,,1,1,,,,,9,3,4771,下寺秀和,32,広島,54.0,A1,6.62,48.36,6.64,72.73,32,34.76,28,32.26,1,,,,,,1,4,,,,,10,4,4191,赤羽克也,44,埼玉,54.0,A2,5.42,38.71,7.41,62.07,48,29.94,63,36.02,1,,,,,,2,3,,,,,12,5,4100,松田隆司,46,福岡,54.0,B1,4.78,24.21,5.27,26.67,76,37.5,26,30.84,3,1,5,,,,7,,,,,,,6,4164,岩永節也,43,長崎,53.0,B1,3.7,9.64,3.0,,18,26.47,21,35.48,4,,,,,,4,6,,,,,
202509090904,津インクル開設１４周年記念レース,第3日,2025-09-09,ボートレース津,4R,予選,1800,11:57,1,3619,長谷川充,51,群馬,52.0,B1,5.12,29.63,5.93,39.66,22,35.62,34,35.5,1,1,3,,,,1,0,,,,,,2,3381,滝沢芳行,57,埼玉,53.0,B1,5.07,31.25,4.7,30.0,50,40.0,74,31.65,1,,,,,,1,5,,,,,,3,4523,中村辰也,37,長崎,54.0,A2,5.65,39.53,6.28,50.0,23,32.69,46,27.7,3,4,5,,,,8,,,,,,,4,4294,古賀繁輝,39,佐賀,56.0,A2,6.76,51.16,7.31,56.25,54,33.9,20,38.3,4,1,6,,,,1,1,,,,,,5,4619,伏田裕隆,42,東京,52.0,B1,5.47,40.91,4.8,40.0,27,32.28,62,34.78,4,,,,,,3,5,,,,,,6,3997,北村征嗣,46,大阪,53.0,A1,6.87,46.81,6.38,42.55,20,31.09,33,30.72,2,4,1,,,,1,2,,,,,
202509090905,津インクル開設１４周年記念レース,第3日,2025-09-09,ボートレース津,5R,５ールドレー,1800,12:26,1,4472,尾嶋一広,38,兵庫,57.0,A1,6.74,56.31,6.73,53.33,45,30.26,11,30.94,4,,,,,,2,3,,,,,11,2,3482,金子猛志,54,群馬,60.0,B1,5.56,36.21,5.63,31.25,69,43.75,56,31.17,2,2,3,,,,1,2,,,,,,3,4214,林 祐介,41,岡山,57.0,A2,5.28,31.4,7.5,65.0,35,26.87,12,38.32,3,5,2,,,,1,0,,,,,,4,4648,木村亮太,41,兵庫,54.0,B1,4.82,19.79,5.28,28.21,47,25.0,31,27.7,6,3,2,,,,,,,,,,,5,5411,木下虎之,20,東京,56.0,B2,1.2,,1.0,,38,32.77,47,20.8,5,,,,,,5,,,,,,1,6,4006,小野勇作,47,佐賀,51.0,B1,4.78,28.26,4.7,30.0,72,29.48,45,30.26,4,,,,,,4,3,,,,,
202509090906,津インクル開設１４周年記念レース,第3日,2025-09-09,ボートレース津,6R,予選,1800,12:56,1,3869,井芹大志,50,福岡,54.0,B1,4.14,20.95,3.87,20.0,70,25.83,36,27.81,6,6,5,,,,2,,,,,,,2,4210,松村康太,42,福井,53.0,A2,5.34,30.25,6.5,40.0,36,20.72,76,33.33,2,,,,,,6,3,,,,,12,3,3839,川合理司,50,静岡,62.0,B1,4.82,28.43,4.14,21.62,67,28.32,48,29.19,4,,,,,,6,4,,,,,,4,4469,土山卓也,38,福井,54.0,A2,5.31,33.33,5.7,40.0,74,33.54,38,35.0,1,5,1,,,,1,1,,,,,,5,5394,福西広太,24,埼玉,52.0,B2,1.98,,,,30,51.02,14,42.86,3,,,,,,4,,,,,,,6,4296,岡崎恭裕,38,福岡,51.0,A1,7.25,55.88,7.3,60.0,55,30.52,23,34.59,4,5,2,,,,1,0,,,,,
202509090907,津インクル開設１４周年記念レース,第3日,2025-09-09,ボートレース津,7R,予選,1800,13:28,1,3277,齋藤 勇,59,東京,51.0,B1,4.28,18.28,5.0,18.18,31,36.5,58,35.4,2,,,,,,3,5,,,,,,2,4100,松田隆司,46,福岡,54.0,B1,4.78,24.21,5.27,26.67,76,37.5,26,30.84,3,1,5,,,,3,,,,,,,3,4470,平田健之,38,三重,53.0,A2,6.72,51.15,6.01,45.51,12,39.29,52,32.19,5,6,2,,,,,,,,,,,4,5405,竹内 来,21,愛知,52.0,B2,1.29,,,,65,33.78,15,27.68,6,,,,,,6,,,,,,2,5,3952,中澤和志,49,埼玉,53.0,A1,7.09,54.76,7.04,50.0,58,30.52,75,30.08,2,1,4,2,,,1,2,,,,,,6,3988,古川誠之,47,愛知,56.0,A2,5.69,42.37,5.51,38.3,73,34.29,51,39.38,5,,,,,,5,4,,,,,
202509090908,津インクル開設１４周年記念レース,第3日,2025-09-09,ボートレース津,8R,予選,1800,14:00,1,4440,萩原知哉,39,東京,56.0,B1,4.45,20.21,4.16,16.0,33,25.55,22,30.52,5,3,5,,,,2,,,,,,,2,4197,渥美卓郎,43,静岡,55.0,B1,3.68,13.4,4.23,20.0,51,39.18,69,33.52,5,6,5,,,,1,,,,,,,3,3024,西島義則,63,広島,56.0,A1,6.42,51.61,4.5,12.5,37,45.27,67,29.01,4,2,1,1,,,,,,,,,,4,4523,中村辰也,37,長崎,54.0,A2,5.65,39.53,6.28,50.0,23,32.69,46,27.7,3,4,5,,,,4,,,,,,,5,4172,森定晃史,42,岡山,52.0,A1,6.4,47.32,6.33,40.0,68,44.53,65,37.71,2,2,2,2,,,,,,,,,,6,4000,松本博昭,48,広島,56.0,A2,6.07,37.88,5.25,33.33,26,39.08,32,38.99,3,4,1,,,,1,2,,,,,
202509090909,津インクル開設１４周年記念レース,第3日,2025-09-09,ボートレース津,9R,予選特賞,1800,14:34,1,4513,河野真也,36,福岡,54.0,A2,5.34,28.92,6.56,50.0,71,31.63,41,34.91,6,5,3,,,,,,,,,,,2,4004,山本浩輔,47,長崎,53.0,B1,4.59,22.97,5.05,25.0,49,28.86,54,35.71,6,6,2,,,,,,,,,,,3,3809,吉田 光,50,佐賀,52.0,B1,4.4,15.28,4.7,29.63,19,38.3,71,34.42,5,2,3,,,,2,,,,,,,4,4754,松尾 充,37,三重,50.0,A1,6.14,43.22,6.58,50.0,24,36.94,18,37.13,2,,,,,,1,1,,,,,3,5,4033,伊藤将吉,46,静岡,52.0,A1,6.63,51.94,7.13,56.25,60,30.9,55,31.25,5,3,1,6,,,1,,,,,,,6,3475,橋本久和,55,群馬,53.0,A2,5.1,33.67,6.26,45.71,29,42.59,44,33.76,6,,,,,,6,3,,,,,
202509090910,津インクル開設１４周年記念レース,第3日,2025-09-09,ボートレース津,10R,予選特賞,1800,15:07,1,4710,福田宗平,35,大阪,52.0,A2,6.29,47.69,6.4,46.51,17,34.42,57,36.18,3,,,,,,2,4,,,,,,2,4296,岡崎恭裕,38,福岡,51.0,A1,7.25,55.88,7.3,60.0,55,30.52,23,34.59,4,5,2,,,,6,,,,,,,3,3619,長谷川充,51,群馬,52.0,B1,5.12,29.63,5.93,39.66,22,35.62,34,35.5,1,1,3,,,,4,,,,,,,4,4771,下寺秀和,32,広島,54.0,A1,6.62,48.36,6.64,72.73,32,34.76,28,32.26,1,,,,,,1,4,,,,,3,5,4214,林 祐介,41,岡山,57.0,A2,5.28,31.4,7.5,65.0,35,26.87,12,38.32,3,5,2,,,,5,,,,,,,6,3921,川村正輝,50,福井,51.0,B1,4.92,22.95,4.83,32.5,11,28.83,70,36.0,1,3,6,,,,1,,,,,,
202509090911,津インクル開設１４周年記念レース,第3日,2025-09-09,ボートレース津,11R,予選特選,1800,15:40,1,3984,坂口 周,47,三重,55.0,A1,5.94,39.39,7.03,56.31,53,29.41,73,39.73,2,6,1,6,,,,,,,,,,2,4294,古賀繁輝,39,佐賀,56.0,A2,6.76,51.16,7.31,56.25,54,33.9,20,38.3,4,1,6,,,,4,,,,,,,3,4472,尾嶋一広,38,兵庫,57.0,A1,6.74,56.31,6.73,53.33,45,30.26,11,30.94,4,,,,,,2,3,,,,,5,4,4638,小林遼太,34,福岡,54.0,B1,4.65,26.21,5.55,36.36,52,33.79,43,30.92,1,1,5,,,,1,,,,,,,5,4469,土山卓也,38,福井,54.0,A2,5.31,33.33,5.7,40.0,74,33.54,38,35.0,1,5,1,,,,6,,,,,,,6,4058,野末智一,46,静岡,52.0,A2,5.19,31.53,5.25,33.77,56,30.05,68,32.35,3,,,,,,4,3,,,,,
202509090912,津インクル開設１４周年記念レース,第3日,2025-09-09,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3952,中澤和志,49,埼玉,53.0,A1,7.09,54.76,7.04,50.0,58,30.52,30,31.25,2,1,4,2,,,7,,,,,,,2,4191,赤羽克也,44,埼玉,54.0,A2,5.42,38.71,7.41,62.07,48,29.94,63,36.02,1,,,,,,2,3,,,,,3,3,3997,北村征嗣,46,大阪,53.0,A1,6.87,46.81,6.38,42.55,20,31.09,33,30.72,2,4,1,,,,4,,,,,,,4,4210,松村康太,42,福井,53.0,A2,5.34,30.25,6.5,40.0,36,20.72,76,33.33,2,,,,,,6,3,,,,,6,5,4000,松本博昭,48,広島,56.0,A2,6.07,37.88,5.25,33.33,26,39.08,32,38.99,3,4,1,,,,8,,,,,,,6,3482,金子猛志,54,群馬,60.0,B1,5.56,36.21,5.63,31.25,69,43.75,56,31.17,2,2,3,,,,5,,,,,,
202509090501,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2025-09-09,ボートレース多摩川,1R,予選,1800,11:02,1,3075,中村裕将,63,埼玉,55.0,B1,4.65,20.59,5.35,17.65,58,30.11,68,34.12,,,,,,,,,,,,,,2,3303,渡辺 豊,57,東京,55.0,A2,4.76,27.84,6.31,39.22,70,28.41,72,28.41,9,,,,,,,,,,,,,3,3538,菊池峰晴,57,群馬,52.0,B1,5.34,31.71,5.2,25.71,29,36.27,65,31.82,7,,,,,,,,,,,,,4,4298,宮下元胤,42,愛知,53.0,A2,6.32,41.11,6.09,37.5,61,33.33,67,34.74,1,0,,,,,,,,,,,,5,3931,黒崎竜也,49,三重,51.0,B2,5.61,35.21,6.79,57.89,40,20.29,64,32.65,8,,,,,,,,,,,,,6,5378,鈴木結平,21,静岡,50.0,B2,1.65,,1.21,,20,26.47,66,42.71,,,,,,,,,,,,,
