レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509041205,吹田市制８５周年記念競走,第4日,2025-09-04,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,4985,井本昌也,28,山口,51.0,A1,7.1,59.0,7.27,54.55,20,22.62,37,27.38,2,3,3,,,,5,3,,,,,9,2,3289,高橋淳美,62,大阪,46.0,B2,4.65,22.58,5.13,33.33,75,20.88,58,38.82,3,5,4,,,,4,3,,,,,,3,4407,鹿島敏弘,39,群馬,58.0,B1,5.14,31.78,4.75,31.25,69,39.53,70,44.32,1,,,,,,3,5,6,,,,12,4,4325,新出浩司,42,大阪,53.0,B1,4.97,29.17,4.92,30.12,35,27.27,90,34.52,5,,,,,,2,5,2,,,,1,5,5330,安河内鈴,21,福岡,51.0,B1,5.51,37.5,3.0,,28,36.78,95,37.18,5,,,,,,1,4,5,,,,,6,3517,高橋 勲,57,東京,56.0,A2,5.6,38.84,5.15,30.0,57,23.53,17,35.71,4,,,,,,1,1,2,3,,,9
202509041206,吹田市制８５周年記念競走,第4日,2025-09-04,ボートレース住之江,6R,一般戦,1800,17:36,1,4532,秋元 哲,36,埼玉,52.0,A1,7.44,57.14,7.46,50.0,66,32.22,19,34.52,4,2,2,2,2,,1,0,,,,,,2,4618,乃村康友,42,三重,54.0,B1,4.42,24.73,6.29,52.94,71,28.89,78,31.03,4,,,,,,3,6,4,,,,,3,4793,金子 萌,35,静岡,52.0,A2,5.8,41.44,5.08,15.38,27,43.68,50,28.41,6,,,,,,1,2,3,4,,,10,4,4978,山田和佐,31,広島,54.0,B1,4.1,21.37,4.78,44.44,21,38.2,21,22.99,3,,,,,,1,3,6,,,,2,5,4342,谷野錬志,40,静岡,53.0,B1,7.46,65.79,7.89,61.11,38,43.02,86,28.92,5,1,2,,,,1,,,,,,11,6,3635,石田政吾,54,福井,52.0,A2,5.5,33.33,5.21,37.21,58,37.5,51,36.05,1,,,,,,3,5,6,5,,,
202509041207,吹田市制８５周年記念競走,第4日,2025-09-04,ボートレース住之江,7R,一般戦,1800,18:04,1,5154,村松栄太,29,広島,53.0,B1,4.79,26.92,4.8,40.0,53,35.29,82,26.92,1,,,,,,4,4,5,,,,12,2,4679,植田太一,36,福岡,58.0,A2,6.53,49.52,6.32,52.0,39,35.29,88,30.68,1,4,3,,,,5,1,,,,,11,3,3257,田頭 実,58,福岡,50.0,B1,5.81,48.39,6.3,60.0,77,34.88,81,30.95,1,1,1,,,,2,,,,,,11,4,3777,樋口 亮,50,長崎,52.0,A2,5.9,38.3,6.38,45.83,85,20.24,11,20.48,2,4,,,,,4,4,,,,,,5,4649,和田操拓,41,滋賀,51.0,A2,5.69,34.71,6.32,46.81,54,30.0,55,34.25,4,5,2,,,,2,5,,,,,,6,4680,後藤美翼,35,東京,46.0,B1,5.18,27.63,6.0,50.0,52,43.37,38,32.14,4,2,5,,,,5,2,,,,,
202509041208,吹田市制８５周年記念競走,第4日,2025-09-04,ボートレース住之江,8R,一般戦,1800,18:32,1,5194,大久保佑,23,埼玉,46.0,B1,3.97,22.86,3.23,7.69,89,26.44,13,33.73,6,3,5,,,,4,5,,,,,,2,5145,島川海輝,22,山口,54.0,A2,5.66,40.66,5.69,41.38,15,26.97,63,29.07,6,,,,,,3,1,5,,,,12,3,5095,小原聡将,31,東京,52.0,A2,6.23,43.24,,,23,19.05,22,18.6,3,3,5,,,,2,1,,,,,,4,4743,木村仁紀,32,滋賀,55.0,A1,6.67,49.09,6.29,44.44,60,48.28,67,25.32,2,5,4,,,,4,4,,,,,12,5,3772,一柳和孝,51,埼玉,54.0,B1,5.39,36.08,5.83,47.83,76,20.88,92,34.88,6,3,2,,,,3,,,,,,3,6,4411,沢田昭宏,39,大阪,54.0,A2,5.97,42.73,5.41,34.04,83,33.72,85,23.26,3,6,,,,,3,4,,,,,
202509041209,吹田市制８５周年記念競走,第4日,2025-09-04,ボートレース住之江,9R,準優勝戦,1800,19:11,1,4002,古結 宏,47,兵庫,53.0,A1,7.02,52.69,6.24,45.95,79,20.93,36,36.47,4,1,3,1,2,,3,,,,,,,2,3517,高橋 勲,57,東京,56.0,A2,5.6,38.84,5.15,30.0,57,23.53,17,35.71,4,,,,,,1,1,2,3,,,5,3,4969,町田洸希,34,長崎,52.0,B1,5.39,32.58,4.22,22.22,64,26.51,77,25.97,2,,,,,,3,4,1,,,,2,4,3484,芝田浩治,53,兵庫,53.0,A2,5.21,28.21,4.97,33.33,55,30.68,25,31.76,5,1,3,,,,1,3,,,,,4,5,4985,井本昌也,28,山口,51.0,A1,7.1,59.0,7.27,54.55,20,22.62,37,27.38,2,3,3,,,,5,3,,,,,5,6,4463,三苫晃幸,39,福岡,56.0,A2,5.33,34.07,5.88,50.0,80,11.69,94,25.64,4,,,,,,4,6,1,1,,,4
202509041210,吹田市制８５周年記念競走,第4日,2025-09-04,ボートレース住之江,10R,準優勝戦,1800,19:40,1,4614,石倉洋行,45,福岡,54.0,A1,6.45,48.78,7.45,50.0,37,30.0,64,29.55,1,6,2,,,,1,1,,,,,3,2,4532,秋元 哲,36,埼玉,52.0,A1,7.44,57.14,7.46,50.0,66,32.22,19,34.52,4,2,2,2,2,,6,,,,,,,3,4319,三宅 潤,40,大阪,55.0,A2,5.99,42.62,5.18,31.33,86,44.83,61,32.14,4,2,1,,,,3,2,,,,,1,4,4949,横田貴満,32,佐賀,50.0,A1,6.81,55.75,5.57,42.86,73,22.73,28,34.12,4,,,,,,1,3,3,2,,,3,5,4503,上野真之,37,佐賀,51.0,A1,7.19,51.61,7.61,52.81,59,23.81,18,30.26,2,4,2,2,5,,4,,,,,,,6,4793,金子 萌,35,静岡,52.0,A2,5.8,41.44,5.08,15.38,27,43.68,50,28.41,6,,,,,,1,2,3,4,,,6
202509041211,吹田市制８５周年記念競走,第4日,2025-09-04,ボートレース住之江,11R,準優勝戦,1800,20:10,1,3257,田頭 実,58,福岡,50.0,B1,5.81,48.39,6.3,60.0,77,34.88,81,30.95,1,1,1,,,,2,,,,,,7,2,4342,谷野錬志,40,静岡,53.0,B1,7.46,65.79,7.89,61.11,38,43.02,86,28.92,5,1,2,,,,1,,,,,,6,3,3771,折下寛法,51,東京,51.0,B1,4.98,26.32,5.1,31.03,31,41.67,34,46.91,3,3,2,,,,1,,,,,,1,4,4679,植田太一,36,福岡,58.0,A2,6.53,49.52,6.32,52.0,39,35.29,88,30.68,1,4,3,,,,5,1,,,,,7,5,4467,渡邉俊介,38,愛知,50.0,A2,5.95,42.42,4.4,20.0,70,23.86,30,39.53,3,2,6,,,,1,3,,,,,4,6,4369,丹下 将,39,愛知,57.0,A1,5.75,41.18,5.81,50.0,87,29.07,62,30.3,2,,,,,,3,4,3,5,,,2
202509041212,吹田市制８５周年記念競走,第4日,2025-09-04,ボートレース住之江,12R,一般戦,1800,20:39,1,4743,木村仁紀,32,滋賀,55.0,A1,6.67,49.09,6.29,44.44,60,48.28,67,25.32,2,5,4,,,,4,4,,,,,8,2,4407,鹿島敏弘,39,群馬,58.0,B1,5.14,31.78,4.75,31.25,69,39.53,70,44.32,1,,,,,,3,5,6,,,,5,3,4339,平瀬城啓,41,福井,56.0,B1,4.1,18.63,4.6,24.0,50,45.45,52,29.41,5,,,,,,1,4,4,,,,3,4,5154,村松栄太,29,広島,53.0,B1,4.79,26.92,4.8,40.0,53,35.29,82,26.92,1,,,,,,4,4,5,,,,7,5,5145,島川海輝,22,山口,54.0,A2,5.66,40.66,5.69,41.38,15,26.97,63,29.07,6,,,,,,3,1,5,,,,8,6,3949,今出晋二,49,岡山,57.0,B1,3.38,14.08,4.29,35.71,32,38.37,32,45.12,1,,,,,,4,5,4,,,,2
202509041101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-09-04,ボートレースびわこ,1R,予選,1800,10:35,1,4120,柘植政浩,44,滋賀,52.0,A2,5.87,40.94,6.24,46.49,31,27.27,68,33.78,3,1,,,,,6,,,,,,,2,4431,石塚裕介,39,三重,52.0,B1,5.39,27.06,7.14,57.14,54,20.0,34,19.54,4,,,,,,1,2,,,,,,3,4376,藤田靖弘,41,静岡,52.0,A2,5.96,41.74,6.04,37.04,64,22.78,66,36.63,1,2,,,,,1,1,,,,,,4,4103,山崎善庸,46,埼玉,54.0,B1,4.2,17.39,5.38,47.62,41,33.96,57,19.1,4,,,,,,9,,,,,,,5,4389,伊藤喜智,39,大阪,52.0,B1,4.85,25.0,5.55,37.93,59,20.31,39,32.95,5,,,,,,8,,,,,,,6,5368,宮崎心之,23,埼玉,50.0,B1,2.84,7.27,,,27,21.62,70,38.38,6,,,,,,7,,,,,,
202509041102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-09-04,ボートレースびわこ,2R,予選,1800,11:04,1,3224,栗山繁洋,60,佐賀,53.0,B1,4.05,19.15,3.74,26.32,69,52.73,67,45.92,2,,,,,,1,1,,,,,,2,4420,津久井拓,37,群馬,53.0,A2,5.67,36.36,5.27,36.36,21,29.41,56,47.31,4,,,,,,1,2,,,,,,3,5008,羽野 諒,28,福岡,53.0,B1,4.99,26.26,3.33,11.11,48,19.51,41,36.26,5,,,,,,6,,,,,,,4,5352,西岡蒼志,21,香川,54.0,B1,3.74,9.3,,,28,40.38,23,29.47,1,,,,,,9,,,,,,,5,4404,岸蔭 亮,40,兵庫,53.0,B1,4.13,25.23,4.2,40.0,18,31.65,51,31.18,5,,,,,,1,0,,,,,,6,4496,内堀 学,38,東京,53.0,A1,5.69,40.0,5.67,33.33,20,23.33,40,38.04,1,5,,,,,8,,,,,,
202509041103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-09-04,ボートレースびわこ,3R,予選,1800,11:34,1,3436,柏野幸二,56,岡山,51.0,B1,5.91,41.46,5.35,34.62,37,40.43,13,35.87,4,2,,,,,,,,,,,,2,4462,夏山亮平,39,大阪,56.0,B1,4.98,30.77,5.38,38.1,29,27.91,25,23.53,6,,,,,,8,,,,,,,3,4486,野村 誠,39,群馬,53.0,A1,5.56,40.66,6.03,32.26,39,20.99,65,28.41,4,2,,,,,9,,,,,,,4,5273,山下拓巳,24,兵庫,52.0,B1,4.04,27.84,2.35,3.92,68,27.06,43,41.84,2,,,,,,1,2,,,,,,5,5366,塩嶋泰空,24,福井,55.0,B2,1.03,,1.0,,36,40.82,36,26.74,6,6,,,,,,,,,,,,6,4012,中村有裕,45,滋賀,55.0,A2,6.49,50.86,6.22,47.57,46,44.9,47,41.05,4,3,,,,,1,0,,,,,
202509041104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-09-04,ボートレースびわこ,4R,予選,1800,12:00,1,3656,伯母芳恒,51,東京,55.0,B1,4.97,30.77,5.11,28.57,49,33.33,55,27.16,3,3,,,,,,,,,,,,2,4273,佐藤 旭,43,静岡,53.0,B1,4.51,23.94,5.23,33.33,32,38.46,26,36.56,5,,,,,,9,,,,,,,3,4718,北川太一,32,佐賀,51.0,A2,5.71,40.82,5.91,36.36,57,49.06,69,35.63,5,4,,,,,1,0,,,,,,4,4398,船岡洋一,38,広島,53.0,A1,6.21,45.54,7.44,55.56,65,48.54,31,27.17,2,1,,,,,1,1,,,,,,5,4425,大井清貴,40,山口,54.0,B1,4.88,25.77,5.17,38.89,15,34.02,27,9.3,1,3,,,,,,,,,,,,6,4623,中北将史,40,三重,53.0,B1,4.8,23.53,4.59,27.27,67,24.32,11,37.0,4,1,,,,,,,,,,,
202509041105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-09-04,ボートレースびわこ,5R,予選,1800,12:30,1,4381,田路朋史,40,兵庫,52.0,A1,5.63,37.37,7.29,64.29,43,33.65,60,46.88,2,6,,,,,1,0,,,,,,2,4876,梅木敬太,31,福井,53.0,B1,4.64,26.6,3.63,25.0,72,28.36,53,24.73,6,2,,,,,,,,,,,,3,4161,黒柳浩孝,43,愛知,56.0,A2,5.54,32.48,,,17,29.79,45,38.14,5,,,,,,9,,,,,,,4,4329,小松卓司,42,福岡,52.0,B1,3.81,17.44,5.25,25.0,45,35.35,24,36.67,6,5,,,,,,,,,,,,5,5274,城間盛渚,23,福岡,52.0,B1,4.8,28.95,4.09,27.27,51,39.13,20,37.93,4,,,,,,1,1,,,,,,6,4931,木谷賢太,29,香川,54.0,A2,6.4,42.72,6.46,48.57,12,29.89,61,37.76,1,1,,,,,,,,,,,
202509041106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-09-04,ボートレースびわこ,6R,予選,1800,13:07,1,4991,宗行治哉,28,広島,52.0,A2,5.74,31.37,6.38,48.28,55,26.92,30,23.08,1,,,,,,1,1,,,,,,2,5008,羽野 諒,28,福岡,53.0,B1,4.99,26.26,3.33,11.11,48,19.51,41,36.26,5,,,,,,2,,,,,,,3,4120,柘植政浩,44,滋賀,52.0,A2,5.87,40.94,6.24,46.49,31,27.27,68,33.78,3,1,,,,,1,,,,,,,4,5381,有山 望,20,大阪,50.0,B2,1.98,5.36,1.67,,11,38.64,38,23.6,6,,,,,,,,,,,,,5,4074,柳沢 一,44,愛知,52.0,A1,7.33,60.16,7.0,50.0,19,18.97,49,26.44,1,4,,,,,1,2,,,,,,6,3352,小川晃司,57,福岡,50.0,B1,4.15,14.42,4.93,18.52,33,48.25,15,32.58,3,,,,,,1,0,,,,,
202509041107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-09-04,ボートレースびわこ,7R,予選,1800,13:38,1,5041,荒牧凪沙,26,福岡,51.0,B1,4.71,27.37,3.58,16.67,56,38.2,73,36.63,3,3,,,,,,,,,,,,2,5010,宇留田翔,28,三重,55.0,A2,5.65,43.06,5.18,40.91,71,30.61,12,43.96,3,,,,,,1,2,,,,,,3,4886,入海 馨,29,岡山,53.0,A1,7.6,58.0,7.48,56.52,60,48.25,29,33.33,4,2,,,,,1,1,,,,,,4,5302,秋末秦悟,22,大阪,52.0,B2,2.55,5.95,1.78,,38,40.0,46,36.46,6,6,,,,,,,,,,,,5,5368,宮崎心之,23,埼玉,50.0,B1,2.84,7.27,,,27,21.62,70,38.38,6,,,,,,1,,,,,,,6,5009,大賀龍之,28,福岡,56.0,A2,5.2,38.78,2.5,,23,28.92,72,30.77,5,6,,,,,,,,,,,
202509041108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-09-04,ボートレースびわこ,8R,予選,1800,14:07,1,4430,永田秀二,39,東京,56.0,A2,5.42,33.33,6.39,46.43,22,21.43,37,34.52,5,5,,,,,,,,,,,,2,4389,伊藤喜智,39,大阪,52.0,B1,4.85,25.0,5.55,37.93,59,20.31,39,32.95,5,,,,,,1,,,,,,,3,4496,内堀 学,38,東京,53.0,A1,5.69,40.0,5.67,33.33,20,23.33,40,38.04,1,5,,,,,2,,,,,,,4,4382,高山智至,40,滋賀,55.0,B1,4.14,20.41,4.38,18.25,44,29.07,63,25.88,6,5,,,,,,,,,,,,5,4462,夏山亮平,39,大阪,56.0,B1,4.98,30.77,5.38,38.1,29,27.91,25,23.53,6,,,,,,3,,,,,,,6,4570,前田聖文,37,愛知,55.0,A1,6.69,50.82,6.57,57.14,24,25.0,54,34.41,2,3,,,,,1,2,,,,,
202509041109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-09-04,ボートレースびわこ,9R,予選特賞,1800,14:39,1,3853,岩崎正哉,52,福岡,56.0,A2,5.28,32.74,2.0,,30,47.12,33,34.44,3,4,,,,,,,,,,,,2,4161,黒柳浩孝,43,愛知,56.0,A2,5.54,32.48,,,17,29.79,45,38.14,5,,,,,,5,,,,,,,3,4103,山崎善庸,46,埼玉,54.0,B1,4.2,17.39,5.38,47.62,41,33.96,57,19.1,4,,,,,,1,,,,,,,4,4486,野村 誠,39,群馬,53.0,A1,5.56,40.66,6.03,32.26,39,20.99,65,28.41,4,2,,,,,3,,,,,,,5,4273,佐藤 旭,43,静岡,53.0,B1,4.51,23.94,5.23,33.33,32,38.46,26,36.56,5,,,,,,4,,,,,,,6,5352,西岡蒼志,21,香川,54.0,B1,3.74,9.3,,,28,40.38,23,29.47,1,,,,,,2,,,,,,
202509041110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-09-04,ボートレースびわこ,10R,予選特賞,1800,15:12,1,3837,秋山広一,50,香川,53.0,A2,6.14,42.99,6.75,50.0,73,32.04,22,28.41,3,2,,,,,,,,,,,,2,4404,岸蔭 亮,40,兵庫,53.0,B1,4.13,25.23,4.2,40.0,18,31.65,51,31.18,5,,,,,,2,,,,,,,3,4012,中村有裕,45,滋賀,55.0,A2,6.49,50.86,6.22,47.57,46,44.9,47,41.05,4,3,,,,,3,,,,,,,4,4718,北川太一,32,佐賀,51.0,A2,5.71,40.82,5.91,36.36,57,49.06,69,35.63,5,4,,,,,4,,,,,,,5,4381,田路朋史,40,兵庫,52.0,A1,5.63,37.37,7.29,64.29,43,33.65,60,46.88,2,6,,,,,5,,,,,,,6,3352,小川晃司,57,福岡,50.0,B1,4.15,14.42,4.93,18.52,33,48.25,15,32.58,3,,,,,,6,,,,,,
202509041111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-09-04,ボートレースびわこ,11R,予選特選,1800,15:49,1,4398,船岡洋一,38,広島,53.0,A1,6.21,45.54,7.44,55.56,65,48.54,31,27.17,2,1,,,,,4,,,,,,,2,4376,藤田靖弘,41,静岡,52.0,A2,5.96,41.74,6.04,37.04,64,22.78,66,36.63,1,2,,,,,1,,,,,,,3,5274,城間盛渚,23,福岡,52.0,B1,4.8,28.95,4.09,27.27,51,39.13,20,37.93,4,,,,,,5,,,,,,,4,4991,宗行治哉,28,広島,52.0,A2,5.74,31.37,6.38,48.28,55,26.92,30,23.08,1,,,,,,6,,,,,,,5,3224,栗山繁洋,60,佐賀,53.0,B1,4.05,19.15,3.74,26.32,69,52.73,67,45.92,2,,,,,,2,,,,,,,6,4886,入海 馨,29,岡山,53.0,A1,7.6,58.0,7.48,56.52,60,48.25,29,33.33,4,2,,,,,7,,,,,,
202509041112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-09-04,ボートレースびわこ,12R,予選特選,1800,16:30,1,4074,柳沢 一,44,愛知,52.0,A1,7.33,60.16,7.0,50.0,19,18.97,49,26.44,1,4,,,,,6,,,,,,,2,4570,前田聖文,37,愛知,55.0,A1,6.69,50.82,6.57,57.14,24,25.0,54,34.41,2,3,,,,,8,,,,,,,3,5010,宇留田翔,28,三重,55.0,A2,5.65,43.06,5.18,40.91,71,30.61,12,43.96,3,,,,,,7,,,,,,,4,4431,石塚裕介,39,三重,52.0,B1,5.39,27.06,7.14,57.14,54,20.0,34,19.54,4,,,,,,1,,,,,,,5,5273,山下拓巳,24,兵庫,52.0,B1,4.04,27.84,2.35,3.92,68,27.06,43,41.84,2,,,,,,3,,,,,,,6,4420,津久井拓,37,群馬,53.0,A2,5.67,36.36,5.27,36.36,21,29.41,56,47.31,4,,,,,,2,,,,,,
202509041001,三国港解禁ふくい甘えび杯,第1日,2025-09-04,ボートレース三国,1R,みくにあさイ,1800,08:44,1,4757,山田祐也,36,徳島,53.0,A1,6.89,56.1,6.96,54.17,67,31.67,40,41.88,1,2,,,,,,,,,,,,2,4692,酒井俊弘,41,福井,52.0,B1,4.28,25.61,5.36,40.29,11,28.07,56,29.17,9,,,,,,,,,,,,,3,3105,内山文典,62,東京,53.0,B1,5.11,32.18,,,43,44.96,18,28.83,7,,,,,,,,,,,,,4,4572,渡部 悟,37,大阪,54.0,B1,5.42,33.33,5.33,30.95,22,33.62,12,27.83,8,,,,,,,,,,,,,5,4380,鈴木峻佑,41,静岡,53.0,B1,4.43,23.01,4.48,27.27,42,33.59,35,23.85,1,0,,,,,,,,,,,,6,5183,中野孝二,26,三重,54.0,B1,4.77,25.77,4.0,11.76,54,38.89,50,34.65,6,,,,,,,,,,,,
202509041002,三国港解禁ふくい甘えび杯,第1日,2025-09-04,ボートレース三国,2R,みくにあさガ,1800,09:10,1,4121,富永修一,43,福岡,53.0,A2,6.12,39.23,5.43,45.71,16,31.15,71,43.2,8,,,,,,,,,,,,,2,4794,和田拓也,35,兵庫,55.0,A1,6.96,52.88,6.46,48.65,46,36.64,42,33.85,1,2,,,,,,,,,,,,3,4245,高橋直哉,43,東京,53.0,B1,5.04,32.71,,,55,25.78,60,33.08,1,0,,,,,,,,,,,,4,4836,大谷健太,36,埼玉,51.0,B1,3.58,20.0,,,53,25.56,32,23.58,1,1,,,,,,,,,,,,5,3843,上之晃弘,49,長崎,55.0,B1,4.45,26.26,,,59,32.76,48,28.46,9,,,,,,,,,,,,,6,4492,本多宏和,38,愛知,50.0,B1,6.07,42.11,6.48,52.38,30,34.11,21,28.57,7,,,,,,,,,,,,
202509041003,三国港解禁ふくい甘えび杯,第1日,2025-09-04,ボートレース三国,3R,みくにあさズ,1800,09:36,1,4539,金子賢志,34,群馬,53.0,A1,6.46,47.66,6.72,53.13,31,35.71,43,35.43,1,1,,,,,,,,,,,,2,3741,松尾基成,51,福岡,57.0,B1,3.29,14.63,5.0,33.33,45,29.01,28,37.21,,,,,,,,,,,,,,3,3918,深井利寿,51,滋賀,52.0,A2,6.14,38.02,4.88,12.5,58,33.62,46,40.48,1,0,,,,,,,,,,,,4,5085,中村栄治,26,福井,51.0,B1,4.5,27.0,4.2,22.6,26,24.39,29,26.09,8,,,,,,,,,,,,,5,4258,関根彰人,41,埼玉,52.0,B1,5.23,31.36,4.96,27.66,41,37.98,41,38.33,9,,,,,,,,,,,,,6,4104,木下陽介,46,東京,57.0,B1,4.94,32.1,4.19,25.0,25,36.15,59,32.48,,,,,,,,,,,,,
202509041004,三国港解禁ふくい甘えび杯,第1日,2025-09-04,ボートレース三国,4R,みくにあさ推,1800,10:02,1,3951,石川吉鎬,49,大阪,56.0,A2,6.23,44.83,5.64,40.0,24,37.5,44,37.8,1,1,,,,,,,,,,,,2,4460,後藤翔之,39,東京,57.0,A1,6.09,45.45,5.49,34.15,21,35.38,67,41.22,1,2,,,,,,,,,,,,3,3642,大塚浩二,54,静岡,52.0,B1,3.93,19.28,4.22,22.22,17,35.66,68,27.59,,,,,,,,,,,,,,4,3550,都築正治,54,愛知,55.0,B1,5.48,37.04,4.67,20.0,18,29.6,70,31.75,1,0,,,,,,,,,,,,5,4388,是澤孝宏,40,滋賀,52.0,A2,5.85,45.16,6.6,40.0,70,33.06,65,41.27,9,,,,,,,,,,,,,6,3928,林 恵祐,49,福岡,61.0,B1,3.52,15.19,,,56,59.35,30,41.32,,,,,,,,,,,,,
202509041005,三国港解禁ふくい甘えび杯,第1日,2025-09-04,ボートレース三国,5R,予選,1800,10:30,1,5187,小坂風太,25,福井,54.0,B1,4.23,25.47,5.05,30.99,36,29.69,49,31.78,,,,,,,,,,,,,,2,3686,鳥居塚孝,50,群馬,51.0,A2,5.94,43.75,6.32,47.37,49,37.21,22,27.91,1,0,,,,,,,,,,,,3,4785,木幡純也,37,愛知,52.0,B1,4.3,13.58,4.47,13.33,68,25.66,15,34.38,,,,,,,,,,,,,,4,5004,河野主樹,29,大阪,53.0,B2,4.65,25.32,5.63,33.33,50,37.8,52,36.8,,,,,,,,,,,,,,5,4906,鈴木雅希,30,東京,54.0,A2,5.53,35.29,4.58,20.83,37,36.22,26,39.45,1,1,,,,,,,,,,,,6,3743,林 美憲,50,徳島,53.0,A1,6.55,48.0,7.29,71.43,52,27.64,69,34.15,1,2,,,,,,,,,,,
