レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509131610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-09-13,ボートレース丸亀,10R,蒼月まるる特,1800,19:32,1,4102,益田啓司,46,福岡,52.0,A2,6.64,51.59,5.41,44.12,29,,11,44.44,3,,,,,,6,,,,,,,2,4475,末永祐輝,37,山口,54.0,A1,5.84,40.18,6.17,33.33,35,,56,33.33,1,4,,,,,3,,,,,,,3,4653,小野達哉,39,大阪,52.0,A1,6.16,46.9,6.84,56.0,28,,24,27.03,1,2,,,,,,,,,,,,4,4718,北川太一,32,佐賀,51.0,A2,5.77,41.51,7.89,68.42,34,28.57,38,35.14,2,2,,,,,,,,,,,,5,3713,伊藤誠二,50,愛知,54.0,B1,5.95,41.9,4.9,23.81,31,,26,36.84,3,,,,,,4,,,,,,,6,4714,喜多須杏,34,徳島,48.0,B1,4.74,25.24,3.98,14.89,7,50.0,13,20.0,3,,,,,,2,,,,,,
202509131611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-09-13,ボートレース丸亀,11R,予選選抜,1800,20:04,1,3740,大澤普司,51,群馬,53.0,A1,6.43,48.35,5.67,38.1,60,,52,33.33,2,5,,,,,4,,,,,,,2,4496,内堀 学,38,東京,53.0,A1,5.9,45.24,5.76,40.0,64,,9,28.95,2,,,,,,5,,,,,,,3,4348,宮崎 奨,40,香川,54.0,A2,6.16,43.97,5.76,37.82,40,14.29,21,22.22,3,,,,,,2,,,,,,,4,3484,芝田浩治,53,兵庫,53.0,A2,5.1,27.08,5.72,27.59,5,14.29,65,48.65,2,6,,,,,6,,,,,,,5,4314,青木幸太,41,福岡,51.0,A2,6.03,43.36,3.67,33.33,44,42.86,34,36.11,2,,,,,,7,,,,,,,6,4372,原田佑実,38,大阪,46.0,B1,5.78,36.11,5.36,36.36,41,25.0,54,32.43,2,,,,,,1,,,,,,
202509131612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-09-13,ボートレース丸亀,12R,予選選抜,1800,20:38,1,4826,井上一輝,31,大阪,53.0,A1,7.0,53.08,6.88,50.0,11,14.29,31,42.86,2,6,,,,,7,,,,,,,2,4518,大須賀友,38,愛知,53.0,A1,5.85,40.21,4.79,25.0,62,,17,35.14,1,3,,,,,6,,,,,,,3,3499,市川哲也,56,広島,52.0,A2,6.24,42.64,5.85,37.5,27,,16,52.94,1,,,,,,5,,,,,,,4,4381,田路朋史,40,兵庫,51.0,A1,5.71,37.96,5.9,30.0,2,14.29,14,29.73,4,,,,,,8,,,,,,,5,3841,佐々木和,49,徳島,54.0,A2,6.01,45.22,6.19,44.68,57,,18,40.0,1,,,,,,4,,,,,,,6,4627,藤原菜希,39,東京,48.0,A2,5.45,36.36,6.8,50.0,3,40.0,64,32.26,2,,,,,,3,,,,,,
202509131501,大渦大賞開設７２周年記念競走,第1日,2025-09-13,ボートレース鳴門,1R,予選,1800,10:52,1,3779,原田幸哉,49,長崎,53.0,A1,7.19,50.39,6.89,45.71,24,39.29,15,39.33,9,,,,,,,,,,,,,2,5026,安河内健,30,佐賀,55.0,A1,6.34,46.02,6.97,48.39,67,31.87,12,28.74,8,,,,,,,,,,,,,3,4061,萩原秀人,46,福井,54.0,A1,7.17,54.1,8.69,75.0,33,28.09,33,30.93,7,,,,,,,,,,,,,4,4932,新開 航,29,福岡,52.0,A1,6.82,46.73,8.41,82.35,11,34.07,52,42.7,6,,,,,,,,,,,,,5,5043,中村日向,26,香川,52.0,A1,7.16,57.36,7.74,57.14,39,40.96,59,36.96,1,1,,,,,,,,,,,,6,4688,永井彪也,32,東京,53.0,A1,7.1,52.38,9.0,88.89,82,32.93,16,36.78,1,0,,,,,,,,,,,
202509131502,大渦大賞開設７２周年記念競走,第1日,2025-09-13,ボートレース鳴門,2R,予選,1800,11:21,1,4362,土屋智則,40,群馬,53.0,A1,6.96,43.33,5.56,22.22,32,36.14,56,38.46,7,,,,,,,,,,,,,2,4847,佐藤隆太,31,東京,53.0,A1,6.84,46.79,7.93,78.57,65,29.41,31,29.49,8,,,,,,,,,,,,,3,4324,海野康志,37,山口,59.0,A1,6.94,54.17,6.7,48.94,50,32.14,78,42.7,9,,,,,,,,,,,,,4,3304,烏野賢太,57,徳島,52.0,A1,5.81,39.82,6.09,42.6,71,32.14,10,42.7,,,,,,,,,,,,,,5,4504,前田将太,37,福岡,55.0,A1,7.06,48.91,7.73,60.0,36,35.05,26,31.51,1,0,,,,,,,,,,,,6,4933,板橋侑我,29,静岡,54.0,A1,7.15,54.1,7.0,54.17,34,33.33,28,29.73,1,1,,,,,,,,,,,
202509131503,大渦大賞開設７２周年記念競走,第1日,2025-09-13,ボートレース鳴門,3R,予選,1800,11:50,1,3978,齊藤 仁,48,東京,52.0,A1,6.79,43.18,7.52,51.85,18,34.69,68,34.09,,,,,,,,,,,,,,2,4188,久田敏之,44,群馬,52.0,A1,8.01,69.03,7.68,64.29,28,40.66,19,30.48,9,,,,,,,,,,,,,3,4063,市橋卓士,46,徳島,53.0,A1,6.61,47.69,6.93,52.17,21,30.69,38,31.82,,,,,,,,,,,,,,4,4391,松田祐季,39,福井,52.0,A1,6.9,52.46,6.55,27.27,16,34.44,60,34.48,1,1,,,,,,,,,,,,5,4019,笠原 亮,45,静岡,52.0,A1,7.26,54.29,8.53,82.35,72,48.19,72,34.78,8,,,,,,,,,,,,,6,4444,桐生順平,38,埼玉,52.0,A1,7.69,51.38,7.56,22.22,22,34.74,18,37.93,1,0,,,,,,,,,,,
202509131504,大渦大賞開設７２周年記念競走,第1日,2025-09-13,ボートレース鳴門,4R,予選,1800,12:20,1,4757,山田祐也,36,徳島,52.0,A1,6.7,53.44,7.08,58.22,78,36.14,80,33.71,,,,,,,,,,,,,,2,3744,徳増秀樹,50,静岡,52.0,A1,6.85,53.62,5.04,36.0,10,31.11,13,32.93,1,0,,,,,,,,,,,,3,5136,濱野斗馬,25,香川,54.0,A1,5.92,39.82,6.49,47.69,23,46.51,25,47.19,,,,,,,,,,,,,,4,5084,末永和也,26,佐賀,53.0,A1,7.59,56.57,7.43,60.0,35,40.48,32,33.7,1,1,,,,,,,,,,,,5,4980,佐々木完,29,山口,52.0,A1,6.92,52.5,6.76,47.06,15,29.03,79,39.08,,,,,,,,,,,,,,6,4544,松田大志,37,福岡,52.0,A1,7.88,70.37,7.79,68.66,64,36.56,27,31.76,9,,,,,,,,,,,,
202509131505,大渦大賞開設７２周年記念競走,第1日,2025-09-13,ボートレース鳴門,5R,予選,1800,12:50,1,3743,林 美憲,50,徳島,52.0,A1,6.53,48.65,6.78,51.45,59,47.44,24,38.46,1,1,,,,,,,,,,,,2,3716,石渡鉄兵,50,東京,54.0,A1,6.73,45.13,6.92,45.83,70,51.95,67,30.48,,,,,,,,,,,,,,3,4166,吉田拡郎,43,岡山,54.0,A1,7.37,51.13,8.11,66.04,57,32.94,54,40.66,,,,,,,,,,,,,,4,4739,中村晃朋,33,香川,51.0,A1,6.9,51.72,6.88,52.5,69,38.82,53,32.58,,,,,,,,,,,,,,5,4586,磯部 誠,35,愛知,55.0,A1,7.21,50.47,6.44,22.22,52,26.44,75,38.37,1,0,,,,,,,,,,,,6,5042,畑田汰一,26,埼玉,52.0,A1,7.15,56.25,7.44,77.78,31,39.76,20,45.56,,,,,,,,,,,,,
202509131506,大渦大賞開設７２周年記念競走,第1日,2025-09-13,ボートレース鳴門,6R,予選,1800,13:21,1,4953,尾上雅也,30,埼玉,53.0,A1,6.68,50.41,4.79,25.0,83,47.44,58,38.71,,,,,,,,,,,,,,2,4418,茅原悠紀,38,岡山,53.0,A1,8.2,62.6,8.56,77.78,13,33.33,11,32.22,1,1,,,,,,,,,,,,3,4266,長田頼宗,40,東京,53.0,A1,7.15,52.0,6.74,48.84,77,40.79,39,39.08,,,,,,,,,,,,,,4,4839,四宮与寛,35,徳島,53.0,A1,6.03,44.09,5.88,43.48,20,31.71,76,33.33,,,,,,,,,,,,,,5,4932,新開 航,29,福岡,52.0,A1,6.82,46.73,8.41,82.35,11,34.07,52,42.7,1,,,,,,,,,,,,,6,3942,寺田 祥,46,山口,54.0,A1,6.49,39.0,7.74,56.52,81,26.8,37,37.63,,,,,,,,,,,,,
202509131507,大渦大賞開設７２周年記念競走,第1日,2025-09-13,ボートレース鳴門,7R,予選,1800,13:52,1,4061,萩原秀人,46,福井,54.0,A1,7.17,54.1,8.69,75.0,33,28.09,33,30.93,1,,,,,,,,,,,,,2,4856,豊田健士,29,三重,52.0,A1,6.36,44.44,5.38,31.25,14,29.76,61,38.1,,,,,,,,,,,,,,3,4052,興津 藍,44,徳島,50.0,A1,5.78,39.05,5.98,44.44,38,40.96,22,40.91,,,,,,,,,,,,,,4,4362,土屋智則,40,群馬,53.0,A1,6.96,43.33,5.56,22.22,32,36.14,56,38.46,2,,,,,,,,,,,,,5,4030,森高一真,47,香川,50.0,A1,6.61,34.48,7.84,58.0,25,37.65,51,41.11,,,,,,,,,,,,,,6,4497,桑原 悠,38,長崎,52.0,A1,6.42,40.7,6.81,53.85,17,42.27,83,29.27,,,,,,,,,,,,,
202509131508,大渦大賞開設７２周年記念競走,第1日,2025-09-13,ボートレース鳴門,8R,予選,1800,14:23,1,4019,笠原 亮,45,静岡,52.0,A1,7.26,54.29,8.53,82.35,72,48.19,72,34.78,3,,,,,,,,,,,,,2,4028,田村隆信,47,徳島,56.0,A1,6.45,46.67,6.73,49.38,63,34.07,82,39.77,,,,,,,,,,,,,,3,4847,佐藤隆太,31,東京,53.0,A1,6.84,46.79,7.93,78.57,65,29.41,31,29.49,2,,,,,,,,,,,,,4,4084,杉山正樹,45,愛知,55.0,A1,6.91,52.99,,,76,40.54,65,33.72,,,,,,,,,,,,,,5,4415,下出卓矢,38,福井,55.0,A1,6.21,41.22,6.78,61.11,19,43.33,55,29.58,,,,,,,,,,,,,,6,5026,安河内健,30,佐賀,55.0,A1,6.34,46.02,6.97,48.39,67,31.87,12,28.74,1,,,,,,,,,,,,
202509131509,大渦大賞開設７２周年記念競走,第1日,2025-09-13,ボートレース鳴門,9R,予選,1800,14:55,1,4324,海野康志,37,山口,59.0,A1,6.94,54.17,6.7,48.94,50,32.14,78,42.7,2,,,,,,,,,,,,,2,3590,濱野谷憲,51,東京,55.0,A1,6.92,51.79,7.2,53.33,27,30.21,69,48.81,,,,,,,,,,,,,,3,4544,松田大志,37,福岡,52.0,A1,7.88,70.37,7.79,68.66,64,36.56,27,31.76,4,,,,,,,,,,,,,4,3779,原田幸哉,49,長崎,53.0,A1,7.19,50.39,6.89,45.71,24,39.29,15,39.33,1,,,,,,,,,,,,,5,4732,堀本和也,36,徳島,54.0,A1,6.1,48.39,6.13,44.37,53,48.15,73,37.04,,,,,,,,,,,,,,6,4188,久田敏之,44,群馬,52.0,A1,8.01,69.03,7.68,64.29,28,40.66,19,30.48,3,,,,,,,,,,,,
202509131510,大渦大賞開設７２周年記念競走,第1日,2025-09-13,ボートレース鳴門,10R,予選,1800,15:28,1,4504,前田将太,37,福岡,55.0,A1,7.06,48.91,7.73,60.0,36,35.05,26,31.51,2,,,,,,,,,,,,,2,4586,磯部 誠,35,愛知,55.0,A1,7.21,50.47,6.44,22.22,52,26.44,75,38.37,5,,,,,,,,,,,,,3,4444,桐生順平,38,埼玉,52.0,A1,7.69,51.38,7.56,22.22,22,34.74,18,37.93,3,,,,,,,,,,,,,4,4688,永井彪也,32,東京,53.0,A1,7.1,52.38,9.0,88.89,82,32.93,16,36.78,1,,,,,,,,,,,,,5,3744,徳増秀樹,50,静岡,52.0,A1,6.85,53.62,5.04,36.0,10,31.11,13,32.93,4,,,,,,,,,,,,,6,4886,入海 馨,29,岡山,54.0,A1,7.6,57.8,7.3,70.0,73,40.91,70,33.33,,,,,,,,,,,,,
202509131511,大渦大賞開設７２周年記念競走,第1日,2025-09-13,ボートレース鳴門,11R,予選,1800,16:04,1,5043,中村日向,26,香川,52.0,A1,7.16,57.36,7.74,57.14,39,40.96,59,36.96,1,,,,,,,,,,,,,2,5084,末永和也,26,佐賀,53.0,A1,7.59,56.57,7.43,60.0,35,40.48,32,33.7,4,,,,,,,,,,,,,3,3743,林 美憲,50,徳島,52.0,A1,6.53,48.65,6.78,51.45,59,47.44,24,38.46,5,,,,,,,,,,,,,4,4933,板橋侑我,29,静岡,54.0,A1,7.15,54.1,7.0,54.17,34,33.33,28,29.73,2,,,,,,,,,,,,,5,4418,茅原悠紀,38,岡山,53.0,A1,8.2,62.6,8.56,77.78,13,33.33,11,32.22,6,,,,,,,,,,,,,6,4391,松田祐季,39,福井,52.0,A1,6.9,52.46,6.55,27.27,16,34.44,60,34.48,3,,,,,,,,,,,,
202509131512,大渦大賞開設７２周年記念競走,第1日,2025-09-13,ボートレース鳴門,12R,ドリーム戦,1800,16:42,1,3941,池田浩二,47,愛知,53.0,A1,7.75,52.46,8.11,60.0,58,39.56,74,30.14,,,,,,,,,,,,,,2,4371,西山貴浩,38,福岡,53.0,A1,6.65,37.86,7.94,72.22,12,27.0,64,38.82,,,,,,,,,,,,,,3,4445,宮地元輝,38,佐賀,55.0,A1,7.07,42.48,6.33,36.67,79,37.63,34,28.71,,,,,,,,,,,,,,4,4494,河合佑樹,38,静岡,51.0,A1,6.46,38.28,8.3,56.52,56,30.93,81,37.93,,,,,,,,,,,,,,5,4024,井口佳典,48,三重,52.0,A1,7.12,47.06,6.54,34.62,29,29.9,84,30.34,,,,,,,,,,,,,,6,4571,菅 章哉,37,徳島,53.0,A1,6.83,50.54,7.21,58.96,62,31.03,36,39.08,,,,,,,,,,,,,
202509131201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-09-13,ボートレース住之江,1R,一般戦,1800,15:18,1,4848,仲谷颯仁,31,福岡,52.0,A1,7.35,54.17,7.15,45.45,87,29.47,95,37.65,3,2,2,,,,5,,,,,,236,2,4095,福来 剛,44,東京,52.0,A1,7.16,62.5,6.28,45.65,34,30.43,68,28.89,4,3,5,,,,4,,,,,,646,3,4042,丸岡正典,46,大阪,52.0,A1,6.12,41.03,6.44,46.62,60,47.37,83,46.67,4,,,,,,5,3,4,,,,4,4,4528,黒井達矢,37,埼玉,53.0,A1,7.58,59.63,4.95,31.58,83,31.18,55,34.57,5,,,,,,5,,,,,,S66,5,4352,下條雄太,39,長崎,52.0,A1,6.93,52.43,6.15,35.0,78,42.55,73,34.52,6,,,,,,3,,,,,,642,6,4561,藤山翔大,34,大阪,54.0,A1,5.85,45.69,5.93,45.71,13,37.76,71,32.56,1,,,,,,5,,,,,,5F5
202509131202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-09-13,ボートレース住之江,2R,一般戦,1800,15:48,1,4337,平本真之,41,愛知,55.0,A1,6.95,49.17,6.17,26.67,30,34.48,19,38.71,4,,,,,,5,5,6,,,,422,2,3983,須藤博倫,47,埼玉,52.0,A1,6.03,42.62,6.39,40.91,35,28.13,25,30.85,1,,,,,,6,4,4,,,,5,3,4237,大峯 豊,41,山口,52.0,A1,7.4,52.59,7.27,54.05,38,44.09,81,36.26,4,3,4,,,,3,,,,,,214,4,4459,片岡雅裕,39,香川,53.0,A1,6.89,42.73,5.5,26.92,29,33.33,39,34.94,6,,,,,,3,,,,,,352,5,4959,井上忠政,29,大阪,53.0,A1,7.2,54.26,6.68,48.65,88,39.36,53,36.05,1,,,,,,2,6,2,,,,6,6,4907,小池修平,30,大阪,53.0,A1,7.22,61.36,6.95,52.55,14,35.48,27,32.95,3,,,,,,1,1,,,,,6
202509131203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-09-13,ボートレース住之江,3R,一般戦,1800,16:19,1,4290,稲田浩二,40,兵庫,50.0,A1,6.6,40.35,6.53,44.9,67,31.52,28,35.11,3,,,,,,2,6,3,,,,136,2,4370,山口達也,38,岡山,52.0,A1,6.85,56.41,6.0,44.44,51,33.33,30,40.0,5,,,,,,2,,,,,,665,3,5267,石本裕武,25,大阪,52.0,A1,6.42,52.05,5.18,35.95,25,47.25,64,32.29,1,,,,,,3,4,2,,,,6,4,4256,渡辺浩司,41,福岡,52.0,A1,7.44,60.5,7.11,55.56,74,35.87,33,34.18,5,,,,,,1,4,1,,,,2,5,4713,白神 優,35,岡山,53.0,A1,6.8,54.2,6.74,46.15,59,26.88,51,34.41,1,,,,,,5,,,,,,32353,6,4044,湯川浩司,45,大阪,52.0,A1,7.44,55.56,6.82,50.0,90,27.78,62,30.67,5,,,,,,1,5,4,,,,4
202509131204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-09-13,ボートレース住之江,4R,一般戦,1800,16:54,1,4719,上條暢嵩,31,大阪,50.0,A1,7.44,50.86,7.45,58.88,70,25.77,52,29.03,2,3,1,,,,3,4,6,,,,5,2,4297,山田哲也,42,東京,52.0,A1,6.77,55.7,5.61,38.89,31,42.86,15,36.36,5,,,,,,4,3,1,,,,1,3,4171,榎 幸司,42,長崎,52.0,A1,6.48,49.19,7.03,63.89,65,35.48,50,29.17,6,,,,,,6,,,,,,464,4,4500,山田康二,37,佐賀,54.0,A1,7.86,55.96,7.5,45.45,58,35.79,65,46.15,4,1,6,,,,4,,,,,,2551,5,3556,田中信一,52,大阪,54.0,A1,6.87,52.76,6.57,45.51,54,30.61,86,31.11,6,,,,,,4,,,,,,253135,6,5068,前田 滉,25,愛知,51.0,A1,7.27,56.91,5.83,39.13,18,38.95,58,35.48,5,,,,,,1,4,2,,,,2
202509131205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-09-13,ボートレース住之江,5R,一般戦,1800,17:21,1,4787,椎名 豊,36,群馬,52.0,A1,6.75,45.9,6.17,33.33,57,25.81,24,35.8,3,,,,,,3,,,,,,134,2,3908,重成一人,46,香川,55.0,A1,6.99,48.44,6.25,12.5,52,42.86,60,40.0,1,,,,,,4,4,4,,,,6,3,4344,新田雄史,40,三重,53.0,A1,7.81,54.29,7.0,38.46,17,36.05,36,37.63,2,1,2,,,,2,5,3,,,,4,4,4851,関 浩哉,30,群馬,50.0,A1,7.65,50.62,6.87,42.11,11,38.89,34,47.73,3,2,6,,,,3,,,,,,5251,5,4477,篠崎仁志,37,福岡,57.0,A1,7.05,49.54,6.36,32.76,26,40.86,56,47.62,5,,,,,,3,,,,,,526624,6,3959,坪井康晴,47,静岡,54.0,A1,7.19,48.67,6.94,41.67,28,37.23,20,36.96,3,3,,,,,3,,,,,,3
202509131206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-09-13,ボートレース住之江,6R,一般戦,1800,17:48,1,4547,中田竜太,37,埼玉,52.0,A1,7.36,62.28,6.73,37.5,39,35.11,78,30.11,3,4,2,,,,3,,,,,,136,2,4604,岩瀬裕亮,37,愛知,51.0,A1,7.36,56.72,6.19,48.39,62,35.87,18,32.94,3,5,2,,,,2,,,,,,6422,3,4352,下條雄太,39,長崎,52.0,A1,6.93,52.43,6.15,35.0,78,42.55,73,34.52,6,,,,,,3,,,,,,642,4,4427,秦 英悟,39,大阪,52.0,A1,7.73,62.96,6.51,46.81,22,39.78,70,42.71,5,,,,,,5,1,2,,,,3416,5,3983,須藤博倫,47,埼玉,52.0,A1,6.03,42.62,6.39,40.91,35,28.13,25,30.85,1,,,,,,6,4,4,,,,5,6,4686,丸野一樹,34,滋賀,54.0,A1,7.74,54.24,6.37,35.09,50,43.75,35,40.86,6,2,3,,,,1,,,,,,423
202509131207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-09-13,ボートレース住之江,7R,一般戦,1800,18:15,1,4350,篠崎元志,39,福岡,54.0,A1,7.13,46.61,7.19,50.0,61,40.91,31,32.95,2,4,4,,,,3,,,,,,515,2,4205,山口 剛,43,広島,53.0,A1,7.31,52.42,6.84,45.95,37,32.65,88,30.93,4,4,1,,,,6,3,6,,,,62,3,4760,山崎 郡,35,大阪,52.0,A1,7.07,50.98,6.78,46.99,21,37.11,75,45.24,2,1,2,,,,3,5,5,,,,41,4,5121,定松勇樹,24,佐賀,53.0,A1,6.83,48.81,7.17,39.13,12,42.39,92,33.33,4,2,2,,,,5,,,,,,5543,5,4237,大峯 豊,41,山口,52.0,A1,7.4,52.59,7.27,54.05,38,44.09,81,36.26,4,3,4,,,,3,,,,,,214,6,4042,丸岡正典,46,大阪,52.0,A1,6.12,41.03,6.44,46.62,60,47.37,83,46.67,4,,,,,,5,3,4,,,,4
202509131208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-09-13,ボートレース住之江,8R,一般戦,1800,18:43,1,4044,湯川浩司,45,大阪,52.0,A1,7.44,55.56,6.82,50.0,90,27.78,62,30.67,5,,,,,,1,5,4,,,,4,2,4459,片岡雅裕,39,香川,53.0,A1,6.89,42.73,5.5,26.92,29,33.33,39,34.94,6,,,,,,3,,,,,,352,3,4370,山口達也,38,岡山,52.0,A1,6.85,56.41,6.0,44.44,51,33.33,30,40.0,5,,,,,,2,,,,,,665,4,4566,塩田北斗,37,福岡,53.0,A1,6.86,48.76,6.36,57.14,16,36.56,14,32.22,6,2,6,,,,2,,,,,,1215,5,4168,石野貴之,43,大阪,52.0,A1,6.7,51.43,6.87,51.35,27,43.16,54,32.5,6,,,,,,6,3,2,1,4,,21,6,4337,平本真之,41,愛知,55.0,A1,6.95,49.17,6.17,26.67,30,34.48,19,38.71,4,,,,,,5,5,6,,,,422
202509131209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-09-13,ボートレース住之江,9R,一般戦,1800,19:11,1,4524,深谷知博,37,静岡,52.0,A1,7.5,50.43,7.18,45.45,69,38.3,13,32.22,4,,,,,,4,1,2,,,,3222,2,4959,井上忠政,29,大阪,53.0,A1,7.2,54.26,6.68,48.65,88,39.36,53,36.05,1,,,,,,2,6,2,,,,6,3,4095,福来 剛,44,東京,52.0,A1,7.16,62.5,6.28,45.65,34,30.43,68,28.89,4,3,5,,,,4,,,,,,646,4,4682,大上卓人,35,広島,52.0,A1,7.16,50.39,6.53,52.63,24,46.67,90,34.78,6,6,3,,,,6,,,,,,3364,5,3908,重成一人,46,香川,55.0,A1,6.99,48.44,6.25,12.5,52,42.86,60,40.0,1,,,,,,4,4,4,,,,6,6,5267,石本裕武,25,大阪,52.0,A1,6.42,52.05,5.18,35.95,25,47.25,64,32.29,1,,,,,,3,4,2,,,,6
202509131210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-09-13,ボートレース住之江,10R,特別選抜戦,1800,19:41,1,5068,前田 滉,25,愛知,51.0,A1,7.27,56.91,5.83,39.13,18,38.95,58,35.48,5,,,,,,1,4,2,,,,2,2,4713,白神 優,35,岡山,53.0,A1,6.8,54.2,6.74,46.15,59,26.88,51,34.41,1,,,,,,5,,,,,,32353,3,4787,椎名 豊,36,群馬,52.0,A1,6.75,45.9,6.17,33.33,57,25.81,24,35.8,3,,,,,,3,,,,,,134,4,4297,山田哲也,42,東京,52.0,A1,6.77,55.7,5.61,38.89,31,42.86,15,36.36,5,,,,,,4,3,1,,,,1,5,4547,中田竜太,37,埼玉,52.0,A1,7.36,62.28,6.73,37.5,39,35.11,78,30.11,3,4,2,,,,3,,,,,,136,6,4848,仲谷颯仁,31,福岡,52.0,A1,7.35,54.17,7.15,45.45,87,29.47,95,37.65,3,2,2,,,,5,,,,,,236
