レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509291606,マスターズリーグ第６戦マクール杯,第5日,2025-09-29,ボートレース丸亀,6R,かけうどん６,1800,17:51,1,3853,岩崎正哉,53,福岡,56.0,A2,5.16,30.89,6.44,44.44,31,36.36,20,35.56,1,5,5,5,2,,2,5,,,,,11,2,3616,中村 真,52,福岡,55.0,B1,5.3,33.64,5.14,30.56,33,10.0,39,26.09,3,,,,,,3,2,6,,,,32,3,4025,山本隆幸,47,兵庫,53.0,A1,6.36,44.16,6.13,43.75,50,44.44,31,44.68,4,4,6,1,2,,1,2,,,,,,4,3508,久富政弘,54,佐賀,55.0,B1,4.78,28.32,4.67,33.33,55,28.57,51,25.58,2,5,5,,,,2,6,6,,,,1,5,3849,中岡正彦,47,香川,53.0,A1,7.25,60.5,6.21,49.57,34,42.11,37,22.5,1,3,5,1,2,,3,1,,,,,11,6,3502,渡邉英児,56,静岡,54.0,B1,5.22,32.54,2.45,9.09,51,12.5,46,30.43,3,,,,,,5,6,1,,,,42
202509291607,マスターズリーグ第６戦マクール杯,第5日,2025-09-29,ボートレース丸亀,7R,ざるうどん７,1800,18:18,1,3412,鈴木 博,56,埼玉,53.0,A1,6.24,41.67,5.41,37.84,29,16.67,57,11.36,1,,,,,,1,4,3,4,3,5,11,2,3921,川村正輝,50,福井,51.0,B1,4.69,21.43,3.75,25.0,32,40.0,6,17.07,3,,,,,,4,4,6,,,,62,3,3825,宮嵜隆太,52,福岡,61.0,B1,3.85,21.37,4.0,20.0,24,10.0,23,30.56,6,6,3,,,,4,4,1,,,,1,4,4028,田村隆信,47,徳島,59.0,A1,6.41,45.61,7.09,43.75,17,,29,13.64,5,6,3,,,,3,2,4,2,,,12,5,3392,小森信雄,60,三重,52.0,B1,4.23,17.0,,,35,28.57,47,45.24,1,4,4,,,,6,5,4,,,,,6,3779,原田幸哉,49,長崎,53.0,A1,7.04,48.53,6.6,28.0,25,30.0,44,28.57,2,1,4,,,,1,1,2,2,,,11
202509291608,マスターズリーグ第６戦マクール杯,第5日,2025-09-29,ボートレース丸亀,8R,一般,1800,18:46,1,4012,中村有裕,46,滋賀,56.0,A2,6.41,49.63,6.41,45.45,1,17.65,4,26.19,6,,,,,,4,5,5,3,1,,12,2,3746,岡瀬正人,50,岡山,53.0,A2,5.84,40.29,5.48,34.78,15,50.0,26,36.73,6,5,2,,,,1,6,5,6,,,3,3,3514,山一鉄也,58,福岡,52.0,B2,5.7,40.63,6.5,45.0,16,44.44,43,32.56,6,4,2,,,,1,6,4,,,,1,4,3381,滝沢芳行,57,埼玉,53.0,B1,5.15,31.15,,,63,10.0,33,37.78,5,6,5,,,,1,5,1,,,,2,5,3578,塩田雄一,52,香川,51.0,B1,4.55,28.13,4.38,22.22,61,33.33,38,38.78,6,,,,,,6,5,3,,,,56,6,3635,石田政吾,54,福井,53.0,A2,5.37,32.23,6.49,51.47,13,44.44,62,43.75,2,,,,,,3,3,6,3,5,4,
202509291609,マスターズリーグ第６戦マクール杯,第5日,2025-09-29,ボートレース丸亀,9R,準優勝戦,1800,19:16,1,3406,中里英夫,57,群馬,53.0,A2,5.81,38.66,6.91,63.64,54,30.0,65,48.98,1,3,3,,,,1,1,1,,,,4,2,3997,北村征嗣,46,大阪,53.0,A1,6.82,46.02,7.26,58.9,14,,60,37.5,1,,,,,,2,4,3,1,2,4,5,3,3777,樋口 亮,50,長崎,52.0,A2,5.94,38.53,5.73,41.82,59,45.45,53,38.78,2,,,,,,1,3,5,,,,13,4,3613,角谷健吾,52,東京,52.0,A2,6.49,52.17,5.36,27.27,49,22.22,3,26.83,2,3,1,,,,4,3,5,,,,5,5,3556,田中信一,52,大阪,54.0,A1,6.78,50.71,7.46,53.85,52,33.33,55,36.36,2,1,6,,,,4,4,3,3,,,2,6,4036,金田 諭,46,埼玉,52.0,A2,6.6,51.05,6.05,42.5,56,44.44,50,40.48,6,2,3,5,1,,3,3,,,,,3
202509291610,マスターズリーグ第６戦マクール杯,第5日,2025-09-29,ボートレース丸亀,10R,準優勝戦,1800,19:48,1,4061,萩原秀人,46,福井,54.0,A1,7.09,51.15,7.72,65.63,48,25.0,22,28.26,4,2,1,2,2,,1,1,,,,,5,2,4024,井口佳典,48,三重,52.0,A1,7.1,46.09,7.11,40.74,57,63.64,8,30.23,1,4,2,1,1,,4,1,,,,,3,3,3966,作間 章,46,東京,54.0,A1,6.4,46.21,5.0,26.67,28,53.85,11,37.5,2,5,1,4,1,,4,,,,,,,4,3912,川原正明,51,福井,52.0,A2,5.56,41.94,4.67,27.78,60,28.57,58,40.43,1,,,,,,2,6,6,2,1,6,2,5,3616,中村 真,52,福岡,55.0,B1,5.3,33.64,5.14,30.56,33,10.0,39,26.09,3,,,,,,3,2,6,,,,32,6,3612,馬袋義則,52,兵庫,52.0,A1,6.24,44.22,,,65,20.0,16,46.67,2,1,6,3,4,,4,,,,,,
202509291611,マスターズリーグ第６戦マクール杯,第5日,2025-09-29,ボートレース丸亀,11R,準優勝戦,1800,20:16,1,3779,原田幸哉,49,長崎,53.0,A1,7.04,48.53,6.6,28.0,25,30.0,44,28.57,2,1,4,,,,1,1,2,2,,,7,2,3849,中岡正彦,47,香川,53.0,A1,7.25,60.5,6.21,49.57,34,42.11,37,22.5,1,3,5,1,2,,3,1,,,,,6,3,3876,中辻崇人,48,福岡,52.0,A2,8.12,71.43,7.57,65.71,21,14.29,54,33.33,2,2,1,1,3,,5,5,,,,,5,4,3412,鈴木 博,56,埼玉,53.0,A1,6.24,41.67,5.41,37.84,29,16.67,57,11.36,1,,,,,,1,4,3,4,3,5,7,5,3907,村越 篤,47,香川,56.0,B1,5.79,42.4,5.82,42.7,64,50.0,41,26.09,3,5,1,,,,2,2,6,,,,4,6,3853,岩崎正哉,53,福岡,56.0,A2,5.16,30.89,6.44,44.44,31,36.36,20,35.56,1,5,5,5,2,,2,5,,,,,6
202509291612,マスターズリーグ第６戦マクール杯,第5日,2025-09-29,ボートレース丸亀,12R,一般,1800,20:45,1,4025,山本隆幸,47,兵庫,53.0,A1,6.36,44.16,6.13,43.75,50,44.44,31,44.68,4,4,6,1,2,,6,,,,,,,2,3981,今坂晃広,48,静岡,53.0,B1,4.51,26.67,4.86,25.0,18,44.44,59,38.3,1,6,2,,,,5,6,4,,,,3,3,4028,田村隆信,47,徳島,59.0,A1,6.41,45.61,7.09,43.75,17,,29,13.64,5,6,3,,,,3,2,4,2,,,7,4,3964,宮地博士,46,長崎,55.0,B1,4.24,20.75,5.8,40.0,53,37.5,63,28.26,4,3,4,,,,4,4,2,,,,2,5,3809,吉田 光,50,佐賀,51.0,B1,4.51,17.07,4.2,25.0,22,44.44,25,37.21,4,4,4,,,,2,5,5,,,,5,6,4012,中村有裕,46,滋賀,56.0,A2,6.41,49.63,6.41,45.45,1,17.65,4,26.19,6,,,,,,4,5,5,3,1,,8
202509291501,松茂町ほか二町ボートレース事業組合開設５７周年記念,第1日,2025-09-29,ボートレース鳴門,1R,とるならなる,1800,08:48,1,4384,鶴本崇文,40,大阪,52.0,A1,6.79,50.0,5.67,33.33,58,43.43,77,26.58,1,2,,,,,,,,,,,,2,5334,樫葉新心,21,徳島,45.0,B1,3.2,7.69,2.7,7.81,80,23.33,19,30.56,5,,,,,,,,,,,,,3,5358,増本杏珠,20,福岡,49.0,B1,2.68,5.88,,,17,40.0,53,31.96,1,0,,,,,,,,,,,,4,3372,加藤雅之,58,広島,52.0,B1,3.64,13.19,3.66,18.75,73,43.16,65,34.31,,,,,,,,,,,,,,5,4465,大西 賢,39,東京,53.0,B1,3.65,14.29,3.58,8.33,33,26.53,51,42.42,8,,,,,,,,,,,,,6,4917,岩橋裕馬,37,兵庫,52.0,B1,4.6,24.75,4.16,19.35,84,22.83,69,48.96,7,,,,,,,,,,,,
202509291502,松茂町ほか二町ボートレース事業組合開設５７周年記念,第1日,2025-09-29,ボートレース鳴門,2R,どーなるなる,1800,09:14,1,3232,山川美由,58,香川,47.0,B1,5.96,37.11,6.48,47.5,59,44.68,67,29.2,8,,,,,,,,,,,,,2,4434,田中辰彦,39,広島,55.0,A1,6.9,52.45,6.58,43.75,62,31.58,20,43.43,1,2,,,,,,,,,,,,3,4308,河村 了,41,愛知,52.0,A2,6.58,46.02,6.13,37.5,74,30.34,60,35.29,7,,,,,,,,,,,,,4,3977,山本兼士,48,大阪,53.0,B1,4.32,19.81,4.57,22.86,83,44.68,68,32.38,1,0,,,,,,,,,,,,5,3686,鳥居塚孝,50,群馬,51.0,A2,6.0,46.55,5.21,36.84,70,48.39,71,23.66,1,1,,,,,,,,,,,,6,4727,安部慎一,38,福岡,54.0,B1,4.79,26.53,4.67,,68,25.27,10,41.24,6,,,,,,,,,,,,
202509291503,松茂町ほか二町ボートレース事業組合開設５７周年記念,第1日,2025-09-29,ボートレース鳴門,3R,どきどきなる,1800,09:40,1,4241,大串重幸,40,長崎,52.0,A2,5.6,37.19,,,61,23.86,80,33.66,1,1,,,,,,,,,,,,2,4939,宮之原輝,27,東京,51.0,A1,6.81,55.08,5.69,37.5,76,41.57,62,18.95,1,2,,,,,,,,,,,,3,3470,新田芳美,55,徳島,47.0,B1,5.22,31.25,4.96,27.27,56,32.38,57,25.88,9,,,,,,,,,,,,,4,5117,冨名腰桃,25,福岡,49.0,B1,3.71,18.84,4.88,30.77,22,34.62,76,30.77,,,,,,,,,,,,,,5,4015,前野竜一,45,山口,58.0,A2,5.79,37.36,5.59,32.35,18,32.71,32,31.43,8,,,,,,,,,,,,,6,3701,大西隆洋,52,香川,58.0,B1,4.1,18.02,3.88,17.07,16,31.63,35,22.68,,,,,,,,,,,,,
202509291504,松茂町ほか二町ボートレース事業組合開設５７周年記念,第1日,2025-09-29,ボートレース鳴門,4R,とにかくなる,1800,10:06,1,3473,石川真二,55,福岡,52.0,A1,6.42,48.91,6.98,55.0,60,26.04,73,33.68,1,1,,,,,,,,,,,,2,3745,橋本年光,50,兵庫,54.0,A2,5.59,36.63,5.46,21.43,82,32.29,30,17.48,,,,,,,,,,,,,,3,4177,萬 正嗣,42,群馬,56.0,B1,4.21,20.99,4.94,37.5,12,27.68,72,34.65,8,,,,,,,,,,,,,4,4118,宇佐見淳,44,愛知,52.0,A1,6.3,45.52,6.15,41.03,27,33.33,17,27.27,9,,,,,,,,,,,,,5,5388,佐野優都,19,徳島,53.0,B1,2.9,7.35,2.83,6.67,30,23.81,64,37.62,,,,,,,,,,,,,,6,3563,堤 昇,55,静岡,53.0,B1,5.47,39.34,4.3,20.0,79,39.22,11,31.31,1,0,,,,,,,,,,,
202509291505,松茂町ほか二町ボートレース事業組合開設５７周年記念,第1日,2025-09-29,ボートレース鳴門,5R,予選,1800,10:35,1,4890,石川 諒,36,山口,53.0,B1,5.03,31.5,5.33,33.33,63,34.0,34,30.91,9,,,,,,,,,,,,,2,4790,柳内敬太,36,兵庫,51.0,A2,5.59,36.28,5.87,40.0,55,25.51,39,40.0,1,0,,,,,,,,,,,,3,3159,江口晃生,60,群馬,53.0,A1,6.96,51.49,6.83,55.56,54,25.53,29,24.69,1,2,,,,,,,,,,,,4,5334,樫葉新心,21,徳島,45.0,B1,3.2,7.69,2.7,7.81,80,23.33,19,30.56,1,,,,,,,,,,,,,5,4796,春園功太,34,三重,52.0,A2,6.02,39.47,6.6,60.0,37,18.68,58,38.24,1,1,,,,,,,,,,,,6,4213,重富伸也,41,長崎,54.0,B1,4.75,29.91,5.35,39.13,10,32.32,16,35.79,,,,,,,,,,,,,
202509291506,松茂町ほか二町ボートレース事業組合開設５７周年記念,第1日,2025-09-29,ボートレース鳴門,6R,予選,1800,11:03,1,4129,宇野博之,45,愛知,54.0,B1,3.88,19.23,4.5,28.57,51,22.55,23,26.0,,,,,,,,,,,,,,2,4812,西野雄貴,35,徳島,51.0,A2,7.09,63.29,7.04,55.32,81,27.52,61,39.39,1,1,,,,,,,,,,,,3,4727,安部慎一,38,福岡,54.0,B1,4.79,26.53,4.67,,68,25.27,10,41.24,2,,,,,,,,,,,,,4,4784,向井田真,37,広島,50.0,B1,4.54,26.92,4.64,31.82,14,30.11,79,40.0,,,,,,,,,,,,,,5,5141,大澤風葵,24,群馬,52.0,A1,6.0,40.38,6.38,50.0,67,31.0,15,37.76,1,0,,,,,,,,,,,,6,4156,浜野孝志,44,三重,54.0,A2,5.38,34.62,6.27,50.0,64,38.24,84,30.61,,,,,,,,,,,,,
202509291507,松茂町ほか二町ボートレース事業組合開設５７周年記念,第1日,2025-09-29,ボートレース鳴門,7R,予選,1800,11:35,1,4308,河村 了,41,愛知,52.0,A2,6.58,46.02,6.13,37.5,74,30.34,60,35.29,2,,,,,,,,,,,,,2,4809,外崎 悟,36,埼玉,52.0,A2,5.85,41.03,7.0,55.56,66,22.22,81,38.95,1,1,,,,,,,,,,,,3,4917,岩橋裕馬,37,兵庫,52.0,B1,4.6,24.75,4.16,19.35,84,22.83,69,48.96,1,,,,,,,,,,,,,4,5231,寺田空詩,21,山口,46.0,B1,4.85,31.82,2.62,6.9,77,40.66,75,39.36,,,,,,,,,,,,,,5,5144,中尾彩香,24,福岡,47.0,B1,3.91,22.45,3.86,16.22,11,33.33,25,42.72,,,,,,,,,,,,,,6,4033,伊藤将吉,47,静岡,52.0,A1,6.45,49.32,6.24,47.37,26,25.47,63,25.0,1,2,,,,,,,,,,,
202509291508,松茂町ほか二町ボートレース事業組合開設５７周年記念,第1日,2025-09-29,ボートレース鳴門,8R,予選,1800,12:05,1,4015,前野竜一,45,山口,58.0,A2,5.79,37.36,5.59,32.35,18,32.71,32,31.43,3,,,,,,,,,,,,,2,4465,大西 賢,39,東京,53.0,B1,3.65,14.29,3.58,8.33,33,26.53,51,42.42,1,,,,,,,,,,,,,3,5277,井上未都,23,福岡,47.0,B1,4.99,29.59,2.44,11.11,53,44.57,52,41.9,,,,,,,,,,,,,,4,4685,島村隆幸,34,徳島,51.0,A1,6.78,47.56,7.23,60.18,20,28.87,66,22.09,1,2,,,,,,,,,,,,5,3232,山川美由,58,香川,47.0,B1,5.96,37.11,6.48,47.5,59,44.68,67,29.2,2,,,,,,,,,,,,,6,4177,萬 正嗣,42,群馬,56.0,B1,4.21,20.99,4.94,37.5,12,27.68,72,34.65,4,,,,,,,,,,,,
202509291509,松茂町ほか二町ボートレース事業組合開設５７周年記念,第1日,2025-09-29,ボートレース鳴門,9R,特賞,1800,12:38,1,4529,嶋 義信,37,香川,56.0,A2,5.24,32.74,5.95,46.34,15,30.69,24,39.0,,,,,,,,,,,,,,2,4118,宇佐見淳,44,愛知,52.0,A1,6.3,45.52,6.15,41.03,27,33.33,17,27.27,4,,,,,,,,,,,,,3,4336,松田竜馬,41,福岡,55.0,A2,5.11,29.84,6.78,53.13,75,25.0,18,37.5,,,,,,,,,,,,,,4,4890,石川 諒,36,山口,53.0,B1,5.03,31.5,5.33,33.33,63,34.0,34,30.91,5,,,,,,,,,,,,,5,5005,石田貴洋,29,埼玉,52.0,B1,4.89,22.81,5.0,28.57,21,29.36,33,29.25,,,,,,,,,,,,,,6,3470,新田芳美,55,徳島,47.0,B1,5.22,31.25,4.96,27.27,56,32.38,57,25.88,3,,,,,,,,,,,,
202509291510,松茂町ほか二町ボートレース事業組合開設５７周年記念,第1日,2025-09-29,ボートレース鳴門,10R,特賞,1800,13:17,1,3977,山本兼士,48,大阪,53.0,B1,4.32,19.81,4.57,22.86,83,44.68,68,32.38,2,,,,,,,,,,,,,2,3563,堤 昇,55,静岡,53.0,B1,5.47,39.34,4.3,20.0,79,39.22,11,31.31,4,,,,,,,,,,,,,3,4116,川田正人,44,徳島,52.0,A2,5.23,33.6,5.17,33.1,29,30.19,74,35.23,,,,,,,,,,,,,,4,5141,大澤風葵,24,群馬,52.0,A1,6.0,40.38,6.38,50.0,67,31.0,15,37.76,6,,,,,,,,,,,,,5,5358,増本杏珠,20,福岡,49.0,B1,2.68,5.88,,,17,40.0,53,31.96,1,,,,,,,,,,,,,6,4790,柳内敬太,36,兵庫,51.0,A2,5.59,36.28,5.87,40.0,55,25.51,39,40.0,5,,,,,,,,,,,,
202509291511,松茂町ほか二町ボートレース事業組合開設５７周年記念,第1日,2025-09-29,ボートレース鳴門,11R,特選,1800,13:51,1,3686,鳥居塚孝,50,群馬,51.0,A2,6.0,46.55,5.21,36.84,70,48.39,71,23.66,2,,,,,,,,,,,,,2,4796,春園功太,34,三重,52.0,A2,6.02,39.47,6.6,60.0,37,18.68,58,38.24,5,,,,,,,,,,,,,3,4241,大串重幸,40,長崎,52.0,A2,5.6,37.19,,,61,23.86,80,33.66,3,,,,,,,,,,,,,4,3473,石川真二,55,福岡,52.0,A1,6.42,48.91,6.98,55.0,60,26.04,73,33.68,4,,,,,,,,,,,,,5,4809,外崎 悟,36,埼玉,52.0,A2,5.85,41.03,7.0,55.56,66,22.22,81,38.95,7,,,,,,,,,,,,,6,4812,西野雄貴,35,徳島,51.0,A2,7.09,63.29,7.04,55.32,81,27.52,61,39.39,6,,,,,,,,,,,,
202509291512,松茂町ほか二町ボートレース事業組合開設５７周年記念,第1日,2025-09-29,ボートレース鳴門,12R,ドリーム戦,1800,14:29,1,4685,島村隆幸,34,徳島,51.0,A1,6.78,47.56,7.23,60.18,20,28.87,66,22.09,8,,,,,,,,,,,,,2,3159,江口晃生,60,群馬,53.0,A1,6.96,51.49,6.83,55.56,54,25.53,29,24.69,5,,,,,,,,,,,,,3,4033,伊藤将吉,47,静岡,52.0,A1,6.45,49.32,6.24,47.37,26,25.47,63,25.0,7,,,,,,,,,,,,,4,4939,宮之原輝,27,東京,51.0,A1,6.81,55.08,5.69,37.5,76,41.57,62,18.95,3,,,,,,,,,,,,,5,4384,鶴本崇文,40,大阪,52.0,A1,6.79,50.0,5.67,33.33,58,43.43,77,26.58,1,,,,,,,,,,,,,6,4434,田中辰彦,39,広島,55.0,A1,6.9,52.45,6.58,43.75,62,31.58,20,43.43,2,,,,,,,,,,,,
202509291101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-09-29,ボートレースびわこ,1R,一般,1800,10:32,1,4625,渡邊裕貴,39,静岡,52.0,B1,4.66,25.93,4.7,20.0,22,22.83,32,36.75,5,4,5,,,,6,,,,,,8,2,3869,井芹大志,50,福岡,56.0,B1,4.08,20.18,4.37,29.63,56,37.17,20,37.27,3,,,,,,3,6,1,5,,,7,3,3731,高濱芳久,52,広島,54.0,A2,5.32,38.14,5.44,27.78,66,20.93,70,34.21,6,,,,,,4,5,6,,,,5,4,5086,本村 大,26,長崎,54.0,B1,4.48,21.1,,,24,26.97,31,33.64,3,,,,,,6,6,5,5,,,7,5,4550,石岡将太,36,群馬,57.0,B1,5.44,35.58,4.17,13.33,17,30.91,25,22.45,4,5,1,,,,3,3,,,,,6,6,4441,末永由楽,39,岡山,58.0,A1,5.65,35.9,6.07,44.64,60,46.62,52,36.11,3,1,4,2,5,,1,0,,,,,
202509291102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-09-29,ボートレースびわこ,2R,一般,1800,10:58,1,3945,橋口真樹,49,愛知,52.0,B1,3.73,13.33,4.22,20.0,35,39.52,51,28.18,4,,,,,,5,5,2,,,,6,2,4348,宮崎 奨,40,香川,54.0,A2,6.2,44.09,5.35,39.13,26,33.04,54,34.58,2,6,2,,,,6,6,,,,,11,3,5060,数原 魁,28,兵庫,51.0,A2,5.14,29.76,5.45,37.93,13,32.81,69,37.38,6,3,1,,,,3,5,,,,,10,4,4824,松井洪弥,32,三重,52.0,A2,6.47,42.45,7.25,55.0,49,34.31,65,33.33,2,5,5,,,,1,1,,,,,8,5,3584,佐々木英,52,広島,53.0,B1,4.78,28.97,4.77,33.33,32,36.97,55,27.45,5,3,6,,,,3,2,,,,,7,6,5390,高橋涼夏,18,群馬,44.0,B2,1.56,,,,12,31.07,38,21.88,6,,,,,,6,6,6,,,,6
202509291103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-09-29,ボートレースびわこ,3R,一般,1800,11:24,1,5090,生方靖亜,24,群馬,54.0,B1,5.3,32.33,4.42,31.58,63,33.63,22,27.62,1,6,2,3,1,,1,1,,,,,,2,4331,三好勇人,42,香川,54.0,B1,5.87,33.9,5.69,34.38,61,30.77,50,36.45,4,4,2,,,,1,6,,,,,10,3,5295,田上 凜,23,大阪,46.0,B1,3.37,9.52,2.07,2.44,19,23.53,16,31.43,,,,,,,6,6,5,,,,7,4,3801,五反田忍,51,大阪,51.0,B1,5.67,46.3,4.37,25.93,33,44.93,11,35.34,6,5,5,,,,1,,,,,,9,5,4345,西舘 健,40,東京,56.0,A2,6.16,43.48,7.0,50.0,14,37.5,43,41.23,5,5,4,,,,3,,,,,,8,6,4594,谷川祐一,43,滋賀,52.0,A2,6.04,41.32,6.55,52.38,69,47.79,58,20.41,1,6,3,3,,,,,,,,,
202509291104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-09-29,ボートレースびわこ,4R,一般,1800,11:50,1,3647,伊藤雄二,52,埼玉,49.0,B1,3.86,16.35,4.9,24.14,73,32.52,29,33.9,6,3,5,,,,4,,,,,,8,2,4146,柳橋宏紀,43,滋賀,53.0,B1,4.45,20.37,5.35,36.69,31,29.57,13,33.94,1,4,6,4,3,,9,,,,,,,3,4447,深川麻奈,38,福岡,50.0,A2,6.81,51.69,6.65,54.84,23,29.25,44,35.65,2,2,5,4,2,,9,,,,,,,4,4672,守屋大地,39,岡山,52.0,B1,4.6,27.1,3.65,14.71,68,26.17,34,21.0,5,5,4,,,,4,,,,,,8,5,4773,中川りな,32,福岡,50.0,A2,5.5,35.0,,,51,39.66,27,13.86,6,1,1,,,,2,3,,,,,10,6,4019,笠原 亮,45,静岡,52.0,A1,7.2,52.63,6.94,41.18,18,30.21,33,34.26,2,1,3,3,5,,1,1,,,,,
202509291105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-09-29,ボートレースびわこ,5R,一般,1800,12:20,1,4164,岩永節也,43,長崎,53.0,B1,3.69,9.89,,,36,34.75,72,30.09,4,,,,,,6,4,4,2,,,9,2,3731,高濱芳久,52,広島,54.0,A2,5.32,38.14,5.44,27.78,66,20.93,70,34.21,6,,,,,,4,5,6,,,,1,3,4034,西原明生,46,香川,56.0,B1,4.3,18.52,4.4,15.0,37,39.29,19,40.0,1,5,4,,,,3,6,,,,,9,4,3994,小野 桜,46,滋賀,46.0,B1,5.04,24.18,6.16,44.0,34,45.74,39,31.07,4,,,,,,2,2,3,4,,,10,5,4754,松尾 充,37,三重,49.0,A1,6.35,46.32,6.27,43.18,11,35.71,24,34.55,2,5,1,2,4,,1,1,,,,,,6,3414,加瀬智宏,55,群馬,57.0,B1,4.57,27.16,1.0,,62,32.11,68,37.11,4,,,,,,5,3,5,4,,,
202509291106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-09-29,ボートレースびわこ,6R,一般,1800,12:50,1,4635,峰重力也,35,岡山,54.0,B1,4.37,23.29,5.15,30.0,44,26.6,61,38.79,6,,,,,,6,4,6,,,,9,2,3944,山口裕二,46,長崎,54.0,A1,5.88,40.82,5.71,33.33,52,41.88,45,37.72,2,3,3,5,1,,1,0,,,,,,3,4550,石岡将太,36,群馬,57.0,B1,5.44,35.58,4.17,13.33,17,30.91,25,22.45,4,5,1,,,,3,3,,,,,1,4,3246,星野政彦,61,兵庫,53.0,B1,3.64,12.5,3.88,18.75,47,32.0,46,35.71,4,,,,,,1,4,2,4,,,11,5,3945,橋口真樹,49,愛知,52.0,B1,3.73,13.33,4.22,20.0,35,39.52,51,28.18,4,,,,,,5,5,2,,,,2,6,5390,高橋涼夏,18,群馬,44.0,B2,1.56,,,,12,31.07,38,21.88,6,,,,,,6,6,6,,,,2
