レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403081411,尼崎センプルカップ（開設７１周年記念）,第5日,2024-03-08,ボートレース尼崎,11R,準優勝戦,1800,15:48,1,3854,吉川元浩,51,兵庫,51.0,A1,6.76,43.0,7.76,67.27,19,31.86,65,36.36,1,,,,,,2,2,3,2,2,,,2,4350,篠崎元志,38,福岡,53.0,A1,6.78,46.09,6.47,31.58,37,40.09,31,35.6,3,3,1,,,,1,4,1,,,,,3,4290,稲田浩二,39,兵庫,51.0,A1,7.23,58.88,7.75,66.89,55,35.78,40,33.01,1,2,3,,,,5,2,2,,,,,4,4002,古結 宏,46,兵庫,53.0,A1,6.66,47.95,6.82,54.19,54,35.41,35,40.0,2,,,,,,1,,,,,,451,5,4030,森高一真,45,香川,50.0,A1,7.06,49.18,6.21,31.91,4,32.06,20,30.11,1,1,2,,,,4,6,3,,,,,6,4362,土屋智則,39,群馬,53.0,A1,6.46,34.78,6.03,41.18,61,41.82,43,37.44,2,,,,,,3,1,5,,,,15
202403081412,尼崎センプルカップ（開設７１周年記念）,第5日,2024-03-08,ボートレース尼崎,12R,準優勝戦,1800,16:35,1,4686,丸野一樹,32,滋賀,53.0,A1,7.26,57.65,6.82,42.86,31,39.35,45,36.87,1,,,,,,2,3,1,,,,12,2,4445,宮地元輝,37,佐賀,56.0,A1,6.71,43.36,6.44,33.33,15,37.44,42,33.15,1,4,2,,,,1,,,,,,32,3,4787,椎名 豊,35,群馬,52.0,A1,7.38,51.92,8.18,66.67,58,40.28,41,36.97,2,,,,,,3,2,1,,,,51,4,4719,上條暢嵩,30,大阪,50.0,A1,7.85,52.78,8.0,80.0,13,36.94,62,37.81,2,4,4,,,,3,,,,,,21,5,4344,新田雄史,39,三重,54.0,A1,7.49,54.55,6.63,42.11,35,28.64,17,35.71,4,4,3,,,,2,1,2,,,,,6,4573,佐藤 翼,35,埼玉,53.0,A1,7.16,49.04,6.75,36.11,44,39.91,12,28.57,4,3,3,,,,1,6,1,,,,
202403081001,近畿・関東・九州支部集結！モーニングバトル,第4日,2024-03-08,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4627,藤原菜希,37,東京,48.0,A1,6.37,47.25,7.4,68.57,25,,68,,1,6,4,,,,1,6,,,,,12,2,3566,川添英正,53,福岡,52.0,B1,4.55,26.97,5.29,42.86,46,,55,,3,4,5,,,,5,5,,,,,7,3,4473,藤堂里香,36,福井,45.0,B1,5.38,35.9,6.16,47.54,44,,71,,6,4,4,4,3,,8,,,,,,,4,5014,梶山涼斗,26,佐賀,52.0,B1,5.08,31.76,4.0,12.5,48,,29,33.33,5,,,,,,1,5,3,1,,,11,5,4498,宮本夏樹,36,長崎,55.0,B1,5.54,35.83,,,37,42.86,43,16.67,6,1,3,5,5,,6,,,,,,,6,4750,井上尚悟,36,大阪,52.0,B1,4.32,22.12,3.4,10.0,21,14.29,45,42.86,3,,,,,,3,4,2,5,,,5
202403081002,近畿・関東・九州支部集結！モーニングバトル,第4日,2024-03-08,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4528,黒井達矢,35,埼玉,54.0,A1,6.69,45.07,6.16,46.67,15,16.67,33,28.57,2,,,,,,1,2,3,6,,,12,2,3900,香川素子,47,滋賀,48.0,A1,6.93,54.07,6.48,52.17,59,42.86,19,16.67,1,5,4,2,1,,6,,,,,,,3,3226,浦田信義,58,東京,52.0,B1,5.23,31.86,5.44,38.89,68,,52,14.29,6,4,4,,,,5,,,,,,9,4,3804,中渡修作,49,福岡,56.0,B1,4.16,19.28,4.97,24.24,24,16.67,61,,6,,,,,,5,2,6,4,,,10,5,5126,山下大輝,27,兵庫,52.0,B1,4.93,29.09,4.74,18.52,65,50.0,42,28.57,5,3,3,,,,2,1,,,,,7,6,4697,國弘翔平,37,福岡,50.0,B1,4.09,20.22,4.18,13.64,31,,54,42.86,5,,,,,,3,4,4,4,,,8
202403081003,近畿・関東・九州支部集結！モーニングバトル,第4日,2024-03-08,ボートレース三国,3R,みくにあさズ,1800,09:27,1,3635,石田政吾,53,福井,52.0,A1,6.67,51.76,5.89,43.54,58,42.86,59,,6,,,,,,5,3,2,3,,,9,2,4110,小澤和也,43,埼玉,57.0,B1,4.94,28.16,3.92,15.38,63,57.14,62,,3,2,3,6,3,,8,,,,,,,3,3439,大平誉史,54,大阪,52.0,A2,5.62,42.99,5.76,45.95,56,16.67,21,,3,3,5,,,,5,5,,,,,10,4,4151,下河誉史,41,福岡,53.0,B1,5.87,33.0,5.41,36.36,45,28.57,70,,5,1,1,3,2,,1,1,,,,,,5,4930,佐藤 悠,28,福井,55.0,B1,4.82,25.0,5.52,36.13,67,,64,,5,,,,,,2,4,4,1,,,7,6,5054,佐々木大,28,大阪,52.0,B1,5.2,32.0,2.5,4.17,26,,51,,2,3,5,4,4,,1,2,,,,,
202403081004,近畿・関東・九州支部集結！モーニングバトル,第4日,2024-03-08,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4738,清埜翔子,32,埼玉,47.0,A1,6.01,44.55,5.61,38.6,30,,23,33.33,4,5,2,6,4,,1,1,,,,,,2,4025,山本隆幸,46,兵庫,52.0,A2,6.04,32.5,6.38,50.0,50,,37,33.33,3,3,1,,,,2,3,,,,,12,3,4538,笠置博之,33,大阪,53.0,B1,5.04,28.99,4.85,25.93,57,,16,16.67,5,6,1,,,,3,4,,,,,10,4,4873,蒲原健太,30,佐賀,53.0,B1,4.51,18.87,4.07,17.86,70,,49,14.29,6,,,,,,6,6,5,4,,,,5,4902,山川雄大,30,兵庫,52.0,B1,4.69,30.0,4.19,23.26,60,16.67,66,,4,2,3,,,,6,2,,,,,9,6,4236,松村 敏,40,福岡,54.0,A1,7.06,57.01,5.9,45.0,62,16.67,48,16.67,1,2,4,4,4,,8,,,,,,
202403081005,近畿・関東・九州支部集結！モーニングバトル,第4日,2024-03-08,ボートレース三国,5R,予選,1800,10:22,1,4491,田中 堅,37,群馬,52.0,A2,4.89,24.56,4.13,20.0,39,,58,,4,,,,,,5,5,1,6,,,9,2,4961,西橋奈未,27,福井,47.0,A1,6.81,50.79,6.41,40.57,18,33.33,46,42.86,1,4,2,1,2,,1,2,,,,,,3,4750,井上尚悟,36,大阪,52.0,B1,4.32,22.12,3.4,10.0,21,14.29,45,42.86,3,,,,,,3,4,2,5,,,1,4,5150,坂本雄紀,29,群馬,53.0,B1,4.64,28.99,3.43,16.22,35,16.67,35,42.86,1,2,4,,,,3,1,,,,,11,5,3812,山崎聖司,48,東京,51.0,B1,4.44,19.48,3.33,,53,25.0,57,,4,5,5,2,4,,1,0,,,,,,6,4530,小野生奈,35,福岡,46.0,A1,6.66,47.76,,,23,16.67,69,,2,3,5,,,,3,,,,,,
202403081006,近畿・関東・九州支部集結！モーニングバトル,第4日,2024-03-08,ボートレース三国,6R,予選,1800,10:51,1,4815,伏島祐介,33,東京,54.0,B1,4.04,20.65,3.35,8.7,52,16.67,60,,6,,,,,,2,6,6,2,,,10,2,4498,宮本夏樹,36,長崎,55.0,B1,5.54,35.83,,,37,42.86,43,16.67,6,1,3,5,5,,1,,,,,,,3,4702,三浦敬太,36,東京,52.0,A2,6.73,54.72,5.86,39.53,36,33.33,63,,2,1,1,1,1,,,,,,,,,4,3696,白井友晴,51,埼玉,53.0,B1,5.27,29.58,5.35,24.32,27,,18,16.67,4,3,3,,,,5,3,,,,,12,5,4949,横田貴満,31,佐賀,50.0,A2,5.52,36.75,,,34,14.29,39,,6,,,,,,2,1,2,3,,,11,6,3900,香川素子,47,滋賀,48.0,A1,6.93,54.07,6.48,52.17,59,42.86,19,16.67,1,5,4,2,1,,2,,,,,,
202403081007,近畿・関東・九州支部集結！モーニングバトル,第4日,2024-03-08,ボートレース三国,7R,予選,1800,11:21,1,5126,山下大輝,27,兵庫,52.0,B1,4.93,29.09,4.74,18.52,65,50.0,42,28.57,5,3,3,,,,2,1,,,,,2,2,4930,佐藤 悠,28,福井,55.0,B1,4.82,25.0,5.52,36.13,67,,64,,5,,,,,,2,4,4,1,,,3,3,4851,関 浩哉,29,群馬,50.0,A1,7.15,46.32,6.88,47.92,42,50.0,38,,1,2,1,1,1,,,,,,,,,4,4919,吉田翔悟,33,長崎,53.0,A2,5.28,31.58,,,47,,30,25.0,4,,,,,,6,6,2,6,,,11,5,3566,川添英正,53,福岡,52.0,B1,4.55,26.97,5.29,42.86,46,,55,,3,4,5,,,,5,5,,,,,1,6,4258,関根彰人,40,埼玉,52.0,B1,3.92,13.79,4.25,20.83,14,,56,,6,,,,,,6,3,4,6,,,
202403081008,近畿・関東・九州支部集結！モーニングバトル,第4日,2024-03-08,ボートレース三国,8R,予選,1800,11:53,1,4473,藤堂里香,36,福井,45.0,B1,5.38,35.9,6.16,47.54,44,,71,,6,4,4,4,3,,1,,,,,,,2,4236,松村 敏,40,福岡,54.0,A1,7.06,57.01,5.9,45.0,62,16.67,48,16.67,1,2,4,4,4,,4,,,,,,,3,4697,國弘翔平,37,福岡,50.0,B1,4.09,20.22,4.18,13.64,31,,54,42.86,5,,,,,,3,4,4,4,,,2,4,4110,小澤和也,43,埼玉,57.0,B1,4.94,28.16,3.92,15.38,63,57.14,62,,3,2,3,6,3,,3,,,,,,,5,4502,遠藤エミ,36,滋賀,45.0,A1,6.96,47.37,7.4,58.44,66,,65,,4,2,3,1,4,,,,,,,,,6,4938,小芦るり,26,佐賀,49.0,A2,5.37,30.67,5.49,37.84,28,,50,57.14,2,5,2,,,,3,,,,,,
202403081009,近畿・関東・九州支部集結！モーニングバトル,第4日,2024-03-08,ボートレース三国,9R,予選特賞,1800,12:26,1,3226,浦田信義,58,東京,52.0,B1,5.23,31.86,5.44,38.89,68,,52,14.29,6,4,4,,,,5,,,,,,2,2,4902,山川雄大,30,兵庫,52.0,B1,4.69,30.0,4.19,23.26,60,16.67,66,,4,2,3,,,,6,2,,,,,4,3,4491,田中 堅,37,群馬,52.0,A2,4.89,24.56,4.13,20.0,39,,58,,4,,,,,,5,5,1,6,,,5,4,4546,浜田亜理,35,埼玉,47.0,A1,7.23,53.57,7.27,53.33,29,,25,42.86,1,1,6,3,1,,,,,,,,,5,3635,石田政吾,53,福井,52.0,A1,6.67,51.76,5.89,43.54,58,42.86,59,,6,,,,,,5,3,2,3,,,3,6,5219,森口和紀,23,福岡,54.0,B1,4.06,20.39,,,13,33.33,41,16.67,3,,,,,,6,6,6,6,,,
202403081010,近畿・関東・九州支部集結！モーニングバトル,第4日,2024-03-08,ボートレース三国,10R,予選特賞,1800,13:02,1,3812,山崎聖司,48,東京,51.0,B1,4.44,19.48,3.33,,53,25.0,57,,4,5,5,2,4,,5,,,,,,,2,4538,笠置博之,33,大阪,53.0,B1,5.04,28.99,4.85,25.93,57,,16,16.67,5,6,1,,,,3,4,,,,,4,3,3804,中渡修作,49,福岡,56.0,B1,4.16,19.28,4.97,24.24,24,16.67,61,,6,,,,,,5,2,6,4,,,2,4,5038,金田智博,25,福井,51.0,A1,5.67,40.38,5.3,37.63,49,,32,28.57,4,1,2,6,5,,,,,,,,,5,4815,伏島祐介,33,東京,54.0,B1,4.04,20.65,3.35,8.7,52,16.67,60,,6,,,,,,2,6,6,2,,,6,6,3439,大平誉史,54,大阪,52.0,A2,5.62,42.99,5.76,45.95,56,16.67,21,,3,3,5,,,,5,5,,,,,3
202403081011,近畿・関東・九州支部集結！モーニングバトル,第4日,2024-03-08,ボートレース三国,11R,記者特選,1800,13:38,1,4919,吉田翔悟,33,長崎,53.0,A2,5.28,31.58,,,47,,30,25.0,4,,,,,,6,6,2,6,,,7,2,4949,横田貴満,31,佐賀,50.0,A2,5.52,36.75,,,34,14.29,39,,6,,,,,,2,1,2,3,,,6,3,4151,下河誉史,41,福岡,53.0,B1,5.87,33.0,5.41,36.36,45,28.57,70,,5,1,1,3,2,,3,,,,,,,4,4738,清埜翔子,32,埼玉,47.0,A1,6.01,44.55,5.61,38.6,30,,23,33.33,4,5,2,6,4,,4,,,,,,,5,5014,梶山涼斗,26,佐賀,52.0,B1,5.08,31.76,4.0,12.5,48,,29,33.33,5,,,,,,1,5,3,1,,,1,6,5150,坂本雄紀,29,群馬,53.0,B1,4.64,28.99,3.43,16.22,35,16.67,35,42.86,1,2,4,,,,3,1,,,,,5
202403081012,近畿・関東・九州支部集結！モーニングバトル,第4日,2024-03-08,ボートレース三国,12R,カニ坊選抜,1800,14:17,1,4961,西橋奈未,27,福井,47.0,A1,6.81,50.79,6.41,40.57,18,33.33,46,42.86,1,4,2,1,2,,5,,,,,,,2,5054,佐々木大,28,大阪,52.0,B1,5.2,32.0,2.5,4.17,26,,51,,2,3,5,4,4,,3,,,,,,,3,4528,黒井達矢,35,埼玉,54.0,A1,6.69,45.07,6.16,46.67,15,16.67,33,28.57,2,,,,,,1,2,3,6,,,2,4,4627,藤原菜希,37,東京,48.0,A1,6.37,47.25,7.4,68.57,25,,68,,1,6,4,,,,1,6,,,,,1,5,3696,白井友晴,51,埼玉,53.0,B1,5.27,29.58,5.35,24.32,27,,18,16.67,4,3,3,,,,5,3,,,,,6,6,4025,山本隆幸,46,兵庫,52.0,A2,6.04,32.5,6.38,50.0,50,,37,33.33,3,3,1,,,,2,3,,,,,4
202403080901,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2024-03-08,ボートレース津,1R,ツッキーレー,1800,10:33,1,3833,中辻博訓,49,福井,54.0,A1,6.93,53.61,5.42,42.31,21,26.47,58,26.23,1,1,,,,,,,,,,,,2,4254,川島圭司,40,滋賀,52.0,B1,5.33,32.69,4.69,23.08,23,32.43,22,38.71,7,,,,,,,,,,,,,3,5130,上野拓馬,26,三重,52.0,B1,3.9,15.58,3.94,19.38,45,28.75,56,22.81,,,,,,,,,,,,,,4,5197,中野仁照,22,愛知,53.0,B1,6.0,40.74,4.48,21.21,47,52.63,20,31.25,5,,,,,,,,,,,,,5,4319,三宅 潤,38,大阪,54.0,B1,5.47,31.78,4.89,33.33,68,18.03,62,31.25,9,,,,,,,,,,,,,6,3044,三宅爾士,63,福井,57.0,B1,4.28,16.9,5.67,48.15,70,43.08,76,34.04,7,,,,,,,,,,,,
202403080902,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2024-03-08,ボートレース津,2R,予選,1800,11:02,1,3704,本部めぐ,50,三重,46.0,B1,3.82,8.89,3.84,14.29,20,42.86,15,37.88,,,,,,,,,,,,,,2,3943,三松直美,45,岡山,65.0,B1,3.95,16.07,3.89,11.11,40,25.0,40,40.91,6,,,,,,,,,,,,,3,4246,喜多那由,41,静岡,49.0,B1,4.86,30.23,4.43,21.28,56,34.72,54,26.56,8,,,,,,,,,,,,,4,4300,加藤 綾,41,三重,50.0,B1,4.84,28.42,5.29,32.58,52,31.17,46,38.81,1,0,,,,,,,,,,,,5,3580,水口由紀,51,滋賀,51.0,B1,5.4,35.96,4.53,26.32,48,43.1,35,31.94,1,0,,,,,,,,,,,,6,4313,西村美智,39,香川,50.0,A2,6.05,45.78,5.63,31.58,19,35.09,13,38.46,1,2,,,,,,,,,,,
202403080903,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2024-03-08,ボートレース津,3R,予選,1800,11:30,1,4626,伊藤紘章,37,愛知,50.0,B1,4.11,18.75,5.63,40.0,15,53.57,70,39.71,,,,,,,,,,,,,,2,3965,北中元樹,44,滋賀,59.0,B1,5.35,36.19,5.28,30.0,55,30.3,24,48.53,,,,,,,,,,,,,,3,4210,松村康太,40,福井,53.0,A2,6.23,40.0,,,27,43.28,21,43.55,9,,,,,,,,,,,,,4,5046,松山裕基,29,大阪,53.0,B1,4.26,17.86,4.75,30.0,11,42.03,14,37.29,7,,,,,,,,,,,,,5,3842,星野太郎,47,三重,53.0,A2,6.03,41.18,6.48,48.57,14,24.64,52,22.03,9,,,,,,,,,,,,,6,4736,高倉和士,32,福岡,54.0,A1,7.11,54.03,4.44,22.22,72,41.33,31,41.79,1,1,,,,,,,,,,,
202403080904,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2024-03-08,ボートレース津,4R,予選,1200,11:58,1,3474,松瀬弘美,53,静岡,46.0,B1,4.94,30.16,4.5,21.88,17,45.61,29,33.33,,,,,,,,,,,,,,2,3280,垣内清美,57,三重,50.0,B1,3.58,21.05,4.4,27.91,26,40.0,39,29.23,8,,,,,,,,,,,,,3,3232,山川美由,57,香川,46.0,A2,5.45,32.97,5.7,40.0,38,26.32,23,37.88,1,0,,,,,,,,,,,,4,4098,赤澤文香,41,岡山,49.0,B1,3.85,11.29,4.33,11.11,22,50.0,38,39.47,8,,,,,,,,,,,,,5,4519,清水沙樹,37,東京,51.0,A1,4.51,26.19,4.5,10.0,34,31.03,12,35.09,1,2,,,,,,,,,,,,6,5334,樫葉新心,19,徳島,46.0,B2,1.31,,,,60,27.4,73,42.86,,,,,,,,,,,,,
202403080905,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2024-03-08,ボートレース津,5R,予選,1200,12:26,1,5197,中野仁照,22,愛知,53.0,B1,6.0,40.74,4.48,21.21,47,52.63,20,31.25,1,,,,,,,,,,,,,2,4327,加藤 翔,40,静岡,52.0,B1,4.1,26.09,4.96,38.46,71,30.26,67,21.21,9,,,,,,,,,,,,,3,3656,伯母芳恒,50,東京,56.0,B1,4.9,25.53,4.13,25.0,12,31.03,69,30.3,,,,,,,,,,,,,,4,4415,下出卓矢,37,福井,55.0,A2,6.72,52.34,5.73,36.36,25,32.81,19,21.15,,,,,,,,,,,,,,5,4808,松尾 拓,35,三重,51.0,A1,5.79,41.51,6.64,47.45,67,41.79,47,26.47,1,1,,,,,,,,,,,,6,5289,佃 來紀,23,大阪,52.0,B1,3.28,9.88,3.39,5.56,62,31.82,41,31.15,,,,,,,,,,,,,
202403080906,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2024-03-08,ボートレース津,6R,予選,1200,12:55,1,3604,武藤綾子,53,福岡,49.0,B1,4.22,19.44,4.26,17.39,69,13.21,71,14.29,,,,,,,,,,,,,,2,3932,池田浩美,47,静岡,50.0,A2,4.18,28.38,3.56,18.75,54,34.43,72,35.0,1,0,,,,,,,,,,,,3,5281,井上遥妃,20,徳島,46.0,B1,3.38,8.89,,,51,32.0,18,25.0,,,,,,,,,,,,,,4,3943,三松直美,45,岡山,65.0,B1,3.95,16.07,3.89,11.11,40,25.0,40,40.91,2,,,,,,,,,,,,,5,4804,高田ひか,29,三重,48.0,A1,5.96,38.3,6.68,45.57,31,25.42,26,31.48,1,2,,,,,,,,,,,,6,5310,土屋 蘭,19,岡山,48.0,B2,1.36,,1.4,,39,19.7,51,41.54,,,,,,,,,,,,,
202403080907,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2024-03-08,ボートレース津,7R,予選,1200,13:25,1,5046,松山裕基,29,大阪,53.0,B1,4.26,17.86,4.75,30.0,11,42.03,14,37.29,3,,,,,,,,,,,,,2,4797,中山 将,32,三重,53.0,A2,5.75,37.5,6.29,51.04,32,27.69,11,29.09,,,,,,,,,,,,,,3,3044,三宅爾士,63,福井,57.0,B1,4.28,16.9,5.67,48.15,70,43.08,76,34.04,1,,,,,,,,,,,,,4,4215,吉島祥之,39,愛知,55.0,A2,5.73,39.52,5.07,29.09,64,25.37,53,28.57,,,,,,,,,,,,,,5,4140,梶野学志,43,東京,53.0,A1,5.92,43.24,6.67,46.67,30,27.14,74,34.85,1,1,,,,,,,,,,,,6,4254,川島圭司,40,滋賀,52.0,B1,5.33,32.69,4.69,23.08,23,32.43,22,38.71,1,,,,,,,,,,,,
202403080908,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2024-03-08,ボートレース津,8R,予選,1200,13:57,1,3579,中里優子,51,埼玉,48.0,A2,5.22,37.04,7.13,50.0,35,33.82,36,36.11,,,,,,,,,,,,,,2,4098,赤澤文香,41,岡山,49.0,B1,3.85,11.29,4.33,11.11,22,50.0,38,39.47,4,,,,,,,,,,,,,3,5013,山下夏鈴,26,三重,44.0,B1,4.79,35.9,4.82,35.51,37,21.82,61,28.75,,,,,,,,,,,,,,4,4117,廣中智紗,43,東京,45.0,A1,6.26,43.14,6.5,37.5,66,38.81,37,25.76,1,2,,,,,,,,,,,,5,3280,垣内清美,57,三重,50.0,B1,3.58,21.05,4.4,27.91,26,40.0,39,29.23,4,,,,,,,,,,,,,6,4246,喜多那由,41,静岡,49.0,B1,4.86,30.23,4.43,21.28,56,34.72,54,26.56,2,,,,,,,,,,,,
202403080909,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2024-03-08,ボートレース津,9R,予選特賞,1200,14:29,1,3842,星野太郎,47,三重,53.0,A2,6.03,41.18,6.48,48.57,14,24.64,52,22.03,3,,,,,,,,,,,,,2,4210,松村康太,40,福井,53.0,A2,6.23,40.0,,,27,43.28,21,43.55,3,,,,,,,,,,,,,3,4319,三宅 潤,38,大阪,54.0,B1,5.47,31.78,4.89,33.33,68,18.03,62,31.25,1,,,,,,,,,,,,,4,3489,大場 敏,57,静岡,53.0,A1,5.75,37.98,6.36,45.83,16,32.86,17,25.0,,,,,,,,,,,,,,5,4327,加藤 翔,40,静岡,52.0,B1,4.1,26.09,4.96,38.46,71,30.26,67,21.21,5,,,,,,,,,,,,,6,4956,齊藤大将,28,東京,56.0,B1,4.46,21.52,3.43,7.14,65,36.23,32,28.57,,,,,,,,,,,,,
202403080910,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2024-03-08,ボートレース津,10R,予選特賞,1200,15:03,1,4286,平田さや,39,東京,47.0,A2,5.56,35.48,5.79,37.93,36,25.0,64,42.42,,,,,,,,,,,,,,2,4589,塩崎桐加,31,三重,49.0,B1,6.23,50.0,6.69,37.5,46,40.98,27,22.64,,,,,,,,,,,,,,3,3580,水口由紀,51,滋賀,51.0,B1,5.4,35.96,4.53,26.32,48,43.1,35,31.94,2,,,,,,,,,,,,,4,3232,山川美由,57,香川,46.0,A2,5.45,32.97,5.7,40.0,38,26.32,23,37.88,4,,,,,,,,,,,,,5,4300,加藤 綾,41,三重,50.0,B1,4.84,28.42,5.29,32.58,52,31.17,46,38.81,2,,,,,,,,,,,,,6,3932,池田浩美,47,静岡,50.0,A2,4.18,28.38,3.56,18.75,54,34.43,72,35.0,6,,,,,,,,,,,,
202403080911,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2024-03-08,ボートレース津,11R,ツッキーＤＲ,1200,15:38,1,4808,松尾 拓,35,三重,51.0,A1,5.79,41.51,6.64,47.45,67,41.79,49,38.24,5,,,,,,,,,,,,,2,4140,梶野学志,43,東京,53.0,A1,5.92,43.24,6.67,46.67,30,27.14,74,34.85,7,,,,,,,,,,,,,3,4736,高倉和士,32,福岡,54.0,A1,7.11,54.03,4.44,22.22,72,41.33,31,41.79,3,,,,,,,,,,,,,4,4737,竹井貴史,32,福岡,54.0,A1,6.44,49.04,7.12,54.55,53,35.82,28,29.41,,,,,,,,,,,,,,5,3833,中辻博訓,49,福井,54.0,A1,6.93,53.61,5.42,42.31,21,26.47,58,26.23,1,,,,,,,,,,,,,6,3811,石田章央,48,静岡,55.0,A1,6.57,51.28,6.85,52.5,59,52.46,45,30.0,,,,,,,,,,,,,
202403080912,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2024-03-08,ボートレース津,12R,ツッピーＤＲ,1200,16:15,1,4804,高田ひか,29,三重,48.0,A1,5.96,38.3,6.68,45.57,31,25.42,26,31.48,6,,,,,,,,,,,,,2,4519,清水沙樹,37,東京,51.0,A1,4.51,26.19,4.5,10.0,34,31.03,12,35.09,4,,,,,,,,,,,,,3,4117,廣中智紗,43,東京,45.0,A1,6.26,43.14,6.5,37.5,66,38.81,37,25.76,8,,,,,,,,,,,,,4,4642,松尾夏海,32,香川,46.0,A2,6.01,47.67,4.64,28.57,43,42.65,57,26.67,,,,,,,,,,,,,,5,4313,西村美智,39,香川,50.0,A2,6.05,45.78,5.63,31.58,19,35.09,13,38.46,2,,,,,,,,,,,,,6,4240,今井裕梨,40,群馬,44.0,A2,5.79,45.56,5.88,37.5,33,31.58,48,43.48,,,,,,,,,,,,,
