レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403051702,デイリースポーツ杯,第4日,2024-03-05,ボートレース児島,2R,予選,1800,11:19,1,5165,小林愛実,23,岡山,49.0,B1,4.26,18.84,2.83,10.26,41,43.48,37,44.83,6,,,,,,6,6,3,,,,8,2,4600,井内将太,39,広島,51.0,A1,6.29,46.03,6.42,46.67,44,40.0,35,36.36,1,3,4,6,5,,,,,,,,,3,3357,福島陽子,55,岡山,48.0,B1,4.16,19.28,4.96,26.88,34,43.84,20,38.81,2,4,1,,,,4,6,,,,,7,4,5261,岡 暢祐,26,長崎,54.0,B1,2.41,6.9,,,30,35.21,33,25.35,4,,,,,,5,6,5,,,,9,5,3901,松田憲幸,46,山口,52.0,B1,4.96,27.47,4.86,28.57,64,35.48,45,22.73,2,,,,,,3,2,3,2,,,11,6,4496,内堀 学,36,東京,57.0,B1,5.0,30.95,6.6,40.0,46,43.48,36,42.86,1,5,3,5,5,,6,,,,,,
202403051703,デイリースポーツ杯,第4日,2024-03-05,ボートレース児島,3R,予選,1800,11:49,1,4374,永田義紘,39,広島,53.0,B1,4.82,31.33,5.0,25.64,51,34.33,22,32.31,4,,,,,,1,3,1,,,,7,2,4906,鈴木雅希,28,東京,54.0,B1,5.65,36.84,6.6,50.0,43,28.57,56,17.19,4,,,,,,2,5,1,2,,,10,3,4603,谷川将太,36,長崎,54.0,B1,5.18,30.21,5.6,40.0,70,39.71,24,29.85,2,3,5,2,2,,8,,,,,,,4,5111,三村岳人,24,岡山,52.0,B1,5.15,28.05,4.98,28.0,35,30.88,46,40.58,5,,,,,,1,4,4,5,,,9,5,3976,内田 圭,47,山口,55.0,B1,4.81,29.29,3.93,14.29,20,51.43,39,38.24,4,4,2,,,,3,6,,,,,,6,3933,山地正樹,47,岡山,57.0,A2,5.33,36.63,6.57,52.0,28,41.1,18,44.44,5,2,2,6,5,,1,1,,,,,
202403051704,デイリースポーツ杯,第4日,2024-03-05,ボートレース児島,4R,コジマだ４っ,1800,12:17,1,4728,山口 亮,36,東京,52.0,B1,4.92,25.88,,,59,40.79,63,27.12,6,,,,,,6,4,5,,,,8,2,3987,後藤正宗,45,静岡,53.0,B1,5.99,42.61,6.53,40.0,22,36.99,49,31.82,4,2,3,,,,1,1,,,,,12,3,3434,松尾宣邦,55,福岡,55.0,B1,4.62,25.93,6.27,54.55,19,47.06,26,25.0,6,2,1,,,,4,4,,,,,10,4,3995,重野哲之,44,静岡,55.0,A2,6.51,49.25,4.0,25.0,39,26.76,50,35.29,3,4,4,2,2,,9,,,,,,,5,3435,寺田千恵,54,岡山,45.0,A1,6.68,52.25,6.49,50.72,25,28.57,72,29.85,1,4,4,4,4,,1,1,,,,,,6,5208,屋良龍紀,26,長崎,53.0,B1,2.86,11.11,1.86,,50,34.78,58,36.36,5,5,6,,,,6,6,,,,,
202403051705,デイリースポーツ杯,第4日,2024-03-05,ボートレース児島,5R,日替艇食戦,1800,12:47,1,4014,片岡恵里,44,山口,49.0,B1,4.35,16.67,4.59,20.51,67,28.57,15,24.24,3,5,3,,,,5,4,,,,,,2,3837,秋山広一,48,香川,54.0,A1,5.76,39.45,6.22,43.75,12,28.57,16,31.82,1,,,,,,1,6,3,6,,,12,3,5177,松井貫太,27,福岡,51.0,B1,4.03,19.84,6.11,44.44,38,40.54,74,15.87,5,,,,,,4,5,4,,,,9,4,4225,土屋千明,41,群馬,46.0,A2,5.27,30.99,6.09,45.45,56,35.82,57,21.13,3,3,3,,,,3,4,,,,,10,5,5250,嶋田有里,21,長崎,50.0,B2,2.27,4.84,1.33,,45,34.33,53,25.81,6,,,,,,6,6,,,,,1,6,4172,森定晃史,41,岡山,52.0,A2,6.97,53.39,6.23,43.88,62,33.33,32,35.38,4,1,2,,,,2,2,,,,,11
202403051706,デイリースポーツ杯,第4日,2024-03-05,ボートレース児島,6R,昼得クラリス,1800,13:19,1,4643,近江翔吾,31,香川,52.0,A1,6.94,51.38,6.54,29.73,13,29.73,73,41.51,1,2,5,1,1,,1,2,,,,,,2,4677,片橋幸貴,35,滋賀,54.0,A2,6.89,55.36,7.5,66.67,21,42.25,52,27.27,2,6,1,,,,1,1,,,,,10,3,4713,白神 優,33,岡山,54.0,A1,6.33,45.38,6.26,39.81,32,34.33,54,50.0,1,5,2,4,1,,,,,,,,,4,4496,内堀 学,36,東京,57.0,B1,5.0,30.95,6.6,40.0,46,43.48,36,42.86,1,5,3,5,5,,2,,,,,,,5,3701,大西隆洋,51,香川,57.0,B1,3.67,17.81,4.84,20.0,47,36.76,34,44.44,1,,,,,,5,3,2,1,,,11,6,3875,廣中良一,47,山口,51.0,B1,4.3,25.32,4.55,27.27,55,42.25,47,30.77,5,,,,,,3,1,5,2,,,
202403051707,デイリースポーツ杯,第4日,2024-03-05,ボートレース児島,7R,予選,1800,13:47,1,4460,後藤翔之,37,東京,57.0,A1,6.39,45.71,6.91,60.34,33,32.81,69,32.73,6,3,1,,,,2,,,,,,11,2,4011,堀之内紀,44,岡山,46.0,A2,5.2,32.81,5.66,41.0,53,30.67,64,45.45,2,,,,,,5,1,6,3,,,12,3,4894,原村拓也,32,香川,53.0,B1,4.67,22.55,5.22,31.33,60,43.28,31,32.31,2,5,3,,,,2,5,,,,,1,4,4374,永田義紘,39,広島,53.0,B1,4.82,31.33,5.0,25.64,51,34.33,22,32.31,4,,,,,,1,3,1,,,,3,5,3357,福島陽子,55,岡山,48.0,B1,4.16,19.28,4.96,26.88,34,43.84,20,38.81,2,4,1,,,,4,6,,,,,2,6,4097,貫地谷直,42,広島,57.0,B1,4.21,18.67,4.15,17.65,49,37.84,66,35.59,3,2,6,,,,6,5,,,,,
202403051708,デイリースポーツ杯,第4日,2024-03-05,ボートレース児島,8R,予選,1800,14:16,1,3444,香月大介,54,福岡,53.0,B1,4.11,22.62,3.47,11.76,42,37.5,38,26.23,6,,,,,,5,6,2,,,,1,2,5165,小林愛実,23,岡山,49.0,B1,4.26,18.84,2.83,10.26,41,43.48,37,44.83,6,,,,,,6,6,3,,,,2,3,4762,藤原啓史,33,岡山,49.0,A1,7.18,48.74,6.59,46.79,63,42.42,55,25.81,3,1,1,,,,1,3,,,,,12,4,4728,山口 亮,36,東京,52.0,B1,4.92,25.88,,,59,40.79,63,27.12,6,,,,,,6,4,5,,,,4,5,3454,井川大作,53,岡山,60.0,B1,4.62,23.0,4.51,20.86,24,29.41,59,32.76,2,,,,,,3,5,6,4,,,,6,4603,谷川将太,36,長崎,54.0,B1,5.18,30.21,5.6,40.0,70,39.71,24,29.85,2,3,5,2,2,,3,,,,,,
202403051709,デイリースポーツ杯,第4日,2024-03-05,ボートレース児島,9R,予選特賞,1800,14:51,1,5177,松井貫太,27,福岡,51.0,B1,4.03,19.84,6.11,44.44,38,40.54,74,15.87,5,,,,,,4,5,4,,,,5,2,3995,重野哲之,44,静岡,55.0,A2,6.51,49.25,4.0,25.0,39,26.76,50,35.29,3,4,4,2,2,,4,,,,,,,3,5111,三村岳人,24,岡山,52.0,B1,5.15,28.05,4.98,28.0,35,30.88,46,40.58,5,,,,,,1,4,4,5,,,3,4,4089,妹尾忠幸,43,岡山,56.0,A1,6.78,48.65,6.35,44.5,36,35.82,48,38.46,3,1,2,3,4,,1,,,,,,,5,5261,岡 暢祐,26,長崎,54.0,B1,2.41,6.9,,,30,35.21,33,25.35,4,,,,,,5,6,5,,,,2,6,3459,中野和裕,57,佐賀,54.0,B1,4.17,19.74,3.88,25.0,52,29.87,70,43.94,3,,,,,,4,2,6,6,,,
202403051710,デイリースポーツ杯,第4日,2024-03-05,ボートレース児島,10R,予選特賞,1800,15:29,1,4989,石原 翼,26,静岡,53.0,A1,6.54,46.25,6.41,50.0,66,56.76,28,40.91,1,6,4,4,3,,,,,,,,,2,3434,松尾宣邦,55,福岡,55.0,B1,4.62,25.93,6.27,54.55,19,47.06,26,25.0,6,2,1,,,,4,4,,,,,4,3,4225,土屋千明,41,群馬,46.0,A2,5.27,30.99,6.09,45.45,56,35.82,57,21.13,3,3,3,,,,3,4,,,,,5,4,4906,鈴木雅希,28,東京,54.0,B1,5.65,36.84,6.6,50.0,43,28.57,56,17.19,4,,,,,,2,5,1,2,,,3,5,4253,西川真人,40,滋賀,56.0,B1,4.18,19.19,4.3,25.93,57,33.33,62,57.69,5,6,5,,,,2,3,,,,,,6,4677,片橋幸貴,35,滋賀,54.0,A2,6.89,55.36,7.5,66.67,21,42.25,52,27.27,2,6,1,,,,1,1,,,,,6
202403051711,デイリースポーツ杯,第4日,2024-03-05,ボートレース児島,11R,予選特選,1800,16:09,1,3435,寺田千恵,54,岡山,45.0,A1,6.68,52.25,6.49,50.72,25,28.57,72,29.85,1,4,4,4,4,,4,,,,,,,2,3933,山地正樹,47,岡山,57.0,A2,5.33,36.63,6.57,52.0,28,41.1,18,44.44,5,2,2,6,5,,3,,,,,,,3,4172,森定晃史,41,岡山,52.0,A2,6.97,53.39,6.23,43.88,62,33.33,32,35.38,4,1,2,,,,2,2,,,,,5,4,3701,大西隆洋,51,香川,57.0,B1,3.67,17.81,4.84,20.0,47,36.76,34,44.44,1,,,,,,5,3,2,1,,,6,5,4460,後藤翔之,37,東京,57.0,A1,6.39,45.71,6.91,60.34,33,32.81,69,32.73,6,3,1,,,,2,,,,,,7,6,3901,松田憲幸,46,山口,52.0,B1,4.96,27.47,4.86,28.57,64,35.48,45,22.73,2,,,,,,3,2,3,2,,,2
202403051712,デイリースポーツ杯,第4日,2024-03-05,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4762,藤原啓史,33,岡山,49.0,A1,7.18,48.74,6.59,46.79,63,42.42,55,25.81,3,1,1,,,,1,3,,,,,8,2,3935,岩津徹郎,46,岡山,57.0,B1,5.66,34.83,5.14,33.04,18,33.33,12,31.34,1,3,2,,,,3,3,,,,,1,3,4011,堀之内紀,44,岡山,46.0,A2,5.2,32.81,5.66,41.0,53,30.67,64,45.45,2,,,,,,5,1,6,3,,,7,4,3837,秋山広一,48,香川,54.0,A1,5.76,39.45,6.22,43.75,12,28.57,16,31.82,1,,,,,,1,6,3,6,,,5,5,4643,近江翔吾,31,香川,52.0,A1,6.94,51.38,6.54,29.73,13,29.73,73,41.51,1,2,5,1,1,,6,,,,,,,6,3987,後藤正宗,45,静岡,53.0,B1,5.99,42.61,6.53,40.0,22,36.99,49,31.82,4,2,3,,,,1,1,,,,,4
202403051601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2024-03-05,ボートレース丸亀,1R,予選,1800,15:23,1,4154,森安弘雅,43,香川,53.0,B1,4.91,30.77,5.22,33.33,34,39.83,33,32.35,9,,,,,,,,,,,,,2,4969,町田洸希,32,長崎,52.0,B1,4.44,22.08,4.76,31.03,60,32.81,31,31.16,7,,,,,,,,,,,,,3,4633,森 智也,34,兵庫,51.0,B1,5.16,29.03,5.41,37.5,65,32.06,58,30.88,,,,,,,,,,,,,,4,4383,竹田吉行,38,徳島,53.0,B1,5.47,34.69,4.61,22.22,53,41.98,64,28.89,,,,,,,,,,,,,,5,3870,寺嶋 雄,48,福井,52.0,B1,4.51,19.54,4.59,26.47,47,33.83,35,34.29,1,0,,,,,,,,,,,,6,4394,永嶋裕一,37,福岡,55.0,B1,4.8,27.54,6.44,44.44,64,37.19,24,38.03,8,,,,,,,,,,,,
202403051602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2024-03-05,ボートレース丸亀,2R,予選,1800,15:52,1,4359,横川聖志,39,徳島,56.0,B1,5.3,34.15,4.42,22.92,28,32.86,4,30.77,6,,,,,,,,,,,,,2,4410,井上大輔,38,岡山,52.0,B1,5.64,37.78,6.05,42.86,27,38.17,43,31.16,8,,,,,,,,,,,,,3,3347,矢後 剛,57,東京,58.0,B1,5.54,36.46,6.29,46.43,41,33.57,11,33.1,,,,,,,,,,,,,,4,5055,眞鳥章太,28,長崎,54.0,B1,5.18,29.41,,,56,39.69,10,37.76,,,,,,,,,,,,,,5,3849,中岡正彦,46,香川,53.0,A1,6.53,49.02,5.97,46.62,54,32.54,13,25.95,1,1,,,,,,,,,,,,6,4469,土山卓也,37,福井,56.0,A2,5.81,40.26,5.58,47.37,4,35.29,47,29.32,9,,,,,,,,,,,,
202403051603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2024-03-05,ボートレース丸亀,3R,予選,1800,16:24,1,4467,渡邉俊介,37,愛知,50.0,B1,4.72,25.0,6.17,41.38,20,40.15,63,37.24,7,,,,,,,,,,,,,2,3497,後藤 浩,55,埼玉,51.0,B1,5.33,36.17,6.22,38.89,29,31.67,34,34.06,1,0,,,,,,,,,,,,3,4711,前出達吉,34,福井,51.0,A2,5.04,30.11,4.71,25.81,5,39.39,52,26.43,1,1,,,,,,,,,,,,4,3966,作間 章,44,東京,54.0,A1,6.22,39.06,5.97,43.59,31,40.68,21,34.69,1,2,,,,,,,,,,,,5,4120,柘植政浩,42,滋賀,52.0,A2,5.57,36.28,5.29,26.32,21,40.15,1,40.41,8,,,,,,,,,,,,,6,3784,中島友和,47,佐賀,54.0,B1,4.67,26.58,4.08,26.92,2,33.07,2,35.21,9,,,,,,,,,,,,
202403051604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2024-03-05,ボートレース丸亀,4R,予選,1800,16:55,1,4632,長尾京志,34,福岡,53.0,B1,4.66,24.66,4.1,10.0,16,31.3,16,35.46,,,,,,,,,,,,,,2,4174,赤坂俊輔,41,長崎,51.0,A1,7.13,57.26,7.29,64.52,15,46.34,50,39.73,1,2,,,,,,,,,,,,3,4520,高倉孝太,36,福井,51.0,B1,4.64,25.0,,,37,36.22,25,33.33,8,,,,,,,,,,,,,4,3792,田中 豪,51,東京,54.0,B1,6.2,48.15,4.67,22.22,11,37.69,59,32.41,9,,,,,,,,,,,,,5,4331,三好勇人,40,香川,55.0,A2,5.97,41.86,5.47,38.98,66,32.86,9,32.12,1,0,,,,,,,,,,,,6,4782,浜崎準也,37,岡山,52.0,A2,5.13,25.88,5.78,44.44,26,37.72,3,27.21,1,1,,,,,,,,,,,
202403051605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2024-03-05,ボートレース丸亀,5R,予選,1800,17:22,1,4565,西村豪洋,36,愛知,51.0,B1,4.97,35.44,6.7,60.0,17,37.31,32,31.21,,,,,,,,,,,,,,2,4649,和田操拓,39,滋賀,50.0,B1,5.64,38.53,8.55,81.82,14,41.43,41,41.91,,,,,,,,,,,,,,3,4401,小林 泰,39,東京,54.0,A2,6.05,44.04,3.29,14.29,39,30.23,49,32.39,1,0,,,,,,,,,,,,4,5187,小坂風太,23,福井,51.0,B1,4.5,21.62,,,1,33.33,29,24.82,,,,,,,,,,,,,,5,5136,濱野斗馬,24,香川,52.0,A1,6.52,49.6,5.44,35.18,44,28.57,51,29.29,1,2,,,,,,,,,,,,6,4553,坪口竜也,34,長崎,51.0,A2,5.74,42.47,4.93,21.67,45,33.33,26,41.78,1,1,,,,,,,,,,,
202403051606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2024-03-05,ボートレース丸亀,6R,カチ勝ち６,1800,17:47,1,3826,村田修次,50,東京,53.0,A2,6.37,46.15,6.49,41.03,61,33.33,7,25.4,1,1,,,,,,,,,,,,2,3930,岸本 隆,48,岡山,56.0,B1,5.04,29.25,5.17,27.59,43,40.17,48,36.81,,,,,,,,,,,,,,3,4259,真庭明志,40,長崎,53.0,A2,6.13,46.6,6.22,43.48,18,44.44,23,39.42,1,0,,,,,,,,,,,,4,3946,赤岩善生,48,愛知,57.0,A1,7.07,54.87,7.73,56.67,23,45.97,57,31.91,1,2,,,,,,,,,,,,5,4359,横川聖志,39,徳島,56.0,B1,5.3,34.15,4.42,22.92,28,32.86,4,30.77,2,,,,,,,,,,,,,6,4692,酒井俊弘,40,福井,52.0,B1,5.7,36.54,4.61,27.78,9,34.59,15,40.0,,,,,,,,,,,,,
202403051607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2024-03-05,ボートレース丸亀,7R,穴ガチ７,1800,18:14,1,3731,高濱芳久,50,広島,53.0,B1,5.09,30.21,5.37,40.21,38,44.54,66,36.81,,,,,,,,,,,,,,2,3908,重成一人,45,香川,56.0,A1,7.15,50.0,6.33,40.2,3,33.33,17,27.61,1,2,,,,,,,,,,,,3,4467,渡邉俊介,37,愛知,50.0,B1,4.72,25.0,6.17,41.38,20,40.15,63,37.24,3,,,,,,,,,,,,,4,4969,町田洸希,32,長崎,52.0,B1,4.44,22.08,4.76,31.03,60,32.81,31,31.16,1,,,,,,,,,,,,,5,3788,一宮稔弘,52,徳島,53.0,A2,6.07,44.55,5.27,30.77,12,32.61,56,31.91,,,,,,,,,,,,,,6,4594,谷川祐一,42,滋賀,52.0,A2,6.21,50.53,6.22,44.44,63,32.54,36,33.33,1,1,,,,,,,,,,,
202403051608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2024-03-05,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:43,1,4503,上野真之,36,佐賀,51.0,A1,8.26,69.57,7.33,61.9,48,35.48,14,36.11,1,2,,,,,,,,,,,,2,3713,伊藤誠二,49,愛知,54.0,A2,5.96,42.37,6.33,55.56,33,36.57,22,26.47,,,,,,,,,,,,,,3,4410,井上大輔,38,岡山,52.0,B1,5.64,37.78,6.05,42.86,27,38.17,43,31.16,2,,,,,,,,,,,,,4,4120,柘植政浩,42,滋賀,52.0,A2,5.57,36.28,5.29,26.32,21,40.15,1,40.41,3,,,,,,,,,,,,,5,4394,永嶋裕一,37,福岡,55.0,B1,4.8,27.54,6.44,44.44,64,37.19,24,38.03,1,,,,,,,,,,,,,6,4520,高倉孝太,36,福井,51.0,B1,4.64,25.0,,,37,36.22,25,33.33,4,,,,,,,,,,,,
202403051609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2024-03-05,ボートレース丸亀,9R,予選,1800,19:16,1,4163,山崎裕司,42,広島,51.0,A2,5.56,39.25,5.84,39.06,7,45.16,46,32.37,,,,,,,,,,,,,,2,3784,中島友和,47,佐賀,54.0,B1,4.67,26.58,4.08,26.92,2,33.07,2,35.21,3,,,,,,,,,,,,,3,3333,丸尾義孝,55,徳島,52.0,A1,6.34,46.67,4.6,22.86,49,33.33,8,30.99,,,,,,,,,,,,,,4,4469,土山卓也,37,福井,56.0,A2,5.81,40.26,5.58,47.37,4,35.29,47,29.32,2,,,,,,,,,,,,,5,4154,森安弘雅,43,香川,53.0,B1,4.91,30.77,5.22,33.33,34,39.83,33,32.35,1,,,,,,,,,,,,,6,3792,田中 豪,51,東京,54.0,B1,6.2,48.15,4.67,22.22,11,37.69,59,32.41,4,,,,,,,,,,,,
202403051610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2024-03-05,ボートレース丸亀,10R,まるがめ特賞,1800,19:48,1,4401,小林 泰,39,東京,54.0,A2,6.05,44.04,3.29,14.29,39,30.23,49,32.39,5,,,,,,,,,,,,,2,4136,江夏 満,43,福岡,54.0,A1,6.32,41.22,6.76,44.74,24,42.06,61,26.83,,,,,,,,,,,,,,3,4331,三好勇人,40,香川,55.0,A2,5.97,41.86,5.47,38.98,66,32.86,9,32.12,4,,,,,,,,,,,,,4,3870,寺嶋 雄,48,福井,52.0,B1,4.51,19.54,4.59,26.47,47,33.83,35,34.29,1,,,,,,,,,,,,,5,3497,後藤 浩,55,埼玉,51.0,B1,5.33,36.17,6.22,38.89,29,31.67,34,34.06,3,,,,,,,,,,,,,6,4259,真庭明志,40,長崎,53.0,A2,6.13,46.6,6.22,43.48,18,44.44,23,39.42,6,,,,,,,,,,,,
202403051611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2024-03-05,ボートレース丸亀,11R,予選選抜,1800,20:17,1,3849,中岡正彦,46,香川,53.0,A1,6.53,49.02,5.97,46.62,54,32.54,13,25.95,2,,,,,,,,,,,,,2,4594,谷川祐一,42,滋賀,52.0,A2,6.21,50.53,6.22,44.44,63,32.54,36,33.33,7,,,,,,,,,,,,,3,4553,坪口竜也,34,長崎,51.0,A2,5.74,42.47,4.93,21.67,45,33.33,26,41.78,5,,,,,,,,,,,,,4,4782,浜崎準也,37,岡山,52.0,A2,5.13,25.88,5.78,44.44,26,37.72,3,27.21,4,,,,,,,,,,,,,5,3826,村田修次,50,東京,53.0,A2,6.37,46.15,6.49,41.03,61,33.33,7,25.4,6,,,,,,,,,,,,,6,4711,前出達吉,34,福井,51.0,A2,5.04,30.11,4.71,25.81,5,39.39,52,26.43,3,,,,,,,,,,,,
202403051612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2024-03-05,ボートレース丸亀,12R,ドリーム,1800,20:45,1,3908,重成一人,45,香川,56.0,A1,7.15,50.0,6.33,40.2,3,33.33,17,27.61,7,,,,,,,,,,,,,2,3946,赤岩善生,48,愛知,57.0,A1,7.07,54.87,7.73,56.67,23,45.97,57,31.91,6,,,,,,,,,,,,,3,3966,作間 章,44,東京,54.0,A1,6.22,39.06,5.97,43.59,31,40.68,21,34.69,3,,,,,,,,,,,,,4,4503,上野真之,36,佐賀,51.0,A1,8.26,69.57,7.33,61.9,48,35.48,14,36.11,8,,,,,,,,,,,,,5,4174,赤坂俊輔,41,長崎,51.0,A1,7.13,57.26,7.29,64.52,15,46.34,50,39.73,4,,,,,,,,,,,,,6,5136,濱野斗馬,24,香川,52.0,A1,6.52,49.6,5.44,35.18,44,28.57,51,29.29,5,,,,,,,,,,,,
202403051401,尼崎センプルカップ（開設７１周年記念）,第2日,2024-03-05,ボートレース尼崎,1R,予選,1800,10:38,1,3780,魚谷智之,48,兵庫,52.0,A1,7.44,53.04,7.13,56.64,11,30.21,33,32.98,2,,,,,,8,,,,,,,2,3744,徳増秀樹,49,静岡,53.0,A1,6.59,47.14,7.43,60.71,33,39.53,14,35.35,6,6,,,,,,,,,,,,3,4686,丸野一樹,32,滋賀,53.0,A1,7.26,57.65,6.82,42.86,31,39.35,45,36.87,1,,,,,,7,,,,,,,4,3874,山本寛久,47,岡山,52.0,A1,6.71,42.74,5.71,35.29,5,34.55,63,35.15,4,,,,,,6,,,,,,,5,4278,藤岡俊介,40,兵庫,52.0,A1,6.68,45.92,7.0,56.78,9,40.61,56,33.33,3,,,,,,9,,,,,,,6,4852,川原祐明,29,香川,52.0,A1,6.33,44.03,3.89,,41,32.62,13,33.85,5,,,,,,1,0,,,,,
202403051402,尼崎センプルカップ（開設７１周年記念）,第2日,2024-03-05,ボートレース尼崎,2R,予選,1800,11:07,1,4494,河合佑樹,36,静岡,51.0,A1,7.57,57.94,7.71,60.71,46,33.82,39,36.5,3,,,,,,,,,,,,,2,4472,尾嶋一広,36,兵庫,56.0,A1,6.59,47.66,6.73,47.4,45,26.82,49,44.89,6,,,,,,9,,,,,,,3,4055,吉田俊彦,45,兵庫,54.0,A1,6.3,40.0,7.28,58.62,40,33.18,38,28.32,3,,,,,,7,,,,,,,4,4362,土屋智則,39,群馬,53.0,A1,6.46,34.78,6.03,41.18,61,41.82,43,37.44,2,,,,,,8,,,,,,,5,4831,羽野直也,28,福岡,54.0,A1,7.17,42.03,7.26,42.11,23,31.13,55,39.2,4,,,,,,1,1,,,,,,6,4427,秦 英悟,38,大阪,52.0,A1,6.88,49.07,7.23,57.69,43,39.63,48,34.5,1,,,,,,,,,,,,
