レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403101606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2024-03-10,ボートレース丸亀,6R,カチ勝ち６,1800,17:51,1,4163,山崎裕司,42,広島,51.0,A2,5.56,39.25,5.84,39.06,7,45.16,46,32.37,1,,,,,,3,2,3,2,1,,25,2,5187,小坂風太,23,福井,51.0,B1,4.5,21.62,,,1,33.33,65,26.06,5,,,,,,5,4,1,,,,S434,3,4401,小林 泰,39,東京,54.0,A2,6.05,44.04,3.29,14.29,39,30.23,49,32.39,3,6,6,3,5,,1,4,,,,,2,4,4331,三好勇人,40,香川,55.0,A2,5.97,41.86,5.47,38.98,66,32.86,9,32.12,2,2,3,1,1,,4,3,,,,,11,5,4633,森 智也,34,兵庫,51.0,B1,5.16,29.03,5.41,37.5,65,32.06,58,30.88,4,,,,,,3,5,2,,,,3566,6,4632,長尾京志,34,福岡,53.0,B1,4.66,24.66,4.1,10.0,16,31.3,16,35.46,1,,,,,,1,3,5,,,,5
202403101607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2024-03-10,ボートレース丸亀,7R,穴ガチ７,1800,18:18,1,4136,江夏 満,43,福岡,54.0,A1,6.32,41.22,6.76,44.74,24,42.06,61,26.83,1,,,,,,4,2,1,5,4,,16,2,3578,塩田雄一,51,香川,50.0,B1,4.39,21.0,4.47,21.71,51,29.93,18,38.51,2,,,,,,,,,,,,,3,5055,眞鳥章太,28,長崎,54.0,B1,5.18,29.41,,,56,39.69,10,37.76,3,,,,,,1,6,3,6,2,4,2,4,3826,村田修次,50,東京,53.0,A2,6.37,46.15,6.49,41.03,61,33.33,7,25.4,2,4,5,3,3,,1,4,,,,,11,5,4711,前出達吉,34,福井,51.0,A2,5.04,30.11,4.71,25.81,5,39.39,52,26.43,1,5,3,,,,4,3,,,,,53,6,3908,重成一人,45,香川,56.0,A1,7.15,50.0,6.33,40.2,3,33.33,17,27.61,6,1,5,,,,3,1,,,,,2
202403101608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2024-03-10,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:46,1,4782,浜崎準也,37,岡山,52.0,A2,5.13,25.88,5.78,44.44,26,37.72,3,27.21,5,6,2,,,,2,4,,,,,16,2,4259,真庭明志,40,長崎,53.0,A2,6.13,46.6,6.22,43.48,18,44.44,23,39.42,4,5,6,4,2,,5,,,,,,44,3,4410,井上大輔,38,岡山,52.0,B1,5.64,37.78,6.05,42.86,27,38.17,28,31.94,2,6,3,,,,3,3,,,,,6,4,4583,古田祐貴,34,香川,52.0,A2,5.93,42.4,5.75,35.67,13,27.34,20,33.33,4,,,,,,,,,,,,,5,4467,渡邉俊介,37,愛知,50.0,B1,4.72,25.0,6.17,41.38,20,40.15,63,37.24,2,5,4,,,,4,5,6,,,,3,6,5298,水谷理人,21,香川,51.0,B1,3.0,6.94,2.96,7.25,22,29.69,6,38.51,6,6,,,,,4,,,,,,
202403101609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2024-03-10,ボートレース丸亀,9R,一般,1800,19:16,1,3333,丸尾義孝,55,徳島,52.0,A1,6.34,46.67,4.6,22.86,49,33.33,8,30.99,5,,,,,,2,6,5,6,6,,32,2,3966,作間 章,44,東京,54.0,A1,6.22,39.06,5.97,43.59,31,40.68,21,34.69,5,5,6,6,1,,3,,,,,,21,3,4649,和田操拓,39,滋賀,50.0,B1,5.64,38.53,8.55,81.82,14,41.43,41,41.91,2,,,,,,5,4,5,5,1,,2,4,5224,西岡顕心,22,香川,53.0,B1,5.27,30.36,3.9,11.76,35,29.27,12,34.0,1,3,,,,,2,,,,,,,5,3870,寺嶋 雄,48,福井,52.0,B1,4.51,19.54,4.59,26.47,47,33.83,35,34.29,6,3,4,,,,6,3,2,2,3,,4,6,3788,一宮稔弘,52,徳島,53.0,A2,6.07,44.55,5.27,30.77,12,32.61,56,31.91,1,,,,,,5,5,4,4,3,,13
202403101610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2024-03-10,ボートレース丸亀,10R,特別選抜戦,1800,19:48,1,3792,田中 豪,51,東京,54.0,B1,6.2,48.15,4.67,22.22,11,37.69,59,32.41,4,3,2,4,1,,2,,,,,,63,2,4969,町田洸希,32,長崎,52.0,B1,4.44,22.08,4.76,31.03,60,32.81,31,31.16,3,3,4,,,,1,2,4,4,1,3,4,3,4594,谷川祐一,42,滋賀,52.0,A2,6.21,50.53,6.22,44.44,63,32.54,36,33.33,4,1,3,4,5,,1,,,,,,14,4,4154,森安弘雅,43,香川,53.0,B1,4.91,30.77,5.22,33.33,34,39.83,33,32.35,1,4,2,,,,2,2,6,,,,55,5,4120,柘植政浩,42,滋賀,52.0,A2,5.57,36.28,5.29,26.32,21,40.15,1,40.41,3,2,3,,,,1,4,5,,,,55,6,3731,高濱芳久,50,広島,53.0,B1,5.09,30.21,5.37,40.21,38,44.54,66,36.81,2,,,,,,5,2,4,5,1,,66
202403101611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2024-03-10,ボートレース丸亀,11R,特別選抜戦,1800,20:16,1,4331,三好勇人,40,香川,55.0,A2,5.97,41.86,5.47,38.98,66,32.86,9,32.12,2,2,3,1,1,,4,3,,,,,6,2,4383,竹田吉行,38,徳島,53.0,B1,5.47,34.69,4.61,22.22,53,41.98,64,28.89,2,,,,,,1,2,2,3,2,2,5,3,3826,村田修次,50,東京,53.0,A2,6.37,46.15,6.49,41.03,61,33.33,7,25.4,2,4,5,3,3,,1,4,,,,,7,4,4163,山崎裕司,42,広島,51.0,A2,5.56,39.25,5.84,39.06,7,45.16,46,32.37,1,,,,,,3,2,3,2,1,,25,5,4136,江夏 満,43,福岡,54.0,A1,6.32,41.22,6.76,44.74,24,42.06,61,26.83,1,,,,,,4,2,1,5,4,,16,6,4782,浜崎準也,37,岡山,52.0,A2,5.13,25.88,5.78,44.44,26,37.72,3,27.21,5,6,2,,,,2,4,,,,,16
202403101612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2024-03-10,ボートレース丸亀,12R,優勝戦,1800,20:45,1,5136,濱野斗馬,24,香川,52.0,A1,6.52,49.6,5.44,35.18,44,28.57,39,29.86,1,6,2,1,3,,2,1,,,,,,2,3713,伊藤誠二,49,愛知,54.0,A2,5.96,42.37,6.33,55.56,33,36.57,22,26.47,3,,,,,,1,4,4,3,2,,31,3,4692,酒井俊弘,40,福井,52.0,B1,5.7,36.54,4.61,27.78,9,34.59,15,40.0,1,,,,,,6,1,5,3,5,,51,4,4503,上野真之,36,佐賀,51.0,A1,8.26,69.57,7.33,61.9,48,35.48,14,36.11,1,2,1,,,,2,1,4,,,,52,5,3946,赤岩善生,48,愛知,57.0,A1,7.07,54.87,7.73,56.67,23,45.97,57,31.91,3,3,1,1,3,,1,,,,,,32,6,4174,赤坂俊輔,41,長崎,51.0,A1,7.13,57.26,7.29,64.52,15,46.34,50,39.73,3,4,6,,,,2,1,3,,,,22
202403101001,近畿・関東・九州支部集結！モーニングバトル,第6日,2024-03-10,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4502,遠藤エミ,36,滋賀,45.0,A1,6.96,47.37,7.4,58.44,66,,65,,4,2,3,1,4,,3,3,,,,,11,2,5014,梶山涼斗,26,佐賀,52.0,B1,5.08,31.76,4.0,12.5,48,,29,33.33,5,,,,,,1,5,3,1,4,4,10,3,4697,國弘翔平,37,福岡,50.0,B1,4.09,20.22,4.18,13.64,31,,54,42.86,5,,,,,,3,4,4,4,6,4,7,4,4815,伏島祐介,33,東京,54.0,B1,4.04,20.65,3.35,8.7,52,16.67,60,,6,,,,,,2,6,6,2,3,5,9,5,4498,宮本夏樹,36,長崎,55.0,B1,5.54,35.83,,,37,42.86,43,16.67,6,1,3,5,5,,6,1,5,,,,5,6,4473,藤堂里香,36,福井,45.0,B1,5.38,35.9,6.16,47.54,44,,71,,6,4,4,4,3,,2,2,5,1,,,6
202403101002,近畿・関東・九州支部集結！モーニングバトル,第6日,2024-03-10,ボートレース三国,2R,みくにあさガ,1800,09:01,1,3900,香川素子,47,滋賀,48.0,A1,6.93,54.07,6.48,52.17,59,42.86,19,16.67,1,5,4,2,1,,5,5,6,5,,,10,2,3439,大平誉史,54,大阪,52.0,A2,5.62,42.99,5.76,45.95,56,16.67,21,,3,3,5,,,,5,5,3,3,3,1,6,3,3812,山崎聖司,48,東京,51.0,B1,4.44,19.48,3.33,,53,25.0,57,,4,5,5,2,4,,6,1,3,,,,8,4,4110,小澤和也,43,埼玉,57.0,B1,4.94,28.16,3.92,15.38,63,57.14,62,,3,2,3,6,3,,4,6,5,,,,7,5,4750,井上尚悟,36,大阪,52.0,B1,4.32,22.12,3.4,10.0,21,14.29,45,42.86,3,,,,,,3,4,2,5,3,4,6,6,3566,川添英正,53,福岡,52.0,B1,4.55,26.97,5.29,42.86,46,,55,,3,4,5,,,,5,5,5,5,2,,8
202403101003,近畿・関東・九州支部集結！モーニングバトル,第6日,2024-03-10,ボートレース三国,3R,みくにあさズ,1800,09:27,1,5038,金田智博,25,福井,51.0,A1,5.67,40.38,5.3,37.63,49,,32,28.57,4,1,2,6,5,,6,5,,,,,11,2,4258,関根彰人,40,埼玉,52.0,B1,3.92,13.79,4.25,20.83,14,,56,,6,,,,,,6,3,4,6,4,,53,3,4738,清埜翔子,32,埼玉,47.0,A1,6.01,44.55,5.61,38.6,30,,23,33.33,4,5,2,6,4,,4,5,1,6,,,7,4,4538,笠置博之,33,大阪,53.0,B1,5.04,28.99,4.85,25.93,57,,16,16.67,5,6,1,,,,3,4,1,4,2,1,8,5,4912,中山将太,28,福井,54.0,B1,4.72,30.19,5.27,33.33,17,28.57,15,71.43,5,3,,,,,7,,,,,,,6,4151,下河誉史,41,福岡,53.0,B1,5.87,33.0,5.41,36.36,45,28.57,70,,5,1,1,3,2,,1,3,5,3,,,10
202403101004,近畿・関東・九州支部集結！モーニングバトル,第6日,2024-03-10,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4919,吉田翔悟,33,長崎,53.0,A2,5.28,31.58,,,47,,30,25.0,4,,,,,,6,6,2,6,3,2,9,2,3226,浦田信義,58,東京,52.0,B1,5.23,31.86,5.44,38.89,68,,52,14.29,6,4,4,,,,5,,,,,,4462,3,4025,山本隆幸,46,兵庫,52.0,A2,6.04,32.5,6.38,50.0,50,,37,33.33,3,3,1,,,,2,3,2,4,1,4,10,4,4930,佐藤 悠,28,福井,55.0,B1,4.82,25.0,5.52,36.13,67,,64,,5,,,,,,2,4,4,1,5,6,8,5,3635,石田政吾,53,福井,52.0,A1,6.67,51.76,5.89,43.54,58,42.86,59,,6,,,,,,5,3,2,3,2,6,9,6,3804,中渡修作,49,福岡,56.0,B1,4.16,19.28,4.97,24.24,24,16.67,61,,6,,,,,,5,2,6,4,3,6,
202403101005,近畿・関東・九州支部集結！モーニングバトル,第6日,2024-03-10,ボートレース三国,5R,一般,1800,10:22,1,4902,山川雄大,30,兵庫,52.0,B1,4.69,30.0,4.19,23.26,60,16.67,66,,4,2,3,,,,6,2,3,1,6,6,11,2,4498,宮本夏樹,36,長崎,55.0,B1,5.54,35.83,,,37,42.86,43,16.67,6,1,3,5,5,,6,1,5,,,,1,3,5054,佐々木大,28,大阪,52.0,B1,5.2,32.0,2.5,4.17,26,,51,,2,3,5,4,4,,6,5,2,,,,9,4,4949,横田貴満,31,佐賀,50.0,A2,5.52,36.75,,,34,14.29,39,,6,,,,,,2,1,2,3,4,1,10,5,3696,白井友晴,51,埼玉,53.0,B1,5.27,29.58,5.35,24.32,27,,18,16.67,4,3,3,,,,5,3,6,6,4,,9,6,4938,小芦るり,26,佐賀,49.0,A2,5.37,30.67,5.49,37.84,28,,50,57.14,2,5,2,,,,3,3,,,,,4
202403101006,近畿・関東・九州支部集結！モーニングバトル,第6日,2024-03-10,ボートレース三国,6R,一般,1800,10:51,1,4491,田中 堅,37,群馬,52.0,A2,4.89,24.56,4.13,20.0,39,,58,,4,,,,,,5,5,1,6,1,2,10,2,4750,井上尚悟,36,大阪,52.0,B1,4.32,22.12,3.4,10.0,21,14.29,45,42.86,3,,,,,,3,4,2,5,3,4,2,3,4873,蒲原健太,30,佐賀,53.0,B1,4.51,18.87,4.07,17.86,70,,44,57.14,6,,,,,,6,6,5,4,5,,65,4,4473,藤堂里香,36,福井,45.0,B1,5.38,35.9,6.16,47.54,44,,71,,6,4,4,4,3,,2,2,5,1,,,1,5,5150,坂本雄紀,29,群馬,53.0,B1,4.64,28.99,3.43,16.22,35,16.67,35,42.86,1,2,4,,,,3,1,2,6,3,4,11,6,3439,大平誉史,54,大阪,52.0,A2,5.62,42.99,5.76,45.95,56,16.67,21,,3,3,5,,,,5,5,3,3,3,1,2
202403101007,近畿・関東・九州支部集結！モーニングバトル,第6日,2024-03-10,ボートレース三国,7R,一般,1800,11:21,1,4627,藤原菜希,37,東京,48.0,A1,6.37,47.25,7.4,68.57,25,,68,,1,6,4,,,,1,6,1,2,5,6,11,2,4912,中山将太,28,福井,54.0,B1,4.72,30.19,5.27,33.33,17,28.57,15,71.43,5,3,,,,,3,,,,,,,3,4110,小澤和也,43,埼玉,57.0,B1,4.94,28.16,3.92,15.38,63,57.14,62,,3,2,3,6,3,,4,6,5,,,,2,4,4697,國弘翔平,37,福岡,50.0,B1,4.09,20.22,4.18,13.64,31,,54,42.86,5,,,,,,3,4,4,4,6,4,1,5,4738,清埜翔子,32,埼玉,47.0,A1,6.01,44.55,5.61,38.6,30,,23,33.33,4,5,2,6,4,,4,5,1,6,,,3,6,4702,三浦敬太,36,東京,52.0,A2,6.73,54.72,5.86,39.53,36,33.33,63,,2,1,1,1,1,,4,3,,,,,11
202403101008,近畿・関東・九州支部集結！モーニングバトル,第6日,2024-03-10,ボートレース三国,8R,一般,1800,11:53,1,4930,佐藤 悠,28,福井,55.0,B1,4.82,25.0,5.52,36.13,67,,64,,5,,,,,,2,4,4,1,5,6,4,2,4538,笠置博之,33,大阪,53.0,B1,5.04,28.99,4.85,25.93,57,,16,16.67,5,6,1,,,,3,4,1,4,2,1,3,3,3566,川添英正,53,福岡,52.0,B1,4.55,26.97,5.29,42.86,46,,55,,3,4,5,,,,5,5,5,5,2,,2,4,5219,森口和紀,23,福岡,54.0,B1,4.06,20.39,,,13,33.33,41,16.67,3,,,,,,6,6,6,6,5,,45,5,3812,山崎聖司,48,東京,51.0,B1,4.44,19.48,3.33,,53,25.0,57,,4,5,5,2,4,,6,1,3,,,,2,6,3226,浦田信義,58,東京,52.0,B1,5.23,31.86,5.44,38.89,68,,52,14.29,6,4,4,,,,5,,,,,,4462
202403101009,近畿・関東・九州支部集結！モーニングバトル,第6日,2024-03-10,ボートレース三国,9R,一般特選,1800,12:26,1,3635,石田政吾,53,福井,52.0,A1,6.67,51.76,5.89,43.54,58,42.86,59,,6,,,,,,5,3,2,3,2,6,4,2,3696,白井友晴,51,埼玉,53.0,B1,5.27,29.58,5.35,24.32,27,,18,16.67,4,3,3,,,,5,3,6,6,4,,5,3,4815,伏島祐介,33,東京,54.0,B1,4.04,20.65,3.35,8.7,52,16.67,60,,6,,,,,,2,6,6,2,3,5,1,4,5054,佐々木大,28,大阪,52.0,B1,5.2,32.0,2.5,4.17,26,,22,42.86,2,3,5,4,4,,6,5,2,,,,5,5,4919,吉田翔悟,33,長崎,53.0,A2,5.28,31.58,,,47,,30,25.0,4,,,,,,6,6,2,6,3,2,4,6,4530,小野生奈,35,福岡,46.0,A1,6.66,47.76,,,23,16.67,69,,2,3,5,,,,3,5,,,,,4
202403101010,近畿・関東・九州支部集結！モーニングバトル,第6日,2024-03-10,ボートレース三国,10R,選抜戦,1800,13:02,1,4151,下河誉史,41,福岡,53.0,B1,5.87,33.0,5.41,36.36,45,28.57,70,,5,1,1,3,2,,1,3,5,3,,,3,2,4025,山本隆幸,46,兵庫,52.0,A2,6.04,32.5,6.38,50.0,50,,37,33.33,3,3,1,,,,2,3,2,4,1,4,4,3,4949,横田貴満,31,佐賀,50.0,A2,5.52,36.75,,,34,14.29,39,,6,,,,,,2,1,2,3,4,1,5,4,3900,香川素子,47,滋賀,48.0,A1,6.93,54.07,6.48,52.17,59,42.86,19,16.67,1,5,4,2,1,,5,5,6,5,,,2,5,5014,梶山涼斗,26,佐賀,52.0,B1,5.08,31.76,4.0,12.5,48,,29,33.33,5,,,,,,1,5,3,1,4,4,1,6,4491,田中 堅,37,群馬,52.0,A2,4.89,24.56,4.13,20.0,39,,58,,4,,,,,,5,5,1,6,1,2,6
202403101011,近畿・関東・九州支部集結！モーニングバトル,第6日,2024-03-10,ボートレース三国,11R,選抜戦,1800,13:38,1,4702,三浦敬太,36,東京,52.0,A2,6.73,54.72,5.86,39.53,36,33.33,63,,2,1,1,1,1,,4,3,,,,,7,2,4502,遠藤エミ,36,滋賀,45.0,A1,6.96,47.37,7.4,58.44,66,,65,,4,2,3,1,4,,3,3,,,,,1,3,5150,坂本雄紀,29,群馬,53.0,B1,4.64,28.99,3.43,16.22,35,16.67,35,42.86,1,2,4,,,,3,1,2,6,3,4,6,4,5038,金田智博,25,福井,51.0,A1,5.67,40.38,5.3,37.63,49,,32,28.57,4,1,2,6,5,,6,5,,,,,3,5,4627,藤原菜希,37,東京,48.0,A1,6.37,47.25,7.4,68.57,25,,68,,1,6,4,,,,1,6,1,2,5,6,7,6,4902,山川雄大,30,兵庫,52.0,B1,4.69,30.0,4.19,23.26,60,16.67,66,,4,2,3,,,,6,2,3,1,6,6,5
202403101012,近畿・関東・九州支部集結！モーニングバトル,第6日,2024-03-10,ボートレース三国,12R,優勝戦,1800,14:17,1,4961,西橋奈未,27,福井,47.0,A1,6.81,50.79,6.41,40.57,18,33.33,46,42.86,1,4,2,1,2,,3,1,4,1,,,,2,4528,黒井達矢,35,埼玉,54.0,A1,6.69,45.07,6.16,46.67,15,16.67,33,28.57,2,,,,,,1,2,3,6,1,3,,3,5126,山下大輝,27,兵庫,52.0,B1,4.93,29.09,4.74,18.52,65,50.0,42,28.57,5,3,3,,,,2,1,2,2,2,1,,4,4851,関 浩哉,29,群馬,50.0,A1,7.15,46.32,6.88,47.92,42,50.0,38,,1,2,1,1,1,,2,2,,,,,,5,4546,浜田亜理,35,埼玉,47.0,A1,7.23,53.57,7.27,53.33,29,,25,42.86,1,1,6,3,1,,3,2,,,,,,6,4236,松村 敏,40,福岡,54.0,A1,7.06,57.01,5.9,45.0,62,16.67,48,16.67,1,2,4,4,4,,6,1,1,2,,,
202403100901,津ＰＲ第２戦男女Ｗ優勝戦,第3日,2024-03-10,ボートレース津,1R,ツッキーレー,1800,10:33,1,4737,竹井貴史,32,福岡,54.0,A1,6.44,49.04,7.12,54.55,53,35.82,28,29.41,3,,,,,,4,2,,,,,7,2,4319,三宅 潤,38,大阪,54.0,B1,5.47,31.78,4.89,33.33,68,18.03,62,31.25,2,3,5,,,,5,,,,,,,3,5046,松山裕基,29,大阪,53.0,B1,4.26,17.86,4.75,30.0,11,42.03,14,37.29,5,1,6,,,,5,,,,,,,4,4254,川島圭司,40,滋賀,52.0,B1,5.33,32.69,4.69,23.08,23,32.43,22,38.71,3,4,1,,,,1,1,,,,,,5,3044,三宅爾士,63,福井,57.0,B1,4.28,16.9,5.67,48.15,70,43.08,76,34.04,5,3,5,,,,7,,,,,,,6,5130,上野拓馬,26,三重,52.0,B1,3.9,15.58,3.94,19.38,45,28.75,56,22.81,6,,,,,,2,5,,,,,
202403100902,津ＰＲ第２戦男女Ｗ優勝戦,第3日,2024-03-10,ボートレース津,2R,予選,1800,11:02,1,4300,加藤 綾,41,三重,50.0,B1,4.84,28.42,5.29,32.58,52,31.17,46,38.81,3,3,,,,,8,,,,,,,2,3280,垣内清美,57,三重,50.0,B1,3.58,21.05,4.4,27.91,26,40.0,39,29.23,3,4,3,,,,1,2,,,,,,3,3943,三松直美,45,岡山,65.0,B1,3.95,16.07,3.89,11.11,40,25.0,40,40.91,1,4,2,,,,1,0,,,,,,4,4313,西村美智,39,香川,50.0,A2,6.05,45.78,5.63,31.58,19,35.09,13,38.46,5,2,1,,,,1,0,,,,,,5,5310,土屋 蘭,19,岡山,48.0,B2,1.36,,1.4,,39,19.7,51,41.54,5,,,,,,4,,,,,,6,6,5013,山下夏鈴,26,三重,44.0,B1,4.79,35.9,4.82,35.51,37,21.82,61,28.75,3,,,,,,5,5,,,,,
202403100903,津ＰＲ第２戦男女Ｗ優勝戦,第3日,2024-03-10,ボートレース津,3R,予選,1800,11:30,1,3965,北中元樹,44,滋賀,59.0,B1,5.35,36.19,5.28,30.0,55,30.3,24,48.53,4,,,,,,4,6,,,,,,2,5197,中野仁照,22,愛知,53.0,B1,6.0,40.74,4.48,21.21,47,52.63,50,34.57,4,1,3,,,,7,,,,,,,3,4215,吉島祥之,39,愛知,55.0,A2,5.73,39.52,5.07,29.09,64,25.37,53,28.57,2,,,,,,2,6,,,,,9,4,3833,中辻博訓,49,福井,54.0,A1,6.93,53.61,5.42,42.31,21,26.47,58,26.23,1,5,3,,,,1,1,,,,,,5,3811,石田章央,48,静岡,55.0,A1,6.57,51.28,6.85,52.5,59,52.46,45,30.0,6,,,,,,2,4,,,,,9,6,4797,中山 将,32,三重,53.0,A2,5.75,37.5,6.29,51.04,32,27.69,11,29.09,6,,,,,,4,5,,,,,
202403100904,津ＰＲ第２戦男女Ｗ優勝戦,第3日,2024-03-10,ボートレース津,4R,予選,1800,11:58,1,3580,水口由紀,51,滋賀,51.0,B1,5.4,35.96,4.53,26.32,48,43.1,35,31.94,4,5,1,,,,1,0,,,,,,2,3704,本部めぐ,50,三重,46.0,B1,3.82,8.89,3.84,14.29,20,42.86,15,37.88,2,,,,,,2,5,,,,,,3,5281,井上遥妃,20,徳島,46.0,B1,3.38,8.89,,,51,32.0,18,25.0,6,,,,,,4,,,,,,8,4,4240,今井裕梨,40,群馬,44.0,A2,5.79,45.56,5.88,37.5,33,31.58,48,43.48,5,,,,,,5,4,,,,,,5,3232,山川美由,57,香川,46.0,A2,5.45,32.97,5.7,40.0,38,26.32,23,37.88,4,2,1,,,,1,2,,,,,,6,5334,樫葉新心,19,徳島,46.0,B2,1.31,,,,60,27.4,73,42.86,6,,,,,,6,5,,,,,
202403100905,津ＰＲ第２戦男女Ｗ優勝戦,第3日,2024-03-10,ボートレース津,5R,予選,1800,12:26,1,3656,伯母芳恒,50,東京,56.0,B1,4.9,25.53,4.13,25.0,12,31.03,69,30.3,2,,,,,,1,4,,,,,9,2,5046,松山裕基,29,大阪,53.0,B1,4.26,17.86,4.75,30.0,11,42.03,14,37.29,5,1,6,,,,1,,,,,,,3,4808,松尾 拓,35,三重,51.0,A1,5.79,41.51,6.64,47.45,67,41.79,49,38.24,3,2,3,,,,9,,,,,,,4,4319,三宅 潤,38,大阪,54.0,B1,5.47,31.78,4.89,33.33,68,18.03,62,31.25,2,3,5,,,,1,,,,,,,5,4736,高倉和士,32,福岡,54.0,A1,7.11,54.03,4.44,22.22,72,41.33,31,41.79,3,1,1,1,,,1,1,,,,,,6,3842,星野太郎,47,三重,53.0,A2,6.03,41.18,6.48,48.57,14,24.64,52,22.03,2,1,3,,,,1,1,,,,,
