レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403161002,ＳＯＤＡ杯,第4日,2024-03-16,ボートレース三国,2R,みくにあさガ,1800,09:11,1,5042,畑田汰一,25,埼玉,54.0,A1,6.66,53.49,6.88,41.18,22,33.33,27,50.0,2,,,,,,1,2,2,6,,,11,2,4607,鶴田勇雄,34,福岡,53.0,A2,5.54,39.29,,,55,14.29,65,36.36,2,5,2,,,,1,5,,,,,10,3,4080,山崎哲司,45,愛知,51.0,B1,6.0,46.0,,,57,23.53,36,42.86,1,5,2,3,3,,1,2,,,,,,4,4871,菊池宏志,31,山口,53.0,B1,3.74,13.16,3.13,,51,16.67,17,50.0,6,,,,,,3,5,4,,,,7,5,3569,増田 進,52,東京,54.0,B1,4.2,18.27,3.76,17.65,60,29.41,24,16.67,6,4,1,,,,4,5,,,,,,6,5247,大森 翼,22,兵庫,51.0,B2,2.16,4.0,2.5,,48,27.27,56,11.11,5,,,,,,4,5,6,,,,6
202403161003,ＳＯＤＡ杯,第4日,2024-03-16,ボートレース三国,3R,みくにあさズ,1800,09:37,1,3422,服部幸男,53,静岡,55.0,A1,6.49,44.44,7.24,55.17,32,71.43,71,27.27,5,4,1,3,5,,1,2,,,,,,2,4567,上村慎太,36,山口,51.0,B1,3.94,12.35,5.2,40.0,65,56.25,34,50.0,1,,,,,,3,4,4,2,,,11,3,4931,木谷賢太,28,香川,54.0,A2,5.96,38.82,7.95,61.9,40,57.14,66,36.36,1,4,3,5,4,,8,,,,,,,4,3973,崎 利仁,47,群馬,54.0,B1,3.33,12.09,2.94,7.69,30,18.18,44,55.56,5,,,,,,5,1,5,5,,,,5,4336,松田竜馬,40,福岡,55.0,B1,6.02,42.11,5.07,33.33,54,42.86,72,,4,1,6,4,3,,7,,,,,,,6,5333,山下智己,19,兵庫,52.0,B2,1.33,,,,69,40.0,18,12.5,5,,,,,,5,6,6,,,,7
202403161004,ＳＯＤＡ杯,第4日,2024-03-16,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4529,嶋 義信,35,香川,57.0,A2,5.76,36.0,5.36,30.3,53,21.43,30,33.33,2,,,,,,4,3,1,5,,,12,2,4062,後藤陽介,44,愛知,58.0,B1,4.72,28.41,4.76,23.53,25,36.36,31,57.14,6,1,3,,,,1,4,,,,,11,3,3158,島川光男,59,広島,54.0,A1,6.28,50.0,7.05,57.14,28,25.0,14,28.57,5,6,6,,,,1,1,,,,,8,4,4506,稗田聖也,35,福岡,53.0,B1,5.7,39.82,5.78,38.89,20,42.86,37,41.18,6,3,1,,,,4,6,,,,,,5,3432,宮迫暢彦,55,大阪,53.0,A2,5.51,40.37,4.29,28.57,11,28.57,26,16.67,2,5,5,,,,1,5,,,,,9,6,4912,中山将太,28,福井,53.0,B1,4.65,28.07,5.23,32.45,66,36.36,28,57.14,4,2,5,5,2,,,,,,,,
202403161005,ＳＯＤＡ杯,第4日,2024-03-16,ボートレース三国,5R,一般,1800,10:32,1,3921,川村正輝,49,福井,52.0,B1,4.51,25.25,4.88,27.42,39,29.41,15,45.45,3,1,5,,,,3,3,,,,,10,2,5043,中村日向,25,香川,54.0,A2,6.4,45.65,7.07,50.0,44,17.65,39,29.41,2,6,6,2,3,,9,,,,,,,3,4677,片橋幸貴,35,滋賀,52.0,A2,6.97,57.58,5.88,37.5,61,57.14,41,6.67,1,4,6,,,,3,3,,,,,9,4,4102,益田啓司,44,福岡,52.0,A1,6.34,48.53,5.85,47.06,33,28.57,45,27.78,3,3,4,,,,1,1,,,,,10,5,4042,丸岡正典,44,大阪,53.0,A1,6.59,46.15,7.15,55.0,43,57.14,49,7.14,4,6,1,3,2,,1,2,,,,,,6,3654,武田光史,50,福井,54.0,A1,6.79,49.52,7.38,57.56,47,36.36,62,10.0,3,1,1,1,2,,1,1,,,,,
202403161006,ＳＯＤＡ杯,第4日,2024-03-16,ボートレース三国,6R,一般,1800,11:01,1,4625,渡邊裕貴,38,静岡,52.0,B1,4.02,26.51,3.22,22.22,46,10.0,25,47.06,5,4,6,,,,5,4,,,,,,2,4852,川原祐明,29,香川,53.0,A1,6.24,41.26,6.44,47.92,67,30.0,70,45.45,5,3,1,1,4,,1,0,,,,,,3,4551,三川昂暁,35,福岡,53.0,A2,5.92,44.33,,,27,10.0,12,42.86,2,,,,,,4,4,5,4,,,,4,3719,辻 栄蔵,48,広島,53.0,A1,6.66,36.14,7.14,51.02,68,30.0,20,16.67,1,3,5,2,2,,1,1,,,,,,5,5247,大森 翼,22,兵庫,51.0,B2,2.16,4.0,2.5,,48,27.27,56,11.11,5,,,,,,4,5,6,,,,2,6,4583,古田祐貴,34,香川,50.0,A2,5.95,42.86,4.85,26.92,62,37.5,64,30.0,3,,,,,,2,1,2,3,,,10
202403161007,ＳＯＤＡ杯,第4日,2024-03-16,ボートレース三国,7R,一般,1800,11:33,1,4666,日笠勝弘,40,大阪,51.0,B1,4.94,29.52,4.23,17.95,50,45.45,53,,2,4,6,,,,3,1,,,,,11,2,3377,塚田修二,56,東京,56.0,B1,4.51,27.03,4.28,30.56,14,6.67,22,37.5,2,6,6,,,,3,6,,,,,,3,4336,松田竜馬,40,福岡,55.0,B1,6.02,42.11,5.07,33.33,54,42.86,72,,4,1,6,4,3,,3,,,,,,,4,4986,西山祐希,26,兵庫,52.0,B2,3.82,18.18,3.9,20.0,29,50.0,69,12.5,4,,,,,,6,5,4,,,,1,5,5333,山下智己,19,兵庫,52.0,B2,1.33,,,,69,40.0,18,12.5,5,,,,,,5,6,6,,,,3,6,4871,菊池宏志,31,山口,53.0,B1,3.74,13.16,3.13,,51,16.67,17,50.0,6,,,,,,3,5,4,,,,2
202403161008,ＳＯＤＡ杯,第4日,2024-03-16,ボートレース三国,8R,一般,1800,12:04,1,4078,渡辺史之,45,群馬,52.0,B1,3.75,21.88,3.28,16.67,31,12.5,58,45.45,6,,,,,,2,3,5,,,,1,2,4931,木谷賢太,28,香川,54.0,A2,5.96,38.82,7.95,61.9,40,57.14,66,36.36,1,4,3,5,4,,3,,,,,,,3,3427,大賀広幸,56,山口,52.0,A2,5.7,38.55,4.88,25.0,16,42.86,67,40.0,1,6,2,5,6,,,,,,,,,4,4645,上村純一,43,群馬,52.0,A1,6.37,46.67,6.11,43.75,17,18.18,63,72.73,3,,,,,,2,2,4,2,,,12,5,3158,島川光男,59,広島,54.0,A1,6.28,50.0,7.05,57.14,28,25.0,14,28.57,5,6,6,,,,1,1,,,,,4,6,3780,魚谷智之,48,兵庫,53.0,A1,7.44,52.42,7.6,60.0,38,50.0,68,36.36,4,2,2,3,2,,1,2,,,,,
202403161009,ＳＯＤＡ杯,第4日,2024-03-16,ボートレース三国,9R,一般,1800,12:36,1,3855,大熊辰弥,51,香川,52.0,B1,4.1,18.18,3.81,19.23,64,85.71,48,37.5,3,,,,,,2,1,4,,,,,2,4405,南野利騰,38,福井,54.0,B1,5.31,34.0,4.67,23.73,70,11.11,60,20.0,3,1,3,,,,3,6,,,,,1,3,3432,宮迫暢彦,55,大阪,53.0,A2,5.51,40.37,4.29,28.57,11,28.57,26,16.67,2,5,5,,,,1,5,,,,,4,4,4794,和田拓也,33,兵庫,54.0,A1,6.58,45.21,6.0,46.15,19,42.86,11,14.29,3,2,4,6,6,,,,,,,,,5,4677,片橋幸貴,35,滋賀,52.0,A2,6.97,57.58,5.88,37.5,61,57.14,41,6.67,1,4,6,,,,3,3,,,,,5,6,5043,中村日向,25,香川,54.0,A2,6.4,45.65,7.07,50.0,44,17.65,39,29.41,2,6,6,2,3,,5,,,,,,
202403161010,ＳＯＤＡ杯,第4日,2024-03-16,ボートレース三国,10R,準優勝戦,1800,13:12,1,4583,古田祐貴,34,香川,50.0,A2,5.95,42.86,4.85,26.92,62,37.5,64,30.0,3,,,,,,2,1,2,3,,,6,2,4102,益田啓司,44,福岡,52.0,A1,6.34,48.53,5.85,47.06,33,28.57,45,27.78,3,3,4,,,,1,1,,,,,5,3,4061,萩原秀人,44,福井,55.0,A1,7.24,49.09,7.84,68.57,41,62.5,47,85.71,2,5,1,3,2,,1,,,,,,,4,4852,川原祐明,29,香川,53.0,A1,6.24,41.26,6.44,47.92,67,30.0,70,45.45,5,3,1,1,4,,6,,,,,,,5,4607,鶴田勇雄,34,福岡,53.0,A2,5.54,39.29,,,55,14.29,65,36.36,2,5,2,,,,1,5,,,,,2,6,3921,川村正輝,49,福井,52.0,B1,4.51,25.25,4.88,27.42,39,29.41,15,45.45,3,1,5,,,,3,3,,,,,5
202403161011,ＳＯＤＡ杯,第4日,2024-03-16,ボートレース三国,11R,準優勝戦,1800,13:48,1,3654,武田光史,50,福井,54.0,A1,6.79,49.52,7.38,57.56,47,36.36,62,10.0,3,1,1,1,2,,5,,,,,,,2,3719,辻 栄蔵,48,広島,53.0,A1,6.66,36.14,7.14,51.02,68,30.0,46,58.82,1,3,5,2,2,,6,,,,,,,3,5042,畑田汰一,25,埼玉,54.0,A1,6.66,53.49,6.88,41.18,22,33.33,27,50.0,2,,,,,,1,2,2,6,,,2,4,4567,上村慎太,36,山口,51.0,B1,3.94,12.35,5.2,40.0,65,56.25,34,50.0,1,,,,,,3,4,4,2,,,3,5,4062,後藤陽介,44,愛知,58.0,B1,4.72,28.41,4.76,23.53,25,36.36,31,57.14,6,1,3,,,,1,4,,,,,4,6,4666,日笠勝弘,40,大阪,51.0,B1,4.94,29.52,4.23,17.95,50,45.45,53,,2,4,6,,,,3,1,,,,,7
202403161012,ＳＯＤＡ杯,第4日,2024-03-16,ボートレース三国,12R,準優勝戦,1800,14:27,1,3780,魚谷智之,48,兵庫,53.0,A1,7.44,52.42,7.6,60.0,38,50.0,68,36.36,4,2,2,3,2,,8,,,,,,,2,4042,丸岡正典,44,大阪,53.0,A1,6.59,46.15,7.15,55.0,43,57.14,49,7.14,4,6,1,3,2,,5,,,,,,,3,4645,上村純一,43,群馬,52.0,A1,6.37,46.67,6.11,43.75,17,18.18,63,72.73,3,,,,,,2,2,4,2,,,8,4,4080,山崎哲司,45,愛知,51.0,B1,6.0,46.0,,,57,23.53,36,42.86,1,5,2,3,3,,2,,,,,,,5,4529,嶋 義信,35,香川,57.0,A2,5.76,36.0,5.36,30.3,53,21.43,30,33.33,2,,,,,,4,3,1,5,,,4,6,3422,服部幸男,53,静岡,55.0,A1,6.49,44.44,7.24,55.17,32,71.43,71,27.27,5,4,1,3,5,,3,,,,,,
202403160901,ＢＴＳ養老開設７周年記念よーたんカップ,第1日,2024-03-16,ボートレース津,1R,ツッキーレー,1800,10:28,1,4483,北野輝季,35,愛知,53.0,A1,6.95,51.55,6.09,46.51,38,30.59,58,29.58,1,2,,,,,,,,,,,,2,3859,多羅尾達,50,東京,52.0,B1,3.0,12.5,4.67,24.44,19,38.81,30,41.18,,,,,,,,,,,,,,3,4275,菅野はや,41,広島,50.0,B1,4.02,16.09,,,48,39.39,55,35.71,6,,,,,,,,,,,,,4,4979,中野夢斗,27,愛知,53.0,B1,4.34,26.67,5.2,40.0,16,32.91,62,31.08,8,,,,,,,,,,,,,5,4846,佐藤駿介,30,山口,51.0,B1,4.41,25.25,,,12,32.35,64,41.33,7,,,,,,,,,,,,,6,5183,中野孝二,25,三重,54.0,B1,4.35,21.74,2.96,13.24,73,37.97,59,24.66,,,,,,,,,,,,,
202403160902,ＢＴＳ養老開設７周年記念よーたんカップ,第1日,2024-03-16,ボートレース津,2R,予選,1800,10:56,1,4962,畑 竜生,27,三重,52.0,B1,5.46,35.29,5.12,29.08,43,41.56,71,14.06,8,,,,,,,,,,,,,2,3546,中里昌志,54,埼玉,51.0,B1,5.03,30.51,5.78,45.0,23,33.33,19,21.15,1,0,,,,,,,,,,,,3,4400,加藤奈月,35,福井,55.0,B1,4.92,24.05,4.67,22.22,20,40.7,57,27.54,6,,,,,,,,,,,,,4,4154,森安弘雅,43,香川,53.0,B1,4.94,32.46,6.16,46.88,60,24.69,75,36.23,,,,,,,,,,,,,,5,4588,田中京介,33,福岡,55.0,B1,5.28,36.0,,,18,22.95,36,35.8,1,1,,,,,,,,,,,,6,5272,松田真実,22,愛知,49.0,B2,1.33,,1.11,,56,31.25,12,38.24,,,,,,,,,,,,,
202403160903,ＢＴＳ養老開設７周年記念よーたんカップ,第1日,2024-03-16,ボートレース津,3R,予選,1800,11:25,1,3814,金子貴志,48,福井,50.0,B1,4.51,20.69,5.92,41.67,35,33.77,20,31.34,,,,,,,,,,,,,,2,4002,古結 宏,46,兵庫,53.0,A1,6.79,48.15,6.86,57.14,50,30.56,26,33.87,1,1,,,,,,,,,,,,3,3319,山崎義明,57,埼玉,52.0,A2,5.97,36.89,4.82,26.47,28,29.03,52,22.39,9,,,,,,,,,,,,,4,4957,竹之内極,28,福岡,55.0,B1,5.24,33.33,4.06,22.22,68,19.72,56,23.08,,,,,,,,,,,,,,5,5285,若林 麗,24,東京,52.0,B2,1.68,,1.2,,58,41.89,25,32.86,7,,,,,,,,,,,,,6,4184,渡邊雄一,37,大阪,52.0,A1,6.43,49.54,7.1,60.0,27,42.86,43,28.36,1,2,,,,,,,,,,,
202403160904,ＢＴＳ養老開設７周年記念よーたんカップ,第1日,2024-03-16,ボートレース津,4R,予選,1800,11:54,1,4251,川崎誠志,41,山口,53.0,B1,4.15,18.1,,,15,53.57,50,34.88,,,,,,,,,,,,,,2,4049,荒川健太,43,三重,56.0,A2,5.95,40.74,6.23,42.55,62,28.77,14,36.76,9,,,,,,,,,,,,,3,3643,米田隆弘,51,岡山,53.0,A2,5.76,33.04,6.11,37.04,49,40.0,24,45.45,8,,,,,,,,,,,,,4,5292,佐藤右京,22,東京,56.0,B2,1.52,,1.89,,45,28.41,33,42.86,,,,,,,,,,,,,,5,4512,高野哲史,34,兵庫,52.0,A1,6.15,47.62,6.46,53.85,32,25.68,27,30.65,1,2,,,,,,,,,,,,6,4702,三浦敬太,36,東京,52.0,A2,6.83,56.41,6.0,43.75,44,38.27,70,39.71,1,1,,,,,,,,,,,
202403160905,ＢＴＳ養老開設７周年記念よーたんカップ,第1日,2024-03-16,ボートレース津,5R,５ールドレー,1800,12:23,1,3997,北村征嗣,44,大阪,55.0,A1,6.82,47.97,6.81,52.54,36,25.97,21,43.06,1,2,,,,,,,,,,,,2,4465,大西 賢,37,東京,54.0,B1,3.87,17.91,4.71,21.43,52,31.76,23,41.33,1,1,,,,,,,,,,,,3,4947,間庭菜摘,31,福岡,46.0,B1,4.35,18.31,4.64,15.15,66,45.45,60,39.44,9,,,,,,,,,,,,,4,4010,越智照浩,44,香川,57.0,B1,4.31,20.45,3.83,16.67,24,28.79,63,29.41,1,0,,,,,,,,,,,,5,3605,中村守成,52,三重,54.0,B1,4.69,24.73,5.14,31.79,21,29.49,76,30.36,,,,,,,,,,,,,,6,5315,浅井 翼,23,埼玉,51.0,B2,1.39,,,,29,27.06,44,38.89,,,,,,,,,,,,,
202403160906,ＢＴＳ養老開設７周年記念よーたんカップ,第1日,2024-03-16,ボートレース津,6R,予選,1800,12:53,1,5013,山下夏鈴,26,三重,44.0,B1,4.7,34.04,4.78,34.78,59,52.11,66,36.49,,,,,,,,,,,,,,2,5193,米丸乃絵,22,福岡,46.0,B1,5.98,41.57,2.25,,65,33.33,73,38.03,,,,,,,,,,,,,,3,4225,土屋千明,41,群馬,46.0,A2,5.41,30.49,5.39,27.78,41,41.56,47,26.09,1,0,,,,,,,,,,,,4,4349,犬童千秋,38,福岡,50.0,B1,5.61,39.13,5.07,34.48,46,45.71,65,38.67,,,,,,,,,,,,,,5,4275,菅野はや,41,広島,50.0,B1,4.02,16.09,,,48,39.39,55,35.71,1,,,,,,,,,,,,,6,4400,加藤奈月,35,福井,55.0,B1,4.92,24.05,4.67,22.22,20,40.7,57,27.54,2,,,,,,,,,,,,
202403160907,ＢＴＳ養老開設７周年記念よーたんカップ,第1日,2024-03-16,ボートレース津,7R,予選,1800,13:25,1,4750,井上尚悟,36,大阪,51.0,B1,4.4,21.74,4.5,20.0,40,26.25,49,37.66,,,,,,,,,,,,,,2,5058,前原大道,27,岡山,52.0,A2,6.11,43.1,7.9,60.0,25,34.25,45,33.33,1,1,,,,,,,,,,,,3,4846,佐藤駿介,30,山口,51.0,B1,4.41,25.25,,,12,32.35,64,41.33,1,,,,,,,,,,,,,4,4926,吉川貴仁,30,三重,52.0,A1,7.35,60.22,6.51,46.61,33,31.34,40,40.54,1,2,,,,,,,,,,,,5,3445,加藤高史,54,埼玉,54.0,A2,4.9,26.76,6.11,42.22,26,38.75,32,25.86,,,,,,,,,,,,,,6,5285,若林 麗,24,東京,52.0,B2,1.68,,1.2,,58,41.89,25,32.86,3,,,,,,,,,,,,
202403160908,ＢＴＳ養老開設７周年記念よーたんカップ,第1日,2024-03-16,ボートレース津,8R,予選,1800,13:57,1,3975,小野寺智,47,香川,52.0,A2,5.73,36.29,5.41,34.48,71,29.49,51,36.99,,,,,,,,,,,,,,2,3620,信濃由行,50,福井,55.0,B1,4.69,24.74,3.68,16.0,69,13.11,17,26.53,,,,,,,,,,,,,,3,4055,吉田俊彦,45,兵庫,53.0,A1,6.33,41.28,6.12,38.1,72,43.53,16,42.03,1,2,,,,,,,,,,,,4,4962,畑 竜生,27,三重,52.0,B1,5.46,35.29,5.12,29.08,43,41.56,71,14.06,2,,,,,,,,,,,,,5,4979,中野夢斗,27,愛知,53.0,B1,4.34,26.67,5.2,40.0,16,32.91,62,31.08,1,,,,,,,,,,,,,6,3643,米田隆弘,51,岡山,53.0,A2,5.76,33.04,6.11,37.04,49,40.0,24,45.45,4,,,,,,,,,,,,
202403160909,ＢＴＳ養老開設７周年記念よーたんカップ,第1日,2024-03-16,ボートレース津,9R,予選特賞,1800,14:29,1,3319,山崎義明,57,埼玉,52.0,A2,5.97,36.89,4.82,26.47,28,29.03,52,22.39,3,,,,,,,,,,,,,2,4463,三苫晃幸,37,福岡,54.0,A1,5.73,40.0,6.0,33.33,67,40.26,68,29.85,,,,,,,,,,,,,,3,3881,浦上拓也,51,大阪,53.0,B1,5.29,32.58,6.06,29.41,63,15.94,54,23.61,,,,,,,,,,,,,,4,4837,酒井陽祐,35,愛知,51.0,B1,4.39,24.24,2.44,12.5,51,28.92,34,35.21,,,,,,,,,,,,,,5,4947,間庭菜摘,31,福岡,46.0,B1,4.35,18.31,4.64,15.15,66,45.45,60,39.44,5,,,,,,,,,,,,,6,4049,荒川健太,43,三重,56.0,A2,5.95,40.74,6.23,42.55,62,28.77,14,36.76,4,,,,,,,,,,,,
202403160910,ＢＴＳ養老開設７周年記念よーたんカップ,第1日,2024-03-16,ボートレース津,10R,予選特賞,1800,15:03,1,4066,東本勝利,44,三重,53.0,A2,6.2,45.56,6.75,54.0,53,38.96,74,35.06,,,,,,,,,,,,,,2,4713,白神 優,33,岡山,55.0,A1,6.38,46.43,5.29,14.29,13,30.67,41,27.94,,,,,,,,,,,,,,3,4010,越智照浩,44,香川,57.0,B1,4.31,20.45,3.83,16.67,24,28.79,63,29.41,5,,,,,,,,,,,,,4,4003,表 憲一,46,福井,54.0,A2,5.59,32.98,,,64,28.57,22,38.89,,,,,,,,,,,,,,5,4225,土屋千明,41,群馬,46.0,A2,5.41,30.49,5.39,27.78,41,41.56,47,26.09,6,,,,,,,,,,,,,6,3546,中里昌志,54,埼玉,51.0,B1,5.03,30.51,5.78,45.0,23,33.33,19,21.15,2,,,,,,,,,,,,
202403160911,ＢＴＳ養老開設７周年記念よーたんカップ,第1日,2024-03-16,ボートレース津,11R,予選特選,1800,15:38,1,3931,黒崎竜也,47,三重,51.0,A1,6.15,42.02,6.18,46.49,57,31.51,72,32.86,,,,,,,,,,,,,,2,4702,三浦敬太,36,東京,52.0,A2,6.83,56.41,6.0,43.75,44,38.27,70,39.71,4,,,,,,,,,,,,,3,4588,田中京介,33,福岡,55.0,B1,5.28,36.0,,,18,22.95,36,35.8,2,,,,,,,,,,,,,4,4002,古結 宏,46,兵庫,53.0,A1,6.79,48.15,6.86,57.14,50,30.56,26,33.87,3,,,,,,,,,,,,,5,4465,大西 賢,37,東京,54.0,B1,3.87,17.91,4.71,21.43,52,31.76,23,41.33,5,,,,,,,,,,,,,6,5058,前原大道,27,岡山,52.0,A2,6.11,43.1,7.9,60.0,25,34.25,45,33.33,7,,,,,,,,,,,,
202403160912,ＢＴＳ養老開設７周年記念よーたんカップ,第1日,2024-03-16,ボートレース津,12R,ドリーム戦,1800,16:15,1,4055,吉田俊彦,45,兵庫,53.0,A1,6.33,41.28,6.12,38.1,72,43.53,16,42.03,8,,,,,,,,,,,,,2,4512,高野哲史,34,兵庫,52.0,A1,6.15,47.62,6.46,53.85,32,25.68,27,30.65,4,,,,,,,,,,,,,3,4184,渡邊雄一,37,大阪,52.0,A1,6.43,49.54,7.1,60.0,27,42.86,43,28.36,3,,,,,,,,,,,,,4,4483,北野輝季,35,愛知,53.0,A1,6.95,51.55,6.09,46.51,38,30.59,58,29.58,1,,,,,,,,,,,,,5,3997,北村征嗣,44,大阪,55.0,A1,6.82,47.97,6.81,52.54,36,25.97,21,43.06,5,,,,,,,,,,,,,6,4926,吉川貴仁,30,三重,52.0,A1,7.35,60.22,6.51,46.61,33,31.34,40,40.54,7,,,,,,,,,,,,
202403160801,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第1日,2024-03-16,ボートレース常滑,1R,予選,1800,10:41,1,3315,広瀬聖仁,58,愛知,53.0,B1,5.41,37.18,5.05,23.81,30,31.15,56,44.13,8,,,,,,,,,,,,,2,3434,松尾宣邦,55,福岡,55.0,B1,4.69,27.47,4.5,35.71,33,28.57,51,37.99,9,,,,,,,,,,,,,3,4653,小野達哉,38,大阪,52.0,A1,6.72,48.6,6.5,45.24,7,28.57,71,32.35,1,1,,,,,,,,,,,,4,4925,森 悠稀,31,兵庫,53.0,B1,5.05,30.43,5.93,46.67,10,34.38,72,31.68,5,,,,,,,,,,,,,5,3929,杢野誓良,48,愛知,50.0,B1,5.14,33.04,5.36,35.8,37,34.43,62,27.95,,,,,,,,,,,,,,6,3832,下田哲也,49,香川,54.0,B1,5.08,25.0,5.14,28.57,44,45.61,65,27.56,7,,,,,,,,,,,,
202403160802,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第1日,2024-03-16,ボートレース常滑,2R,予選,1800,11:09,1,5098,大江 純,28,愛知,53.0,B1,4.5,22.55,3.89,19.57,8,50.77,46,42.61,6,,,,,,,,,,,,,2,4834,浜本裕己,36,大阪,50.0,B1,3.97,18.03,5.0,35.0,17,30.51,18,26.32,7,,,,,,,,,,,,,3,4983,前田篤哉,27,愛知,51.0,A1,7.17,60.16,6.27,46.27,57,28.99,32,37.2,1,1,,,,,,,,,,,,4,3834,細川明人,49,岡山,56.0,B1,4.22,22.73,3.87,20.0,54,41.54,74,35.39,,,,,,,,,,,,,,5,3987,後藤正宗,45,静岡,53.0,B1,5.96,42.06,5.0,36.17,12,29.85,55,31.82,,,,,,,,,,,,,,6,4159,向後龍一,42,埼玉,52.0,A2,6.03,47.41,7.1,60.0,53,40.0,42,28.13,9,,,,,,,,,,,,
202403160803,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第1日,2024-03-16,ボートレース常滑,3R,予選,1800,11:37,1,5039,倉田茂将,25,愛知,56.0,B1,5.42,36.84,3.94,19.44,60,49.23,26,32.89,1,0,,,,,,,,,,,,2,3905,天野友和,46,愛知,54.0,A2,5.86,38.46,6.31,45.95,23,30.65,60,26.28,9,,,,,,,,,,,,,3,3696,白井友晴,51,埼玉,52.0,B1,5.11,27.16,5.39,32.26,11,34.33,59,32.73,8,,,,,,,,,,,,,4,4365,盛本真輔,38,兵庫,51.0,B1,5.05,27.93,3.78,13.04,38,53.45,17,33.91,,,,,,,,,,,,,,5,5170,佐藤太亮,23,岡山,52.0,B1,4.72,30.48,4.17,33.33,56,46.88,34,33.12,,,,,,,,,,,,,,6,3623,深川真二,49,佐賀,50.0,A1,6.88,52.34,6.95,60.0,43,39.44,33,32.39,1,2,,,,,,,,,,,
