レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403022102,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第2日,2024-03-02,ボートレース若松,2R,予選,1800,17:37,1,5048,眞鳥康太,29,長崎,57.0,B1,4.91,30.53,3.53,21.05,14,15.09,44,27.84,6,,,,,,1,0,,,,,,2,5218,山田理央,23,香川,47.0,B1,4.77,28.42,1.0,,43,41.82,27,35.71,3,,,,,,1,2,,,,,,3,4332,村上彰一,40,福岡,58.0,B1,4.0,20.83,4.29,18.75,54,32.76,23,38.95,6,,,,,,8,,,,,,,4,3484,芝田浩治,52,兵庫,54.0,A2,5.91,42.98,5.63,37.5,56,48.89,63,35.54,1,,,,,,7,,,,,,,5,4239,竹田辰也,40,山口,54.0,A1,7.0,53.98,5.64,36.36,36,46.55,13,26.14,4,3,,,,,1,1,,,,,,6,3593,横井光弘,55,長崎,54.0,B1,4.92,22.54,3.97,15.38,34,48.0,15,36.0,4,,,,,,9,,,,,,
202403022103,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第2日,2024-03-02,ボートレース若松,3R,予選,1800,17:58,1,3553,平池仁志,52,香川,53.0,B1,4.24,20.65,4.87,25.93,42,25.86,43,30.64,4,,,,,,9,,,,,,,2,5188,武井莉里,23,兵庫,44.0,B1,3.95,22.81,,,38,29.82,16,26.19,1,,,,,,1,2,,,,,,3,4505,島田賢人,35,埼玉,56.0,A1,6.67,51.33,6.59,40.74,33,30.19,22,36.9,1,,,,,,1,1,,,,,,4,3427,大賀広幸,56,山口,52.0,A2,5.69,38.57,5.62,41.03,27,49.02,66,31.36,1,2,,,,,1,0,,,,,,5,4339,平瀬城啓,39,福井,54.0,B1,3.44,12.12,2.41,,10,25.45,12,28.24,5,6,,,,,,,,,,,,6,4365,盛本真輔,38,兵庫,51.0,B1,4.92,25.25,5.31,31.03,26,40.0,68,22.97,1,4,,,,,,,,,,,
202403022104,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第2日,2024-03-02,ボートレース若松,4R,予選,1800,18:19,1,5117,冨名腰桃,23,福岡,45.0,B1,4.89,22.22,2.8,8.0,50,36.67,67,25.15,6,,,,,,1,2,,,,,,2,4890,石川 諒,35,山口,52.0,B1,5.33,32.88,3.86,22.73,60,21.28,62,33.53,6,4,,,,,,,,,,,,3,4211,村田 敦,40,東京,60.0,B1,4.14,20.0,2.0,,8,26.79,26,26.63,4,,,,,,,,,,,,,4,3867,松浦 勝,48,愛知,55.0,B1,4.37,27.38,,,40,32.2,39,34.71,2,,,,,,1,1,,,,,,5,3711,江本真治,49,山口,54.0,A2,5.81,40.31,6.55,52.27,39,36.36,49,32.2,1,5,,,,,9,,,,,,,6,4028,田村隆信,45,徳島,56.0,A1,6.78,46.39,7.0,45.83,49,36.67,31,27.7,2,6,,,,,1,0,,,,,
202403022105,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第2日,2024-03-02,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,18:48,1,4463,三苫晃幸,37,福岡,54.0,A1,5.72,40.18,6.05,42.72,12,25.0,60,38.24,6,5,,,,,,,,,,,,2,3105,内山文典,60,東京,52.0,A2,5.67,35.09,4.8,30.0,4,22.64,37,40.0,5,,,,,,1,0,,,,,,3,4180,上野秀和,40,福岡,57.0,B1,4.48,24.68,3.8,15.0,51,64.58,53,24.67,4,3,,,,,,,,,,,,4,4183,宇野弥生,37,愛知,48.0,A2,5.95,42.98,5.81,40.63,44,37.5,51,28.98,3,2,,,,,1,2,,,,,,5,4656,大崎 翔,36,兵庫,58.0,B1,5.4,33.73,3.72,16.67,52,24.56,30,35.88,3,,,,,,1,1,,,,,,6,5254,羽田妃希,21,愛知,48.0,B2,2.0,4.76,,,55,25.93,58,47.13,5,,,,,,,,,,,,
202403022106,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第2日,2024-03-02,ボートレース若松,6R,予選,1800,19:11,1,3814,金子貴志,48,福井,50.0,B1,4.5,21.05,4.81,25.93,48,44.64,19,41.86,3,,,,,,1,0,,,,,,2,4034,西原明生,45,香川,55.0,B1,4.48,23.75,4.08,18.42,59,25.86,24,39.88,3,3,,,,,,,,,,,,3,3432,宮迫暢彦,55,大阪,53.0,A2,5.62,41.41,4.0,33.33,29,24.53,17,26.22,5,,,,,,1,1,,,,,,4,4247,齊藤 優,41,徳島,54.0,B1,5.2,32.95,4.2,28.0,6,45.1,54,30.06,5,,,,,,1,,,,,,,5,4405,南野利騰,38,福井,54.0,B1,5.36,34.44,6.0,42.11,37,39.66,45,30.86,2,6,,,,,,,,,,,,6,3188,日高逸子,62,福岡,45.0,A1,6.41,51.25,5.88,34.62,20,39.22,21,26.67,2,2,,,,,1,2,,,,,
202403022107,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第2日,2024-03-02,ボートレース若松,7R,予選特賞,1800,19:34,1,3442,宮武英司,54,香川,55.0,A2,5.24,30.38,5.89,40.0,9,40.38,52,35.96,2,4,,,,,,,,,,,,2,4691,水原 慎,40,徳島,51.0,B1,4.31,19.48,3.89,12.96,3,34.62,28,35.76,5,,,,,,1,,,,,,,3,3618,海野ゆか,50,広島,44.0,A1,6.89,49.15,6.65,45.0,22,34.04,41,34.57,4,1,,,,,1,2,,,,,,4,4924,中北 涼,31,長崎,47.0,B2,4.21,15.71,3.44,22.22,32,39.13,42,41.46,4,,,,,,,,,,,,,5,4232,笠 雅雄,40,福岡,60.0,B1,3.8,15.38,3.88,18.18,46,46.81,46,31.55,2,3,,,,,,,,,,,,6,3484,芝田浩治,52,兵庫,54.0,A2,5.91,42.98,5.63,37.5,56,48.89,63,35.54,1,,,,,,2,,,,,,
202403022108,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第2日,2024-03-02,ボートレース若松,8R,エイトビート,1800,20:03,1,3997,北村征嗣,44,大阪,53.0,A1,6.7,46.36,6.82,38.46,57,32.65,59,38.13,2,4,,,,,,,,,,,,2,4529,嶋 義信,35,香川,55.0,A2,5.78,36.28,5.65,32.35,16,48.33,61,25.79,5,3,,,,,,,,,,,,3,4161,黒柳浩孝,42,愛知,55.0,A2,6.18,41.41,5.33,44.44,15,19.23,34,40.37,3,3,,,,,,,,,,,,4,4345,西舘 健,39,東京,55.0,B1,4.12,17.11,5.88,37.5,19,25.93,64,30.99,1,6,,,,,,,,,,,,5,3921,川村正輝,49,福井,50.0,B1,4.36,22.99,4.9,20.0,30,18.0,72,39.39,5,1,,,,,,,,,,,,6,4332,村上彰一,40,福岡,58.0,B1,4.0,20.83,4.29,18.75,54,32.76,23,38.95,6,,,,,,2,,,,,,
202403022109,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第2日,2024-03-02,ボートレース若松,9R,予選,1800,20:26,1,3711,江本真治,49,山口,54.0,A2,5.81,40.31,6.55,52.27,39,36.36,49,32.2,1,5,,,,,4,,,,,,,2,3553,平池仁志,52,香川,53.0,B1,4.24,20.65,4.87,25.93,42,25.86,43,30.64,4,,,,,,3,,,,,,,3,3919,村上 純,49,岡山,55.0,B1,5.33,36.59,5.31,40.0,17,28.3,69,29.09,6,2,,,,,,,,,,,,4,3593,横井光弘,55,長崎,54.0,B1,4.92,22.54,3.97,15.38,34,48.0,15,36.0,4,,,,,,2,,,,,,,5,3912,川原正明,50,福井,52.0,B1,5.16,39.71,5.2,40.0,41,44.44,56,31.21,1,2,,,,,,,,,,,,6,3717,立間充宏,49,岡山,57.0,A1,5.38,33.93,6.41,43.59,1,27.08,33,40.37,1,1,,,,,,,,,,,
202403022110,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第2日,2024-03-02,ボートレース若松,10R,予選特賞,1800,20:54,1,3105,内山文典,60,東京,52.0,A2,5.67,35.09,4.8,30.0,4,22.64,37,40.0,5,,,,,,5,,,,,,,2,3814,金子貴志,48,福井,50.0,B1,4.5,21.05,4.81,25.93,48,44.64,19,41.86,3,,,,,,6,,,,,,,3,4028,田村隆信,45,徳島,56.0,A1,6.78,46.39,7.0,45.83,49,36.67,31,27.7,2,6,,,,,4,,,,,,,4,3953,志道吉和,47,福岡,53.0,B1,3.97,26.67,4.44,25.23,21,48.28,70,26.99,5,,,,,,1,,,,,,,5,5048,眞鳥康太,29,長崎,57.0,B1,4.91,30.53,3.53,21.05,14,15.09,44,27.84,6,,,,,,2,,,,,,,6,3427,大賀広幸,56,山口,52.0,A2,5.69,38.57,5.62,41.03,27,49.02,66,31.36,1,2,,,,,3,,,,,,
202403022111,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第2日,2024-03-02,ボートレース若松,11R,予選特選,1800,21:17,1,4239,竹田辰也,40,山口,54.0,A1,7.0,53.98,5.64,36.36,36,46.55,13,26.14,4,3,,,,,2,,,,,,,2,4875,大塚康雅,29,東京,51.0,B1,4.97,28.41,5.13,31.25,25,21.05,11,30.86,6,,,,,,1,,,,,,,3,4656,大崎 翔,36,兵庫,58.0,B1,5.4,33.73,3.72,16.67,52,24.56,30,35.88,3,,,,,,5,,,,,,,4,3432,宮迫暢彦,55,大阪,53.0,A2,5.62,41.41,4.0,33.33,29,24.53,17,26.22,5,,,,,,6,,,,,,,5,3867,松浦 勝,48,愛知,55.0,B1,4.37,27.38,,,40,32.2,39,34.71,2,,,,,,4,,,,,,,6,4505,島田賢人,35,埼玉,56.0,A1,6.67,51.33,6.59,40.74,33,30.19,22,36.9,1,,,,,,3,,,,,,
202403022112,ミッドナイトレース１２ｔｈ公営レーシングプレス杯,第2日,2024-03-02,ボートレース若松,12R,予選特選,1800,21:40,1,3618,海野ゆか,50,広島,44.0,A1,6.89,49.15,6.65,45.0,22,34.04,41,34.57,4,1,,,,,7,,,,,,,2,5117,冨名腰桃,23,福岡,45.0,B1,4.89,22.22,2.8,8.0,50,36.67,67,25.15,6,,,,,,4,,,,,,,3,3188,日高逸子,62,福岡,45.0,A1,6.41,51.25,5.88,34.62,20,39.22,21,26.67,2,2,,,,,6,,,,,,,4,5218,山田理央,23,香川,47.0,B1,4.77,28.42,1.0,,43,41.82,27,35.71,3,,,,,,2,,,,,,,5,5188,武井莉里,23,兵庫,44.0,B1,3.95,22.81,,,38,29.82,16,26.19,1,,,,,,3,,,,,,,6,4183,宇野弥生,37,愛知,48.0,A2,5.95,42.98,5.81,40.63,44,37.5,51,28.98,3,2,,,,,5,,,,,,
202403021801,ヴィーナスシリーズ第２１戦第９回マクール杯,第5日,2024-03-02,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,5045,平川香織,23,埼玉,47.0,A2,5.74,39.6,5.58,36.84,26,31.68,58,43.81,4,6,1,2,3,,1,2,,,,,,2,3355,橋谷田佳,55,東京,41.0,B2,3.0,10.53,3.26,10.53,24,31.25,75,50.0,6,,,,,,6,4,5,,,,56,3,4784,向井田真,36,広島,48.0,B1,4.0,20.99,5.07,33.33,35,29.79,57,34.48,3,3,3,,,,5,4,1,,,,7,4,4534,坂咲友理,34,大阪,45.0,B2,3.8,15.22,3.3,20.0,60,30.0,60,33.01,1,2,3,,,,4,6,4,,,,9,5,4525,真子奈津,35,福岡,47.0,B1,4.68,30.43,4.64,21.43,39,42.42,23,27.36,2,,,,,,2,1,2,,,,26,6,5326,三嶌さら,20,香川,47.0,B2,1.56,2.0,,,61,35.24,54,33.33,6,,,,,,6,6,5,,,,46
202403021802,ヴィーナスシリーズ第２１戦第９回マクール杯,第5日,2024-03-02,ボートレース宮島,2R,一般,1800,10:44,1,3334,角ひとみ,55,広島,45.0,B1,4.17,23.16,5.48,38.55,16,40.0,21,44.57,2,,,,,,5,2,1,,,,32,2,3693,栢場優子,52,東京,44.0,B1,4.31,24.21,4.0,18.75,56,32.61,68,35.19,3,5,5,,,,1,2,5,,,,6,3,3801,五反田忍,50,大阪,50.0,B1,4.47,24.1,4.15,15.0,59,41.58,62,40.28,1,4,2,,,,4,3,1,,,,12,4,4400,加藤奈月,35,福井,56.0,B1,4.81,22.73,3.67,11.11,69,20.48,30,29.82,1,,,,,,6,5,1,,,,44,5,4349,犬童千秋,38,福岡,51.0,B1,5.09,33.33,4.19,25.0,28,21.79,78,35.42,2,,,,,,2,3,1,,,,23,6,5306,河内悠利,20,群馬,47.0,B2,1.37,,,,50,41.94,72,32.73,5,,,,,,6,1,6,,,,55
202403021803,ヴィーナスシリーズ第２１戦第９回マクール杯,第5日,2024-03-02,ボートレース宮島,3R,一般,1800,11:13,1,5231,寺田空詩,20,山口,46.0,B1,4.31,24.0,1.24,,62,45.71,65,34.55,3,,,,,,3,,,,,,1522,2,5118,野田なづ,23,佐賀,45.0,B1,4.86,24.49,5.2,10.0,17,41.58,66,37.74,4,4,3,,,,6,1,3,,,,,3,4844,村上奈穂,31,広島,49.0,B2,4.32,20.0,4.22,25.56,63,33.33,52,41.05,4,6,4,,,,4,2,3,,,,8,4,3551,藤田美代,52,福岡,45.0,B1,4.31,17.28,4.56,22.22,67,39.8,32,51.76,5,2,1,,,,1,3,2,,,,11,5,5334,樫葉新心,19,徳島,45.0,B2,1.35,,,,27,45.1,14,41.94,6,,,,,,6,,,,,,5,6,4501,樋口由加,36,岡山,46.0,A2,5.65,42.11,5.21,35.29,32,33.33,20,30.63,3,3,1,1,3,,1,2,,,,,
202403021804,ヴィーナスシリーズ第２１戦第９回マクール杯,第5日,2024-03-02,ボートレース宮島,4R,一般,1800,11:43,1,4947,間庭菜摘,31,福岡,47.0,B1,3.94,16.05,4.68,21.05,21,43.88,53,28.83,4,,,,,,4,3,3,,,,14,2,5148,松本 怜,30,福岡,44.0,B1,3.89,17.89,2.44,6.25,13,29.7,55,34.88,2,,,,,,3,3,6,,,,45,3,4275,菅野はや,41,広島,51.0,B1,3.97,15.15,4.37,20.35,11,36.96,11,27.55,4,,,,,,2,6,3,,,,34,4,4499,滝川真由,36,長崎,47.0,A2,6.01,44.58,5.72,40.63,29,47.25,31,39.22,2,2,4,6,1,,1,2,,,,,,5,5213,湯淺紀香,25,群馬,47.0,B1,3.29,10.0,3.0,,54,32.91,56,39.81,6,,,,,,5,5,2,,,,55,6,5013,山下夏鈴,26,三重,45.0,B1,3.51,17.78,1.5,,73,35.58,22,27.52,1,1,2,,,,1,6,1,,,,10
202403021805,ヴィーナスシリーズ第２１戦第９回マクール杯,第5日,2024-03-02,ボートレース宮島,5R,一般,1800,12:13,1,5163,清水愛海,24,山口,47.0,B1,5.87,38.46,3.54,7.69,31,29.21,34,41.46,6,3,2,,,,2,3,1,,,,11,2,5156,坂野さく,27,福井,47.0,B1,4.19,22.67,4.0,11.11,23,29.55,63,36.36,5,2,4,,,,2,6,6,,,,,3,3674,岸 恵子,51,徳島,47.0,B1,5.13,32.63,6.14,48.44,38,22.22,51,32.97,2,,,,,,3,5,2,,,,66,4,4536,喜井つか,34,岡山,47.0,A2,5.71,38.95,6.3,46.67,19,41.49,19,34.65,1,4,3,5,4,,1,0,,,,,,5,5335,森 陽多,19,長崎,46.0,B2,1.15,,,,33,35.79,13,36.05,5,,,,,,5,,,,,,6,6,4874,池田奈津,30,福岡,53.0,B1,4.88,31.76,3.52,15.15,53,35.05,27,40.21,2,6,2,,,,3,4,3,,,,
202403021806,ヴィーナスシリーズ第２１戦第９回マクール杯,第5日,2024-03-02,ボートレース宮島,6R,ランチタイム,1800,12:41,1,4714,喜多須杏,33,徳島,48.0,B1,5.16,29.31,4.95,31.58,37,22.99,33,29.03,1,3,6,,,,3,5,1,,,,11,2,4733,赤井 睦,34,徳島,46.0,B1,5.07,31.94,3.89,22.22,77,34.38,59,37.89,3,,,,,,1,4,4,,,,65,3,4941,孫崎百世,35,滋賀,49.0,B1,5.19,31.86,3.5,5.56,66,35.42,38,27.0,1,1,4,,,,5,2,3,,,,10,4,5227,川原愛未,21,福岡,51.0,B2,1.75,,1.61,5.56,79,23.6,71,36.05,6,,,,,,4,1,6,,,,53,5,3693,栢場優子,52,東京,44.0,B1,4.31,24.21,4.0,18.75,56,32.61,68,35.19,3,5,5,,,,1,2,5,,,,2,6,4065,金田幸子,44,岡山,44.0,A2,5.73,39.25,4.0,25.0,15,38.64,18,44.58,3,1,1,1,5,,1,1,,,,,
202403021807,ヴィーナスシリーズ第２１戦第９回マクール杯,第5日,2024-03-02,ボートレース宮島,7R,一般,1800,13:07,1,4784,向井田真,36,広島,48.0,B1,4.0,20.99,5.07,33.33,35,29.79,57,34.48,3,3,3,,,,5,4,1,,,,1,2,5069,山崎小葉,23,群馬,43.0,B1,4.53,32.76,5.5,40.0,22,18.31,70,32.99,4,4,5,,,,3,6,4,,,,,3,4071,古賀千晶,43,兵庫,45.0,B1,5.15,28.28,5.2,20.0,71,20.78,64,30.28,1,,,,,,4,1,6,,,,22,4,5241,門田 栞,23,香川,50.0,B1,3.05,8.79,1.0,,64,33.33,24,31.91,4,5,4,,,,6,,,,,,65,5,3470,新田芳美,54,徳島,46.0,B1,5.0,32.89,,,34,35.16,12,30.69,1,3,3,,,,2,1,5,,,,12,6,5334,樫葉新心,19,徳島,45.0,B2,1.35,,,,27,45.1,14,41.94,6,,,,,,6,,,,,,5
202403021808,ヴィーナスシリーズ第２１戦第９回マクール杯,第5日,2024-03-02,ボートレース宮島,8R,一般,1800,13:34,1,4275,菅野はや,41,広島,51.0,B1,3.97,15.15,4.37,20.35,11,36.96,11,27.55,4,,,,,,2,6,3,,,,34,2,4987,島倉 都,26,群馬,50.0,B1,4.15,21.62,3.56,16.67,14,22.08,67,34.74,5,,,,,,6,6,2,,,,44,3,4400,加藤奈月,35,福井,56.0,B1,4.81,22.73,3.67,11.11,69,20.48,30,29.82,1,,,,,,6,5,1,,,,44,4,5198,奥村明日,22,福岡,45.0,B1,3.6,16.04,3.24,11.76,74,36.36,16,33.98,5,4,3,,,,4,3,2,,,,,5,3355,橋谷田佳,55,東京,41.0,B2,3.0,10.53,3.26,10.53,24,31.25,75,50.0,6,,,,,,6,4,5,,,,56,6,4844,村上奈穂,31,広島,49.0,B2,4.32,20.0,4.22,25.56,63,33.33,52,41.05,4,6,4,,,,4,2,3,,,,3
202403021809,ヴィーナスシリーズ第２１戦第９回マクール杯,第5日,2024-03-02,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:00,1,4534,坂咲友理,34,大阪,45.0,B2,3.8,15.22,3.3,20.0,60,30.0,60,33.01,1,2,3,,,,4,6,4,,,,1,2,3674,岸 恵子,51,徳島,47.0,B1,5.13,32.63,6.14,48.44,38,22.22,51,32.97,2,,,,,,3,5,2,,,,66,3,5146,野田彩加,20,山口,50.0,B1,4.76,27.17,,,18,36.0,35,37.0,5,,,,,,2,2,5,,,,42,4,4819,蜂須瑞生,32,群馬,46.0,A2,5.7,34.65,6.21,36.84,75,52.94,29,42.31,6,5,1,4,5,,,,,,,,,5,5193,米丸乃絵,22,福岡,46.0,B1,5.92,41.86,0.5,,65,42.86,28,36.75,5,5,4,,,,4,1,3,,,,,6,5335,森 陽多,19,長崎,46.0,B2,1.15,,,,33,35.79,13,36.05,5,,,,,,5,,,,,,6
202403021810,ヴィーナスシリーズ第２１戦第９回マクール杯,第5日,2024-03-02,ボートレース宮島,10R,準優勝戦,1800,14:33,1,5013,山下夏鈴,26,三重,45.0,B1,3.51,17.78,1.5,,73,35.58,22,27.52,1,1,2,,,,1,6,1,,,,4,2,4525,真子奈津,35,福岡,47.0,B1,4.68,30.43,4.64,21.43,39,42.42,23,27.36,2,,,,,,2,1,2,,,,26,3,4536,喜井つか,34,岡山,47.0,A2,5.71,38.95,6.3,46.67,19,41.49,19,34.65,1,4,3,5,4,,5,,,,,,,4,4941,孫崎百世,35,滋賀,49.0,B1,5.19,31.86,3.5,5.56,66,35.42,38,27.0,1,1,4,,,,5,2,3,,,,6,5,3334,角ひとみ,55,広島,45.0,B1,4.17,23.16,5.48,38.55,16,40.0,21,44.57,2,,,,,,5,2,1,,,,32,6,4947,間庭菜摘,31,福岡,47.0,B1,3.94,16.05,4.68,21.05,21,43.88,53,28.83,4,,,,,,4,3,3,,,,14
202403021811,ヴィーナスシリーズ第２１戦第９回マクール杯,第5日,2024-03-02,ボートレース宮島,11R,準優勝戦,1800,15:06,1,4065,金田幸子,44,岡山,44.0,A2,5.73,39.25,4.0,25.0,15,38.64,18,44.58,3,1,1,1,5,,6,,,,,,,2,4349,犬童千秋,38,福岡,51.0,B1,5.09,33.33,4.19,25.0,28,21.79,78,35.42,2,,,,,,2,3,1,,,,23,3,3551,藤田美代,52,福岡,45.0,B1,4.31,17.28,4.56,22.22,67,39.8,32,51.76,5,2,1,,,,1,3,2,,,,3,4,4071,古賀千晶,43,兵庫,45.0,B1,5.15,28.28,5.2,20.0,71,20.78,64,30.28,1,,,,,,4,1,6,,,,22,5,5163,清水愛海,24,山口,47.0,B1,5.87,38.46,3.54,7.69,31,29.21,34,41.46,6,3,2,,,,2,3,1,,,,5,6,4714,喜多須杏,33,徳島,48.0,B1,5.16,29.31,4.95,31.58,37,22.99,33,29.03,1,3,6,,,,3,5,1,,,,6
202403021812,ヴィーナスシリーズ第２１戦第９回マクール杯,第5日,2024-03-02,ボートレース宮島,12R,準優勝戦,1800,15:40,1,4501,樋口由加,36,岡山,46.0,A2,5.65,42.11,5.21,35.29,32,33.33,20,30.63,3,3,1,1,3,,3,,,,,,,2,3470,新田芳美,54,徳島,46.0,B1,5.0,32.89,,,34,35.16,12,30.69,1,3,3,,,,2,1,5,,,,7,3,4499,滝川真由,36,長崎,47.0,A2,6.01,44.58,5.72,40.63,29,47.25,31,39.22,2,2,4,6,1,,4,,,,,,,4,3801,五反田忍,50,大阪,50.0,B1,4.47,24.1,4.15,15.0,59,41.58,62,40.28,1,4,2,,,,4,3,1,,,,2,5,5231,寺田空詩,20,山口,46.0,B1,4.31,24.0,1.24,,62,45.71,65,34.55,3,,,,,,3,,,,,,1522,6,5045,平川香織,23,埼玉,47.0,A2,5.74,39.6,5.58,36.84,26,31.68,58,43.81,4,6,1,2,3,,1,,,,,,
202403021701,デイリースポーツ杯,第1日,2024-03-02,ボートレース児島,1R,朝得ガァ〜コ,1800,10:53,1,4600,井内将太,39,広島,51.0,A1,6.29,46.03,6.42,46.67,44,40.0,35,36.36,1,1,,,,,,,,,,,,2,3459,中野和裕,57,佐賀,54.0,B1,4.17,19.74,3.88,25.0,52,29.87,70,43.94,,,,,,,,,,,,,,3,3357,福島陽子,55,岡山,48.0,B1,4.16,19.28,4.96,26.88,34,43.84,20,38.81,8,,,,,,,,,,,,,4,4253,西川真人,40,滋賀,56.0,B1,4.18,19.19,4.3,25.93,57,33.33,62,57.69,9,,,,,,,,,,,,,5,3987,後藤正宗,45,静岡,53.0,B1,5.99,42.61,6.53,40.0,22,36.99,49,31.82,7,,,,,,,,,,,,,6,5165,小林愛実,23,岡山,49.0,B1,4.26,18.84,2.83,10.26,41,43.48,37,44.83,,,,,,,,,,,,,
202403021702,デイリースポーツ杯,第1日,2024-03-02,ボートレース児島,2R,予選,1800,11:25,1,3454,井川大作,53,岡山,60.0,B1,4.62,23.0,4.51,20.86,24,29.41,59,32.76,,,,,,,,,,,,,,2,3471,赤峰和也,54,佐賀,56.0,B1,3.9,20.73,4.42,21.05,29,46.97,14,35.82,7,,,,,,,,,,,,,3,4853,前原 哉,29,岡山,47.0,B2,3.78,12.24,4.04,18.48,31,39.13,51,25.0,1,0,,,,,,,,,,,,4,3701,大西隆洋,51,香川,57.0,B1,3.67,17.81,4.84,20.0,47,36.76,34,44.44,,,,,,,,,,,,,,5,4097,貫地谷直,42,広島,57.0,B1,4.21,18.67,4.15,17.65,49,37.84,66,35.59,9,,,,,,,,,,,,,6,5261,岡 暢祐,26,長崎,54.0,B1,2.41,6.9,,,30,35.21,43,26.23,,,,,,,,,,,,,
