レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403151103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-03-15,ボートレースびわこ,3R,予選,1800,11:21,1,4094,中島真二,42,福岡,53.0,B1,4.94,26.83,,,57,46.54,63,35.89,5,5,,,,,,,,,,,,2,5157,市川健太,26,滋賀,54.0,B1,3.92,18.89,3.19,9.77,34,33.94,58,46.51,3,,,,,,1,1,,,,,,3,3502,渡邉英児,54,静岡,53.0,A2,5.27,37.29,6.29,46.94,51,35.61,30,39.53,2,4,,,,,7,,,,,,,4,4528,黒井達矢,35,埼玉,52.0,A1,6.8,48.15,6.57,42.86,36,37.65,12,36.41,4,1,,,,,9,,,,,,,5,5194,大久保佑,22,埼玉,43.0,B1,4.49,25.0,2.27,4.55,28,33.85,21,25.16,4,,,,,,8,,,,,,,6,3933,山地正樹,47,岡山,57.0,A2,5.38,38.39,,,12,36.0,40,33.33,2,,,,,,1,2,,,,,
202403151104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-03-15,ボートレースびわこ,4R,予選,1800,11:50,1,3439,大平誉史,54,大阪,51.0,A2,5.58,40.68,5.97,47.52,47,37.56,37,31.41,1,3,,,,,1,1,,,,,,2,4715,村上 遼,31,長崎,53.0,A1,7.09,57.27,6.35,45.0,35,35.75,41,34.02,3,3,,,,,1,0,,,,,,3,4911,片岡大地,28,東京,51.0,B1,4.58,24.53,3.44,11.11,14,35.21,35,30.48,4,5,,,,,,,,,,,,4,4942,柴田朋哉,33,福岡,54.0,B1,4.95,22.89,5.35,41.18,71,32.46,27,35.15,3,5,,,,,,,,,,,,5,5208,屋良龍紀,26,長崎,53.0,B1,2.72,10.1,,,32,37.37,23,33.15,6,,,,,,8,,,,,,,6,4686,丸野一樹,32,滋賀,54.0,A1,7.43,59.14,7.19,54.87,48,33.51,46,42.4,1,,,,,,9,,,,,,
202403151105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-03-15,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:18,1,4388,是澤孝宏,38,滋賀,51.0,A1,6.67,49.63,6.58,51.5,25,37.84,64,30.53,6,,,,,,1,0,,,,,,2,4447,深川麻奈,37,福岡,51.0,A2,6.15,45.24,6.75,58.33,11,32.99,15,31.79,3,,,,,,,,,,,,,3,4669,井上 茂,38,福岡,53.0,B1,3.99,17.5,,,17,35.23,47,35.64,4,,,,,,1,2,,,,,,4,5243,三馬崇史,23,広島,55.0,B1,3.05,6.82,,,33,32.98,50,32.65,4,,,,,,1,,,,,,,5,3305,小野信樹,56,岡山,53.0,B1,3.87,21.69,5.07,28.57,70,29.83,59,36.5,2,,,,,,9,,,,,,,6,5295,田上 凜,21,大阪,47.0,B2,1.32,,1.33,,61,34.57,18,32.82,6,6,,,,,,,,,,,
202403151106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-03-15,ボートレースびわこ,6R,予選,1800,12:47,1,3963,原田秀弥,45,大阪,55.0,A2,6.08,47.17,5.21,32.14,65,33.5,57,24.32,2,2,,,,,,,,,,,,2,4555,富永大一,34,福岡,54.0,B1,5.21,30.93,,,54,29.25,31,26.35,3,,,,,,1,,,,,,,3,4772,石丸海渡,30,香川,59.0,A1,6.89,52.0,7.29,62.5,38,36.51,44,40.48,1,2,,,,,1,1,,,,,,4,4891,寺島美里,34,東京,46.0,B1,5.03,25.0,,,52,36.53,49,34.98,5,,,,,,1,0,,,,,,5,5115,香川颯太,24,滋賀,51.0,B1,5.61,38.74,5.06,33.33,66,39.08,67,26.01,2,2,,,,,,,,,,,,6,3054,北川幸典,61,広島,57.0,A2,5.66,39.58,6.48,51.52,40,29.95,71,39.05,1,,,,,,1,2,,,,,
202403151107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-03-15,ボートレースびわこ,7R,予選,1800,13:20,1,3471,赤峰和也,54,佐賀,54.0,B1,3.82,20.24,4.04,20.0,19,42.5,36,26.14,5,,,,,,2,,,,,,,2,3502,渡邉英児,54,静岡,53.0,A2,5.27,37.29,6.29,46.94,51,35.61,30,39.53,2,4,,,,,3,,,,,,,3,3176,長谷川巌,59,山口,50.0,B1,5.43,38.14,3.61,21.74,41,39.13,51,28.42,4,4,,,,,,,,,,,,4,3837,秋山広一,48,香川,52.0,A1,5.79,40.0,6.0,41.18,45,35.65,62,36.06,1,,,,,,1,1,,,,,,5,3783,瓜生正義,48,福岡,53.0,A1,7.47,54.63,6.94,48.57,46,33.82,32,28.42,1,1,,,,,1,2,,,,,,6,5171,清水未唯,23,滋賀,49.0,B1,3.65,9.3,3.78,13.51,37,32.02,29,33.0,,,,,,,,,,,,,
202403151108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-03-15,ボートレースびわこ,8R,予選,1800,13:52,1,4896,花本 剛,32,山口,57.0,B1,4.1,14.58,,,18,32.81,13,37.77,5,,,,,,2,,,,,,,2,4278,藤岡俊介,40,兵庫,51.0,A1,6.74,47.22,5.93,48.28,69,40.67,22,38.0,2,6,,,,,,,,,,,,3,5194,大久保佑,22,埼玉,43.0,B1,4.49,25.0,2.27,4.55,28,33.85,21,25.16,4,,,,,,3,,,,,,,4,4239,竹田辰也,40,山口,53.0,A1,6.86,52.03,5.14,23.81,30,32.27,54,29.61,1,3,,,,,1,2,,,,,,5,3339,泉 具巳,58,兵庫,55.0,A2,4.77,30.69,5.33,40.0,60,31.88,28,29.9,6,,,,,,1,,,,,,,6,5208,屋良龍紀,26,長崎,53.0,B1,2.72,10.1,,,32,37.37,23,33.15,6,,,,,,4,,,,,,
202403151109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-03-15,ボートレースびわこ,9R,予選特賞,1800,14:24,1,4484,稲生夏季,33,東京,50.0,B1,4.62,21.05,5.06,27.78,21,34.4,53,24.71,4,4,,,,,,,,,,,,2,4686,丸野一樹,32,滋賀,54.0,A1,7.43,59.14,7.19,54.87,48,33.51,46,42.4,1,,,,,,4,,,,,,,3,3305,小野信樹,56,岡山,53.0,B1,3.87,21.69,5.07,28.57,70,29.83,59,36.5,2,,,,,,5,,,,,,,4,3825,宮嵜隆太,50,福岡,61.0,B1,4.14,21.25,3.65,19.35,13,32.54,17,34.83,6,,,,,,1,,,,,,,5,4528,黒井達矢,35,埼玉,52.0,A1,6.8,48.15,6.57,42.86,36,37.65,12,36.41,4,1,,,,,3,,,,,,,6,5044,渡邉 健,24,東京,56.0,B1,4.62,29.91,4.07,16.67,58,43.38,33,30.93,3,1,,,,,,,,,,,
202403151110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-03-15,ボートレースびわこ,10R,予選特賞,1800,15:01,1,3892,草場康幸,48,佐賀,52.0,A2,5.39,31.63,,,27,30.34,66,37.63,2,,,,,,1,,,,,,,2,4440,萩原知哉,37,東京,53.0,B1,3.89,14.81,4.33,24.24,64,32.54,24,38.94,5,,,,,,2,,,,,,,3,4388,是澤孝宏,38,滋賀,51.0,A1,6.67,49.63,6.58,51.5,25,37.84,64,30.53,6,,,,,,5,,,,,,,4,4715,村上 遼,31,長崎,53.0,A1,7.09,57.27,6.35,45.0,35,35.75,41,34.02,3,3,,,,,4,,,,,,,5,3868,尾形栄治,48,東京,56.0,B1,4.64,22.22,5.94,35.29,43,39.58,11,28.49,3,6,,,,,,,,,,,,6,4891,寺島美里,34,東京,46.0,B1,5.03,25.0,,,52,36.53,49,34.98,5,,,,,,6,,,,,,
202403151111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-03-15,ボートレースびわこ,11R,予選特選,1800,15:41,1,3837,秋山広一,48,香川,52.0,A1,5.79,40.0,6.0,41.18,45,35.65,62,36.06,1,,,,,,7,,,,,,,2,3435,寺田千恵,54,岡山,45.0,A1,6.6,50.82,7.14,42.86,26,38.58,56,27.27,2,1,,,,,2,,,,,,,3,5157,市川健太,26,滋賀,54.0,B1,3.92,18.89,3.19,9.77,34,33.94,58,46.51,3,,,,,,3,,,,,,,4,3439,大平誉史,54,大阪,51.0,A2,5.58,40.68,5.97,47.52,47,37.56,37,31.41,1,3,,,,,4,,,,,,,5,3617,竹田広樹,50,佐賀,54.0,B1,3.84,19.35,3.78,11.11,29,33.14,25,33.33,1,3,,,,,,,,,,,,6,4772,石丸海渡,30,香川,59.0,A1,6.89,52.0,7.29,62.5,38,36.51,44,40.48,1,2,,,,,6,,,,,,
202403151112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2024-03-15,ボートレースびわこ,12R,予選特選,1800,16:22,1,3783,瓜生正義,48,福岡,53.0,A1,7.47,54.63,6.94,48.57,46,33.82,32,28.42,1,1,,,,,7,,,,,,,2,3933,山地正樹,47,岡山,57.0,A2,5.38,38.39,,,12,36.0,40,33.33,2,,,,,,3,,,,,,,3,4239,竹田辰也,40,山口,53.0,A1,6.86,52.03,5.14,23.81,30,32.27,54,29.61,1,3,,,,,8,,,,,,,4,3054,北川幸典,61,広島,57.0,A2,5.66,39.58,6.48,51.52,40,29.95,71,39.05,1,,,,,,6,,,,,,,5,4669,井上 茂,38,福岡,53.0,B1,3.99,17.5,,,17,35.23,47,35.64,4,,,,,,5,,,,,,,6,4847,佐藤隆太,29,東京,54.0,A1,6.75,51.55,6.0,37.29,24,32.84,65,38.61,5,,,,,,2,,,,,,
202403151001,ＳＯＤＡ杯,第3日,2024-03-15,ボートレース三国,1R,みくにあさイ,1800,08:45,1,4042,丸岡正典,44,大阪,53.0,A1,6.59,46.15,7.15,55.0,43,57.14,49,7.14,4,6,1,3,,,1,0,,,,,,2,3973,崎 利仁,47,群馬,54.0,B1,3.33,12.09,2.94,7.69,30,18.18,44,55.56,5,,,,,,5,1,,,,,7,3,3855,大熊辰弥,51,香川,52.0,B1,4.1,18.18,3.81,19.23,64,85.71,48,37.5,3,,,,,,2,,,,,,8,4,3569,増田 進,52,東京,54.0,B1,4.2,18.27,3.76,17.65,60,29.41,24,16.67,6,4,1,,,,5,,,,,,,5,4666,日笠勝弘,40,大阪,51.0,B1,4.94,29.52,4.23,17.95,50,45.45,53,,2,4,6,,,,9,,,,,,,6,5247,大森 翼,22,兵庫,51.0,B2,2.16,4.0,2.5,,48,27.27,56,11.11,5,,,,,,4,5,,,,,
202403151002,ＳＯＤＡ杯,第3日,2024-03-15,ボートレース三国,2R,みくにあさガ,1800,09:11,1,4529,嶋 義信,35,香川,57.0,A2,5.76,36.0,5.36,30.3,53,21.43,30,33.33,2,,,,,,4,3,,,,,12,2,3654,武田光史,50,福井,54.0,A1,6.79,49.52,7.38,57.56,47,36.36,62,10.0,3,1,1,1,,,7,,,,,,,3,3377,塚田修二,56,東京,56.0,B1,4.51,27.03,4.28,30.56,14,6.67,22,37.5,2,6,6,,,,6,,,,,,,4,4506,稗田聖也,35,福岡,53.0,B1,5.7,39.82,5.78,38.89,20,42.86,37,41.18,6,3,1,,,,9,,,,,,,5,4035,杉江浩明,45,愛知,51.0,B1,4.58,31.13,4.68,21.05,26,20.0,55,10.0,6,,,,,,4,4,,,,,10,6,4253,西川真人,40,滋賀,57.0,B1,4.19,19.27,4.9,27.59,12,42.86,61,11.11,5,6,4,,,,8,,,,,,
202403151003,ＳＯＤＡ杯,第3日,2024-03-15,ボートレース三国,3R,みくにあさズ,1800,09:37,1,3158,島川光男,59,広島,54.0,A1,6.28,50.0,7.05,57.14,28,25.0,14,28.57,5,6,6,,,,8,,,,,,,2,4625,渡邊裕貴,38,静岡,52.0,B1,4.02,26.51,3.22,22.22,46,10.0,13,42.86,5,4,6,,,,7,,,,,,,3,3780,魚谷智之,48,兵庫,53.0,A1,7.44,52.42,7.6,60.0,38,50.0,68,36.36,4,2,2,3,,,1,2,,,,,,4,4405,南野利騰,38,福井,54.0,B1,5.31,34.0,4.67,23.73,70,11.11,60,20.0,3,1,3,,,,1,0,,,,,,5,4567,上村慎太,36,山口,51.0,B1,3.94,12.35,5.2,40.0,65,56.25,34,50.0,1,,,,,,3,4,,,,,9,6,4281,大澤大夢,40,埼玉,54.0,B1,5.84,43.3,4.43,30.43,49,45.45,33,52.94,4,1,6,4,,,,,,,,,
202403151004,ＳＯＤＡ杯,第3日,2024-03-15,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4607,鶴田勇雄,34,福岡,53.0,A2,5.54,39.29,,,55,14.29,65,36.36,2,5,2,,,,1,0,,,,,,2,3719,辻 栄蔵,48,広島,53.0,A1,6.66,36.14,7.14,51.02,68,30.0,20,16.67,1,3,5,2,,,9,,,,,,,3,4986,西山祐希,26,兵庫,52.0,B2,3.82,18.18,3.9,20.0,29,50.0,69,12.5,4,,,,,,6,5,,,,,,4,4078,渡辺史之,45,群馬,52.0,B1,3.75,21.88,3.28,16.67,31,12.5,58,45.45,6,,,,,,2,3,,,,,,5,5333,山下智己,19,兵庫,52.0,B2,1.33,,,,69,40.0,18,12.5,5,,,,,,5,6,,,,,,6,4677,片橋幸貴,35,滋賀,52.0,A2,6.97,57.58,5.88,37.5,61,57.14,41,6.67,1,4,6,,,,8,,,,,,
202403151005,ＳＯＤＡ杯,第3日,2024-03-15,ボートレース三国,5R,予選,1800,10:32,1,3432,宮迫暢彦,55,大阪,53.0,A2,5.51,40.37,4.29,28.57,11,28.57,26,16.67,2,5,5,,,,9,,,,,,,2,3569,増田 進,52,東京,54.0,B1,4.2,18.27,3.76,17.65,60,29.41,24,16.67,6,4,1,,,,1,,,,,,,3,4583,古田祐貴,34,香川,50.0,A2,5.95,42.86,4.85,26.92,62,37.5,64,30.0,3,,,,,,2,1,,,,,10,4,3921,川村正輝,49,福井,52.0,B1,4.51,25.25,4.88,27.42,39,29.41,15,45.45,3,1,5,,,,1,2,,,,,,5,4645,上村純一,43,群馬,52.0,A1,6.37,46.67,6.11,43.75,17,18.18,63,72.73,3,,,,,,2,2,,,,,11,6,3427,大賀広幸,56,山口,52.0,A2,5.7,38.55,4.88,25.0,16,42.86,67,40.0,1,6,2,5,,,,,,,,,
202403151006,ＳＯＤＡ杯,第3日,2024-03-15,ボートレース三国,6R,予選,1800,11:01,1,4062,後藤陽介,44,愛知,58.0,B1,4.72,28.41,4.76,23.53,25,36.36,31,57.14,6,1,3,,,,1,0,,,,,,2,4871,菊池宏志,31,山口,53.0,B1,3.74,13.16,3.13,,51,16.67,17,50.0,6,,,,,,3,5,,,,,,3,4061,萩原秀人,44,福井,55.0,A1,7.24,49.09,7.84,68.57,41,62.5,47,85.71,2,5,1,3,,,1,1,,,,,,4,3377,塚田修二,56,東京,56.0,B1,4.51,27.03,4.28,30.56,14,6.67,22,37.5,2,6,6,,,,2,,,,,,,5,5043,中村日向,25,香川,54.0,A2,6.4,45.65,7.07,50.0,44,17.65,39,29.41,2,6,6,2,,,,,,,,,,6,4551,三川昂暁,35,福岡,53.0,A2,5.92,44.33,,,27,10.0,12,42.86,2,,,,,,4,4,,,,,12
202403151007,ＳＯＤＡ杯,第3日,2024-03-15,ボートレース三国,7R,予選,1800,11:33,1,4336,松田竜馬,40,福岡,55.0,B1,6.02,42.11,5.07,33.33,54,42.86,72,,4,1,6,4,,,,,,,,,,2,5042,畑田汰一,25,埼玉,54.0,A1,6.66,53.49,6.88,41.18,22,33.33,27,50.0,2,,,,,,1,2,,,,,12,3,4102,益田啓司,44,福岡,52.0,A1,6.34,48.53,5.85,47.06,33,28.57,45,27.78,3,3,4,,,,1,1,,,,,,4,4625,渡邊裕貴,38,静岡,52.0,B1,4.02,26.51,3.22,22.22,46,10.0,13,42.86,5,4,6,,,,3,,,,,,,5,3973,崎 利仁,47,群馬,54.0,B1,3.33,12.09,2.94,7.69,30,18.18,44,55.56,5,,,,,,5,1,,,,,1,6,3654,武田光史,50,福井,54.0,A1,6.79,49.52,7.38,57.56,47,36.36,62,10.0,3,1,1,1,,,2,,,,,,
202403151008,ＳＯＤＡ杯,第3日,2024-03-15,ボートレース三国,8R,予選,1800,12:04,1,4912,中山将太,28,福井,53.0,B1,4.65,28.07,5.23,32.45,66,36.36,28,57.14,4,2,5,5,,,,,,,,,,2,4677,片橋幸貴,35,滋賀,52.0,A2,6.97,57.58,5.88,37.5,61,57.14,41,6.67,1,4,6,,,,4,,,,,,,3,4253,西川真人,40,滋賀,57.0,B1,4.19,19.27,4.9,27.59,12,42.86,61,11.11,5,6,4,,,,2,,,,,,,4,3158,島川光男,59,広島,54.0,A1,6.28,50.0,7.05,57.14,28,25.0,14,28.57,5,6,6,,,,3,,,,,,,5,3855,大熊辰弥,51,香川,52.0,B1,4.1,18.18,3.81,19.23,64,85.71,48,37.5,3,,,,,,2,,,,,,1,6,3422,服部幸男,53,静岡,55.0,A1,6.49,44.44,7.24,55.17,32,71.43,71,27.27,5,4,1,3,,,1,2,,,,,
202403151009,ＳＯＤＡ杯,第3日,2024-03-15,ボートレース三国,9R,予選特賞,1800,12:36,1,4666,日笠勝弘,40,大阪,51.0,B1,4.94,29.52,4.23,17.95,50,45.45,53,,2,4,6,,,,1,,,,,,,2,4567,上村慎太,36,山口,51.0,B1,3.94,12.35,5.2,40.0,65,56.25,34,50.0,1,,,,,,3,4,,,,,3,3,3719,辻 栄蔵,48,広島,53.0,A1,6.66,36.14,7.14,51.02,68,30.0,20,16.67,1,3,5,2,,,4,,,,,,,4,3432,宮迫暢彦,55,大阪,53.0,A2,5.51,40.37,4.29,28.57,11,28.57,26,16.67,2,5,5,,,,5,,,,,,,5,4506,稗田聖也,35,福岡,53.0,B1,5.7,39.82,5.78,38.89,20,42.86,37,41.18,6,3,1,,,,2,,,,,,,6,4852,川原祐明,29,香川,53.0,A1,6.24,41.26,6.44,47.92,67,30.0,70,45.45,5,3,1,1,,,,,,,,,
202403151010,ＳＯＤＡ杯,第3日,2024-03-15,ボートレース三国,10R,予選特賞,1800,13:12,1,4035,杉江浩明,45,愛知,51.0,B1,4.58,31.13,4.68,21.05,26,20.0,55,10.0,6,,,,,,4,4,,,,,2,2,4405,南野利騰,38,福井,54.0,B1,5.31,34.0,4.67,23.73,70,11.11,60,20.0,3,1,3,,,,3,,,,,,,3,4042,丸岡正典,44,大阪,53.0,A1,6.59,46.15,7.15,55.0,43,57.14,49,7.14,4,6,1,3,,,1,,,,,,,4,4062,後藤陽介,44,愛知,58.0,B1,4.72,28.41,4.76,23.53,25,36.36,31,57.14,6,1,3,,,,6,,,,,,,5,4607,鶴田勇雄,34,福岡,53.0,A2,5.54,39.29,,,55,14.29,65,36.36,2,5,2,,,,4,,,,,,,6,4583,古田祐貴,34,香川,50.0,A2,5.95,42.86,4.85,26.92,62,37.5,64,30.0,3,,,,,,2,1,,,,,5
202403151011,ＳＯＤＡ杯,第3日,2024-03-15,ボートレース三国,11R,記者特選,1800,13:48,1,4102,益田啓司,44,福岡,52.0,A1,6.34,48.53,5.85,47.06,33,28.57,45,27.78,3,3,4,,,,7,,,,,,,2,4645,上村純一,43,群馬,52.0,A1,6.37,46.67,6.11,43.75,17,18.18,63,72.73,3,,,,,,2,2,,,,,5,3,4794,和田拓也,33,兵庫,54.0,A1,6.58,45.21,6.0,46.15,19,42.86,11,14.29,3,2,4,6,,,,,,,,,,4,4061,萩原秀人,44,福井,55.0,A1,7.24,49.09,7.84,68.57,41,62.5,47,85.71,2,5,1,3,,,6,,,,,,,5,4080,山崎哲司,45,愛知,51.0,B1,6.0,46.0,,,57,23.53,36,42.86,1,5,2,3,,,,,,,,,,6,4931,木谷賢太,28,香川,54.0,A2,5.96,38.82,7.95,61.9,40,57.14,66,36.36,1,4,3,5,,,,,,,,,
202403151012,ＳＯＤＡ杯,第3日,2024-03-15,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,3780,魚谷智之,48,兵庫,53.0,A1,7.44,52.42,7.6,60.0,38,50.0,68,36.36,4,2,2,3,,,3,,,,,,,2,3422,服部幸男,53,静岡,55.0,A1,6.49,44.44,7.24,55.17,32,71.43,71,27.27,5,4,1,3,,,8,,,,,,,3,3921,川村正輝,49,福井,52.0,B1,4.51,25.25,4.88,27.42,39,29.41,15,45.45,3,1,5,,,,5,,,,,,,4,4551,三川昂暁,35,福岡,53.0,A2,5.92,44.33,,,27,10.0,12,42.86,2,,,,,,4,4,,,,,6,5,4529,嶋 義信,35,香川,57.0,A2,5.76,36.0,5.36,30.3,53,21.43,30,33.33,2,,,,,,4,3,,,,,2,6,5042,畑田汰一,25,埼玉,54.0,A1,6.66,53.49,6.88,41.18,22,33.33,27,50.0,2,,,,,,1,2,,,,,7
202403150701,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2024-03-15,ボートレース蒲郡,1R,一般戦,1800,15:21,1,4081,樋口範政,45,愛知,56.0,B1,4.42,23.96,4.68,28.57,39,33.72,17,40.82,1,5,6,,,,3,5,3,,,,6,2,3839,川合理司,48,静岡,64.0,B1,3.99,18.56,3.62,15.15,17,41.77,16,44.77,6,,,,,,6,6,5,,,,655,3,5092,篠原晟弥,23,福岡,51.0,B1,4.68,32.39,,,35,31.01,52,25.9,4,,,,,,2,2,4,4,6,6,9,4,4872,山下流心,30,広島,53.0,A2,5.21,24.18,4.64,18.18,55,28.83,24,27.95,6,,,,,,5,5,6,,,,465,5,3508,久富政弘,52,佐賀,56.0,B1,4.36,22.03,,,65,45.18,12,31.08,3,,,,,,4,3,6,,,,145,6,5165,小林愛実,23,岡山,46.0,B1,4.09,17.72,,,69,46.84,20,32.05,5,3,6,,,,5,3,5,,,,3
202403150702,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2024-03-15,ボートレース蒲郡,2R,一般戦,1800,15:47,1,5127,沼田大都,27,愛知,51.0,B1,4.57,20.45,2.89,9.68,22,33.12,76,35.75,5,5,5,,,,4,2,5,,,,3,2,3458,東 健介,57,岡山,54.0,B1,4.03,19.54,,,57,35.0,19,38.27,5,4,1,,,,2,3,1,,,,44,3,5201,村上宗太,21,東京,54.0,B1,4.99,29.55,3.55,15.0,51,40.11,31,26.99,2,,,,,,4,4,1,,,,143S,4,5205,刑部亜里,26,静岡,51.0,A2,5.56,40.0,4.08,21.62,68,48.8,60,38.75,3,2,5,6,4,,2,,,,,,23,5,3692,竹腰正樹,52,福井,52.0,B1,4.53,22.92,3.79,16.67,66,44.23,69,40.11,3,3,1,,,,3,5,6,,,,4,6,4652,酒見峻介,38,佐賀,52.0,A2,6.08,41.18,,,19,30.25,48,37.85,5,3,4,1,,,3,,,,,,22
202403150703,愛知バス杯争奪ＡＢＣツアーカップ,第6日,2024-03-15,ボートレース蒲郡,3R,一般戦,1800,16:17,1,4876,梅木敬太,29,福井,54.0,B1,4.29,24.66,4.67,33.33,26,38.73,65,33.76,2,,,,,,1,4,1,1,2,6,10,2,4207,松下一也,41,静岡,54.0,B1,6.17,46.15,5.69,41.67,59,27.49,36,29.81,1,3,6,,,,2,5,2,3,1,5,11,3,4456,鎌倉 涼,34,大阪,44.0,A2,5.22,32.43,6.7,43.33,49,34.97,30,35.77,4,5,5,,,,1,6,1,,,,46,4,4575,戸塚邦好,35,東京,51.0,A1,6.04,45.36,6.73,54.55,28,38.99,41,37.64,4,3,3,3,2,,1,0,,,,,,5,4228,吉田慎二,40,愛知,57.0,A2,5.96,44.53,6.31,48.89,29,44.0,27,27.14,1,,,,,,3,3,6,6,3,5,8,6,4245,高橋直哉,42,東京,52.0,B1,4.64,23.3,4.65,23.53,24,34.81,63,29.81,4,,,,,,3,5,4,,,,525
