レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403191812,九州スポーツ杯,第2日,2024-03-19,ボートレース宮島,12R,九スポ特選,1800,16:50,1,4227,安達裕樹,41,三重,54.0,A1,6.44,41.05,5.0,,13,29.57,66,38.71,3,3,,,,,4,,,,,,,2,3805,高橋英之,49,東京,53.0,A2,6.05,39.81,5.2,25.0,52,33.33,11,31.03,1,3,,,,,3,,,,,,,3,3966,作間 章,44,東京,53.0,A1,6.07,38.41,4.86,,68,41.74,27,38.26,1,6,,,,,8,,,,,,,4,3304,烏野賢太,56,徳島,52.0,A2,6.3,44.27,5.74,39.13,58,37.07,18,42.16,4,,,,,,5,,,,,,,5,4788,小池哲也,34,大阪,54.0,A1,6.54,49.6,5.78,38.89,56,33.33,64,30.23,4,6,,,,,6,,,,,,,6,4144,石塚久也,42,埼玉,52.0,A2,6.54,46.34,,,27,40.34,65,34.11,,,,,,,7,,,,,,
202403191601,オールレディース創刊３０周年マクール杯,第2日,2024-03-19,ボートレース丸亀,1R,予選,1800,15:23,1,5173,谷口佳蓮,22,香川,45.0,B2,3.37,10.53,3.87,24.37,23,46.62,14,37.91,4,1,,,,,,,,,,,,2,3289,高橋淳美,60,大阪,46.0,B1,5.03,32.05,3.94,11.11,44,34.65,7,24.48,3,,,,,,1,1,,,,,,3,3993,永井聖美,45,東京,49.0,B1,4.04,18.37,6.17,33.33,7,46.27,52,25.33,2,,,,,,1,0,,,,,,4,4224,大橋栄里,42,福岡,50.0,B1,4.79,30.0,4.25,,12,32.43,34,32.47,3,,,,,,9,,,,,,,5,5326,三嶌さら,20,香川,47.0,B2,1.58,1.69,1.24,,45,31.85,37,30.2,5,,,,,,8,,,,,,,6,3693,栢場優子,52,東京,44.0,B1,4.58,28.09,,,59,30.0,54,34.87,4,,,,,,7,,,,,,
202403191602,オールレディース創刊３０周年マクール杯,第2日,2024-03-19,ボートレース丸亀,2R,予選,1800,15:47,1,4534,坂咲友理,34,大阪,46.0,B2,4.16,18.37,,,38,44.12,17,27.21,5,5,,,,,,,,,,,,2,4853,前原 哉,29,岡山,46.0,B2,3.9,13.56,4.4,26.67,11,36.99,64,30.26,3,,,,,,7,,,,,,,3,3509,道上千夏,52,香川,49.0,B1,3.93,16.42,4.74,26.32,20,38.3,2,34.44,1,,,,,,1,1,,,,,,4,4414,大澤真菜,37,東京,45.0,B1,4.11,21.82,,,2,34.31,44,36.6,5,,,,,,9,,,,,,,5,5314,中曽瑠華,23,東京,49.0,B2,1.11,,,,64,35.38,25,33.33,6,,,,,,6,,,,,,,6,3579,中里優子,51,埼玉,48.0,A2,5.17,36.67,6.0,50.0,9,35.33,60,28.86,1,,,,,,8,,,,,,
202403191603,オールレディース創刊３０周年マクール杯,第2日,2024-03-19,ボートレース丸亀,3R,予選,1800,16:16,1,3334,角ひとみ,55,広島,45.0,B1,4.55,28.85,6.29,39.29,35,29.63,33,35.53,4,,,,,,1,0,,,,,,2,4929,梅内夕貴,28,東京,47.0,B2,2.82,8.89,,,15,46.21,18,37.82,3,,,,,,8,,,,,,,3,4720,西澤日花,29,長崎,45.0,B1,4.46,29.17,2.7,10.0,65,32.21,26,40.26,5,,,,,,9,,,,,,,4,4117,廣中智紗,43,東京,45.0,A1,6.5,47.32,,,31,38.97,29,24.49,1,2,,,,,1,1,,,,,,5,4450,平高奈菜,36,香川,47.0,A2,6.06,43.12,7.03,50.91,33,36.36,9,33.77,3,2,,,,,1,2,,,,,,6,5334,樫葉新心,19,徳島,46.0,B2,1.32,,1.17,,24,42.65,39,32.24,6,6,,,,,,,,,,,
202403191604,オールレディース創刊３０周年マクール杯,第2日,2024-03-19,ボートレース丸亀,4R,予選,1800,16:51,1,3871,池田紫乃,48,長崎,44.0,B1,5.09,36.78,5.89,44.44,34,42.22,16,34.42,2,4,,,,,,,,,,,,2,4464,山下友貴,37,静岡,44.0,A2,4.94,29.55,5.61,38.64,48,37.59,66,37.01,3,5,,,,,9,,,,,,,3,4399,松本晶恵,36,群馬,45.0,B1,5.83,40.78,6.19,35.48,28,33.11,13,28.08,6,3,,,,,,,,,,,,4,5162,松尾怜実,24,福岡,47.0,B1,4.2,16.47,3.42,7.69,43,38.46,59,32.9,6,,,,,,1,0,,,,,,5,4627,藤原菜希,37,東京,48.0,A1,6.23,46.08,5.78,27.78,53,43.66,41,43.42,1,,,,,,1,2,,,,,,6,5241,門田 栞,23,香川,50.0,B1,3.14,10.64,1.8,5.36,61,32.12,51,31.29,6,,,,,,,,,,,,
202403191605,オールレディース創刊３０周年マクール杯,第2日,2024-03-19,ボートレース丸亀,5R,予選,1800,17:22,1,5118,野田なづ,23,佐賀,45.0,B1,4.96,26.51,3.36,12.0,55,27.89,55,31.58,5,,,,,,1,1,,,,,,2,4569,中澤宏奈,35,東京,47.0,B1,5.16,36.36,3.44,18.75,26,39.53,47,28.57,1,2,,,,,,,,,,,,3,4961,西橋奈未,27,福井,47.0,A1,6.99,53.42,5.73,45.45,21,39.46,32,30.67,1,4,,,,,1,2,,,,,,4,5265,大廣咲季,24,香川,46.0,B2,1.69,,1.52,,27,36.3,63,36.54,5,6,,,,,,,,,,,,5,3232,山川美由,57,香川,46.0,A2,5.6,36.0,5.54,32.35,66,34.67,10,37.66,2,4,,,,,1,0,,,,,,6,3302,谷川里江,56,愛知,46.0,B1,5.36,39.22,4.62,19.15,4,34.85,4,31.13,1,3,,,,,,,,,,,
202403191606,オールレディース創刊３０周年マクール杯,第2日,2024-03-19,ボートレース丸亀,6R,カチ勝ち６,1800,17:51,1,4240,今井裕梨,40,群馬,45.0,A2,5.79,44.0,,,5,37.32,40,32.24,4,,,,,,1,0,,,,,,2,5200,筒井美琴,22,福岡,50.0,B2,1.54,,,,17,35.42,20,32.89,5,6,,,,,,,,,,,,3,4738,清埜翔子,32,埼玉,47.0,A1,5.79,41.96,5.7,35.0,41,32.67,46,33.33,2,3,,,,,1,1,,,,,,4,5056,西岡成美,27,徳島,44.0,A2,6.26,42.98,5.2,31.11,54,32.86,12,34.84,3,2,,,,,1,2,,,,,,5,3357,福島陽子,55,岡山,49.0,B1,4.19,19.35,3.42,9.68,14,41.61,23,36.6,3,5,,,,,,,,,,,,6,5314,中曽瑠華,23,東京,49.0,B2,1.11,,,,64,35.38,25,33.33,6,,,,,,2,,,,,,
202403191607,オールレディース創刊３０周年マクール杯,第2日,2024-03-19,ボートレース丸亀,7R,穴ガチ７,1800,18:18,1,3674,岸 恵子,51,徳島,47.0,B1,5.01,31.33,5.32,32.43,16,33.1,24,36.84,4,6,,,,,,,,,,,,2,3994,茶谷 桜,45,滋賀,46.0,A2,4.7,23.08,,,60,32.37,53,39.35,2,5,,,,,,,,,,,,3,3693,栢場優子,52,東京,44.0,B1,4.58,28.09,,,59,30.0,54,34.87,4,,,,,,1,,,,,,,4,4387,平山智加,38,香川,46.0,A1,7.04,46.43,7.08,51.06,49,32.61,36,34.42,2,,,,,,1,2,,,,,,5,4853,前原 哉,29,岡山,46.0,B2,3.9,13.56,4.4,26.67,11,36.99,64,30.26,3,,,,,,2,,,,,,,6,3932,池田浩美,47,静岡,52.0,A2,4.15,27.38,5.12,35.71,47,33.57,61,30.0,4,4,,,,,1,1,,,,,
202403191608,オールレディース創刊３０周年マクール杯,第2日,2024-03-19,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:46,1,4208,三浦永理,41,静岡,47.0,A1,7.05,49.55,7.0,22.22,18,42.66,8,30.92,2,1,,,,,1,2,,,,,,2,3579,中里優子,51,埼玉,48.0,A2,5.17,36.67,6.0,50.0,9,35.33,60,28.86,1,,,,,,2,,,,,,,3,5153,佐藤ほの,27,東京,47.0,B1,3.49,15.38,,,40,29.37,50,40.0,1,3,,,,,,,,,,,,4,4443,津田裕絵,37,山口,50.0,A2,5.65,33.33,5.5,22.22,1,31.97,43,30.2,5,6,,,,,,,,,,,,5,4929,梅内夕貴,28,東京,47.0,B2,2.82,8.89,,,15,46.21,18,37.82,3,,,,,,3,,,,,,,6,5326,三嶌さら,20,香川,47.0,B2,1.58,1.69,1.24,,45,31.85,37,30.2,5,,,,,,1,,,,,,
202403191609,オールレディース創刊３０周年マクール杯,第2日,2024-03-19,ボートレース丸亀,9R,予選,1800,19:16,1,4464,山下友貴,37,静岡,44.0,A2,4.94,29.55,5.61,38.64,48,37.59,66,37.01,3,5,,,,,4,,,,,,,2,4720,西澤日花,29,長崎,45.0,B1,4.46,29.17,2.7,10.0,65,32.21,26,40.26,5,,,,,,3,,,,,,,3,4414,大澤真菜,37,東京,45.0,B1,4.11,21.82,,,2,34.31,44,36.6,5,,,,,,2,,,,,,,4,3175,渡辺千草,60,東京,49.0,B1,4.95,26.03,5.5,25.0,37,36.03,27,31.37,2,1,,,,,,,,,,,,5,4482,守屋美穂,35,岡山,45.0,A1,7.12,51.24,6.98,50.0,56,39.44,15,39.61,4,1,,,,,,,,,,,,6,4224,大橋栄里,42,福岡,50.0,B1,4.79,30.0,4.25,,12,32.43,34,32.47,3,,,,,,1,,,,,,
202403191610,オールレディース創刊３０周年マクール杯,第2日,2024-03-19,ボートレース丸亀,10R,まるがめ特賞,1800,19:48,1,3845,中谷朋子,47,兵庫,45.0,A1,5.89,40.48,,,63,33.82,49,31.58,4,6,,,,,,,,,,,,2,3232,山川美由,57,香川,46.0,A2,5.6,36.0,5.54,32.35,66,34.67,10,37.66,2,4,,,,,5,,,,,,,3,4240,今井裕梨,40,群馬,45.0,A2,5.79,44.0,,,5,37.32,40,32.24,4,,,,,,6,,,,,,,4,3993,永井聖美,45,東京,49.0,B1,4.04,18.37,6.17,33.33,7,46.27,52,25.33,2,,,,,,1,,,,,,,5,3334,角ひとみ,55,広島,45.0,B1,4.55,28.85,6.29,39.29,35,29.63,33,35.53,4,,,,,,3,,,,,,,6,5162,松尾怜実,24,福岡,47.0,B1,4.2,16.47,3.42,7.69,43,38.46,59,32.9,6,,,,,,4,,,,,,
202403191611,オールレディース創刊３０周年マクール杯,第2日,2024-03-19,ボートレース丸亀,11R,予選選抜,1800,20:16,1,4738,清埜翔子,32,埼玉,47.0,A1,5.79,41.96,5.7,35.0,41,32.67,46,33.33,2,3,,,,,6,,,,,,,2,4117,廣中智紗,43,東京,45.0,A1,6.5,47.32,,,31,38.97,29,24.49,1,2,,,,,3,,,,,,,3,3932,池田浩美,47,静岡,52.0,A2,4.15,27.38,5.12,35.71,47,33.57,61,30.0,4,4,,,,,7,,,,,,,4,5118,野田なづ,23,佐賀,45.0,B1,4.96,26.51,3.36,12.0,55,27.89,55,31.58,5,,,,,,5,,,,,,,5,3509,道上千夏,52,香川,49.0,B1,3.93,16.42,4.74,26.32,20,38.3,2,34.44,1,,,,,,2,,,,,,,6,3289,高橋淳美,60,大阪,46.0,B1,5.03,32.05,3.94,11.11,44,34.65,7,24.48,3,,,,,,1,,,,,,
202403191612,オールレディース創刊３０周年マクール杯,第2日,2024-03-19,ボートレース丸亀,12R,ドリーム,1800,20:45,1,4387,平山智加,38,香川,46.0,A1,7.04,46.43,7.08,51.06,49,32.61,36,34.42,2,,,,,,7,,,,,,,2,4627,藤原菜希,37,東京,48.0,A1,6.23,46.08,5.78,27.78,53,43.66,41,43.42,1,,,,,,4,,,,,,,3,4208,三浦永理,41,静岡,47.0,A1,7.05,49.55,7.0,22.22,18,42.66,8,30.92,2,1,,,,,8,,,,,,,4,4961,西橋奈未,27,福井,47.0,A1,6.99,53.42,5.73,45.45,21,39.46,32,30.67,1,4,,,,,5,,,,,,,5,5056,西岡成美,27,徳島,44.0,A2,6.26,42.98,5.2,31.11,54,32.86,12,34.84,3,2,,,,,6,,,,,,,6,4450,平高奈菜,36,香川,47.0,A2,6.06,43.12,7.03,50.91,33,36.36,9,33.77,3,2,,,,,3,,,,,,
202403191201,ボートピア梅田開設１７周年記念競走,第5日,2024-03-19,ボートレース住之江,1R,一般戦,1800,15:21,1,3977,山本兼士,46,大阪,51.0,B1,5.46,37.08,4.56,23.73,39,,51,,3,2,3,,,,5,4,1,,,,9,2,4402,乙藤智史,39,福岡,53.0,A2,5.93,40.57,3.67,20.0,26,,14,,1,1,4,,,,1,4,5,,,,9,3,3548,室田泰史,54,福井,54.0,B1,5.36,34.88,4.94,29.03,55,,20,,4,4,5,2,6,,3,,,,,,,4,4461,安田吉宏,37,三重,58.0,B1,4.21,25.53,5.11,33.33,30,,56,,6,5,3,,,,1,,,,,,64,5,4724,吉田祐貴,38,佐賀,53.0,B1,3.96,20.25,3.68,13.64,13,,57,,2,4,4,,,,6,,,,,,66,6,4085,荻野裕介,44,東京,54.0,A2,4.69,20.0,5.05,21.05,21,,33,,4,5,6,,,,5,5,3,,,,
202403191202,ボートピア梅田開設１７周年記念競走,第5日,2024-03-19,ボートレース住之江,2R,一般戦,1800,15:45,1,3684,清水攻二,50,山口,52.0,A2,5.63,36.84,5.56,29.63,64,,58,,4,2,5,,,,2,4,3,,,,8,2,5055,眞鳥章太,28,長崎,54.0,B1,5.21,30.21,5.47,33.33,19,,25,,5,3,5,2,4,,3,,,,,,7,3,5036,福田翔吾,26,大阪,52.0,B1,5.05,31.18,4.72,28.35,65,,34,,1,,,,,,1,4,6,2,4,,11,4,4339,平瀬城啓,39,福井,53.0,B1,3.54,13.16,,,51,,24,,2,3,2,4,6,,5,,,,,,12,5,4189,川上 剛,42,福岡,55.0,A1,6.5,48.85,7.61,65.22,23,,63,,5,,,,,,1,1,2,6,1,2,9,6,4966,田川大貴,26,長崎,54.0,A2,6.09,43.88,3.94,14.29,18,,37,,2,,,,,,4,5,4,1,2,5,6
202403191203,ボートピア梅田開設１７周年記念競走,第5日,2024-03-19,ボートレース住之江,3R,一般戦,1800,16:11,1,4389,伊藤喜智,38,大阪,53.0,B1,5.49,34.02,4.79,24.32,53,,30,,6,6,2,,,,2,,,,,,12,2,5057,上田紗奈,27,大阪,45.0,A2,4.88,33.33,5.36,35.63,56,,27,,1,,,,,,3,4,1,1,,,10,3,3709,田中浩之,49,山口,53.0,B1,3.25,16.67,4.0,25.0,57,,60,,6,5,5,4,2,,2,,,,,,,4,3976,内田 圭,47,山口,54.0,B1,4.71,28.04,4.89,27.78,38,,54,,2,,,,,,5,3,1,,,,55,5,4123,細川裕子,42,愛知,46.0,A1,6.72,53.15,7.15,56.36,63,,53,,6,,,,,,4,3,4,3,4,6,12,6,4092,岡部大輔,43,佐賀,53.0,A2,5.84,42.48,4.67,33.33,34,,18,,3,,,,,,2,6,4,6,2,,8
202403191204,ボートピア梅田開設１７周年記念競走,第5日,2024-03-19,ボートレース住之江,4R,一般戦,1800,16:43,1,4156,浜野孝志,43,三重,57.0,A2,5.77,41.67,5.38,32.35,29,,10,,3,,,,,,2,5,3,1,1,3,11,2,3999,大瀧明日,44,愛知,45.0,A2,6.24,42.06,6.39,48.15,33,,17,,4,,,,,,2,1,2,6,1,4,10,3,4900,中田夕貴,31,埼玉,46.0,B2,5.17,31.97,6.15,55.0,52,,59,,2,,,,,,1,2,5,,,,54,4,4084,杉山正樹,44,愛知,55.0,A1,6.52,43.65,6.56,37.5,24,,11,,5,4,1,,,,2,3,1,3,,,10,5,3896,上田洋平,47,滋賀,51.0,B1,5.7,36.36,4.81,22.22,32,,65,,1,2,1,3,5,,1,,,,,,9,6,5283,植木美帆,20,東京,47.0,B2,1.82,,,,37,,68,,6,,,,,,6,6,6,,,,64
202403191205,ボートピア梅田開設１７周年記念競走,第5日,2024-03-19,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,4732,堀本和也,34,徳島,54.0,A1,6.0,38.18,5.38,29.17,15,,29,,1,,,,,,3,5,3,2,4,2,9,2,3392,小森信雄,58,三重,53.0,B1,4.33,21.51,4.44,12.5,31,,23,,3,4,2,,,,5,,,,,,53,3,4904,松本一毅,29,大阪,53.0,B1,5.24,32.0,5.59,37.01,27,,38,,2,,,,,,1,2,3,,,,54,4,5202,宮崎つぐ,20,大阪,47.0,B1,3.86,14.49,3.14,11.86,60,,22,,4,,,,,,6,5,5,,,,66,5,3974,深山祐二,47,佐賀,52.0,B1,3.99,21.74,3.75,16.67,20,,19,,5,6,5,,,,1,3,6,,,,,6,4391,松田祐季,37,福井,52.0,A1,6.31,44.76,5.75,37.5,62,,61,,1,3,3,,,,3,1,1,2,,,10
202403191206,ボートピア梅田開設１７周年記念競走,第5日,2024-03-19,ボートレース住之江,6R,一般戦,1800,17:37,1,4966,田川大貴,26,長崎,54.0,A2,6.09,43.88,3.94,14.29,18,,37,,2,,,,,,4,5,4,1,2,5,2,2,3915,繁野谷圭,49,大阪,52.0,A1,6.19,41.84,6.18,39.29,58,,39,,4,6,1,,,,3,2,4,1,,,11,3,4056,小西英輝,45,福井,53.0,B1,3.88,15.63,4.38,31.25,22,,26,,4,2,1,,,,6,4,4,,,,12,4,3161,古場輝義,64,大阪,52.0,A2,5.77,42.19,5.74,39.02,50,,52,,2,1,3,,,,3,5,3,2,,,10,5,5281,井上遥妃,20,徳島,46.0,B1,3.36,8.16,,,14,,28,,6,,,,,,6,6,5,,,,55,6,4757,山田祐也,34,徳島,53.0,A1,6.85,50.0,6.45,45.28,54,,32,,6,2,1,,,,3,1,2,1,,,10
202403191207,ボートピア梅田開設１７周年記念競走,第5日,2024-03-19,ボートレース住之江,7R,一般戦,1800,18:04,1,3333,丸尾義孝,55,徳島,52.0,A1,6.14,45.0,4.33,22.22,17,,31,,5,,,,,,3,6,3,1,4,2,12,2,4046,谷村啓司,44,福岡,52.0,B1,4.31,19.39,,,28,,66,,3,5,5,,,,4,,,,,,33,3,3370,坪内 実,57,大阪,53.0,B1,4.16,19.12,4.54,24.59,10,,50,,5,1,6,,,,5,,,,,,3S,4,5055,眞鳥章太,28,長崎,54.0,B1,5.21,30.21,5.47,33.33,19,,25,,5,3,5,2,4,,3,,,,,,2,5,2878,富山弘幸,65,大阪,55.0,A2,5.83,38.89,5.93,36.45,12,,12,,1,,,,,,4,2,4,4,2,1,11,6,4503,上野真之,36,佐賀,52.0,A1,8.19,69.35,7.17,44.44,36,,35,,3,1,1,,,,3,2,2,1,,,11
202403191208,ボートピア梅田開設１７周年記念競走,第5日,2024-03-19,ボートレース住之江,8R,一般戦,1800,18:32,1,4092,岡部大輔,43,佐賀,53.0,A2,5.84,42.48,4.67,33.33,34,,18,,3,,,,,,2,6,4,6,2,,3,2,3976,内田 圭,47,山口,54.0,B1,4.71,28.04,4.89,27.78,38,,54,,2,,,,,,5,3,1,,,,55,3,3885,久田 武,50,愛知,53.0,A2,5.38,33.33,3.67,16.67,25,,15,,3,,,,,,3,2,6,5,5,,,4,4382,高山智至,39,滋賀,56.0,B1,4.74,16.13,4.29,23.53,11,,21,,5,3,4,,,,1,,,,,,43,5,4900,中田夕貴,31,埼玉,46.0,B2,5.17,31.97,6.15,55.0,52,,59,,2,,,,,,1,2,5,,,,54,6,3684,清水攻二,50,山口,52.0,A2,5.63,36.84,5.56,29.63,64,,58,,4,2,5,,,,2,4,3,,,,2
202403191209,ボートピア梅田開設１７周年記念競走,第5日,2024-03-19,ボートレース住之江,9R,準優勝戦,1800,19:02,1,3896,上田洋平,47,滋賀,51.0,B1,5.7,36.36,4.81,22.22,32,,65,,1,2,1,3,5,,1,,,,,,4,2,4189,川上 剛,42,福岡,55.0,A1,6.5,48.85,7.61,65.22,23,,63,,5,,,,,,1,1,2,6,1,2,2,3,4402,乙藤智史,39,福岡,53.0,A2,5.93,40.57,3.67,20.0,26,,14,,1,1,4,,,,1,4,5,,,,1,4,4904,松本一毅,29,大阪,53.0,B1,5.24,32.0,5.59,37.01,27,,38,,2,,,,,,1,2,3,,,,54,5,4732,堀本和也,34,徳島,54.0,A1,6.0,38.18,5.38,29.17,15,,29,,1,,,,,,3,5,3,2,4,2,5,6,3977,山本兼士,46,大阪,51.0,B1,5.46,37.08,4.56,23.73,39,,51,,3,2,3,,,,5,4,1,,,,1
202403191210,ボートピア梅田開設１７周年記念競走,第5日,2024-03-19,ボートレース住之江,10R,準優勝戦,1800,19:32,1,4391,松田祐季,37,福井,52.0,A1,6.31,44.76,5.75,37.5,62,,61,,1,3,3,,,,3,1,1,2,,,5,2,4757,山田祐也,34,徳島,53.0,A1,6.85,50.0,6.45,45.28,54,,32,,6,2,1,,,,3,1,2,1,,,6,3,3161,古場輝義,64,大阪,52.0,A2,5.77,42.19,5.74,39.02,50,,52,,2,1,3,,,,3,5,3,2,,,6,4,3999,大瀧明日,44,愛知,45.0,A2,6.24,42.06,6.39,48.15,33,,17,,4,,,,,,2,1,2,6,1,4,4,5,4084,杉山正樹,44,愛知,55.0,A1,6.52,43.65,6.56,37.5,24,,11,,5,4,1,,,,2,3,1,3,,,4,6,5057,上田紗奈,27,大阪,45.0,A2,4.88,33.33,5.36,35.63,56,,27,,1,,,,,,3,4,1,1,,,3
202403191211,ボートピア梅田開設１７周年記念競走,第5日,2024-03-19,ボートレース住之江,11R,準優勝戦,1800,20:04,1,4503,上野真之,36,佐賀,52.0,A1,8.19,69.35,7.17,44.44,36,,35,,3,1,1,,,,3,2,2,1,,,7,2,2878,富山弘幸,65,大阪,55.0,A2,5.83,38.89,5.93,36.45,12,,12,,1,,,,,,4,2,4,4,2,1,7,3,4156,浜野孝志,43,三重,57.0,A2,5.77,41.67,5.38,32.35,29,,10,,3,,,,,,2,5,3,1,1,3,4,4,3915,繁野谷圭,49,大阪,52.0,A1,6.19,41.84,6.18,39.29,58,,39,,4,6,1,,,,3,2,4,1,,,6,5,5036,福田翔吾,26,大阪,52.0,B1,5.05,31.18,4.72,28.35,65,,34,,1,,,,,,1,4,6,2,4,,2,6,4389,伊藤喜智,38,大阪,53.0,B1,5.49,34.02,4.79,24.32,53,,30,,6,6,2,,,,2,,,,,,12
202403191212,ボートピア梅田開設１７周年記念競走,第5日,2024-03-19,ボートレース住之江,12R,一般戦,1800,20:35,1,4123,細川裕子,42,愛知,46.0,A1,6.72,53.15,7.15,56.36,63,,53,,6,,,,,,4,3,4,3,4,6,3,2,4382,高山智至,39,滋賀,56.0,B1,4.74,16.13,4.29,23.53,11,,21,,5,3,4,,,,1,,,,,,43,3,4339,平瀬城啓,39,福井,53.0,B1,3.54,13.16,,,51,,24,,2,3,2,4,6,,5,,,,,,2,4,4056,小西英輝,45,福井,53.0,B1,3.88,15.63,4.38,31.25,22,,26,,4,2,1,,,,6,4,4,,,,6,5,3392,小森信雄,58,三重,53.0,B1,4.33,21.51,4.44,12.5,31,,23,,3,4,2,,,,5,,,,,,53,6,3333,丸尾義孝,55,徳島,52.0,A1,6.14,45.0,4.33,22.22,17,,31,,5,,,,,,3,6,3,1,4,2,7
202403191101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2024-03-19,ボートレースびわこ,1R,一般,1800,10:28,1,3868,尾形栄治,48,東京,56.0,B1,4.64,22.22,5.94,35.29,43,39.58,11,28.49,3,6,3,,,,3,2,1,3,1,,10,2,5243,三馬崇史,23,広島,55.0,B1,3.05,6.82,,,33,32.98,50,32.65,4,,,,,,3,3,5,,,,444,3,3933,山地正樹,47,岡山,57.0,A2,5.38,38.39,,,12,36.0,40,33.33,2,,,,,,2,6,4,1,1,6,11,4,3642,大塚浩二,52,静岡,51.0,B1,3.6,8.0,,,68,33.33,26,31.66,5,4,1,,,,6,6,5,,,,2,5,4440,萩原知哉,37,東京,53.0,B1,3.89,14.81,4.33,24.24,64,32.54,24,38.94,5,,,,,,3,5,3,,,,262,6,5295,田上 凜,21,大阪,47.0,B2,1.32,,1.33,,61,34.57,18,32.82,6,6,6,,,,6,4,6,,,,6
