レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403121804,モーターボート大賞,第4日,2024-03-12,ボートレース宮島,4R,予選,1800,11:54,1,4953,尾上雅也,29,埼玉,53.0,A2,6.4,48.18,5.2,30.0,27,41.82,36,23.81,4,,,,,,3,6,4,,,,8,2,4704,河野 大,35,徳島,51.0,A1,6.17,43.59,6.75,50.0,65,42.11,64,31.93,6,,,,,,5,1,5,,,,10,3,4052,興津 藍,42,徳島,51.0,A2,6.08,45.0,7.44,65.63,76,43.48,51,33.66,2,,,,,,4,3,4,4,,,,4,4578,藤山雅弘,34,大阪,52.0,A2,4.8,33.0,5.64,40.48,12,30.61,24,29.13,6,,,,,,5,,,,,,65,5,5015,高橋竜矢,26,広島,52.0,A1,6.82,46.74,6.65,50.66,60,29.29,30,29.27,3,5,5,,,,6,,,,,,9,6,3779,原田幸哉,48,長崎,53.0,A1,6.89,44.34,7.44,56.25,74,34.26,22,30.51,1,,,,,,4,1,1,,,,11
202403121805,モーターボート大賞,第4日,2024-03-12,ボートレース宮島,5R,予選,1800,12:22,1,4371,西山貴浩,36,福岡,53.0,A1,7.07,47.75,7.21,39.29,28,26.44,28,36.51,5,,,,,,4,2,3,3,,,,2,4985,井本昌也,26,山口,51.0,A2,6.14,46.77,5.42,36.62,30,26.67,77,24.0,1,6,5,,,,4,,,,,,10,3,4850,野中一平,29,愛知,53.0,A1,7.58,62.73,6.21,45.83,63,31.37,65,35.0,4,4,6,,,,5,,,,,,1,4,4420,津久井拓,36,群馬,54.0,A2,5.99,42.74,,,16,41.74,76,25.58,4,,,,,,1,2,3,,,,9,5,4471,新田泰章,36,広島,53.0,A2,6.48,54.55,6.02,41.14,39,44.04,71,33.68,2,,,,,,3,6,1,,,,12,6,4907,小池修平,28,大阪,53.0,A1,7.68,58.95,8.0,60.0,24,28.57,25,24.69,4,3,3,,,,2,5,,,,,
202403121806,モーターボート大賞,第4日,2024-03-12,ボートレース宮島,6R,予選,1800,12:51,1,4570,前田聖文,35,愛知,54.0,A2,6.78,50.82,5.87,34.78,67,40.74,79,24.0,3,5,6,,,,4,,,,,,1,2,4342,谷野錬志,39,静岡,54.0,A1,7.34,52.07,,,56,32.67,53,28.1,2,5,6,,,,1,6,,,,,,3,4828,松山将吾,29,滋賀,51.0,A1,5.99,36.46,5.43,28.57,34,36.0,56,38.39,2,3,1,,,,1,,,,,,12,4,4083,福島勇樹,44,東京,52.0,A2,6.65,56.74,,,53,34.91,16,32.14,5,,,,,,1,2,3,,,,10,5,4264,長尾章平,39,山口,53.0,A2,6.3,44.59,5.49,32.2,17,40.91,29,40.0,2,,,,,,5,1,3,,,,2,6,4398,船岡洋一,37,広島,52.0,A1,6.51,49.58,6.73,51.33,58,37.38,67,34.62,3,,,,,,4,1,2,3,,,
202403121807,モーターボート大賞,第4日,2024-03-12,ボートレース宮島,7R,予選,1800,13:20,1,4424,松尾昂明,38,福岡,51.0,A2,6.43,45.07,6.41,53.85,21,41.67,20,31.71,5,6,5,,,,4,,,,,,1,2,4908,上田龍星,28,大阪,53.0,A1,7.24,57.6,7.27,61.22,70,28.42,34,42.39,4,,,,,,2,3,1,3,,,,3,4798,浜先真範,30,広島,52.0,A1,6.33,42.68,6.58,48.85,15,40.4,60,32.43,2,1,4,,,,4,3,,,,,,4,4888,金児隆太,36,群馬,53.0,A2,5.8,37.61,4.14,21.43,62,45.22,11,28.97,2,,,,,,1,2,5,6,,,,5,4734,安河内将,34,佐賀,51.0,A2,6.34,44.12,7.4,60.0,52,33.33,58,43.97,5,3,3,,,,1,,,,,,2,6,4549,小林文彦,35,福岡,54.0,A2,5.3,33.33,4.71,28.57,29,48.54,18,45.74,6,,,,,,3,,,,,,33
202403121808,モーターボート大賞,第4日,2024-03-12,ボートレース宮島,8R,予選,1800,13:49,1,3920,正木聖賢,49,広島,53.0,A1,6.42,43.27,6.53,51.33,33,33.01,33,29.7,3,5,5,,,,4,,,,,,3,2,4953,尾上雅也,29,埼玉,53.0,A2,6.4,48.18,5.2,30.0,27,41.82,36,23.81,4,,,,,,3,6,4,,,,4,3,3959,坪井康晴,46,静岡,53.0,A1,7.52,53.57,6.6,40.0,18,37.61,38,28.18,2,,,,,,2,2,4,,,,12,4,4706,三浦洋次,35,愛知,49.0,A2,5.68,39.85,4.9,30.0,77,34.29,59,37.5,1,,,,,,6,,,,,,34,5,4848,仲谷颯仁,29,福岡,52.0,A1,6.88,50.77,6.7,55.0,80,28.7,35,38.53,1,3,4,,,,2,6,,,,,,6,4771,下寺秀和,31,広島,54.0,A2,5.87,40.23,6.11,43.48,61,32.46,27,39.62,6,,,,,,3,5,3,2,,,
202403121809,モーターボート大賞,第4日,2024-03-12,ボートレース宮島,9R,予選,1800,14:20,1,4352,下條雄太,37,長崎,53.0,A2,7.09,56.0,6.95,52.5,73,38.05,54,30.83,4,2,3,,,,2,,,,,,3,2,4409,坂元浩仁,38,愛知,55.0,A1,7.08,53.17,6.84,57.89,57,33.01,75,46.02,2,1,6,,,,5,,,,,,2,3,4420,津久井拓,36,群馬,54.0,A2,5.99,42.74,,,16,41.74,76,25.58,4,,,,,,1,2,3,,,,5,4,5015,高橋竜矢,26,広島,52.0,A1,6.82,46.74,6.65,50.66,60,29.29,30,29.27,3,5,5,,,,6,,,,,,4,5,4991,宗行治哉,26,広島,51.0,A1,5.67,37.31,6.04,41.3,78,30.61,52,38.46,6,6,4,,,,6,,,,,,1,6,4572,渡部 悟,35,大阪,56.0,A2,5.88,42.96,5.0,30.77,20,31.37,55,33.68,5,,,,,,2,4,5,,,,
202403121810,モーターボート大賞,第4日,2024-03-12,ボートレース宮島,10R,予選,1800,14:54,1,4083,福島勇樹,44,東京,52.0,A2,6.65,56.74,,,53,34.91,16,32.14,5,,,,,,1,2,3,,,,6,2,4500,山田康二,36,佐賀,54.0,A1,7.14,42.86,6.69,43.75,64,30.56,19,35.71,4,1,4,,,,1,,,,,,2,3,3716,石渡鉄兵,49,東京,54.0,A1,7.04,48.08,4.62,27.59,50,39.22,32,51.58,6,,,,,,5,4,5,,,,1,4,4704,河野 大,35,徳島,51.0,A1,6.17,43.59,6.75,50.0,65,42.11,64,31.93,6,,,,,,5,1,5,,,,4,5,4526,池田雄祐,35,愛知,52.0,A2,5.67,40.0,6.94,51.61,59,42.34,70,32.08,1,,,,,,2,6,6,6,,,,6,4985,井本昌也,26,山口,51.0,A2,6.14,46.77,5.42,36.62,30,26.67,77,24.0,1,6,5,,,,4,,,,,,5
202403121811,モーターボート大賞,第4日,2024-03-12,ボートレース宮島,11R,予選,1800,15:33,1,4532,秋元 哲,35,埼玉,51.0,A1,6.69,51.55,7.43,60.0,11,37.62,14,38.61,1,3,1,,,,1,2,,,,,,2,4967,中村魁生,25,大阪,50.0,A2,5.41,34.67,5.95,35.0,31,31.31,57,33.6,6,,,,,,6,2,6,,,,3,3,4816,村松修二,33,広島,53.0,A2,6.38,51.25,7.09,53.7,38,24.18,61,27.52,3,,,,,,6,,,,,,61,4,3779,原田幸哉,48,長崎,53.0,A1,6.89,44.34,7.44,56.25,74,34.26,22,30.51,1,,,,,,4,1,1,,,,4,5,3721,守田俊介,48,滋賀,53.0,A1,8.2,75.0,7.63,47.37,51,26.83,68,35.04,2,4,1,,,,5,2,,,,,,6,4131,原 豊土,43,静岡,56.0,A2,6.17,47.24,6.0,44.44,75,49.56,13,32.98,1,,,,,,5,4,5,,,,2
202403121812,モーターボート大賞,第4日,2024-03-12,ボートレース宮島,12R,予選,1800,16:12,1,3959,坪井康晴,46,静岡,53.0,A1,7.52,53.57,6.6,40.0,18,37.61,38,28.18,2,,,,,,2,2,4,,,,8,2,4828,松山将吾,29,滋賀,51.0,A1,5.99,36.46,5.43,28.57,34,36.0,56,38.39,2,3,1,,,,1,,,,,,6,3,5005,石田貴洋,27,埼玉,52.0,A2,5.98,40.32,,,19,41.9,78,38.1,6,,,,,,6,4,1,,,,,4,4471,新田泰章,36,広島,53.0,A2,6.48,54.55,6.02,41.14,39,44.04,71,33.68,2,,,,,,3,6,1,,,,5,5,4118,宇佐見淳,43,愛知,53.0,A1,5.97,39.53,5.69,30.56,35,29.13,62,41.46,5,4,1,,,,2,,,,,,3,6,4441,末永由楽,37,岡山,56.0,A1,6.69,49.59,6.4,40.48,68,40.57,66,37.39,1,4,1,,,,2,1,,,,,
202403121701,備南競艇事業組合４８周年記念競走,第3日,2024-03-12,ボートレース児島,1R,朝得ガァ〜コ,1800,10:50,1,4581,吉村 誠,34,静岡,51.0,A2,5.9,39.52,,,37,13.04,29,30.0,6,,,,,,2,1,,,,,11,2,4527,高野心吾,35,愛知,51.0,B1,3.99,20.51,3.91,27.27,64,34.25,32,38.16,5,2,4,,,,7,,,,,,,3,4407,鹿島敏弘,38,群馬,58.0,B1,4.99,27.73,5.21,31.58,41,39.24,46,36.84,4,3,4,,,,8,,,,,,,4,4890,石川 諒,35,山口,53.0,B1,5.24,31.33,4.73,24.32,27,23.61,47,30.67,5,4,2,,,,1,0,,,,,,5,3775,泉 啓文,49,岡山,57.0,B1,4.93,32.41,4.82,28.07,16,22.67,11,30.0,5,,,,,,3,5,,,,,,6,5206,梅原祥平,26,岡山,51.0,B1,3.06,15.66,2.55,11.96,25,29.55,18,45.95,6,6,6,,,,5,,,,,,
202403121702,備南競艇事業組合４８周年記念競走,第3日,2024-03-12,ボートレース児島,2R,予選,1800,11:17,1,4562,阪本勇介,36,岡山,56.0,B1,4.96,27.64,4.88,30.32,57,31.58,34,45.95,6,5,3,,,,9,,,,,,,2,5172,田村 慶,23,徳島,53.0,B1,5.08,30.95,2.26,,17,43.21,30,25.0,6,6,6,,,,6,,,,,,,3,5059,冨田 祥,27,香川,53.0,B2,2.8,12.5,1.67,,35,28.21,37,39.71,6,,,,,,5,6,,,,,,4,3910,松下知幸,50,香川,52.0,B1,4.81,20.24,4.4,17.31,54,21.88,71,38.57,4,4,6,,,,7,,,,,,,5,4822,百武 翔,31,佐賀,51.0,A2,4.8,23.81,3.83,17.39,30,32.91,27,30.0,5,6,6,,,,8,,,,,,,6,4054,福嶋智之,45,岡山,53.0,B1,4.57,29.73,4.55,27.33,23,27.03,31,30.67,1,5,3,,,,1,2,,,,,
202403121703,備南競艇事業組合４８周年記念競走,第3日,2024-03-12,ボートレース児島,3R,予選,1800,11:45,1,4574,東 潤樹,35,広島,53.0,B1,4.82,23.66,4.87,25.53,14,23.94,73,46.03,5,5,3,,,,9,,,,,,,2,5012,加倉侑征,26,福岡,52.0,A2,5.61,38.2,3.8,13.33,38,36.14,21,34.72,4,,,,,,3,5,,,,,10,3,4792,杉村賢也,33,東京,53.0,B1,4.44,20.0,,,48,21.74,68,42.37,6,,,,,,2,6,,,,,,4,3564,桑原 啓,53,福岡,54.0,B1,4.22,23.08,3.89,22.22,31,36.71,60,40.3,5,,,,,,2,6,,,,,,5,4220,深川和仁,42,香川,56.0,A2,5.46,40.0,5.54,39.58,26,20.9,56,22.97,6,,,,,,5,6,,,,,7,6,4216,星 栄爾,38,静岡,54.0,B1,4.93,31.25,5.89,55.56,24,29.87,53,22.54,4,,,,,,1,5,,,,,11
202403121704,備南競艇事業組合４８周年記念競走,第3日,2024-03-12,ボートレース児島,4R,コジマだ４っ,1800,12:13,1,4552,杉山勝匡,35,佐賀,51.0,B1,4.06,25.56,3.6,12.0,53,32.56,25,41.18,2,1,6,,,,1,0,,,,,,2,4601,森野正弘,39,山口,55.0,A1,6.63,48.67,6.11,27.78,13,34.52,61,26.76,2,,,,,,1,2,,,,,9,3,4735,角山雄哉,33,兵庫,55.0,B1,4.86,29.91,4.22,22.22,29,45.59,36,42.47,1,1,3,,,,1,2,,,,,,4,4584,村岡賢人,34,岡山,54.0,A1,6.76,48.54,6.93,50.75,69,27.94,39,35.53,4,2,3,4,,,,,,,,,,5,4133,高橋正男,43,兵庫,53.0,A2,5.77,43.18,6.31,50.0,49,35.71,15,23.68,2,1,2,,,,1,1,,,,,,6,3948,大町利克,48,大阪,54.0,B1,3.63,14.46,5.19,31.25,55,40.74,51,24.32,3,,,,,,4,4,,,,,
202403121705,備南競艇事業組合４８周年記念競走,第3日,2024-03-12,ボートレース児島,5R,日替艇食戦,1800,12:43,1,5179,藤本元輝,26,兵庫,56.0,B1,4.09,23.53,1.57,4.76,50,30.77,14,34.78,2,,,,,,2,6,,,,,,2,4663,籾山佳岳,41,愛知,52.0,B1,5.0,26.58,4.0,22.22,58,27.14,74,13.89,2,3,3,,,,1,1,,,,,,3,4230,濱崎直矢,40,埼玉,56.0,A2,6.41,49.41,7.36,72.73,45,30.26,62,51.61,1,,,,,,4,2,,,,,9,4,3563,堤 昇,54,静岡,54.0,A2,4.93,30.16,4.94,30.56,61,19.44,22,31.08,3,4,3,,,,1,2,,,,,,5,5206,梅原祥平,26,岡山,51.0,B1,3.06,15.66,2.55,11.96,25,29.55,18,45.95,6,6,6,,,,1,,,,,,,6,4324,海野康志,36,山口,57.0,A1,6.81,47.37,6.59,49.15,51,32.89,66,33.33,2,3,2,1,,,,,,,,,
202403121706,備南競艇事業組合４８周年記念競走,第3日,2024-03-12,ボートレース児島,6R,昼得クラリス,1800,13:11,1,4610,佐藤大佑,33,東京,53.0,A1,6.23,40.96,6.27,45.45,43,32.5,41,42.25,1,4,1,2,,,1,2,,,,,,2,5002,上田健太,28,愛知,53.0,A2,5.73,44.44,5.22,22.22,42,36.59,43,25.0,1,3,1,1,,,1,1,,,,,,3,4558,宮野 仁,34,岡山,55.0,A2,5.2,31.13,4.9,26.36,62,36.05,38,26.76,2,5,6,,,,1,0,,,,,,4,3653,品川賢次,50,群馬,56.0,B1,5.43,27.72,,,46,43.04,19,35.29,3,,,,,,4,1,,,,,,5,4978,山田和佐,29,広島,53.0,B1,3.78,13.43,4.04,15.22,68,7.94,13,35.71,3,,,,,,3,5,,,,,,6,5172,田村 慶,23,徳島,53.0,B1,5.08,30.95,2.26,,17,43.21,30,25.0,6,6,6,,,,2,,,,,,
202403121707,備南競艇事業組合４８周年記念競走,第3日,2024-03-12,ボートレース児島,7R,予選,1800,13:40,1,3910,松下知幸,50,香川,52.0,B1,4.81,20.24,4.4,17.31,54,21.88,71,38.57,4,4,6,,,,2,,,,,,,2,4571,菅 章哉,35,徳島,53.0,A1,6.64,51.85,5.78,36.73,11,26.92,54,51.92,1,6,4,,,,1,1,,,,,,3,4220,深川和仁,42,香川,56.0,A2,5.46,40.0,5.54,39.58,26,20.9,56,22.97,6,,,,,,5,6,,,,,3,4,4527,高野心吾,35,愛知,51.0,B1,3.99,20.51,3.91,27.27,64,34.25,32,38.16,5,2,4,,,,1,,,,,,,5,3406,中里英夫,55,群馬,52.0,B1,5.63,32.08,,,67,27.5,58,32.0,3,,,,,,1,3,,,,,,6,4515,藤田浩人,37,佐賀,54.0,A2,5.77,40.0,5.94,37.5,15,29.49,40,45.59,2,1,5,3,,,1,2,,,,,
202403121708,備南競艇事業組合４８周年記念競走,第3日,2024-03-12,ボートレース児島,8R,予選,1800,14:11,1,3306,武田正紀,56,埼玉,54.0,B1,4.06,19.35,,,65,24.36,42,30.99,4,,,,,,5,2,,,,,,2,4822,百武 翔,31,佐賀,51.0,A2,4.8,23.81,3.83,17.39,30,32.91,27,30.0,5,6,6,,,,2,,,,,,,3,4019,笠原 亮,44,静岡,53.0,A1,6.74,43.68,7.7,55.56,60,40.26,67,28.17,3,5,2,,,,1,2,,,,,,4,3663,木山和幸,54,広島,50.0,A2,4.81,29.36,5.48,37.33,52,30.23,59,33.33,3,4,5,5,,,,,,,,,,5,4407,鹿島敏弘,38,群馬,58.0,B1,4.99,27.73,5.21,31.58,41,39.24,46,36.84,4,3,4,,,,1,,,,,,,6,3243,佐野隆仁,59,大阪,53.0,B2,3.1,12.86,3.82,20.45,12,30.68,63,23.53,4,,,,,,1,1,,,,,
202403121709,備南競艇事業組合４８周年記念競走,第3日,2024-03-12,ボートレース児島,9R,予選特賞,1800,14:45,1,4230,濱崎直矢,40,埼玉,56.0,A2,6.41,49.41,7.36,72.73,45,30.26,62,51.61,1,,,,,,4,2,,,,,5,2,5143,常盤海心,23,徳島,54.0,B2,3.38,10.94,2.85,9.09,39,30.49,69,34.92,6,,,,,,4,6,,,,,,3,4073,大橋純一,42,静岡,53.0,A1,5.84,38.46,6.22,33.33,33,34.72,35,33.77,5,2,5,4,,,,,,,,,,4,4562,阪本勇介,36,岡山,56.0,B1,4.96,27.64,4.88,30.32,57,31.58,34,45.95,6,5,3,,,,2,,,,,,,5,4574,東 潤樹,35,広島,53.0,B1,4.82,23.66,4.87,25.53,14,23.94,73,46.03,5,5,3,,,,3,,,,,,,6,4601,森野正弘,39,山口,55.0,A1,6.63,48.67,6.11,27.78,13,34.52,61,26.76,2,,,,,,1,2,,,,,4
202403121710,備南競艇事業組合４８周年記念競走,第3日,2024-03-12,ボートレース児島,10R,予選特賞,1800,15:23,1,4209,藤田竜弘,41,静岡,57.0,A2,5.74,34.15,6.73,54.55,40,25.68,55,33.33,3,2,5,4,,,,,,,,,,2,4095,福来 剛,42,東京,53.0,A1,6.85,51.54,8.0,44.44,56,34.62,23,24.19,1,1,4,1,,,,,,,,,,3,4890,石川 諒,35,山口,53.0,B1,5.24,31.33,4.73,24.32,27,23.61,47,30.67,5,4,2,,,,1,,,,,,,4,4558,宮野 仁,34,岡山,55.0,A2,5.2,31.13,4.9,26.36,62,36.05,38,26.76,2,5,6,,,,6,,,,,,,5,4552,杉山勝匡,35,佐賀,51.0,B1,4.06,25.56,3.6,12.0,53,32.56,25,41.18,2,1,6,,,,4,,,,,,,6,5012,加倉侑征,26,福岡,52.0,A2,5.61,38.2,3.8,13.33,38,36.14,21,34.72,4,,,,,,3,5,,,,,3
202403121711,備南競艇事業組合４８周年記念競走,第3日,2024-03-12,ボートレース児島,11R,予選特選,1800,16:00,1,4571,菅 章哉,35,徳島,53.0,A1,6.64,51.85,5.78,36.73,11,26.92,54,51.92,1,6,4,,,,7,,,,,,,2,4216,星 栄爾,38,静岡,54.0,B1,4.93,31.25,5.89,55.56,24,29.87,53,22.54,4,,,,,,1,5,,,,,3,3,4581,吉村 誠,34,静岡,51.0,A2,5.9,39.52,,,37,13.04,29,30.0,6,,,,,,2,1,,,,,1,4,4663,籾山佳岳,41,愛知,52.0,B1,5.0,26.58,4.0,22.22,58,27.14,74,13.89,2,3,3,,,,5,,,,,,,5,5002,上田健太,28,愛知,53.0,A2,5.73,44.44,5.22,22.22,42,36.59,43,25.0,1,3,1,1,,,6,,,,,,,6,4133,高橋正男,43,兵庫,53.0,A2,5.77,43.18,6.31,50.0,49,35.71,15,23.68,2,1,2,,,,4,,,,,,
202403121712,備南競艇事業組合４８周年記念競走,第3日,2024-03-12,ボートレース児島,12R,記者選抜戦,1800,16:46,1,4019,笠原 亮,44,静岡,53.0,A1,6.74,43.68,7.7,55.56,60,40.26,67,28.17,3,5,2,,,,8,,,,,,,2,4054,福嶋智之,45,岡山,53.0,B1,4.57,29.73,4.55,27.33,23,27.03,31,30.67,1,5,3,,,,2,,,,,,,3,3563,堤 昇,54,静岡,54.0,A2,4.93,30.16,4.94,30.56,61,19.44,22,31.08,3,4,3,,,,5,,,,,,,4,4610,佐藤大佑,33,東京,53.0,A1,6.23,40.96,6.27,45.45,43,32.5,41,42.25,1,4,1,2,,,6,,,,,,,5,4515,藤田浩人,37,佐賀,54.0,A2,5.77,40.0,5.94,37.5,15,29.49,40,45.59,2,1,5,3,,,7,,,,,,,6,4735,角山雄哉,33,兵庫,55.0,B1,4.86,29.91,4.22,22.22,29,45.59,36,42.47,1,1,3,,,,4,,,,,,
202403120901,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2024-03-12,ボートレース津,1R,ツッキーレー,1800,10:33,1,4210,松村康太,40,福井,53.0,A2,6.23,40.0,,,27,43.28,21,43.55,1,2,5,2,3,,3,,,,,,9,2,4254,川島圭司,40,滋賀,52.0,B1,5.33,32.69,4.69,23.08,23,32.43,22,38.71,3,4,1,,,,4,2,3,,,,11,3,3965,北中元樹,44,滋賀,59.0,B1,5.35,36.19,5.28,30.0,55,30.3,24,48.53,4,,,,,,4,6,1,,,,25,4,5130,上野拓馬,26,三重,52.0,B1,3.9,15.58,3.94,19.38,45,28.75,56,22.81,6,,,,,,2,5,,,,,66,5,5046,松山裕基,29,大阪,53.0,B1,4.26,17.86,4.75,30.0,11,42.03,14,37.29,5,1,6,,,,2,5,4,,,,5,6,4956,齊藤大将,28,東京,56.0,B1,4.46,21.52,3.43,7.14,65,36.23,32,28.57,5,,,,,,3,6,5,,,,45
202403120902,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2024-03-12,ボートレース津,2R,一般,1800,11:02,1,3704,本部めぐ,50,三重,46.0,B1,3.82,8.89,3.84,14.29,20,42.86,15,37.88,2,,,,,,2,5,4,,,,45,2,3474,松瀬弘美,53,静岡,46.0,B1,4.94,30.16,4.5,21.88,17,45.61,29,33.33,1,,,,,,3,3,4,,,,36,3,5013,山下夏鈴,26,三重,44.0,B1,4.79,35.9,4.82,35.51,37,21.82,66,36.11,3,,,,,,5,5,6,,,,15,4,4240,今井裕梨,40,群馬,44.0,A2,5.79,45.56,5.88,37.5,33,31.58,48,43.48,5,,,,,,5,4,1,,,,13,5,4313,西村美智,39,香川,50.0,A2,6.05,45.78,5.63,31.58,19,35.09,13,38.46,5,2,1,,,,2,3,1,3,,,10,6,5310,土屋 蘭,19,岡山,48.0,B2,1.36,,1.4,,39,19.7,51,41.54,5,,,,,,4,,,,,,466
202403120903,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2024-03-12,ボートレース津,3R,一般,1800,11:30,1,4319,三宅 潤,38,大阪,54.0,B1,5.47,31.78,4.89,33.33,68,18.03,62,31.25,2,3,5,,,,3,1,4,,,,9,2,4215,吉島祥之,39,愛知,55.0,A2,5.73,39.52,5.07,29.09,64,25.37,53,28.57,2,,,,,,2,6,4,1,2,1,11,3,3044,三宅爾士,63,福井,57.0,B1,4.28,16.9,5.67,48.15,70,43.08,76,34.04,5,3,5,,,,5,3,5,,,,,4,3833,中辻博訓,49,福井,54.0,A1,6.93,53.61,5.42,42.31,21,26.47,58,26.23,1,5,3,,,,2,4,1,4,,,9,5,5289,佃 來紀,23,大阪,52.0,B1,3.28,9.88,3.39,5.56,62,31.82,41,31.15,,,,,,,6,4,6,,,,56,6,4737,竹井貴史,32,福岡,54.0,A1,6.44,49.04,7.12,54.55,53,35.82,28,29.41,3,,,,,,4,2,1,1,2,4,9
202403120904,津ＰＲ第２戦男女Ｗ優勝戦,第5日,2024-03-12,ボートレース津,4R,一般,1800,11:58,1,3932,池田浩美,47,静岡,50.0,A2,4.18,28.38,3.56,18.75,54,34.43,72,35.0,2,6,6,,,,4,4,1,,,,12,2,3579,中里優子,51,埼玉,48.0,A2,5.22,37.04,7.13,50.0,35,33.82,36,36.11,1,,,,,,4,5,,,,,24,3,4519,清水沙樹,37,東京,51.0,A1,4.51,26.19,4.5,10.0,34,31.03,12,35.09,5,4,2,1,2,,1,0,,,,,,4,5281,井上遥妃,20,徳島,46.0,B1,3.38,8.89,,,51,32.0,18,25.0,6,,,,,,4,,,,,,353,5,3280,垣内清美,57,三重,50.0,B1,3.58,21.05,4.4,27.91,26,40.0,39,29.23,3,4,3,,,,3,3,2,,,,10,6,3580,水口由紀,51,滋賀,51.0,B1,5.4,35.96,4.53,26.32,48,43.1,35,31.94,4,5,1,,,,5,6,4,,,,
