レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403112102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2024-03-11,ボートレース若松,2R,予選,1800,15:50,1,5086,本村 大,24,長崎,55.0,B1,4.31,22.09,5.5,50.0,24,38.33,71,29.14,8,,,,,,,,,,,,,2,4196,田中太一,42,佐賀,52.0,B1,4.46,25.0,5.23,36.36,56,49.12,26,26.26,7,,,,,,,,,,,,,3,4015,前野竜一,44,山口,59.0,A2,6.07,40.48,6.56,45.71,58,20.83,47,37.5,1,0,,,,,,,,,,,,4,3871,池田紫乃,48,長崎,43.0,B1,5.09,37.5,4.13,12.5,27,46.88,18,41.71,9,,,,,,,,,,,,,5,3741,松尾基成,49,福岡,58.0,B1,4.05,18.18,4.98,24.0,53,18.87,34,39.88,,,,,,,,,,,,,,6,4256,渡辺浩司,40,福岡,53.0,A1,6.75,48.48,7.58,71.62,55,21.88,36,38.86,1,2,,,,,,,,,,,
202403112103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2024-03-11,ボートレース若松,3R,予選,1800,16:19,1,4395,下河雅史,37,福岡,55.0,B1,4.86,28.41,5.62,36.0,43,35.38,65,33.33,1,1,,,,,,,,,,,,2,3327,野長瀬正,56,静岡,51.0,A2,5.85,42.31,6.24,41.27,31,33.33,58,44.57,7,,,,,,,,,,,,,3,4243,西村 歩,38,大阪,48.0,A2,5.64,38.1,3.38,12.5,7,35.09,74,32.94,9,,,,,,,,,,,,,4,4840,鈴木秀茉,32,静岡,51.0,B1,4.74,25.0,5.5,37.5,46,40.35,75,32.2,1,0,,,,,,,,,,,,5,3600,玄馬 徹,53,岡山,52.0,B1,4.0,20.35,3.88,17.65,44,40.0,21,29.05,,,,,,,,,,,,,,6,4958,溝口海義,28,福岡,55.0,A2,6.29,46.28,6.64,49.0,5,36.67,25,43.18,8,,,,,,,,,,,,
202403112104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2024-03-11,ボートレース若松,4R,予選,1800,16:41,1,3888,山本英志,49,東京,51.0,A2,5.8,41.3,5.44,27.78,48,40.3,40,30.43,1,1,,,,,,,,,,,,2,4106,坂井康嗣,44,佐賀,51.0,B1,4.45,25.29,3.96,15.38,20,42.19,43,30.05,1,0,,,,,,,,,,,,3,4224,大橋栄里,42,福岡,50.0,B1,4.83,30.12,5.41,37.84,13,34.48,20,34.09,9,,,,,,,,,,,,,4,4406,幸野史明,38,福岡,52.0,B1,4.23,25.58,3.53,13.89,29,25.4,46,30.34,,,,,,,,,,,,,,5,4293,鈴木智啓,38,愛知,58.0,B1,5.24,38.37,6.44,55.56,4,22.22,63,36.52,,,,,,,,,,,,,,6,3876,中辻崇人,47,福岡,53.0,A1,7.99,72.81,6.74,55.88,1,31.03,68,25.0,1,2,,,,,,,,,,,
202403112105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2024-03-11,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:10,1,4451,松崎祐太,36,福岡,53.0,A1,6.51,46.22,6.58,45.76,54,32.84,38,32.53,1,2,,,,,,,,,,,,2,4644,山田亮太,44,東京,52.0,A2,5.98,39.13,,,60,21.05,42,40.24,1,1,,,,,,,,,,,,3,3289,高橋淳美,60,大阪,46.0,B1,5.32,34.25,,,18,26.79,59,39.88,9,,,,,,,,,,,,,4,5221,竹間隆晟,23,大阪,53.0,A2,5.68,39.56,6.5,50.0,23,37.5,24,38.76,1,0,,,,,,,,,,,,5,5000,岡本翔太,29,山口,52.0,B1,4.38,22.22,4.22,22.22,11,37.5,16,26.97,,,,,,,,,,,,,,6,5007,近藤雄一,27,東京,55.0,B1,4.69,23.33,,,9,42.86,31,29.38,1,,,,,,,,,,,,
202403112106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2024-03-11,ボートレース若松,6R,予選,1800,17:37,1,4640,山ノ内雅,33,福岡,53.0,A2,6.13,41.67,5.87,42.06,6,42.62,17,26.44,1,0,,,,,,,,,,,,2,4413,水摩 敦,37,福岡,51.0,A2,6.62,53.68,6.93,52.63,22,38.98,69,28.0,1,2,,,,,,,,,,,,3,4817,渡邉 翼,32,山口,49.0,B1,5.78,43.33,6.45,51.72,32,35.29,67,24.31,,,,,,,,,,,,,,4,3462,竹上真司,56,岡山,53.0,B1,4.34,26.14,5.07,33.33,51,56.9,12,27.78,,,,,,,,,,,,,,5,4014,片岡恵里,44,山口,48.0,B1,4.33,17.24,4.14,14.29,12,27.87,70,26.59,1,1,,,,,,,,,,,,6,4910,中村泰平,28,愛知,52.0,A2,6.54,50.0,5.9,45.0,42,25.0,14,37.14,,,,,,,,,,,,,
202403112107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2024-03-11,ボートレース若松,7R,予選特賞,1800,18:04,1,4948,木場悠介,31,長崎,53.0,A2,5.84,39.29,5.58,26.32,37,38.24,35,28.22,1,1,,,,,,,,,,,,2,4364,池永 太,38,福岡,54.0,A1,7.14,54.03,6.94,57.58,17,25.4,29,30.43,1,2,,,,,,,,,,,,3,4047,吉永浩則,44,大阪,55.0,B1,4.37,24.36,2.64,,45,22.81,50,45.25,1,,,,,,,,,,,,,4,4196,田中太一,42,佐賀,52.0,B1,4.46,25.0,5.23,36.36,56,49.12,26,26.26,2,,,,,,,,,,,,,5,4271,川崎公靖,41,広島,53.0,B1,4.71,29.29,4.9,25.81,30,22.58,73,31.36,,,,,,,,,,,,,,6,3327,野長瀬正,56,静岡,51.0,A2,5.85,42.31,6.24,41.27,31,33.33,58,44.57,3,,,,,,,,,,,,
202403112108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2024-03-11,ボートレース若松,8R,エイトビート,1800,18:33,1,4387,平山智加,38,香川,46.0,A1,7.13,47.12,7.2,45.0,2,34.92,33,40.94,1,2,,,,,,,,,,,,2,4518,大須賀友,37,愛知,52.0,A1,6.19,47.0,5.74,38.1,35,28.85,48,29.61,1,1,,,,,,,,,,,,3,4958,溝口海義,28,福岡,55.0,A2,6.29,46.28,6.64,49.0,5,36.67,25,43.18,3,,,,,,,,,,,,,4,5086,本村 大,24,長崎,55.0,B1,4.31,22.09,5.5,50.0,24,38.33,71,29.14,2,,,,,,,,,,,,,5,3831,安藤裕貴,49,愛知,53.0,B1,4.16,22.06,,,3,32.26,53,24.38,1,,,,,,,,,,,,,6,5107,松本真広,25,福岡,51.0,B1,4.06,14.44,3.15,7.69,47,11.76,56,33.7,,,,,,,,,,,,,
202403112109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2024-03-11,ボートレース若松,9R,予選,1800,19:04,1,4243,西村 歩,38,大阪,48.0,A2,5.64,38.1,3.38,12.5,7,35.09,74,32.94,3,,,,,,,,,,,,,2,3778,安達美帆,48,埼玉,47.0,B1,4.35,32.56,4.33,22.22,57,38.71,32,28.21,,,,,,,,,,,,,,3,3551,藤田美代,52,福岡,46.0,B1,4.3,18.84,4.61,22.73,34,41.67,62,32.79,1,,,,,,,,,,,,,4,3289,高橋淳美,60,大阪,46.0,B1,5.32,34.25,,,18,26.79,59,39.88,5,,,,,,,,,,,,,5,4224,大橋栄里,42,福岡,50.0,B1,4.83,30.12,5.41,37.84,13,34.48,20,34.09,4,,,,,,,,,,,,,6,3871,池田紫乃,48,長崎,43.0,B1,5.09,37.5,4.13,12.5,27,46.88,18,41.71,2,,,,,,,,,,,,
202403112110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2024-03-11,ボートレース若松,10R,予選特賞,1800,19:36,1,5221,竹間隆晟,23,大阪,53.0,A2,5.68,39.56,6.5,50.0,23,37.5,24,38.76,5,,,,,,,,,,,,,2,4840,鈴木秀茉,32,静岡,51.0,B1,4.74,25.0,5.5,37.5,46,40.35,66,31.87,3,,,,,,,,,,,,,3,4273,佐藤 旭,41,静岡,54.0,B1,5.69,40.0,5.7,40.0,39,35.29,39,34.81,1,,,,,,,,,,,,,4,4640,山ノ内雅,33,福岡,53.0,A2,6.13,41.67,5.87,42.06,6,42.62,17,26.44,6,,,,,,,,,,,,,5,4106,坂井康嗣,44,佐賀,51.0,B1,4.45,25.29,3.96,15.38,20,42.19,43,30.05,4,,,,,,,,,,,,,6,4015,前野竜一,44,山口,59.0,A2,6.07,40.48,6.56,45.71,58,20.83,47,37.5,2,,,,,,,,,,,,
202403112111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2024-03-11,ボートレース若松,11R,予選特選,1800,20:07,1,4518,大須賀友,37,愛知,52.0,A1,6.19,47.0,5.74,38.1,35,28.85,48,29.61,8,,,,,,,,,,,,,2,4014,片岡恵里,44,山口,48.0,B1,4.33,17.24,4.14,14.29,12,27.87,70,26.59,6,,,,,,,,,,,,,3,4948,木場悠介,31,長崎,53.0,A2,5.84,39.29,5.58,26.32,37,38.24,35,28.22,7,,,,,,,,,,,,,4,4395,下河雅史,37,福岡,55.0,B1,4.86,28.41,5.62,36.0,43,35.38,65,33.33,3,,,,,,,,,,,,,5,3888,山本英志,49,東京,51.0,A2,5.8,41.3,5.44,27.78,48,40.3,40,30.43,4,,,,,,,,,,,,,6,4644,山田亮太,44,東京,52.0,A2,5.98,39.13,,,60,21.05,42,40.24,5,,,,,,,,,,,,
202403112112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2024-03-11,ボートレース若松,12R,ドリーム戦,1800,20:38,1,4364,池永 太,38,福岡,54.0,A1,7.14,54.03,6.94,57.58,17,25.4,29,30.43,7,,,,,,,,,,,,,2,3876,中辻崇人,47,福岡,53.0,A1,7.99,72.81,6.74,55.88,1,31.03,68,25.0,4,,,,,,,,,,,,,3,4387,平山智加,38,香川,46.0,A1,7.13,47.12,7.2,45.0,2,34.92,33,40.94,8,,,,,,,,,,,,,4,4256,渡辺浩司,40,福岡,53.0,A1,6.75,48.48,7.58,71.62,55,21.88,36,38.86,2,,,,,,,,,,,,,5,4451,松崎祐太,36,福岡,53.0,A1,6.51,46.22,6.58,45.76,54,32.84,38,32.53,5,,,,,,,,,,,,,6,4413,水摩 敦,37,福岡,51.0,A2,6.62,53.68,6.93,52.63,22,38.98,69,28.0,6,,,,,,,,,,,,
202403111801,モーターボート大賞,第3日,2024-03-11,ボートレース宮島,1R,予選,1800,10:31,1,4342,谷野錬志,39,静岡,54.0,A1,7.34,52.07,,,56,32.67,53,28.1,2,5,6,,,,1,1,,,,,,2,4549,小林文彦,35,福岡,54.0,A2,5.3,33.33,4.71,28.57,29,48.54,18,45.74,6,,,,,,3,,,,,,5,3,4888,金児隆太,36,群馬,53.0,A2,5.8,37.61,4.14,21.43,62,45.22,11,28.97,2,,,,,,1,2,,,,,6,4,4441,末永由楽,37,岡山,56.0,A1,6.69,49.59,6.4,40.48,68,40.57,66,37.39,1,4,1,,,,7,,,,,,,5,4816,村松修二,33,広島,53.0,A2,6.38,51.25,7.09,53.7,38,24.18,61,27.52,3,,,,,,6,,,,,,8,6,3959,坪井康晴,46,静岡,53.0,A1,7.52,53.57,6.6,40.0,18,37.61,38,28.18,2,,,,,,2,2,,,,,
202403111802,モーターボート大賞,第3日,2024-03-11,ボートレース宮島,2R,予選,1800,10:59,1,4734,安河内将,34,佐賀,51.0,A2,6.34,44.12,7.4,60.0,52,33.33,58,43.97,5,3,3,,,,,,,,,,,2,4264,長尾章平,39,山口,53.0,A2,6.3,44.59,5.49,32.2,17,40.91,29,40.0,2,,,,,,5,1,,,,,,3,4907,小池修平,28,大阪,53.0,A1,7.68,58.95,8.0,60.0,24,28.57,25,24.69,4,3,3,,,,1,2,,,,,,4,4798,浜先真範,30,広島,52.0,A1,6.33,42.68,6.58,48.85,15,40.4,60,32.43,2,1,4,,,,8,,,,,,,5,4578,藤山雅弘,34,大阪,52.0,A2,4.8,33.0,5.64,40.48,12,30.61,24,29.13,6,,,,,,5,,,,,,11,6,3721,守田俊介,48,滋賀,53.0,A1,8.2,75.0,7.63,47.37,51,26.83,68,35.04,2,4,1,,,,7,,,,,,
202403111803,モーターボート大賞,第3日,2024-03-11,ボートレース宮島,3R,予選,1800,11:27,1,4771,下寺秀和,31,広島,54.0,A2,5.87,40.23,6.11,43.48,61,32.46,27,39.62,6,,,,,,3,5,,,,,12,2,3779,原田幸哉,48,長崎,53.0,A1,6.89,44.34,7.44,56.25,74,34.26,22,30.51,1,,,,,,4,1,,,,,,3,3772,一柳和孝,49,埼玉,53.0,A2,5.55,33.64,5.25,35.0,66,35.85,73,32.22,3,,,,,,5,,,,,,7,4,3514,山一鉄也,56,福岡,52.0,A2,5.75,39.1,6.01,46.25,26,33.04,63,36.08,2,,,,,,3,5,,,,,9,5,4044,湯川浩司,44,大阪,52.0,A1,7.14,53.19,6.71,42.86,23,29.9,50,45.05,1,3,3,,,,8,,,,,,,6,3558,山本浩次,51,岡山,56.0,A2,4.85,26.15,5.48,40.0,32,34.23,31,41.23,4,,,,,,6,,,,,,10
202403111804,モーターボート大賞,第3日,2024-03-11,ボートレース宮島,4R,予選,1800,11:55,1,4052,興津 藍,42,徳島,51.0,A2,6.08,45.0,7.44,65.63,76,43.48,51,33.66,2,,,,,,4,3,,,,,8,2,4398,船岡洋一,37,広島,52.0,A1,6.51,49.58,6.73,51.33,58,37.38,67,34.62,3,,,,,,4,1,,,,,11,3,4572,渡部 悟,35,大阪,56.0,A2,5.88,42.96,5.0,30.77,20,31.37,55,33.68,5,,,,,,2,4,,,,,,4,4991,宗行治哉,26,広島,51.0,A1,5.67,37.31,6.04,41.3,78,30.61,52,38.46,6,6,4,,,,,,,,,,,5,4532,秋元 哲,35,埼玉,51.0,A1,6.69,51.55,7.43,60.0,11,37.62,14,38.61,1,3,1,,,,9,,,,,,,6,4706,三浦洋次,35,愛知,49.0,A2,5.68,39.85,4.9,30.0,77,34.29,59,37.5,1,,,,,,6,,,,,,12
202403111805,モーターボート大賞,第3日,2024-03-11,ボートレース宮島,5R,予選,1800,12:23,1,4908,上田龍星,28,大阪,53.0,A1,7.24,57.6,7.27,61.22,70,28.42,34,42.39,4,,,,,,2,3,,,,,12,2,4848,仲谷颯仁,29,福岡,52.0,A1,6.88,50.77,6.7,55.0,80,28.7,35,38.53,1,3,4,,,,9,,,,,,,3,4549,小林文彦,35,福岡,54.0,A2,5.3,33.33,4.71,28.57,29,48.54,18,45.74,6,,,,,,3,,,,,,1,4,4570,前田聖文,35,愛知,54.0,A2,6.78,50.82,5.87,34.78,67,40.74,79,24.0,3,5,6,,,,,,,,,,,5,4967,中村魁生,25,大阪,50.0,A2,5.41,34.67,5.95,35.0,31,31.31,57,33.6,6,,,,,,6,2,,,,,,6,4850,野中一平,29,愛知,53.0,A1,7.58,62.73,6.21,45.83,63,31.37,65,35.0,4,4,6,,,,,,,,,,
202403111806,モーターボート大賞,第3日,2024-03-11,ボートレース宮島,6R,予選,1800,12:52,1,4471,新田泰章,36,広島,53.0,A2,6.48,54.55,6.02,41.14,39,44.04,71,33.68,2,,,,,,3,6,,,,,,2,4371,西山貴浩,36,福岡,53.0,A1,7.07,47.75,7.21,39.29,28,26.44,28,36.51,5,,,,,,4,2,,,,,10,3,4352,下條雄太,37,長崎,53.0,A2,7.09,56.0,6.95,52.5,73,38.05,54,30.83,4,2,3,,,,,,,,,,,4,4409,坂元浩仁,38,愛知,55.0,A1,7.08,53.17,6.84,57.89,57,33.01,75,46.02,2,1,6,,,,,,,,,,,5,4296,岡崎恭裕,37,福岡,50.0,A1,7.4,54.84,6.81,51.35,13,29.09,23,30.17,6,5,2,,,,1,2,,,,,,6,4888,金児隆太,36,群馬,53.0,A2,5.8,37.61,4.14,21.43,62,45.22,11,28.97,2,,,,,,1,2,,,,,1
202403111807,モーターボート大賞,第3日,2024-03-11,ボートレース宮島,7R,予選,1800,13:21,1,3772,一柳和孝,49,埼玉,53.0,A2,5.55,33.64,5.25,35.0,66,35.85,73,32.22,3,,,,,,5,,,,,,3,2,4441,末永由楽,37,岡山,56.0,A1,6.69,49.59,6.4,40.48,68,40.57,66,37.39,1,4,1,,,,1,,,,,,,3,3721,守田俊介,48,滋賀,53.0,A1,8.2,75.0,7.63,47.37,51,26.83,68,35.04,2,4,1,,,,2,,,,,,,4,4953,尾上雅也,29,埼玉,53.0,A2,6.4,48.18,5.2,30.0,27,41.82,36,23.81,4,,,,,,3,6,,,,,,5,4704,河野 大,35,徳島,51.0,A1,6.17,43.59,6.75,50.0,65,42.11,64,31.93,6,,,,,,5,1,,,,,,6,4083,福島勇樹,44,東京,52.0,A2,6.65,56.74,,,53,34.91,16,32.14,5,,,,,,1,2,,,,,
202403111808,モーターボート大賞,第3日,2024-03-11,ボートレース宮島,8R,予選,1800,13:52,1,4816,村松修二,33,広島,53.0,A2,6.38,51.25,7.09,53.7,38,24.18,61,27.52,3,,,,,,6,,,,,,1,2,4044,湯川浩司,44,大阪,52.0,A1,7.14,53.19,6.71,42.86,23,29.9,50,45.05,1,3,3,,,,3,,,,,,,3,4526,池田雄祐,35,愛知,52.0,A2,5.67,40.0,6.94,51.61,59,42.34,70,32.08,1,,,,,,2,6,,,,,12,4,4052,興津 藍,42,徳島,51.0,A2,6.08,45.0,7.44,65.63,76,43.48,51,33.66,2,,,,,,4,3,,,,,4,5,4798,浜先真範,30,広島,52.0,A1,6.33,42.68,6.58,48.85,15,40.4,60,32.43,2,1,4,,,,2,,,,,,,6,3716,石渡鉄兵,49,東京,54.0,A1,7.04,48.08,4.62,27.59,50,39.22,32,51.58,6,,,,,,5,4,,,,,
202403111809,モーターボート大賞,第3日,2024-03-11,ボートレース宮島,9R,予選,1800,14:24,1,5005,石田貴洋,27,埼玉,52.0,A2,5.98,40.32,,,19,41.9,78,38.1,6,,,,,,6,4,,,,,,2,3514,山一鉄也,56,福岡,52.0,A2,5.75,39.1,6.01,46.25,26,33.04,63,36.08,2,,,,,,3,5,,,,,3,3,4848,仲谷颯仁,29,福岡,52.0,A1,6.88,50.77,6.7,55.0,80,28.7,35,38.53,1,3,4,,,,5,,,,,,,4,4532,秋元 哲,35,埼玉,51.0,A1,6.69,51.55,7.43,60.0,11,37.62,14,38.61,1,3,1,,,,4,,,,,,,5,3920,正木聖賢,49,広島,53.0,A1,6.42,43.27,6.53,51.33,33,33.01,33,29.7,3,5,5,,,,,,,,,,,6,4420,津久井拓,36,群馬,54.0,A2,5.99,42.74,,,16,41.74,76,25.58,4,,,,,,1,2,,,,,
202403111810,モーターボート大賞,第3日,2024-03-11,ボートレース宮島,10R,予選,1800,14:58,1,5015,高橋竜矢,26,広島,52.0,A1,6.82,46.74,6.65,50.66,60,29.29,30,29.27,3,5,5,,,,,,,,,,,2,4131,原 豊土,43,静岡,56.0,A2,6.17,47.24,6.0,44.44,75,49.56,13,32.98,1,,,,,,5,4,,,,,,3,4985,井本昌也,26,山口,51.0,A2,6.14,46.77,5.42,36.62,30,26.67,77,24.0,1,6,5,,,,,,,,,,,4,3558,山本浩次,51,岡山,56.0,A2,4.85,26.15,5.48,40.0,32,34.23,31,41.23,4,,,,,,6,,,,,,3,5,4828,松山将吾,29,滋賀,51.0,A1,5.99,36.46,5.43,28.57,34,36.0,56,38.39,2,3,1,,,,,,,,,,,6,4371,西山貴浩,36,福岡,53.0,A1,7.07,47.75,7.21,39.29,28,26.44,28,36.51,5,,,,,,4,2,,,,,6
202403111811,モーターボート大賞,第3日,2024-03-11,ボートレース宮島,11R,予選,1800,15:33,1,4500,山田康二,36,佐賀,54.0,A1,7.14,42.86,6.69,43.75,64,30.56,19,35.71,4,1,4,,,,,,,,,,,2,4578,藤山雅弘,34,大阪,52.0,A2,4.8,33.0,5.64,40.48,12,30.61,24,29.13,6,,,,,,5,,,,,,2,3,4398,船岡洋一,37,広島,52.0,A1,6.51,49.58,6.73,51.33,58,37.38,67,34.62,3,,,,,,4,1,,,,,4,4,4118,宇佐見淳,43,愛知,53.0,A1,5.97,39.53,5.69,30.56,35,29.13,62,41.46,5,4,1,,,,,,,,,,,5,4342,谷野錬志,39,静岡,54.0,A1,7.34,52.07,,,56,32.67,53,28.1,2,5,6,,,,1,,,,,,,6,4424,松尾昂明,38,福岡,51.0,A2,6.43,45.07,6.41,53.85,21,41.67,20,31.71,5,6,5,,,,,,,,,,
202403111812,モーターボート大賞,第3日,2024-03-11,ボートレース宮島,12R,予選,1800,16:12,1,4296,岡崎恭裕,37,福岡,50.0,A1,7.4,54.84,6.81,51.35,13,29.09,23,30.17,6,5,2,,,,6,,,,,,,2,4771,下寺秀和,31,広島,54.0,A2,5.87,40.23,6.11,43.48,61,32.46,27,39.62,6,,,,,,3,5,,,,,3,3,4706,三浦洋次,35,愛知,49.0,A2,5.68,39.85,4.9,30.0,77,34.29,59,37.5,1,,,,,,6,,,,,,4,4,4908,上田龍星,28,大阪,53.0,A1,7.24,57.6,7.27,61.22,70,28.42,34,42.39,4,,,,,,2,3,,,,,5,5,4907,小池修平,28,大阪,53.0,A1,7.68,58.95,8.0,60.0,24,28.57,25,24.69,4,3,3,,,,2,,,,,,,6,4526,池田雄祐,35,愛知,52.0,A2,5.67,40.0,6.94,51.61,59,42.34,70,32.08,1,,,,,,2,6,,,,,8
202403111701,備南競艇事業組合４８周年記念競走,第2日,2024-03-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:49,1,4601,森野正弘,39,山口,55.0,A1,6.63,48.67,6.11,27.78,13,34.52,61,26.76,2,,,,,,1,1,,,,,,2,3564,桑原 啓,53,福岡,54.0,B1,4.22,23.08,3.89,22.22,31,36.71,60,40.3,5,,,,,,5,,,,,,,3,3910,松下知幸,50,香川,52.0,B1,4.81,20.24,4.4,17.31,54,21.88,71,38.57,4,4,,,,,,,,,,,,4,3306,武田正紀,56,埼玉,54.0,B1,4.06,19.35,,,65,24.36,42,30.99,4,,,,,,9,,,,,,,5,3948,大町利克,48,大阪,54.0,B1,3.63,14.46,5.19,31.25,55,40.74,51,24.32,3,,,,,,6,,,,,,,6,4562,阪本勇介,36,岡山,56.0,B1,4.96,27.64,4.88,30.32,57,31.58,34,45.95,6,5,,,,,,,,,,,
202403111702,備南競艇事業組合４８周年記念競走,第2日,2024-03-11,ボートレース児島,2R,予選,1800,11:15,1,3775,泉 啓文,49,岡山,57.0,B1,4.93,32.41,4.82,28.07,16,22.67,11,30.0,5,,,,,,1,0,,,,,,2,5059,冨田 祥,27,香川,53.0,B2,2.8,12.5,1.67,,35,28.21,37,39.71,6,,,,,,8,,,,,,,3,3243,佐野隆仁,59,大阪,53.0,B2,3.1,12.86,3.82,20.45,12,30.68,63,23.53,4,,,,,,9,,,,,,,4,4792,杉村賢也,33,東京,53.0,B1,4.44,20.0,,,48,21.74,68,42.37,6,,,,,,6,,,,,,,5,5143,常盤海心,23,徳島,54.0,B2,3.38,10.94,2.85,9.09,39,30.49,69,34.92,6,,,,,,7,,,,,,,6,5206,梅原祥平,26,岡山,51.0,B1,3.06,15.66,2.55,11.96,25,29.55,18,45.95,6,6,,,,,,,,,,,
202403111703,備南競艇事業組合４８周年記念競走,第2日,2024-03-11,ボートレース児島,3R,予選,1800,11:42,1,4216,星 栄爾,38,静岡,54.0,B1,4.93,31.25,5.89,55.56,24,29.87,53,22.54,4,,,,,,9,,,,,,,2,4978,山田和佐,29,広島,53.0,B1,3.78,13.43,4.04,15.22,68,7.94,13,35.71,3,,,,,,8,,,,,,,3,5179,藤本元輝,26,兵庫,56.0,B1,4.09,23.53,1.57,4.76,50,30.77,14,34.78,2,,,,,,1,2,,,,,,4,4220,深川和仁,42,香川,56.0,A2,5.46,40.0,5.54,39.58,26,20.9,56,22.97,6,,,,,,1,0,,,,,,5,3653,品川賢次,50,群馬,56.0,B1,5.43,27.72,,,46,43.04,19,35.29,3,,,,,,7,,,,,,,6,4822,百武 翔,31,佐賀,51.0,A2,4.8,23.81,3.83,17.39,30,32.91,27,30.0,5,6,,,,,,,,,,,
