レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403290902,ヴィーナスシリーズ第２４戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2024-03-29,ボートレース津,2R,一般,1800,11:11,1,4244,鈴木成美,37,静岡,45.0,B1,4.36,25.26,4.31,28.13,62,32.14,48,41.77,2,6,1,,,,5,4,2,,,,7,2,5165,小林愛実,23,岡山,48.0,B1,4.02,15.91,3.13,20.0,66,44.19,19,19.67,5,3,6,,,,3,3,3,,,,6,3,5227,川原愛未,21,福岡,52.0,B2,1.88,1.92,,,15,46.15,18,22.37,6,,,,,,5,5,5,,,,46,4,5030,金子千穂,26,群馬,44.0,B2,2.61,5.56,,,56,28.74,63,25.97,6,6,5,,,,4,5,4,,,,,5,4927,関野 文,30,大阪,43.0,A2,6.65,52.5,,,52,31.18,15,34.18,5,,,,,,4,,,,,,4413,6,5317,長尾萌加,23,岡山,46.0,B2,2.11,2.74,,,27,42.5,14,39.24,5,,,,,,6,6,6,,,,6
202403290903,ヴィーナスシリーズ第２４戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2024-03-29,ボートレース津,3R,一般,1800,11:41,1,4900,中田夕貴,31,埼玉,47.0,B2,5.17,32.58,5.62,47.62,73,34.48,13,41.33,2,,,,,,3,4,5,,,,23,2,4984,森下愛梨,27,静岡,51.0,B1,3.67,9.62,3.33,13.33,37,22.22,70,41.56,3,,,,,,4,3,3,,,,13,3,4499,滝川真由,36,長崎,46.0,A2,6.29,47.13,5.44,33.33,38,32.29,29,35.23,4,,,,,,3,2,5,,,,53,4,4123,細川裕子,42,愛知,46.0,A1,6.58,50.33,7.1,45.0,64,30.23,27,32.88,1,1,1,,,,3,1,2,1,,,10,5,5297,南 彩寧,21,兵庫,56.0,B2,1.37,,,,33,40.26,33,38.03,5,,,,,,6,6,6,,,,6,6,5182,宮崎安奈,25,埼玉,50.0,B1,3.37,12.2,3.42,15.79,31,28.36,28,33.33,5,,,,,,6,5,1,,,,54
202403290904,ヴィーナスシリーズ第２４戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2024-03-29,ボートレース津,4R,一般,1800,12:11,1,5204,宇恵有香,27,三重,45.0,B1,4.25,18.75,2.74,6.0,48,35.14,76,32.31,2,,,,,,4,4,1,,,,43,2,3188,日高逸子,62,福岡,45.0,A1,6.46,51.92,6.22,44.44,14,24.68,12,34.67,1,2,2,3,1,,1,0,,,,,,3,5254,羽田妃希,21,愛知,47.0,B2,2.02,3.57,,,30,28.4,22,39.51,6,,,,,,5,,,,,,5654,4,4183,宇野弥生,38,愛知,47.0,A2,6.12,44.83,6.58,52.63,54,32.39,52,24.68,2,5,3,,,,1,3,1,4,,,11,5,4289,落合直子,39,大阪,48.0,A1,6.01,41.74,5.95,37.21,58,38.27,35,30.0,2,3,1,1,5,,1,1,,,,,,6,5079,大石真央,25,静岡,45.0,B1,3.66,20.34,3.45,18.42,70,39.19,24,44.44,6,6,2,,,,3,6,3,,,,
202403290905,ヴィーナスシリーズ第２４戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2024-03-29,ボートレース津,5R,５ールドレー,1800,12:42,1,4536,喜井つか,34,岡山,47.0,A2,5.58,35.71,6.68,48.39,24,25.33,43,28.57,1,4,5,1,2,,2,2,,,,,12,2,4924,中北 涼,31,長崎,48.0,B2,4.09,14.63,3.54,7.69,11,41.03,37,34.21,3,1,3,,,,4,2,3,6,,,10,3,4773,中川りな,30,福岡,49.0,B2,6.69,51.72,5.67,41.67,49,39.33,45,36.76,3,3,1,,,,3,6,6,2,,,,4,4730,土屋実沙,35,静岡,47.0,B1,5.56,36.59,7.0,60.0,35,34.88,31,44.16,4,2,1,,,,4,2,3,2,,,12,5,4891,寺島美里,34,東京,47.0,B1,4.83,23.19,3.79,20.83,61,32.43,44,35.0,1,3,3,,,,1,3,5,,,,9,6,5184,飯塚 響,24,群馬,44.0,B2,3.22,16.44,2.44,6.25,25,37.04,40,47.62,5,,,,,,2,4,,,,,6
202403290906,ヴィーナスシリーズ第２４戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2024-03-29,ボートレース津,6R,一般,1800,13:14,1,4447,深川麻奈,37,福岡,51.0,A2,6.1,43.48,6.5,38.89,57,32.14,65,38.46,2,,,,,,2,,,,,,2345,2,4964,土屋 南,27,岡山,47.0,A2,5.96,35.56,6.7,70.0,34,34.78,71,16.22,3,4,4,1,5,,1,5,,,,,11,3,4804,高田ひか,29,三重,47.0,A1,5.91,40.0,6.59,45.98,21,31.03,38,37.21,2,1,4,4,2,,1,0,,,,,,4,5165,小林愛実,23,岡山,48.0,B1,4.02,15.91,3.13,20.0,66,44.19,19,19.67,5,3,6,,,,3,3,3,,,,2,5,4317,木村紗友,39,静岡,48.0,B1,4.47,27.91,4.17,22.22,17,43.28,32,25.37,4,,,,,,2,2,6,,,,46,6,5335,森 陽多,19,長崎,48.0,B2,1.37,,,,47,50.77,59,22.22,6,,,,,,6,,,,,,666
202403290907,ヴィーナスシリーズ第２４戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2024-03-29,ボートレース津,7R,一般,1800,13:46,1,4746,大豆生蒼,29,埼玉,47.0,A2,6.36,50.55,1.0,,55,29.33,39,29.33,4,4,2,,,,3,6,1,,,,12,2,4974,安井瑞紀,30,岡山,48.0,B1,4.75,31.65,6.16,52.63,13,34.12,73,40.0,3,,,,,,3,6,5,,,,35,3,4844,村上奈穂,31,広島,50.0,B2,4.2,18.64,4.51,27.03,65,33.72,60,38.75,2,3,4,,,,4,5,4,,,,1,4,4546,浜田亜理,36,埼玉,47.0,A1,7.18,51.54,7.9,60.0,72,46.32,68,32.47,1,1,1,,,,2,3,1,1,,,11,5,4244,鈴木成美,37,静岡,45.0,B1,4.36,25.26,4.31,28.13,62,32.14,48,41.77,2,6,1,,,,5,4,2,,,,2,6,5297,南 彩寧,21,兵庫,56.0,B2,1.37,,,,33,40.26,33,38.03,5,,,,,,6,6,6,,,,6
202403290908,ヴィーナスシリーズ第２４戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2024-03-29,ボートレース津,8R,一般,1800,14:19,1,4499,滝川真由,36,長崎,46.0,A2,6.29,47.13,5.44,33.33,38,32.29,29,35.23,4,,,,,,3,2,5,,,,53,2,5192,中尾優香,22,福岡,49.0,B1,3.22,11.46,1.83,,16,34.09,75,34.62,6,,,,,,5,2,1,,,,52,3,4372,原田佑実,36,大阪,46.0,A2,5.06,27.78,6.11,39.47,40,25.84,17,29.31,4,2,3,,,,6,5,6,,,,,4,4530,小野生奈,35,福岡,46.0,A1,6.37,44.0,,,20,37.89,30,38.96,1,2,1,,,,1,1,1,1,,,12,5,5317,長尾萌加,23,岡山,46.0,B2,2.11,2.74,,,27,42.5,14,39.24,5,,,,,,6,6,6,,,,6,6,5194,大久保佑,22,埼玉,44.0,B1,4.45,23.71,2.29,,18,27.14,57,25.64,4,6,3,,,,6,4,1,,,,
202403290909,ヴィーナスシリーズ第２４戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2024-03-29,ボートレース津,9R,一般,1800,14:53,1,4927,関野 文,30,大阪,43.0,A2,6.65,52.5,,,52,31.18,15,34.18,5,,,,,,4,,,,,,4413,2,3280,垣内清美,57,三重,50.0,B1,3.97,22.39,4.58,28.13,44,40.0,49,36.05,4,4,2,,,,3,2,6,,,,1,3,4891,寺島美里,34,東京,47.0,B1,4.83,23.19,3.79,20.83,61,32.43,44,35.0,1,3,3,,,,1,3,5,,,,5,4,3999,大瀧明日,44,愛知,46.0,A2,6.24,43.07,6.21,40.98,39,17.57,11,26.98,5,5,4,,,,5,2,4,,,,,5,5277,井上未都,21,福岡,46.0,B2,2.97,11.67,,,19,36.84,25,29.87,6,,,,,,1,6,4,,,,63,6,4819,蜂須瑞生,32,群馬,46.0,A2,5.7,35.45,4.81,15.38,41,38.1,46,39.02,3,5,,,,,2,2,5,,,,
202403290910,ヴィーナスシリーズ第２４戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2024-03-29,ボートレース津,10R,準優勝戦,1800,15:23,1,4123,細川裕子,42,愛知,46.0,A1,6.58,50.33,7.1,45.0,64,30.23,27,32.88,1,1,1,,,,3,1,2,1,,,3,2,4804,高田ひか,29,三重,47.0,A1,5.91,40.0,6.59,45.98,21,31.03,38,37.21,2,1,4,4,2,,6,,,,,,,3,3188,日高逸子,62,福岡,45.0,A1,6.46,51.92,6.22,44.44,14,24.68,12,34.67,1,2,2,3,1,,4,,,,,,,4,5045,平川香織,23,埼玉,47.0,A2,5.69,37.82,5.6,35.0,22,45.45,16,45.57,3,,,,,,3,6,2,1,2,3,1,5,4924,中北 涼,31,長崎,48.0,B2,4.09,14.63,3.54,7.69,11,41.03,37,34.21,3,1,3,,,,4,2,3,6,,,5,6,5204,宇恵有香,27,三重,45.0,B1,4.25,18.75,2.74,6.0,48,35.14,76,32.31,2,,,,,,4,4,1,,,,43
202403290911,ヴィーナスシリーズ第２４戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2024-03-29,ボートレース津,11R,準優勝戦,1800,15:58,1,4546,浜田亜理,36,埼玉,47.0,A1,7.18,51.54,7.9,60.0,72,46.32,68,32.47,1,1,1,,,,2,3,1,1,,,7,2,4289,落合直子,39,大阪,48.0,A1,6.01,41.74,5.95,37.21,58,38.27,35,30.0,2,3,1,1,5,,4,,,,,,,3,4183,宇野弥生,38,愛知,47.0,A2,6.12,44.83,6.58,52.63,54,32.39,52,24.68,2,5,3,,,,1,3,1,4,,,4,4,4014,片岡恵里,44,山口,47.0,B1,4.38,15.49,,,59,48.75,74,35.23,1,,,,,,2,5,2,1,5,5,1,5,4964,土屋 南,27,岡山,47.0,A2,5.96,35.56,6.7,70.0,34,34.78,71,16.22,3,4,4,1,5,,1,5,,,,,6,6,4900,中田夕貴,31,埼玉,47.0,B2,5.17,32.58,5.62,47.62,73,34.48,13,41.33,2,,,,,,3,4,5,,,,23
202403290912,ヴィーナスシリーズ第２４戦ＢＯＡＴＢｏｙＣＵＰ,第5日,2024-03-29,ボートレース津,12R,準優勝戦,1800,16:35,1,4530,小野生奈,35,福岡,46.0,A1,6.37,44.0,,,20,37.89,30,38.96,1,2,1,,,,1,1,1,1,,,8,2,4536,喜井つか,34,岡山,47.0,A2,5.58,35.71,6.68,48.39,24,25.33,43,28.57,1,4,5,1,2,,2,2,,,,,5,3,4730,土屋実沙,35,静岡,47.0,B1,5.56,36.59,7.0,60.0,35,34.88,31,44.16,4,2,1,,,,4,2,3,2,,,5,4,4984,森下愛梨,27,静岡,51.0,B1,3.67,9.62,3.33,13.33,37,22.22,70,41.56,3,,,,,,4,3,3,,,,13,5,4447,深川麻奈,37,福岡,51.0,A2,6.1,43.48,6.5,38.89,57,32.14,65,38.46,2,,,,,,2,,,,,,2345,6,4746,大豆生蒼,29,埼玉,47.0,A2,6.36,50.55,1.0,,55,29.33,39,29.33,4,4,2,,,,3,6,1,,,,7
202403290801,ボートピア川崎開設記念競走,第4日,2024-03-29,ボートレース常滑,1R,一般,1800,10:41,1,4511,中岡健人,35,香川,59.0,B1,4.87,24.74,4.38,15.38,39,23.88,53,26.45,4,5,4,,,,4,,,,,,8,2,3226,浦田信義,58,東京,52.0,B1,5.12,30.83,4.58,30.3,38,46.27,34,32.53,2,4,4,,,,4,1,,,,,9,3,4139,丹下 健,43,愛知,55.0,B1,5.25,37.29,5.03,25.71,16,49.23,41,30.91,4,,,,,,1,6,6,1,,,5,4,4905,土井祥伍,29,大阪,52.0,B1,4.42,23.08,4.0,14.29,53,40.0,72,30.99,6,,,,,,3,6,3,5,,,6,5,5073,上原健次,28,福岡,55.0,B1,5.46,32.26,2.56,,60,46.58,74,34.24,4,,,,,,5,2,5,4,,,7,6,5323,香川陽太,21,滋賀,59.0,B2,2.45,2.74,2.86,,15,26.56,45,28.4,,,,,,,6,6,6,,,,5
202403290802,ボートピア川崎開設記念競走,第4日,2024-03-29,ボートレース常滑,2R,一般,1800,11:09,1,4894,原村拓也,33,香川,53.0,B1,4.68,22.5,4.35,17.65,58,38.03,71,32.6,5,6,6,,,,5,,,,,,7,2,4345,西舘 健,39,東京,53.0,B1,4.16,18.95,3.71,16.13,4,15.52,42,28.82,2,,,,,,2,5,4,6,,,6,3,4460,後藤翔之,38,東京,56.0,A1,6.47,47.73,6.18,47.06,19,25.42,13,36.16,1,4,4,5,5,,9,,,,,,,4,3896,上田洋平,47,滋賀,50.0,B1,5.85,37.96,5.05,31.58,18,20.97,20,39.33,5,4,3,,,,1,2,,,,,8,5,3350,藤本佳史,55,山口,53.0,A2,5.62,34.69,5.95,47.37,36,25.0,44,44.09,5,6,2,3,3,,8,,,,,,,6,5313,鈴木唯央,23,群馬,52.0,B2,1.78,2.78,,,27,35.53,57,32.34,6,6,6,,,,6,,,,,,
202403290803,ボートピア川崎開設記念競走,第4日,2024-03-29,ボートレース常滑,3R,一般,1800,11:37,1,3687,花田和明,54,愛知,54.0,A2,4.81,24.14,5.43,37.04,30,29.58,73,32.9,3,3,2,2,4,,1,0,,,,,,2,3712,淺香文武,49,三重,55.0,B1,5.26,34.78,4.74,26.19,46,27.27,51,36.96,5,,,,,,2,2,1,4,,,10,3,3637,齋藤和政,53,愛知,56.0,B1,4.78,24.1,4.99,28.85,33,26.47,19,29.82,5,,,,,,3,6,2,5,,,8,4,3681,山谷 央,50,東京,52.0,A2,5.87,35.04,5.56,38.89,55,44.74,75,35.71,4,,,,,,5,5,5,,,,8,5,4022,待鳥雄紀,44,福岡,57.0,A2,6.13,46.28,5.86,28.57,26,22.95,35,29.63,3,2,1,6,3,,1,1,,,,,,6,5331,佐藤永梧,20,東京,56.0,B2,2.04,1.96,,,1,22.06,40,33.53,6,6,6,,,,6,,,,,,7
202403290804,ボートピア川崎開設記念競走,第4日,2024-03-29,ボートレース常滑,4R,一般,1800,12:06,1,3813,佐藤大介,48,愛知,54.0,A1,6.56,48.82,6.5,50.0,25,24.29,17,32.24,1,3,5,3,2,,1,1,,,,,,2,4934,佐々木翔,27,大阪,55.0,A2,6.35,46.15,6.92,50.0,28,34.78,28,24.05,3,,,,,,3,5,3,5,,,9,3,5074,大澤誠也,28,愛知,54.0,B1,3.94,21.11,4.21,22.45,3,36.71,65,27.88,5,5,2,,,,6,,,,,,8,4,4006,小野勇作,45,佐賀,50.0,B1,4.68,26.8,4.82,27.27,59,18.03,23,34.55,2,2,5,,,,3,5,,,,,9,5,3872,岡田憲行,48,大阪,53.0,A2,6.01,44.83,5.54,38.46,40,20.29,47,37.79,4,2,5,1,1,,1,0,,,,,,6,5282,中本大樹,20,福井,56.0,B2,2.14,4.29,1.5,,13,48.65,70,39.46,6,,,,,,6,4,6,6,,,
202403290805,ボートピア川崎開設記念競走,第4日,2024-03-29,ボートレース常滑,5R,一般,1800,12:35,1,4228,吉田慎二,40,愛知,58.0,A2,5.86,42.45,5.9,45.77,41,26.15,43,28.99,3,1,1,4,2,,1,1,,,,,,2,3745,橋本年光,49,兵庫,55.0,A2,5.25,28.3,5.46,29.17,11,35.06,26,32.48,4,1,4,4,2,,9,,,,,,,3,3463,乙津康志,56,東京,52.0,B1,4.58,24.05,5.61,39.47,14,27.94,36,31.61,2,3,2,,,,2,5,,,,,10,4,5125,高井雄基,27,愛知,52.0,B1,5.14,28.74,5.05,28.81,42,25.0,61,37.85,4,2,4,,,,3,2,,,,,9,5,5323,香川陽太,21,滋賀,59.0,B2,2.45,2.74,2.86,,15,26.56,45,28.4,,,,,,,6,6,6,,,,1,6,4139,丹下 健,43,愛知,55.0,B1,5.25,37.29,5.03,25.71,16,49.23,41,30.91,4,,,,,,1,6,6,1,,,1
202403290806,ボートピア川崎開設記念競走,第4日,2024-03-29,ボートレース常滑,6R,一般,1800,13:04,1,4905,土井祥伍,29,大阪,52.0,B1,4.42,23.08,4.0,14.29,53,40.0,72,30.99,6,,,,,,3,6,3,5,,,1,2,3176,長谷川巌,59,山口,51.0,B1,5.36,36.19,5.0,14.29,57,35.44,18,25.31,1,,,,,,4,4,1,5,,,11,3,4233,亀山雅幸,40,群馬,52.0,A2,5.51,36.13,6.38,52.94,47,37.68,46,42.47,1,4,5,3,2,,1,0,,,,,,4,4027,松江秀徳,46,佐賀,56.0,A2,5.54,36.94,,,35,34.43,62,26.9,6,,,,,,5,1,5,5,,,,5,4345,西舘 健,39,東京,53.0,B1,4.16,18.95,3.71,16.13,4,15.52,42,28.82,2,,,,,,2,5,4,6,,,2,6,4295,小坂尚哉,37,兵庫,53.0,A1,6.61,44.55,6.68,46.34,48,45.33,54,32.11,5,6,1,3,1,,1,0,,,,,
202403290807,ボートピア川崎開設記念競走,第4日,2024-03-29,ボートレース常滑,7R,一般,1800,13:33,1,5073,上原健次,28,福岡,55.0,B1,5.46,32.26,2.56,,60,46.58,74,34.24,4,,,,,,5,2,5,4,,,1,2,3432,宮迫暢彦,55,大阪,54.0,A2,5.47,39.83,5.27,33.33,32,42.11,60,26.51,1,6,6,3,4,,,,,,,,,3,4234,野相弘司,40,福岡,58.0,B1,5.2,33.33,6.86,42.86,2,51.35,38,22.93,2,,,,,,6,2,1,4,,,11,4,4894,原村拓也,33,香川,53.0,B1,4.68,22.5,4.35,17.65,58,38.03,71,32.6,5,6,6,,,,5,,,,,,2,5,5331,佐藤永梧,20,東京,56.0,B2,2.04,1.96,,,1,22.06,40,33.53,6,6,6,,,,6,,,,,,3,6,3422,服部幸男,53,静岡,55.0,A1,6.43,44.09,6.43,47.5,12,31.58,66,23.21,3,2,4,1,3,,1,1,,,,,
202403290808,ボートピア川崎開設記念競走,第4日,2024-03-29,ボートレース常滑,8R,一般,1800,14:03,1,5074,大澤誠也,28,愛知,54.0,B1,3.94,21.11,4.21,22.45,3,36.71,65,27.88,5,5,2,,,,6,,,,,,4,2,3681,山谷 央,50,東京,52.0,A2,5.87,35.04,5.56,38.89,55,44.74,75,35.71,4,,,,,,5,5,5,,,,3,3,3350,藤本佳史,55,山口,53.0,A2,5.62,34.69,5.95,47.37,36,25.0,44,44.09,5,6,2,3,3,,2,,,,,,,4,4511,中岡健人,35,香川,59.0,B1,4.87,24.74,4.38,15.38,39,23.88,53,26.45,4,5,4,,,,4,,,,,,1,5,3637,齋藤和政,53,愛知,56.0,B1,4.78,24.1,4.99,28.85,33,26.47,19,29.82,5,,,,,,3,6,2,5,,,3,6,3896,上田洋平,47,滋賀,50.0,B1,5.85,37.96,5.05,31.58,18,20.97,20,39.33,5,4,3,,,,1,2,,,,,2
202403290809,ボートピア川崎開設記念競走,第4日,2024-03-29,ボートレース常滑,9R,一般特選,1800,14:35,1,4460,後藤翔之,38,東京,56.0,A1,6.47,47.73,6.18,47.06,19,25.42,13,36.16,1,4,4,5,5,,2,,,,,,,2,4006,小野勇作,45,佐賀,50.0,B1,4.68,26.8,4.82,27.27,59,18.03,23,34.55,2,2,5,,,,3,5,,,,,4,3,3745,橋本年光,49,兵庫,55.0,A2,5.25,28.3,5.46,29.17,11,35.06,26,32.48,4,1,4,4,2,,5,,,,,,,4,4934,佐々木翔,27,大阪,55.0,A2,6.35,46.15,6.92,50.0,28,34.78,28,24.05,3,,,,,,3,5,3,5,,,4,5,3226,浦田信義,58,東京,52.0,B1,5.12,30.83,4.58,30.3,38,46.27,34,32.53,2,4,4,,,,4,1,,,,,1,6,5125,高井雄基,27,愛知,52.0,B1,5.14,28.74,5.05,28.81,42,25.0,61,37.85,4,2,4,,,,3,2,,,,,5
202403290810,ボートピア川崎開設記念競走,第4日,2024-03-29,ボートレース常滑,10R,選抜戦,1800,15:08,1,4295,小坂尚哉,37,兵庫,53.0,A1,6.61,44.55,6.68,46.34,48,45.33,54,32.11,5,6,1,3,1,,6,,,,,,,2,3872,岡田憲行,48,大阪,53.0,A2,6.01,44.83,5.54,38.46,40,20.29,47,37.79,4,2,5,1,1,,4,,,,,,,3,3687,花田和明,54,愛知,54.0,A2,4.81,24.14,5.43,37.04,30,29.58,73,32.9,3,3,2,2,4,,3,,,,,,,4,3463,乙津康志,56,東京,52.0,B1,4.58,24.05,5.61,39.47,14,27.94,36,31.61,2,3,2,,,,2,5,,,,,5,5,3712,淺香文武,49,三重,55.0,B1,5.26,34.78,4.74,26.19,46,27.27,51,36.96,5,,,,,,2,2,1,4,,,3,6,4233,亀山雅幸,40,群馬,52.0,A2,5.51,36.13,6.38,52.94,47,37.68,46,42.47,1,4,5,3,2,,6,,,,,,
202403290811,ボートピア川崎開設記念競走,第4日,2024-03-29,ボートレース常滑,11R,選抜戦,1800,15:42,1,3422,服部幸男,53,静岡,55.0,A1,6.43,44.09,6.43,47.5,12,31.58,66,23.21,3,2,4,1,3,,7,,,,,,,2,3813,佐藤大介,48,愛知,54.0,A1,6.56,48.82,6.5,50.0,25,24.29,17,32.24,1,3,5,3,2,,4,,,,,,,3,4022,待鳥雄紀,44,福岡,57.0,A2,6.13,46.28,5.86,28.57,26,22.95,35,29.63,3,2,1,6,3,,3,,,,,,,4,3176,長谷川巌,59,山口,51.0,B1,5.36,36.19,5.0,14.29,57,35.44,18,25.31,1,,,,,,4,4,1,5,,,6,5,4228,吉田慎二,40,愛知,58.0,A2,5.86,42.45,5.9,45.77,41,26.15,43,28.99,3,1,1,4,2,,5,,,,,,,6,4234,野相弘司,40,福岡,58.0,B1,5.2,33.33,6.86,42.86,2,51.35,38,22.93,2,,,,,,6,2,1,4,,,7
202403290812,ボートピア川崎開設記念競走,第4日,2024-03-29,ボートレース常滑,12R,優勝戦,1800,16:19,1,3909,佐々木康,50,静岡,54.0,A1,6.58,51.0,6.73,57.14,21,35.06,59,33.14,3,1,1,1,3,,,,,,,,,2,3717,立間充宏,49,岡山,56.0,A1,5.45,34.62,6.32,47.37,6,18.03,14,30.77,2,1,1,4,2,,,,,,,,,3,4711,前出達吉,34,福井,51.0,A2,4.96,29.46,5.85,45.0,50,16.13,27,37.35,1,3,1,2,6,,,,,,,,,4,3908,重成一人,45,香川,57.0,A1,7.09,48.8,,,44,43.94,11,33.51,2,5,5,1,1,,,,,,,,,5,4370,山口達也,37,岡山,52.0,A2,7.0,58.12,,,29,43.66,50,40.32,3,,,,,,3,2,3,2,,,,6,4470,平田健之,37,三重,52.0,A2,5.71,38.26,5.92,32.69,8,49.33,29,31.82,1,5,3,3,4,,,,,,,,
202403290701,ガマゴリうどん杯,第2日,2024-03-29,ボートレース蒲郡,1R,予選,1800,15:28,1,4663,籾山佳岳,41,愛知,52.0,B1,5.02,26.97,4.51,20.0,40,40.35,71,32.92,6,,,,,,8,,,,,,,2,3948,大町利克,48,大阪,53.0,B1,3.7,14.13,4.5,29.17,29,42.47,35,42.47,5,,,,,,6,,,,,,,3,5087,佐藤 航,24,埼玉,53.0,A2,5.28,37.5,7.6,60.0,17,39.76,40,28.92,3,,,,,,1,1,,,,,,4,4156,浜野孝志,43,三重,58.0,A2,5.8,41.26,5.64,36.36,24,33.68,51,35.68,6,,,,,,9,,,,,,,5,4917,岩橋裕馬,35,兵庫,53.0,B1,4.5,19.57,3.83,8.57,11,27.7,32,42.61,6,6,,,,,,,,,,,,6,5305,伊藤 栞,20,愛知,58.0,B2,1.21,,1.27,,57,35.26,15,34.07,6,,,,,,5,,,,,,
202403290702,ガマゴリうどん杯,第2日,2024-03-29,ボートレース蒲郡,2R,予選,1800,15:56,1,3982,福田 理,46,岡山,56.0,B1,4.17,17.28,3.14,7.14,39,33.15,59,28.22,6,,,,,,7,,,,,,,2,4384,鶴本崇文,38,大阪,53.0,A1,5.73,38.74,6.2,42.86,67,41.57,19,38.37,4,6,,,,,1,2,,,,,,3,4678,水野望美,35,愛知,46.0,B1,5.17,31.94,5.11,29.66,73,39.62,56,31.94,5,,,,,,9,,,,,,,4,4446,和田兼輔,37,兵庫,52.0,A2,6.25,44.44,5.53,42.11,76,27.98,68,33.12,1,,,,,,1,1,,,,,,5,5008,羽野 諒,27,福岡,53.0,B1,4.31,18.57,4.67,11.11,15,39.87,38,39.63,5,3,,,,,,,,,,,,6,5245,倉富大誠,22,愛知,53.0,B1,2.88,7.58,3.33,4.76,63,37.19,28,31.94,4,6,,,,,,,,,,,
