レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409081511,ＢＴＳまるがめ開設３８周年記念,2024-09-08,15,11R,2.0,1,2.0,1,30.0,28.0,1,1,52.0,0.0,6.81,0.0,-0.07,2,2,53.9,0.0,6.87,-0.5,0.06,3,3,57.1,0.0,6.9,-0.5,-0.03,4,4,52.0,0.0,6.88,-0.5,0.02,5,5,52.5,0.0,6.83,0.0,0.04,6,6,52.6,0.0,6.9,0.0,0.05
202409081512,ＢＴＳまるがめ開設３８周年記念,2024-09-08,15,12R,1.0,1,1.0,1,30.0,28.0,1,1,51.5,0.5,6.83,0.0,0.16,2,2,52.0,0.0,6.82,0.0,0.04,3,3,52.0,0.0,6.9,0.0,-0.02,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,52.1,0.0,6.82,-0.5,-0.03,6,6,52.5,0.0,6.91,0.0,-0.02
202409081701,第１５回ＰａｙＰａｙ銀行賞,2024-09-08,17,01R,3.0,1,3.0,1,31.0,28.0,1,1,51.5,0.5,6.7,-0.5,0.08,2,2,54.9,0.0,6.85,0.0,0.29,3,3,52.6,0.0,6.71,-0.5,0.1,4,4,53.0,0.0,6.76,-0.5,0.15,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,52.1,0.0,6.73,0.0,0.08
202409081702,第１５回ＰａｙＰａｙ銀行賞,2024-09-08,17,02R,1.0,,1.0,1,28.0,27.0,1,1,56.5,0.0,6.72,0.0,0.14,2,2,53.7,0.0,6.75,-0.5,0.17,3,3,52.0,0.0,6.73,0.0,0.16,4,4,51.0,1.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.77,0.0,0.01,6,6,52.0,0.0,6.74,-0.5,0.01
202409081703,第１５回ＰａｙＰａｙ銀行賞,2024-09-08,17,03R,1.0,,1.0,1,28.0,27.0,1,1,52.9,0.0,6.73,-0.5,0.03,2,2,52.6,0.0,6.77,-0.5,0.27,3,3,52.0,0.0,6.73,0.0,-0.13,4,4,51.5,0.5,6.77,0.0,-0.12,5,5,55.9,0.0,6.79,-0.5,-0.14,6,6,51.0,1.0,6.69,0.0,-0.23
202409081704,第１５回ＰａｙＰａｙ銀行賞,2024-09-08,17,04R,2.0,,2.0,1,29.0,27.0,1,1,54.0,0.0,6.73,-0.5,-0.03,2,2,50.5,1.5,6.73,-0.5,0.14,3,3,52.0,0.0,6.82,0.0,0.03,4,5,51.5,0.5,6.75,0.0,-0.02,5,6,52.3,0.0,6.77,0.0,0.15,6,4,52.0,0.0,6.81,-0.5,0.21
202409081705,第１５回ＰａｙＰａｙ銀行賞,2024-09-08,17,05R,1.0,,1.0,1,29.0,27.0,1,1,52.0,0.0,6.68,-0.5,0.14,2,2,52.0,0.0,6.78,-0.5,0.33,3,3,51.5,0.5,6.78,0.0,0.25,4,4,54.9,0.0,6.93,-0.5,0.15,5,5,52.6,0.0,6.79,0.0,-0.04,6,6,52.5,0.0,6.81,0.0,-0.1
202409081706,第１５回ＰａｙＰａｙ銀行賞,2024-09-08,17,06R,1.0,,1.0,1,30.0,28.0,1,1,52.0,0.0,6.78,0.0,0.01,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,56.5,0.0,6.8,-0.5,0.01,4,4,52.0,0.0,6.8,0.0,0.0,5,5,54.2,0.0,6.79,-0.5,0.03,6,6,52.1,0.0,6.75,0.0,0.05
202409081707,第１５回ＰａｙＰａｙ銀行賞,2024-09-08,17,07R,2.0,1,2.0,1,31.0,28.0,1,1,51.0,1.0,6.75,0.0,0.22,2,2,52.1,0.0,6.7,0.0,0.21,3,3,52.0,0.0,6.78,-0.5,0.24,4,4,52.1,0.0,6.75,-0.5,0.07,5,5,52.6,0.0,6.73,0.0,0.1,6,6,52.0,0.0,6.77,-0.5,0.23
202409081708,第１５回ＰａｙＰａｙ銀行賞,2024-09-08,17,08R,4.0,1,4.0,1,31.0,28.0,1,1,52.7,0.0,6.76,-0.5,0.21,2,2,51.5,0.5,6.75,0.0,0.14,3,3,51.5,0.5,6.74,0.0,0.37,4,4,52.3,0.0,6.73,0.0,0.09,5,5,51.0,1.0,6.78,-0.5,0.13,6,6,53.0,0.0,6.74,-0.5,0.16
202409081709,第１５回ＰａｙＰａｙ銀行賞,2024-09-08,17,09R,3.0,1,3.0,1,30.0,28.0,1,1,52.8,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,0.18,3,3,51.5,0.5,6.76,0.0,0.01,4,4,52.6,0.0,6.83,0.0,0.14,5,5,53.0,0.0,6.76,0.5,0.1,6,6,52.7,0.0,6.72,0.0,0.2
202409081710,第１５回ＰａｙＰａｙ銀行賞,2024-09-08,17,10R,4.0,1,4.0,1,31.0,28.0,1,1,52.0,0.0,6.77,-0.5,0.14,2,3,51.5,0.5,6.74,-0.5,0.11,3,5,52.0,0.0,6.79,0.0,0.07,4,4,52.0,0.0,6.74,2.0,0.18,5,2,50.5,1.5,6.78,-0.5,0.06,6,6,52.9,0.0,6.76,-0.5,0.17
202409081711,第１５回ＰａｙＰａｙ銀行賞,2024-09-08,17,11R,3.0,1,3.0,1,31.0,28.0,1,1,52.5,0.0,6.74,0.0,0.13,2,3,54.0,0.0,6.78,-0.5,0.07,3,2,52.0,0.0,6.81,0.0,0.36,4,4,51.0,1.0,6.76,0.0,0.03,5,5,52.1,0.0,6.76,0.0,0.04,6,6,52.0,0.0,6.78,-0.5,-0.03
202409081712,第１５回ＰａｙＰａｙ銀行賞,2024-09-08,17,12R,4.0,1,4.0,1,31.0,28.0,1,1,51.0,1.0,6.7,0.0,0.0,2,2,52.0,0.0,6.7,-0.5,0.07,3,3,51.0,1.0,6.73,-0.5,-0.05,4,4,50.5,1.5,6.78,-0.5,0.07,5,5,50.5,1.5,6.74,0.0,0.1,6,6,52.5,0.0,6.83,-0.5,0.09
202409082001,西日本スポーツ杯,2024-09-08,20,01R,1.0,2,1.0,1,28.0,31.0,1,1,52.4,0.0,7.01,0.0,0.31,2,6,52.0,0.0,6.85,3.0,-0.01,3,2,52.2,0.0,6.96,-0.5,-0.02,4,3,51.0,1.0,7.02,0.0,0.01,5,4,47.1,0.0,6.99,-0.5,0.03,6,5,45.0,2.0,7.02,0.0,0.0
202409082002,西日本スポーツ杯,2024-09-08,20,02R,3.0,3,3.0,1,30.0,31.0,1,1,52.2,0.0,6.99,0.0,-0.02,2,2,52.0,0.0,7.0,-0.5,0.12,3,3,52.0,0.0,6.95,-0.5,-0.02,4,4,52.9,0.0,7.02,0.0,0.01,5,5,46.5,0.5,6.91,2.0,0.05,6,6,54.4,0.0,6.98,-0.5,-0.01
202409082003,西日本スポーツ杯,2024-09-08,20,03R,3.0,3,3.0,1,30.0,31.0,1,1,52.0,0.0,7.0,-0.5,0.09,2,2,53.4,0.0,7.02,-0.5,0.09,3,3,56.8,0.0,6.99,0.0,0.04,4,4,52.0,0.0,6.95,0.0,0.02,5,5,52.0,0.0,6.97,0.0,0.02,6,6,46.0,1.0,6.95,-0.5,0.18
202409082004,西日本スポーツ杯,2024-09-08,20,04R,3.0,3,3.0,1,30.0,31.0,1,1,52.0,0.0,6.94,0.0,0.07,2,2,46.5,0.5,6.97,-0.5,-0.09,3,3,52.6,0.0,7.01,-0.5,-0.05,4,4,52.0,0.0,7.02,0.0,0.05,5,5,53.6,0.0,6.97,0.0,-0.02,6,6,53.9,0.0,6.91,3.0,-0.04
202409082005,西日本スポーツ杯,2024-09-08,20,05R,3.0,3,3.0,1,30.0,31.0,1,1,52.0,0.0,6.9,0.0,0.06,2,2,53.6,0.0,6.91,0.0,0.11,3,3,51.0,1.0,6.99,0.0,0.01,4,4,53.1,0.0,6.96,0.0,0.11,5,5,50.0,2.0,6.94,-0.5,0.21,6,6,52.0,0.0,6.83,3.0,0.12
202409082006,西日本スポーツ杯,2024-09-08,20,06R,1.0,3,1.0,1,30.0,31.0,1,1,52.7,0.0,6.9,0.0,0.02,2,2,52.0,0.0,6.87,0.0,0.17,3,3,45.0,2.0,6.9,-0.5,0.04,4,4,52.2,0.0,6.94,0.0,-0.02,5,5,52.2,0.0,6.9,-0.5,0.04,6,6,52.0,0.0,6.91,0.0,0.03
202409082007,西日本スポーツ杯,2024-09-08,20,07R,3.0,3,3.0,1,30.0,31.0,1,1,46.0,1.0,6.89,0.0,0.01,2,2,52.9,0.0,6.86,0.0,0.02,3,3,46.0,1.0,6.9,-0.5,0.09,4,4,52.0,0.0,6.9,0.0,-0.02,5,5,52.4,0.0,6.93,0.0,0.01,6,6,52.0,0.0,6.94,0.0,-0.04
202409082008,西日本スポーツ杯,2024-09-08,20,08R,2.0,3,2.0,1,29.0,31.0,1,1,52.2,0.0,6.89,0.0,-0.06,2,2,52.0,0.0,6.91,-0.5,0.0,3,3,52.0,0.0,6.9,0.0,-0.09,4,4,47.1,0.0,6.88,-0.5,0.0,5,6,53.9,0.0,6.83,3.0,0.15,6,5,46.5,0.5,6.89,-0.5,-0.13
202409082009,西日本スポーツ杯,2024-09-08,20,09R,1.0,2,1.0,1,29.0,31.0,1,1,53.1,0.0,6.83,0.0,0.26,2,2,46.5,0.5,6.81,-0.5,0.12,3,3,45.5,1.5,6.87,-0.5,0.16,4,4,52.0,0.0,6.81,-0.5,0.41,5,5,56.8,0.0,6.92,0.0,0.15,6,6,53.4,0.0,6.92,0.0,0.16
202409082010,西日本スポーツ杯,2024-09-08,20,10R,1.0,3,1.0,1,29.0,31.0,1,1,52.0,0.0,6.88,0.0,0.13,2,2,50.0,2.0,6.94,-0.5,0.07,3,3,52.0,0.0,6.9,0.0,0.19,4,4,46.0,1.0,6.93,0.0,0.24,5,5,52.0,0.0,6.87,0.0,0.09,6,6,52.0,0.0,6.85,0.0,0.08
202409082011,西日本スポーツ杯,2024-09-08,20,11R,1.0,2,1.0,1,28.0,31.0,1,1,52.0,0.0,6.9,0.0,0.07,2,2,52.2,0.0,6.89,0.0,0.05,3,3,52.0,0.0,6.95,0.0,0.18,4,4,53.6,0.0,6.9,0.0,0.15,5,5,52.7,0.0,6.89,0.0,0.07,6,6,52.0,0.0,6.97,-0.5,0.19
202409082012,西日本スポーツ杯,2024-09-08,20,12R,1.0,2,1.0,1,28.0,31.0,1,1,52.0,0.0,6.78,0.0,-0.07,2,2,52.0,0.0,6.85,0.0,0.01,3,3,52.0,0.0,6.92,-0.5,0.06,4,4,52.5,0.0,6.9,0.0,0.19,5,5,52.2,0.0,6.95,-0.5,0.08,6,6,45.5,1.5,6.87,-0.5,0.24
