レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807020607,男女Ｗ優勝戦　中日スポーツシルバーカップ,第3日,2018/07/02,浜名湖,07R,予選,1800,晴,南,4,2,逃げ,1,330,1,190,3,210,1-3,1770,7,1-3,1770,6,1-3,260,6,1-2,160,2,2-3,220,3,1-3-2,4460,16,1-2-3,480,3,1,1,4960,黒 野 元 基,30,18,6.56,1,0.16,110.2,2,3,3443,森 秋 光,34,32,6.65,3,0.12,112.5,3,2,4024,井 口 佳 典,23,74,6.68,2,0.17,113.7,4,5,3996,秋 山 直 之,50,59,6.77,5,0.12,114.9,5,6,3951,石 川 吉 鎬,56,50,6.69,6,0.13,,6,4,4434,田 中 辰 彦,21,68,6.68,4,0.09,
201807020608,男女Ｗ優勝戦　中日スポーツシルバーカップ,第3日,2018/07/02,浜名湖,08R,予選,1800,晴,南,4,2,逃げ,1,170,1,170,6,260,1-6,4660,13,1-6,1230,6,1-6,630,8,1-4,690,9,4-6,3270,15,1-6-4,60480,73,1-4-6,16460,18,1,1,4011,堀之内 紀代子,8,28,6.69,1,0.26,111.4,2,6,4680,後 藤 美 翼,26,55,6.63,5,0.23,112.7,3,4,4984,森 下 愛 梨,51,22,6.71,6,0.24,115.0,4,2,3469,潮 田 浩 子,40,13,6.61,2,0.31,116.2,5,5,4190,長 嶋 万 記,58,52,6.65,4,0.35,,6,3,4433,川 野 芽 唯,48,76,6.63,3,0.32,
201807020609,男女Ｗ優勝戦　中日スポーツシルバーカップ,第3日,2018/07/02,浜名湖,09R,予選,1800,晴,南,4,2,逃げ,1,120,1,200,3,290,1-3,790,5,1-3,760,4,1-3,340,3,1-4,570,6,3-4,1500,13,1-3-4,3510,15,1-3-4,2210,9,1,1,4409,坂 元 浩 仁,52,15,6.67,1,0.19,111.0,2,3,3796,長 野 道 臣,9,73,6.68,3,0.15,113.0,3,4,3905,天 野 友 和,64,43,6.66,4,0.16,113.6,4,6,4034,西 原 明 生,2,67,6.72,6,0.17,115.1,5,2,4173,岡 谷 健 吾,55,36,6.68,2,0.15,,6,5,3736,岡 本 猛,5,29,6.61,5,0.14,
201807020610,男女Ｗ優勝戦　中日スポーツシルバーカップ,第3日,2018/07/02,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,160,1,100,2,100,1-2,320,1,1-2,310,2,1-2,100,1,1-4,150,2,2-4,220,5,1-2-4,750,1,1-2-4,280,1,1,1,3618,海 野 ゆかり,46,25,6.65,1,0.13,110.2,2,2,3302,谷 川 里 江,32,49,6.67,2,0.14,111.9,3,4,3802,森 岡 真 希,53,45,6.72,4,0.15,113.5,4,3,4244,鈴 木 成 美,7,44,6.71,3,0.11,114.9,5,6,4730,土 屋 実沙希,14,58,6.67,6,0.24,,6,5,4841,高 橋 悠 花,43,31,6.71,5,0.19,
201807020611,男女Ｗ優勝戦　中日スポーツシルバーカップ,第3日,2018/07/02,浜名湖,11R,予選記者選抜,1800,晴,南,4,2,逃げ,1,130,1,120,2,580,1-2,1190,5,1-2,850,4,1-2,490,6,1-3,170,2,2-3,660,7,1-2-3,2170,8,1-2-3,500,3,1,1,4166,吉 田 拡 郎,63,27,6.62,1,0.19,110.3,2,2,4340,土 性 雅 也,12,71,6.65,5,0.26,112.1,3,3,4019,笠 原 亮,37,38,6.67,3,0.25,113.2,4,5,3443,森 秋 光,34,32,6.62,4,0.26,113.5,5,6,3731,高 濱 芳 久,60,65,6.69,2,0.23,,6,4,3404,矢 崎 誠 一,65,12,6.7,6,0.24,
201807020612,男女Ｗ優勝戦　中日スポーツシルバーカップ,第3日,2018/07/02,浜名湖,12R,予選記者選抜,1800,晴,南,4,2,,5,1050,5,580,2,580,5-2,15770,20,2-5,14530,14,2-5,1240,13,5-6,1920,14,2-6,1920,14,5-2-6,133930,94,2-5-6,16500,19,1,5,4961,西 橋 奈 未,15,53,6.64,5,,110.1,2,2,4937,山 本 宝 姫,47,66,6.67,2,0.22,112.6,3,6,4282,中 西 裕 子,6,69,6.67,6,0.1,113.6,4,1,4183,宇 野 弥 生,41,51,6.6,1,0.15,114.8,5,4,3579,中 里 優 子,27,64,6.76,4,0.14,,6,3,4190,長 嶋 万 記,58,52,6.61,3,0.12,
201807020501,第１３回日刊ゲンダイ杯,第4日,2018/07/02,多摩川,01R,まつりだｏｎ,1800,晴,南東,3,2,逃げ,1,100,1,100,4,100,1-4,360,2,1-4,240,1,1-4,110,1,1-2,220,4,2-4,210,3,1-4-2,740,2,1-2-4,250,1,1,1,3912,川 原 正 明,52,124,6.73,1,0.22,113.7,2,4,3918,深 井 利 寿,35,139,6.9,4,0.22,117.4,3,2,3637,齋 藤 和 政,72,157,6.88,2,0.21,118.6,4,3,3789,和 田 敏 彦,17,161,6.93,3,0.2,121.4,5,5,5007,近 藤 雄一郎,61,137,6.79,6,0.15,,,,,,,,,,,
201807020502,第１３回日刊ゲンダイ杯,第4日,2018/07/02,多摩川,02R,一般戦,1800,晴,南,2,2,,3,410,3,280,4,350,3-4,760,2,3-4,510,3,3-4,170,2,3-5,250,5,4-5,400,8,3-4-5,2890,15,3-4-5,660,3,1,3,4257,古 川 健,73,156,6.8,3,0.09,110.2,2,4,4411,沢 田 昭 宏,19,163,6.82,4,0.06,112.2,3,5,3461,渡 邊 哲 也,59,160,6.81,5,0.08,115.5,4,6,3482,金 子 猛 志,42,167,6.78,6,0.12,119.8,5,2,3273,石 田 豪,43,125,6.76,2,0.1,,,,,,,,,,,
201807020503,第１３回日刊ゲンダイ杯,第4日,2018/07/02,多摩川,03R,一般戦,1800,晴,南,2,2,差し,4,240,4,110,3,110,4-3,1130,8,3-4,340,1,3-4,160,1,1-4,260,5,1-3,200,3,4-3-1,2390,10,1-3-4,490,4,1,4,4133,高 橋 正 男,16,179,6.79,4,0.14,109.5,2,3,4639,雑 賀 勇 貴,32,128,6.73,3,0.11,111.0,3,1,3916,深 澤 勉,50,177,6.81,1,0.19,113.0,4,2,4215,吉 島 祥 之,44,182,6.79,2,0.2,113.8,5,6,3407,道 見 数 成,39,145,6.83,5,0.12,,6,5,5034,若 林 義 人,54,178,6.89,6,0.19,
201807020504,第１３回日刊ゲンダイ杯,第4日,2018/07/02,多摩川,04R,一般戦,1800,晴,南,3,2,逃げ,1,120,1,100,3,170,1-3,390,2,1-3,390,2,1-3,160,2,1-2,220,3,2-3,430,7,1-3-2,1640,6,1-2-3,730,3,1,1,3641,一 瀬 明,20,144,6.81,1,0.22,110.3,2,3,4182,吉 田 和 仁,31,153,6.78,3,0.26,111.4,3,2,4664,東 口 晃,48,127,6.78,2,0.31,112.6,4,4,3746,岡 瀬 正 人,15,180,6.78,4,0.22,113.7,5,5,4197,渥 美 卓 郎,51,149,6.76,5,0.18,,6,6,4890,石 川 諒,71,185,6.76,6,0.26,
201807020505,第１３回日刊ゲンダイ杯,第4日,2018/07/02,多摩川,05R,一般戦,1800,晴,南,2,2,差し,3,160,3,120,6,300,3-6,550,1,3-6,540,3,3-6,180,2,3-4,170,1,4-6,290,6,3-6-4,1130,2,3-4-6,410,1,1,3,3987,後 藤 正 宗,63,134,6.81,4,0.21,110.9,2,6,3800,牧 宏 次,36,159,6.8,6,0.19,111.2,3,4,3637,齋 藤 和 政,72,157,6.8,5,0.28,112.9,4,1,4859,染 川 直 哉,18,164,6.73,1,0.32,113.9,5,5,3539,金 子 順 一,24,121,6.74,2,0.24,,6,2,4902,山 川 雄 大,25,165,6.77,3,0.25,
201807020506,第１３回日刊ゲンダイ杯,第4日,2018/07/02,多摩川,06R,一般戦,1800,晴,南,3,2,逃げ,1,190,1,140,5,120,1-5,700,4,1-5,460,2,1-5,220,3,1-3,160,2,3-5,350,7,1-5-3,2480,9,1-3-5,880,4,1,1,4883,岡 部 大 輝,45,143,6.7,1,0.1,111.3,2,5,4281,大 澤 大 夢,21,138,6.83,5,0.21,111.6,3,3,4564,山 本 景士郎,70,173,6.84,3,0.17,113.0,4,4,4389,伊 藤 喜 智,26,151,6.87,4,0.21,114.1,5,2,2930,新 良 一 規,41,130,6.76,2,0.16,,6,6,3236,田 上 晋 六,14,142,6.86,6,0.29,
201807020507,第１３回日刊ゲンダイ杯,第4日,2018/07/02,多摩川,07R,一般戦,1800,晴,南,4,2,逃げ,1,120,1,100,6,180,1-6,480,1,1-6,400,2,1-6,150,1,1-2,220,4,2-6,340,8,1-6-2,1850,5,1-2-6,730,3,1,1,3918,深 井 利 寿,35,139,6.8,1,0.15,110.4,2,6,4140,梶 野 学 志,34,170,6.71,6,0.19,111.1,3,2,3482,金 子 猛 志,42,167,6.82,2,0.18,112.8,4,4,4639,雑 賀 勇 貴,32,128,6.81,4,0.22,113.6,5,3,3461,渡 邊 哲 也,59,160,6.8,3,0.16,,6,5,3916,深 澤 勉,50,177,6.85,5,0.21,
201807020508,第１３回日刊ゲンダイ杯,第4日,2018/07/02,多摩川,08R,一般戦,1800,晴,南,3,2,逃げ,1,110,1,120,5,460,1-5,1200,7,1-5,990,5,1-5,250,4,1-4,150,2,4-5,250,4,1-5-4,3200,13,1-4-5,580,2,1,1,4257,古 川 健,73,156,6.78,1,0.24,110.9,2,5,4873,蒲 原 健 太,47,131,6.8,5,0.21,111.8,3,4,3912,川 原 正 明,52,124,6.89,4,0.16,113.7,4,2,4197,渥 美 卓 郎,51,149,6.92,2,0.27,114.0,5,3,4215,吉 島 祥 之,44,182,6.82,3,0.17,,6,6,5007,近 藤 雄一郎,61,137,6.82,6,0.22,
201807020509,第１３回日刊ゲンダイ杯,第4日,2018/07/02,多摩川,09R,ターゲット９,1800,晴,南,3,2,逃げ,1,110,1,100,2,200,1-2,310,2,1-2,280,2,1-2,160,3,1-4,150,1,2-4,330,7,1-2-4,1310,5,1-2-4,940,5,1,1,4133,高 橋 正 男,16,179,6.76,1,0.17,110.1,2,2,3539,金 子 順 一,24,121,6.74,2,0.24,112.0,3,4,3789,和 田 敏 彦,17,161,6.82,4,0.22,113.3,4,5,4664,東 口 晃,48,127,6.87,5,0.17,113.9,5,6,5034,若 林 義 人,54,178,6.92,6,0.32,,6,3,4389,伊 藤 喜 智,26,151,6.73,3,0.21,
201807020510,第１３回日刊ゲンダイ杯,第4日,2018/07/02,多摩川,10R,選抜戦,1800,晴,南,4,2,逃げ,1,440,1,120,5,490,1-5,1980,11,1-5,960,5,1-5,590,10,1-4,440,8,4-5,470,9,1-5-4,7080,30,1-4-5,1440,7,1,1,4861,田 中 宏 樹,29,171,6.92,1,0.12,109.6,2,5,2930,新 良 一 規,41,130,6.85,3,0.21,111.8,3,4,3987,後 藤 正 宗,63,134,6.93,5,0.19,113.2,4,6,4182,吉 田 和 仁,31,153,6.86,6,0.24,114.0,5,3,3746,岡 瀬 正 人,15,180,6.85,4,0.2,,6,2,4883,岡 部 大 輝,45,143,6.78,2,0.17,
201807020511,第１３回日刊ゲンダイ杯,第4日,2018/07/02,多摩川,11R,選抜戦,1800,晴,南東,3,2,逃げ,1,100,1,100,3,190,1-3,290,2,1-3,230,1,1-3,180,4,1-2,160,1,2-3,290,5,1-3-2,680,2,1-2-3,260,1,1,1,4140,梶 野 学 志,34,170,6.78,1,0.08,109.4,2,3,3800,牧 宏 次,36,159,6.8,3,0.13,110.3,3,2,4281,大 澤 大 夢,21,138,6.83,2,0.16,112.5,4,4,4564,山 本 景士郎,70,173,6.82,4,0.15,113.9,5,6,3641,一 瀬 明,20,144,6.92,6,0.12,,6,5,3273,石 田 豪,43,125,6.9,5,0.14,
201807020512,第１３回日刊ゲンダイ杯,第4日,2018/07/02,多摩川,12R,優勝戦,1800,晴,南東,3,2,,2,500,2,400,5,980,2-5,2860,9,2-5,1700,6,2-5,400,5,2-4,1040,10,4-5,1580,14,2-5-4,28070,55,2-4-5,6890,17,1,2,3854,吉 川 元 浩,12,166,6.82,2,0.19,108.6,2,5,4734,安河内 将,30,150,6.85,5,0.13,110.1,3,4,3804,中 渡 修 作,38,135,6.85,4,0.11,111.9,4,3,4320,峰 竜 太,64,123,6.82,3,0.11,112.4,5,1,4410,井 上 大 輔,23,169,6.82,1,0.12,,6,6,4826,井 上 一 輝,56,148,6.79,6,0.12,
201807020201,第２回週刊大衆杯,第4日,2018/07/02,戸田,01R,予選,1800,晴,,0,0,差し,5,740,5,460,2,220,5-2,7340,27,2-5,1920,10,2-5,650,11,4-5,400,6,2-4,330,5,5-2-4,27170,88,2-4-5,2340,13,1,5,3682,切 田 潤 二,29,23,6.77,5,0.19,111.1,2,2,3673,小 林 享,43,15,6.79,2,0.19,112.5,3,4,4110,小 澤 和 也,41,36,6.86,4,0.14,113.4,4,1,4575,戸 塚 邦 好,2,29,6.75,1,0.16,113.8,5,6,4895,門 間 雄 大,46,57,6.81,6,0.16,,6,3,3338,出 本 正 博,25,47,6.83,3,0.25,
201807020202,第２回週刊大衆杯,第4日,2018/07/02,戸田,02R,予選,1800,晴,南,1,1,逃げ,1,250,1,100,4,100,1-4,510,2,1-4,170,1,1-4,100,1,1-2,230,4,2-4,170,2,1-4-2,1500,2,1-2-4,510,2,1,1,4435,服 部 達 哉,34,32,6.74,1,0.09,110.7,2,4,4324,海 野 康志郎,30,34,6.74,4,0.15,112.3,3,2,3569,増 田 進,37,49,6.8,2,0.11,113.7,4,6,5005,石 田 貴 洋,14,48,6.79,6,0.11,114.7,5,3,3644,矢 橋 成 介,38,27,6.77,3,0.14,,6,5,3776,横 井 健 太,23,45,6.84,5,0.14,
201807020203,第２回週刊大衆杯,第4日,2018/07/02,戸田,03R,予選,1800,晴,,0,0,まくり,2,280,2,110,3,160,2-3,790,3,2-3,660,4,2-3,360,6,2-5,270,3,3-5,590,9,2-3-5,2000,5,2-3-5,560,3,1,2,3484,芝 田 浩 治,32,12,6.79,2,0.11,110.2,2,3,3615,横 田 茂,17,54,6.8,3,0.1,111.8,3,5,4545,岡 村 慶 太,47,60,6.85,5,0.24,113.6,4,1,3585,井 川 真 人,7,24,6.81,1,0.23,115.3,5,6,5039,倉 田 茂 将,39,13,6.9,6,0.33,,6,4,4654,篠 田 優 也,42,31,6.74,4,0.15,
201807020204,第２回週刊大衆杯,第4日,2018/07/02,戸田,04R,予選,1800,晴,,0,0,差し,2,240,2,150,5,170,2-5,1200,4,2-5,690,3,2-5,220,3,1-2,360,5,1-5,490,7,2-5-1,8340,34,1-2-5,1920,8,1,2,4430,永 田 秀 二,49,26,6.87,2,0.15,109.8,2,5,4645,上 村 純 一,5,58,6.82,5,0.14,111.2,3,1,4752,西 尾 亮 輔,1,43,6.76,1,0.16,113.2,4,4,4592,小 林 孝 弘,9,44,6.83,4,0.17,114.2,5,3,3439,大 平 誉史明,36,42,6.82,3,0.17,,6,6,4191,赤 羽 克 也,26,37,6.87,6,0.3,
201807020205,第２回週刊大衆杯,第4日,2018/07/02,戸田,05R,予選,1800,晴,南,2,1,,3,150,3,100,1,140,3-1,440,2,1-3,200,1,1-3,140,1,3-4,180,4,1-4,270,5,3-1-4,1250,5,1-3-4,310,2,1,3,3319,山 崎 義 明,12,41,6.81,3,0.08,110.3,2,1,4113,木 村 浩 士,8,11,6.79,1,0.13,110.9,3,4,3277,齋 藤 勇,31,20,6.83,4,0.16,113.3,4,5,3608,森 仁 志,13,25,6.96,5,0.19,114.6,5,2,3711,江 本 真 治,21,35,6.86,2,0.17,,6,6,4944,田 代 達 也,20,19,6.82,6,0.16,
201807020206,第２回週刊大衆杯,第4日,2018/07/02,戸田,06R,予選,1800,晴,南,1,1,まくり,3,150,3,170,2,200,3-2,480,2,2-3,260,1,2-3,160,1,3-4,420,6,2-4,530,10,3-2-4,2840,11,2-3-4,870,4,1,3,3556,田 中 信一郎,33,33,6.9,3,0.09,110.6,2,2,3757,畑 和 宏,6,38,6.9,2,0.01,111.6,3,4,3338,出 本 正 博,25,47,6.86,4,0.09,112.9,4,1,3945,橋 口 真 樹,48,18,6.88,1,0.09,114.6,5,6,3825,宮 嵜 隆太郎,28,30,6.86,6,0.09,,6,5,3569,増 田 進,37,49,6.93,5,0.11,
201807020207,第２回週刊大衆杯,第4日,2018/07/02,戸田,07R,予選,1800,晴,南,2,1,逃げ,1,110,1,100,4,220,1-4,480,4,1-4,410,4,1-4,230,4,1-6,390,5,4-6,1110,13,1-4-6,2220,16,1-4-6,1770,10,1,1,3983,須 藤 博 倫,19,22,6.83,1,0.13,109.5,2,4,3585,井 川 真 人,7,24,6.94,5,0.22,112.1,3,6,3560,太 田 克 哉,44,52,6.86,6,0.24,113.5,4,2,4005,瀬 川 公 則,18,59,6.9,2,0.14,114.5,5,3,4575,戸 塚 邦 好,2,29,6.97,3,0.15,,6,5,3644,矢 橋 成 介,38,27,6.79,4,0.15,
201807020208,第２回週刊大衆杯,第4日,2018/07/02,戸田,08R,予選,1800,晴,南,1,1,まくり,3,380,3,200,2,150,3-2,1490,6,2-3,610,3,2-3,130,1,1-3,170,3,1-2,140,2,3-2-1,2850,11,1-2-3,210,1,1,3,4430,永 田 秀 二,49,26,6.88,3,0.2,109.6,2,2,3944,山 口 裕 二,11,21,6.8,2,0.17,111.4,3,1,4836,大 谷 健 太,15,53,6.72,1,0.19,113.7,4,6,4872,山 下 流 心,16,28,6.86,6,0.26,114.8,5,4,3776,横 井 健 太,23,45,6.71,4,0.22,,6,5,3673,小 林 享,43,15,6.87,5,0.29,
201807020209,第２回週刊大衆杯,第4日,2018/07/02,戸田,09R,予選,1800,晴,南,1,1,逃げ,1,160,1,180,2,260,1-2,390,1,1-2,270,1,1-2,150,1,1-5,280,5,2-5,330,6,1-2-5,1420,4,1-2-5,580,3,1,1,3615,横 田 茂,17,54,6.77,1,0.19,110.8,2,2,3904,森 貴 洋,40,14,6.78,2,0.2,111.8,3,5,4435,服 部 達 哉,34,32,6.9,5,0.12,113.5,4,3,3631,田 添 康 介,4,55,6.81,3,0.18,114.3,5,6,4523,中 村 辰 也,35,40,6.88,6,0.15,,6,4,4591,坂井田 晃,45,51,6.81,4,0.13,
201807020210,第２回週刊大衆杯,第4日,2018/07/02,戸田,10R,戸田特賞,1800,晴,南,2,1,逃げ,1,130,1,100,2,160,1-2,240,1,1-2,240,1,1-2,150,1,1-4,250,3,2-4,280,4,1-2-4,930,3,1-2-4,440,3,1,1,4545,岡 村 慶 太,47,60,6.76,1,0.19,110.1,2,2,3439,大 平 誉史明,36,42,6.81,2,0.17,112.2,3,4,3711,江 本 真 治,21,35,6.85,4,0.19,114.0,4,3,3982,福 田 理,27,46,6.8,3,0.14,114.6,5,5,3945,橋 口 真 樹,48,18,6.81,5,0.14,,6,6,4324,海 野 康志郎,30,34,6.85,6,0.19,
201807020211,第２回週刊大衆杯,第4日,2018/07/02,戸田,11R,戸田特選,1800,晴,南,2,1,逃げ,1,110,1,130,6,180,1-6,880,4,1-6,580,3,1-6,200,4,1-4,160,2,4-6,1610,13,1-6-4,6560,20,1-4-6,2860,10,1,1,4013,中 島 孝 平,10,17,6.83,1,0.15,110.3,2,6,3484,芝 田 浩 治,32,12,6.86,6,0.16,111.6,3,4,3682,切 田 潤 二,29,23,6.85,4,0.18,112.9,4,2,3319,山 崎 義 明,12,41,6.84,2,0.16,113.7,5,3,3757,畑 和 宏,6,38,6.84,3,0.16,,6,5,3560,太 田 克 哉,44,52,6.84,5,0.15,
201807020212,第２回週刊大衆杯,第4日,2018/07/02,戸田,12R,記者選抜戦,1800,晴,南,2,1,逃げ,1,110,1,100,2,170,1-2,270,1,1-2,230,1,1-2,140,1,1-4,180,2,2-4,370,7,1-2-4,910,2,1-2-4,610,2,1,1,3556,田 中 信一郎,33,33,6.76,1,0.13,110.8,2,2,4654,篠 田 優 也,42,31,6.83,2,0.09,111.7,3,4,3904,森 貴 洋,40,14,6.84,4,0.11,112.6,4,6,3944,山 口 裕 二,11,21,6.86,6,0.12,113.6,5,3,4113,木 村 浩 士,8,11,6.93,3,0.1,,6,5,2903,山 崎 毅,3,50,6.87,5,0.07,
