レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807130805,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第1日,2018/07/13,常滑,05R,予選,1800,晴,北西,3,2,差し,2,250,2,120,1,190,2-1,390,2,1-2,340,2,1-2,320,5,2-3,160,1,1-3,550,9,2-1-3,1410,3,1-2-3,500,3,1,2,4337,平 本 真 之,27,15,6.8,2,0.13,110.0,2,1,4345,西 舘 健,6,19,6.82,1,0.11,112.2,3,3,4112,大久保 信一郎,39,32,6.73,3,0.25,113.2,4,6,3837,秋 山 広 一,23,70,6.76,6,0.25,114.5,5,4,3443,森 秋 光,35,25,6.73,4,0.23,,6,5,4411,沢 田 昭 宏,28,30,6.76,5,0.23,
201807130806,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第1日,2018/07/13,常滑,06R,予選,1800,晴,北西,3,2,,5,1100,5,860,6,120,5-6,5280,19,5-6,1610,6,5-6,350,6,1-5,440,8,1-6,230,2,5-6-1,22050,62,1-5-6,1810,8,1,5,4839,四 宮 与 寛,3,39,6.78,5,0.11,110.4,2,6,3557,太 田 和 美,47,22,6.75,3,0.18,111.7,3,1,3787,天 野 誠,54,60,6.77,1,0.28,113.8,4,3,3417,河 相 秀 行,7,55,6.75,4,0.17,115.3,5,2,4914,吉 田 裕 平,44,75,6.76,2,0.18,,6,4,4346,前 田 健太郎,15,49,6.82,6,0.06,
201807130807,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第1日,2018/07/13,常滑,07R,予選,1800,曇り,北西,3,2,逃げ,1,130,1,100,2,200,1-2,380,2,1-2,350,2,1-2,410,3,1-6,400,2,2-6,860,7,1-2-6,1500,5,1-2-6,750,5,1,1,3304,烏 野 賢 太,52,29,6.73,1,0.13,110.9,2,2,3905,天 野 友 和,34,65,6.71,2,0.15,112.0,3,6,3463,乙 津 康 志,46,53,6.73,5,0.21,113.4,4,5,4395,下 河 雅 史,48,34,6.8,6,0.35,113.6,5,3,4538,笠 置 博 之,32,42,6.78,3,0.12,,6,4,4531,武 富 智 亮,49,44,6.76,4,0.22,
201807130808,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第1日,2018/07/13,常滑,08R,予選,1800,曇り,北西,3,2,差し,4,580,4,350,1,160,4-1,2310,8,1-4,560,3,1-4,160,3,3-4,130,2,1-3,100,1,4-1-3,3020,10,1-3-4,190,1,1,4,4537,渡 邉 和 将,14,63,6.76,4,0.17,110.4,2,1,3656,伯 母 芳 恒,18,17,6.8,1,0.25,112.3,3,3,3946,赤 岩 善 生,8,61,6.78,3,0.18,113.8,4,5,2903,山 崎 毅,59,12,6.77,5,0.2,115.5,5,2,3448,高 山 秀 雄,1,51,6.77,2,0.22,,6,6,3273,石 田 豪,19,16,6.79,6,0.33,
201807130809,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第1日,2018/07/13,常滑,09R,予選,1800,曇り,北西,3,2,逃げ,1,360,1,110,5,630,1-5,1160,4,1-5,1120,4,1-5,340,5,1-6,760,11,5-6,1070,13,1-5-6,7560,21,1-5-6,5280,11,1,1,4083,福 島 勇 樹,25,48,6.75,1,0.12,108.9,2,5,3443,森 秋 光,35,25,6.73,4,0.16,112.3,3,6,4420,津久井 拓 也,60,36,6.76,6,0.19,113.9,4,4,4648,木 村 亮 太,41,13,6.74,5,0.2,115.0,5,3,3401,上 田 隆 章,55,59,6.8,3,0.13,,6,2,4314,青 木 幸太郎,37,24,6.78,2,0.12,
201807130810,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第1日,2018/07/13,常滑,10R,予選特賞,1800,曇り,北西,3,2,逃げ,1,110,1,110,3,270,1-3,370,2,1-3,290,2,1-3,150,2,1-4,260,3,3-4,600,11,1-3-4,1130,4,1-3-4,840,3,1,1,4278,藤 岡 俊 介,16,66,6.78,1,0.05,110.4,2,3,3837,秋 山 広 一,23,70,6.75,3,0.13,111.7,3,4,4624,高 田 明,38,21,6.75,4,0.14,113.2,4,2,4594,谷 川 祐 一,12,50,6.76,2,0.06,114.3,5,5,3787,天 野 誠,54,60,6.77,5,0.12,,6,6,3857,阿 波 勝 哉,9,38,6.77,6,0.12,
201807130811,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第1日,2018/07/13,常滑,11R,予選特選,1800,晴,北西,3,2,逃げ,1,100,1,100,,,1-6,1190,4,1-6,920,4,1-6,390,3,1-4,480,4,4-6,3450,15,1-6-4,4730,19,1-4-6,1580,7,1,1,3582,吉 川 昭 男,31,54,6.71,1,0.18,111.4,2,6,4112,大久保 信一郎,39,32,6.72,6,0.34,112.1,3,4,4142,平 野 和 明,10,11,6.78,4,0.26,113.7,4,2,3463,乙 津 康 志,46,53,6.72,2,0.24,113.8,5,3,3731,高 濱 芳 久,21,47,6.77,3,0.26,,6,5,4346,前 田 健太郎,15,49,6.8,5,0.21,
201807130812,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第1日,2018/07/13,常滑,12R,予選ドリーム,1800,晴,北西,3,2,逃げ,1,110,1,100,2,180,1-2,290,1,1-2,180,1,1-2,150,1,1-5,380,6,2-5,670,11,1-2-5,1780,7,1-2-5,910,4,1,1,3946,赤 岩 善 生,8,61,6.74,1,0.16,110.0,2,2,3557,太 田 和 美,47,22,6.75,2,0.19,111.6,3,5,4084,杉 山 正 樹,40,62,6.74,5,0.25,113.5,4,3,3908,重 成 一 人,51,27,6.72,3,0.21,114.4,5,6,4531,武 富 智 亮,49,44,6.73,6,0.21,,6,4,4337,平 本 真 之,27,15,6.79,4,0.25,
201807130601,地区対抗第３戦！東海ｖｓ近畿,第1日,2018/07/13,浜名湖,01R,予選,1800,晴,北西,3,1,逃げ,1,140,1,100,4,120,1-4,580,2,1-4,330,2,1-4,240,3,1-5,170,2,4-5,320,6,1-4-5,1440,5,1-4-5,580,3,1,1,4380,鈴 木 峻 佑,52,67,6.71,1,0.22,110.8,2,4,4664,東 口 晃,36,46,6.77,5,0.19,112.9,3,5,3608,森 仁 志,44,60,6.79,4,0.27,115.4,4,3,4631,新 井 英 孝,10,43,6.75,3,0.3,116.5,5,2,4800,小 寺 拳 人,51,59,6.78,2,0.29,,6,6,4999,沓 名 貴 輝,58,11,6.78,6,0.31,
201807130602,地区対抗第３戦！東海ｖｓ近畿,第1日,2018/07/13,浜名湖,02R,予選,1800,晴,西,2,1,差し,5,320,5,220,3,230,5-3,3110,9,3-5,890,4,3-5,320,6,4-5,100,1,3-4,130,2,5-3-4,3130,14,3-4-5,220,1,1,5,3956,横 澤 剛 治,46,50,6.76,5,0.23,111.1,2,3,3283,窪 田 好 弘,63,76,6.73,3,0.31,112.6,3,4,4043,桐 本 康 臣,24,69,6.77,4,0.23,113.2,4,6,4988,牟 田 奨 太,61,26,6.78,6,0.28,115.3,5,1,3835,三 野 勝 重,28,13,6.72,1,0.46,,6,2,4917,岩 橋 裕 馬,31,17,6.82,2,0.5,
201807130603,地区対抗第３戦！東海ｖｓ近畿,第1日,2018/07/13,浜名湖,03R,予選,1800,晴,西,2,1,,2,310,2,190,4,200,2-4,400,1,2-4,510,2,2-4,260,5,2-6,250,4,4-6,230,3,2-4-6,1500,2,2-4-6,220,1,1,2,4543,重 木 輝 彦,13,29,6.69,3,0.17,110.6,2,4,4850,野 中 一 平,14,72,6.73,4,0.1,111.0,3,6,4494,河 合 佑 樹,25,56,6.77,5,0.11,113.7,4,3,4449,中 嶋 達 也,1,35,6.76,2,0.27,115.9,5,5,4972,横 川 光 弥,62,68,6.74,6,0.12,,6,1,4270,岸 本 雄 貴,3,48,6.76,1,0.14,
201807130604,地区対抗第３戦！東海ｖｓ近畿,第1日,2018/07/13,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,100,1,130,2,180,1-2,310,2,1-2,290,2,1-2,180,2,1-3,160,1,2-3,530,9,1-2-3,670,1,1-2-3,290,1,1,1,4295,小 坂 尚 哉,8,53,6.77,1,0.12,111.5,2,2,3392,小 森 信 雄,9,65,6.78,2,0.16,113.7,3,3,3644,矢 橋 成 介,55,19,6.82,3,0.14,115.4,4,6,3276,鈴 木 貴 司,16,62,6.75,5,0.17,115.7,5,4,5017,澤 田 尚 也,38,25,6.77,6,0.14,,6,5,3658,阪 本 聖 秀,2,38,6.79,4,0.17,
201807130605,地区対抗第３戦！東海ｖｓ近畿,第1日,2018/07/13,浜名湖,05R,予選,1800,晴,西,2,1,逃げ,1,150,1,150,2,310,1-2,440,2,1-2,390,2,1-2,190,3,1-3,100,1,2-3,200,4,1-2-3,930,3,1-2-3,240,1,1,1,4466,南 佑 典,32,44,6.8,1,0.14,112.1,2,2,3870,寺 嶋 雄,54,54,6.74,2,0.16,113.8,3,3,3331,新 美 恵 一,21,12,6.77,3,0.15,115.0,4,4,4665,加 藤 啓 太,20,28,6.72,4,0.1,115.9,5,6,4631,新 井 英 孝,10,43,6.79,6,0.27,,6,5,3697,勝 野 竜 司,48,37,6.76,5,0.18,
201807130606,地区対抗第３戦！東海ｖｓ近畿,第1日,2018/07/13,浜名湖,06R,予選,1800,晴,北西,3,2,,3,390,3,230,2,130,3-2,860,3,2-3,290,1,2-3,110,1,3-4,300,6,2-4,180,2,3-2-4,2900,8,2-3-4,380,1,1,3,4012,中 村 有 裕,37,20,6.74,3,0.11,111.7,2,2,4033,伊 藤 将 吉,57,22,6.81,2,0.1,113.2,3,4,4561,藤 山 翔 大,22,70,6.74,4,0.13,113.3,4,1,4591,坂井田 晃,33,31,6.67,1,0.09,113.4,5,6,4520,高 倉 孝 太,59,30,6.79,6,0.2,,6,5,4380,鈴 木 峻 佑,52,67,6.69,5,0.21,
201807130607,地区対抗第３戦！東海ｖｓ近畿,第1日,2018/07/13,浜名湖,07R,予選,1800,晴,北西,3,2,逃げ,1,250,1,100,6,110,1-6,560,2,1-6,290,2,1-6,100,1,1-4,820,9,4-6,710,7,1-6-4,9210,30,1-4-6,2960,9,1,1,4319,三 宅 潤,50,21,6.83,1,0.13,116.3,2,6,3555,野 添 貴 裕,11,47,6.81,4,0.12,118.6,3,4,4988,牟 田 奨 太,61,26,6.81,5,0.14,120.6,4,5,4800,小 寺 拳 人,51,59,6.88,6,0.1,124.0,5,3,4270,岸 本 雄 貴,3,48,6.83,3,0.13,,,,,,,,,,,
201807130608,地区対抗第３戦！東海ｖｓ近畿,第1日,2018/07/13,浜名湖,08R,予選,1800,晴,北西,3,2,まくり,5,1470,5,120,4,100,5-4,1900,5,4-5,240,1,4-5,150,1,5-6,250,5,4-6,160,3,5-4-6,1990,7,4-5-6,280,1,1,5,4376,藤 田 靖 弘,40,57,6.76,4,0.14,110.4,2,4,4044,湯 川 浩 司,23,58,6.82,2,0.29,112.0,3,6,4543,重 木 輝 彦,13,29,6.78,5,0.24,112.9,4,3,4147,石 田 一 吉,64,23,6.82,6,0.24,115.0,5,2,3608,森 仁 志,44,60,6.89,1,0.32,,6,1,3658,阪 本 聖 秀,2,38,6.82,3,0.34,
201807130609,地区対抗第３戦！東海ｖｓ近畿,第1日,2018/07/13,浜名湖,09R,予選  進入固定,1800,晴,北西,3,2,差し,2,250,2,100,1,100,2-1,400,2,1-2,190,1,1-2,120,2,2-5,190,3,1-5,380,6,2-1-5,1090,4,1-2-5,390,2,1,2,4391,松 田 祐 季,56,71,6.81,2,0.1,111.5,2,1,3283,窪 田 好 弘,63,76,6.76,1,0.16,112.3,3,5,4466,南 佑 典,32,44,6.83,5,0.23,113.9,4,3,3799,今 泉 和 則,5,15,6.82,3,0.12,115.4,5,4,3856,水 野 暁 広,49,74,6.82,4,0.22,,6,6,5017,澤 田 尚 也,38,25,6.8,6,0.23,
201807130610,地区対抗第３戦！東海ｖｓ近畿,第1日,2018/07/13,浜名湖,10R,予選特賞,1800,曇り,北西,3,2,逃げ,1,130,1,120,3,450,1-3,260,1,1-3,180,1,1-3,210,3,1-4,200,1,3-4,230,4,1-3-4,670,1,1-3-4,220,1,1,1,3956,横 澤 剛 治,46,50,6.76,1,0.21,111.4,2,3,4850,野 中 一 平,14,72,6.72,3,0.13,112.2,3,4,3997,北 村 征 嗣,47,63,6.76,4,0.19,114.4,4,5,3392,小 森 信 雄,9,65,6.79,6,0.28,115.1,5,6,4012,中 村 有 裕,37,20,6.72,5,0.2,,6,2,4664,東 口 晃,36,46,6.81,2,0.28,
201807130611,地区対抗第３戦！東海ｖｓ近畿,第1日,2018/07/13,浜名湖,11R,予選特選,1800,晴,北西,3,2,逃げ,1,100,1,100,3,130,1-3,300,2,1-3,280,1,1-3,170,2,1-2,250,5,2-3,700,11,1-3-2,2380,9,1-2-3,1600,6,1,1,4043,桐 本 康 臣,24,69,6.76,1,0.09,110.3,2,3,4520,高 倉 孝 太,59,30,6.78,3,0.07,112.2,3,2,4665,加 藤 啓 太,20,28,6.79,2,0.09,113.2,4,6,4124,池 田 雄 一,41,33,6.76,6,0.07,114.5,5,4,4449,中 嶋 達 也,1,35,6.8,4,0.09,,6,5,4295,小 坂 尚 哉,8,53,6.79,5,0.08,
201807130612,地区対抗第３戦！東海ｖｓ近畿,第1日,2018/07/13,浜名湖,12R,ドリーム戦,1800,晴,西,3,2,差し,2,1190,2,160,1,100,2-1,2410,7,1-2,300,2,1-2,180,2,2-4,600,9,1-4,250,3,2-1-4,10310,26,1-2-4,970,5,1,2,4494,河 合 佑 樹,25,56,6.72,2,0.16,109.3,2,1,4044,湯 川 浩 司,23,58,6.68,1,0.09,111.3,3,4,3331,新 美 恵 一,21,12,6.75,4,0.17,113.7,4,6,4033,伊 藤 将 吉,57,22,6.77,6,0.19,114.6,5,5,4391,松 田 祐 季,56,71,6.75,5,0.19,,6,3,3555,野 添 貴 裕,11,47,6.67,3,0.16,
201807130501,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/07/13,多摩川,01R,予選,1800,晴,南東,1,2,差し,5,790,5,270,3,170,5-3,2050,8,3-5,680,4,3-5,170,3,1-5,130,2,1-3,120,1,5-3-1,4190,18,1-3-5,360,1,1,5,4305,金 子 拓 矢,17,145,6.91,5,0.24,109.7,2,3,4294,古 賀 繁 輝,18,125,6.89,2,0.17,110.8,3,1,4040,廣 瀬 将 亨,73,122,6.79,1,0.19,112.3,4,2,4603,谷 川 将 太,24,170,6.81,4,0.22,112.4,5,6,4396,大 田 直 弥,43,174,6.85,6,0.26,,6,4,3231,吉 田 隆 義,34,162,6.82,3,0.22,
201807130502,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/07/13,多摩川,02R,予選,1800,晴,南,1,2,まくり,2,160,2,100,6,120,2-6,400,1,2-6,240,1,2-6,160,1,2-3,250,5,3-6,220,3,2-6-3,850,1,2-3-6,200,1,1,2,4286,平 田 さやか,35,165,6.81,2,0.25,110.2,2,6,4117,廣 中 智紗衣,45,142,6.81,5,0.22,112.0,3,3,4354,古 川 舞,66,167,6.79,3,0.44,113.1,4,1,3355,橋谷田 佳 織,47,185,6.86,1,0.35,113.5,5,4,4484,稲 生 夏 季,28,137,6.9,4,0.48,,6,5,4673,伊 藤 葵和子,30,150,6.78,6,0.31,
201807130503,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/07/13,多摩川,03R,予選,1800,晴,南,1,2,,4,470,4,150,5,370,4-5,560,3,4-5,640,3,4-5,210,2,4-6,1090,12,5-6,680,11,4-5-6,4550,18,4-5-6,2660,9,1,4,3623,深 川 真 二,38,157,6.82,4,0.17,109.7,2,5,3574,大 神 康 司,23,153,6.83,5,0.18,110.8,3,6,4226,村 田 浩 司,63,158,6.92,6,0.27,113.2,4,2,4491,田 中 堅,37,149,6.83,2,0.41,114.2,5,3,3226,浦 田 信 義,52,147,6.9,3,0.24,,6,1,4382,高 山 智 至,71,169,6.7,1,0.27,
201807130504,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/07/13,多摩川,04R,予選,1800,曇り,南西,2,2,まくり,2,970,2,530,1,100,2-1,3990,18,1-2,2150,9,1-2,450,8,2-4,350,7,1-4,270,4,2-1-4,15400,64,1-2-4,1740,9,1,2,3778,安 達 美 帆,51,177,6.79,2,0.21,111.3,2,1,3207,田 村 美 和,54,155,6.79,1,0.26,112.2,3,4,4680,後 藤 美 翼,56,146,6.72,4,0.19,113.4,4,6,4283,石 井 裕 美,64,171,6.85,6,0.24,114.5,5,3,3302,谷 川 里 江,48,121,6.86,3,0.2,,6,5,4045,佐々木 裕 美,16,131,6.88,5,0.21,
201807130505,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/07/13,多摩川,05R,予選,1800,曇り,南西,3,2,逃げ,1,180,1,100,2,170,1-2,590,1,1-2,330,1,1-2,150,1,1-3,210,5,2-3,170,2,1-2-3,1130,1,1-2-3,340,1,1,1,3231,吉 田 隆 義,34,162,6.71,1,0.14,110.4,2,2,4430,永 田 秀 二,21,136,6.79,2,0.18,111.9,3,3,3497,後 藤 浩,42,132,6.75,3,0.21,112.7,4,6,4047,吉 永 浩 則,19,151,6.78,6,0.27,113.9,5,4,4351,里 岡 右 貴,44,140,6.72,5,0.2,,6,5,3246,星 野 政 彦,15,173,6.86,4,0.19,
201807130506,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/07/13,多摩川,06R,予選,1800,晴,南,3,2,,5,440,5,160,3,150,5-3,2090,9,3-5,680,3,3-5,170,3,2-5,150,2,2-3,120,1,5-3-2,3360,12,2-3-5,230,1,1,5,3999,大 瀧 明日香,72,133,6.84,5,0.19,111.2,2,3,4017,向 井 美 鈴,36,130,6.79,3,0.29,112.6,3,2,3579,中 里 優 子,31,144,6.79,2,0.44,114.0,4,4,3177,宮 本 紀 美,12,154,6.8,4,0.22,114.1,5,1,4791,黒 澤 めぐみ,39,179,6.81,1,0.38,,6,6,4484,稲 生 夏 季,28,137,6.9,6,0.42,
201807130507,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/07/13,多摩川,07R,予選,1800,晴,南,3,2,差し,3,170,3,310,6,420,3-6,700,2,3-6,450,2,3-6,240,3,3-4,230,2,4-6,420,7,3-6-4,1470,1,3-4-6,490,2,1,3,3349,吉 田 一 郎,32,127,6.84,3,0.12,109.7,2,6,2992,今 村 豊,20,159,6.78,5,0.17,111.1,3,4,4294,古 賀 繁 輝,18,125,6.82,4,0.2,113.7,4,2,3977,山 本 兼 士,29,182,6.9,2,0.2,114.5,5,5,4382,高 山 智 至,71,169,6.8,6,0.11,,6,1,3226,浦 田 信 義,52,147,6.84,1,0.19,
201807130508,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/07/13,多摩川,08R,予選,1800,晴,南,3,2,逃げ,1,190,1,100,6,910,1-6,2780,11,1-6,2510,8,1-6,1050,13,1-2,350,4,2-6,900,12,1-6-2,18040,50,1-2-6,2680,9,1,1,3580,水 口 由 紀,50,139,6.89,1,0.28,109.9,2,6,4680,後 藤 美 翼,56,146,6.85,6,0.14,111.5,3,2,4225,土 屋 千 明,59,143,6.85,2,0.29,113.0,4,3,3845,中 谷 朋 子,13,134,6.74,3,0.26,113.7,5,4,4825,倉 持 莉 々,41,184,6.82,4,0.27,,6,5,4354,古 川 舞,66,167,6.83,5,0.24,
201807130509,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/07/13,多摩川,09R,予選,1800,曇り,南,2,2,逃げ,1,140,1,160,3,930,1-3,1620,6,1-3,1050,3,1-3,440,6,1-5,570,7,3-5,1640,15,1-3-5,13620,39,1-3-5,3380,13,1,1,4305,金 子 拓 矢,17,145,6.87,1,0.09,109.5,2,3,3246,星 野 政 彦,15,173,6.86,4,0.22,112.0,3,5,4428,有 賀 達 也,27,180,6.79,6,0.24,112.5,4,4,3690,河 合 三 弘,61,172,6.82,5,0.17,113.2,5,2,4351,里 岡 右 貴,44,140,6.86,3,0.28,,6,6,3623,深 川 真 二,38,157,6.85,2,0.2,
201807130510,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/07/13,多摩川,10R,予選特賞,1800,曇り,南,2,2,逃げ,1,180,1,160,6,450,1-6,2720,10,1-6,2750,11,1-6,440,8,1-2,200,1,2-6,620,14,1-6-2,8300,33,1-2-6,1220,6,1,1,3302,谷 川 里 江,48,121,6.93,1,0.17,110.8,2,6,3994,茶 谷 桜,25,123,6.84,6,0.13,111.8,3,2,3175,渡 辺 千 草,70,128,6.91,2,0.13,113.4,4,5,4286,平 田 さやか,35,165,6.85,5,0.11,114.1,5,3,3693,栢 場 優 子,14,135,6.87,3,0.12,,6,4,3579,中 里 優 子,31,144,6.9,4,0.13,
201807130511,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/07/13,多摩川,11R,予選特選,1800,曇り,南,2,2,逃げ,1,150,1,130,4,140,1-4,820,3,1-4,460,3,1-4,300,3,1-2,150,1,2-4,410,8,1-4-2,2920,10,1-2-4,640,3,1,1,3349,吉 田 一 郎,32,127,6.9,1,0.15,109.5,2,4,4769,馬 場 剛,60,141,6.89,4,0.11,111.7,3,2,3574,大 神 康 司,23,153,6.86,2,0.26,113.4,4,3,4040,廣 瀬 将 亨,73,122,6.88,3,0.21,114.4,5,6,3497,後 藤 浩,42,132,6.91,6,0.14,,6,5,3721,守 田 俊 介,46,138,6.91,5,0.14,
201807130512,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第1日,2018/07/13,多摩川,12R,ファン選抜Ｄ,1800,曇り,南,2,2,,4,420,4,240,6,450,4-6,5730,22,4-6,6270,14,4-6,840,12,2-4,310,4,2-6,780,11,4-6-2,22350,86,2-4-6,2690,11,1,4,4117,廣 中 智紗衣,45,142,6.82,4,0.06,109.8,2,6,4017,向 井 美 鈴,36,130,6.85,6,0.02,111.0,3,2,3999,大 瀧 明日香,72,133,6.93,2,0.04,111.4,4,5,3845,中 谷 朋 子,13,134,6.85,5,0.06,113.8,5,1,4825,倉 持 莉 々,41,184,6.81,1,0.1,,6,3,4045,佐々木 裕 美,16,131,6.79,3,0.08,
201807130301,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第6日,2018/07/13,江戸川,01R,一般,1800,晴,南,3,5,差し,2,270,2,100,1,120,2-1,500,2,1-2,200,1,1-2,140,1,2-4,220,5,1-4,180,3,2-1-4,1200,4,1-2-4,340,2,1,2,4358,松 本 庸 平,18,60,6.59,2,0.11,114.9,2,1,4285,伴 将 典,27,24,6.74,1,0.07,115.7,3,4,4432,黄金井 力 良,28,38,6.68,4,0.19,116.5,4,3,3630,黒 田 誠 司,68,27,6.68,3,0.13,117.5,5,5,3827,今 泉 徹,71,46,6.65,5,0.26,,6,6,5002,上 田 健 太,10,49,6.58,6,0.22,
201807130302,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第6日,2018/07/13,江戸川,02R,一般,1800,晴,南,4,5,逃げ,1,220,1,100,2,130,1-2,350,1,1-2,200,1,1-2,140,1,1-6,530,10,2-6,360,6,1-2-6,2170,7,1-2-6,660,4,1,1,3294,野 中 義 生,45,69,6.8,1,0.13,115.1,2,2,4470,平 田 健之佑,21,39,6.73,2,0.13,117.5,3,6,4667,土 屋 幸 宏,41,34,6.63,6,0.19,118.8,4,5,4457,神 田 達 也,31,51,6.77,5,0.22,119.7,5,3,4035,杉 江 浩 明,37,20,6.76,3,0.25,,6,4,4327,加 藤 翔,62,45,6.69,4,0.21,
201807130303,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第6日,2018/07/13,江戸川,03R,一般,1800,晴,南,5,5,差し,3,800,3,300,1,140,3-1,880,3,1-3,280,2,1-3,120,1,2-3,260,6,1-2,140,2,3-1-2,2210,7,1-2-3,250,1,1,3,4615,板 倉 敦 史,65,55,6.74,3,0.19,114.9,2,1,4526,池 田 雄 祐,22,14,6.82,1,0.15,118.0,3,2,4731,間 野 兼 礼,30,26,6.75,2,0.17,119.5,4,4,4026,小 林 晋,12,57,6.85,4,0.19,121.0,5,5,4976,金 山 立 樹,47,54,6.81,5,0.19,,6,6,4231,鈴 木 裕 隆,25,58,6.98,6,0.12,
201807130304,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第6日,2018/07/13,江戸川,04R,一般,1800,晴,南,5,5,逃げ,1,220,1,190,3,180,1-3,260,1,1-3,230,1,1-3,130,1,1-4,320,4,3-4,590,7,1-3-4,1150,4,1-3-4,510,3,1,1,3563,堤 昇,39,67,7.05,1,0.09,116.8,2,3,4318,桑 原 将 光,48,47,6.88,3,0.07,118.2,3,4,4194,齋 藤 篤,15,64,7.18,4,0.08,119.9,4,5,4203,小 倉 康 典,64,41,7.03,5,0.11,121.4,5,2,3981,今 坂 晃 広,19,32,7.06,2,0.06,,6,6,4766,石 井 孝 之,13,28,6.99,6,0.04,
201807130305,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第6日,2018/07/13,江戸川,05R,一般,1800,晴,南,5,5,差し,2,160,2,150,5,220,2-5,420,1,2-5,290,2,2-5,220,2,2-3,640,5,3-5,1190,10,2-5-3,1550,4,2-3-5,590,2,1,2,3686,鳥居塚 孝 博,26,71,7.16,2,0.09,114.1,2,5,4468,大 池 佑 来,36,13,6.88,5,0.17,114.8,3,3,3827,今 泉 徹,71,46,7.07,3,0.07,116.9,4,1,4983,前 田 篤 哉,14,65,6.86,1,0.09,117.2,5,6,4610,佐 藤 大 佑,11,50,7.32,6,0.26,,6,4,3867,松 浦 勝,58,17,7.09,4,0.18,
