レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807240604,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第6日,2018/07/24,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,120,1,160,3,210,1-3,390,3,1-3,250,2,1-3,140,2,1-2,200,3,2-3,600,9,1-3-2,1600,7,1-2-3,950,4,1,1,4928,栗 城 匠,22,33,6.69,1,0.16,111.1,2,3,4697,國 弘 翔 平,19,11,6.69,3,0.18,113.2,3,2,4943,八 木 治 樹,63,19,6.64,2,0.2,114.5,4,6,4962,畑 竜 生,1,76,6.69,5,0.13,114.5,5,5,4751,鈴 木 諒 祐,49,71,6.66,4,0.17,,6,4,5016,宮 田 龍 馬,6,12,6.72,6,0.15,
201807240605,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第6日,2018/07/24,浜名湖,05R,一般戦,1800,晴,南,4,2,逃げ,1,170,1,100,2,480,1-2,960,4,1-2,340,2,1-2,210,4,1-5,180,2,2-5,590,9,1-2-5,2310,8,1-2-5,660,3,1,1,4686,丸 野 一 樹,45,23,6.62,1,0.05,111.6,2,2,4708,半 田 尚 也,20,54,6.7,2,0.16,112.6,3,5,4734,安河内 将,46,20,6.69,5,0.17,114.2,4,4,4977,馬 野 耀,61,41,6.66,4,0.14,114.3,5,3,4713,白 神 優,26,43,6.69,3,0.14,,6,6,4723,寺 島 吉 彦,15,17,6.72,6,0.19,
201807240606,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第6日,2018/07/24,浜名湖,06R,一般戦,1800,晴,南,4,2,,3,380,3,200,1,100,3-1,950,3,1-3,240,1,1-3,140,1,2-3,360,8,1-2,240,5,3-1-2,3340,12,1-2-3,440,2,1,3,4857,加 藤 翔 馬,10,40,6.69,3,0.16,111.7,2,1,4910,中 村 泰 平,59,26,6.67,1,0.26,112.0,3,2,4983,前 田 篤 哉,43,31,6.65,2,0.28,113.6,4,6,4704,河 野 大,29,73,6.71,6,0.27,115.8,5,4,5005,石 田 貴 洋,18,13,6.78,4,0.1,,6,5,4736,高 倉 和 士,56,50,6.73,5,0.44,
201807240607,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第6日,2018/07/24,浜名湖,07R,一般戦,1800,晴,南,4,2,逃げ,1,140,1,100,3,100,1-3,910,4,1-3,830,3,1-3,350,5,1-5,1050,11,3-5,2530,14,1-3-5,9320,28,1-3-5,3130,10,1,1,4772,石 丸 海 渡,44,47,6.68,1,0.13,111.3,2,3,4949,横 田 貴 満,52,38,6.7,3,0.14,112.9,3,5,4691,水 原 慎,7,24,6.77,5,0.15,114.6,4,6,4739,中 村 晃 朋,66,63,6.75,6,0.18,116.2,5,4,4706,三 浦 洋次朗,57,48,6.79,4,0.14,,6,2,4715,村 上 遼,30,60,6.65,2,0.29,
201807240608,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第6日,2018/07/24,浜名湖,08R,一般戦,1800,晴,南,4,2,,6,430,6,200,4,260,6-4,2280,8,4-6,1590,6,4-6,330,5,1-6,250,4,1-4,230,3,6-4-1,5730,21,1-4-6,560,2,1,6,4796,春 園 功 太,39,61,6.67,5,0.07,111.0,2,4,4713,白 神 優,26,43,6.7,4,0.14,112.5,3,1,4754,松 尾 充,17,52,6.68,1,0.22,114.5,4,2,4697,國 弘 翔 平,19,11,6.67,2,0.25,116.5,5,3,4821,妻 鳥 晋 也,27,25,6.69,3,0.28,,6,5,5007,近 藤 雄一郎,54,15,6.69,6,0.14,
201807240609,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第6日,2018/07/24,浜名湖,09R,一般戦  進入固定,1800,晴,南,4,2,逃げ,1,160,1,120,4,150,1-4,380,1,1-4,260,1,1-4,100,1,1-3,130,2,3-4,180,4,1-4-3,910,1,1-3-4,300,1,1,1,4736,高 倉 和 士,56,50,6.71,1,0.09,111.8,2,4,4734,安河内 将,46,20,6.68,4,0.22,112.4,3,3,4842,山 下 昂 大,48,27,6.67,3,0.11,114.5,4,5,4943,八 木 治 樹,63,19,6.67,5,0.21,115.5,5,2,4747,山 戸 信 二,16,16,6.65,2,0.07,,6,6,4956,齊 藤 大 将,65,55,6.72,6,0.19,
201807240610,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第6日,2018/07/24,浜名湖,10R,選抜戦,1800,晴,南,4,2,逃げ,1,200,1,100,2,220,1-2,490,1,1-2,300,1,1-2,150,2,1-6,680,10,2-6,910,11,1-2-6,4560,17,1-2-6,2720,9,1,1,4786,佐 藤 博 亮,60,68,6.66,1,0.19,111.8,2,2,4704,河 野 大,29,73,6.7,2,0.14,112.7,3,6,4977,馬 野 耀,61,41,6.82,6,0.11,114.8,4,5,4682,大 上 卓 人,62,58,6.73,5,0.1,115.2,5,3,4751,鈴 木 諒 祐,49,71,6.64,3,0.14,,6,4,4715,村 上 遼,30,60,6.72,4,0.12,
201807240611,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第6日,2018/07/24,浜名湖,11R,選抜戦,1800,晴,南,4,2,差し,4,420,4,170,6,150,4-6,3450,13,4-6,2060,9,4-6,670,10,4-5,450,5,5-6,610,9,4-6-5,10970,40,4-5-6,1630,10,1,4,4928,栗 城 匠,22,33,6.7,5,0.14,110.8,2,6,4686,丸 野 一 樹,45,23,6.69,3,0.07,112.9,3,5,4772,石 丸 海 渡,44,47,6.68,6,0.16,113.8,4,1,4796,春 園 功 太,39,61,6.71,1,0.19,115.4,5,2,4857,加 藤 翔 馬,10,40,6.69,2,0.13,,6,3,4892,柴 田 直 哉,53,51,6.73,4,0.11,
201807240612,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第6日,2018/07/24,浜名湖,12R,優勝戦,1800,晴,南,4,2,逃げ,1,120,1,110,3,200,1-3,320,1,1-3,320,2,1-3,140,1,1-5,260,4,3-5,400,6,1-3-5,1180,3,1-3-5,680,3,1,1,4816,村 松 修 二,37,53,6.63,1,0.16,110.8,2,3,4677,片 橋 幸 貴,23,59,6.66,3,0.19,111.5,3,5,4759,今 泉 友 吾,33,39,6.52,5,0.19,113.5,4,2,4933,板 橋 侑 我,35,30,6.61,2,0.16,114.6,5,4,4793,金 子 萌,34,35,6.61,4,0.22,,6,6,4856,豊 田 健士郎,38,37,6.62,6,0.12,
201807240401,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第5日,2018/07/24,平和島,01R,一般戦,1800,晴,東,2,3,逃げ,1,150,1,160,2,150,1-2,740,2,1-2,540,2,1-2,270,3,1-6,300,4,2-6,590,13,1-2-6,3740,11,1-2-6,2020,14,1,1,4584,村 岡 賢 人,54,61,6.82,1,0.19,109.2,2,2,4828,松 山 将 吾,58,75,6.75,2,0.22,111.5,3,6,4168,石 野 貴 之,36,25,6.81,5,0.23,113.3,4,4,4547,中 田 竜 太,69,54,6.76,6,0.29,114.0,5,5,4492,本 多 宏 和,57,17,6.8,4,0.28,,6,3,3505,山 田 竜 一,20,29,6.86,3,0.18,
201807240402,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第5日,2018/07/24,平和島,02R,一般戦,1800,晴,南東,5,3,逃げ,1,200,1,130,6,270,1-6,3720,11,1-6,2990,8,1-6,510,9,1-4,160,1,4-6,910,12,1-6-4,13500,43,1-4-6,2250,11,1,1,4427,秦 英 悟,31,58,6.74,1,0.16,111.1,2,6,4260,中 越 博 紀,49,52,6.83,6,0.11,112.5,3,4,4848,仲 谷 颯 仁,39,72,6.85,4,0.09,113.1,4,2,4702,三 浦 敬 太,64,53,6.81,2,0.17,114.4,5,3,4460,後 藤 翔 之,47,69,6.78,3,0.19,,6,5,4579,中 嶋 健一郎,63,45,6.78,5,0.08,
201807240403,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第5日,2018/07/24,平和島,03R,一般戦,1800,晴,東,4,3,逃げ,1,210,1,100,2,210,1-2,400,1,1-2,310,1,1-2,160,1,1-4,280,4,2-4,320,6,1-2-4,1460,2,1-2-4,580,2,1,1,4448,青 木 玄 太,67,65,6.87,1,0.16,109.8,2,2,4500,山 田 康 二,75,21,6.86,2,0.17,111.3,3,4,3590,濱野谷 憲 吾,37,55,6.91,4,0.15,112.5,4,5,4524,深 谷 知 博,40,51,6.86,5,0.15,114.0,5,6,4344,新 田 雄 史,16,12,6.92,6,0.14,,6,3,4044,湯 川 浩 司,66,34,6.91,3,0.15,
201807240404,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第5日,2018/07/24,平和島,04R,一般戦,1800,晴,東,2,3,差し,2,640,2,160,1,100,2-1,2140,7,1-2,310,1,1-2,230,3,2-5,370,7,1-5,160,2,2-1-5,7280,24,1-2-5,610,3,1,2,3555,野 添 貴 裕,15,10,6.82,2,0.09,110.3,2,1,3613,角 谷 健 吾,53,35,6.78,1,0.08,111.2,3,5,4262,馬 場 貴 也,18,46,6.83,4,0.1,112.2,4,4,4266,長 田 頼 宗,43,31,6.86,3,0.1,113.8,5,3,4415,下 出 卓 矢,59,18,6.84,6,0.09,,6,6,4308,河 村 了,51,59,6.86,5,0.1,
201807240405,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第5日,2018/07/24,平和島,05R,一般戦,1800,晴,南東,5,3,まくり,3,700,3,510,5,440,3-5,3930,19,3-5,1800,10,3-5,500,10,1-3,330,4,1-5,390,8,3-5-1,12960,58,1-3-5,940,5,1,3,3622,山 崎 智 也,10,32,6.87,3,0.12,110.7,2,5,4573,佐 藤 翼,19,19,6.8,5,0.12,111.6,3,1,3505,山 田 竜 一,20,29,6.84,1,0.12,113.3,4,6,4134,杉 山 貴 博,46,57,6.88,6,0.13,114.1,5,2,3499,市 川 哲 也,25,67,6.86,2,0.09,,6,4,4168,石 野 貴 之,36,25,6.8,4,0.12,
201807240406,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第5日,2018/07/24,平和島,06R,一般戦,1800,晴,南,5,3,差し,2,190,2,150,1,100,2-1,1150,4,1-2,320,1,1-2,140,2,2-3,280,5,1-3,130,1,2-1-3,3050,12,1-2-3,410,2,1,2,4787,椎 名 豊,28,47,6.85,2,0.1,110.3,2,1,4460,後 藤 翔 之,47,69,6.77,1,0.1,112.2,3,3,4584,村 岡 賢 人,54,61,6.85,3,0.09,113.2,4,4,4702,三 浦 敬 太,64,53,6.89,4,0.13,114.5,5,5,3952,中 澤 和 志,11,13,6.86,5,0.17,,6,6,4101,三井所 尊 春,73,20,6.9,6,0.28,
201807240407,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第5日,2018/07/24,平和島,07R,一般戦,1800,晴,南,5,3,まくり,3,1060,3,410,4,370,3-4,5410,15,3-4,2600,10,3-4,480,9,1-3,260,3,1-4,200,2,3-4-1,18010,49,1-3-4,1260,6,1,3,4492,本 多 宏 和,57,17,6.76,3,0.12,111.5,2,4,4579,中 嶋 健一郎,63,45,6.81,4,0.17,112.6,3,1,4044,湯 川 浩 司,66,34,6.83,1,0.14,114.3,4,6,4468,大 池 佑 来,68,37,6.83,6,0.13,114.8,5,2,4524,深 谷 知 博,40,51,6.85,2,0.13,,6,5,4828,松 山 将 吾,58,75,6.77,5,0.19,
201807240408,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第5日,2018/07/24,平和島,08R,一般戦,1800,晴,南東,4,3,逃げ,1,150,1,100,4,140,1-4,1320,6,1-4,730,3,1-4,240,3,1-2,160,1,2-4,470,11,1-4-2,3180,9,1-2-4,690,2,1,1,4547,中 田 竜 太,69,54,6.94,1,0.11,110.5,2,4,4427,秦 英 悟,31,58,6.85,4,0.09,110.9,3,2,4262,馬 場 貴 也,18,46,6.77,2,0.13,111.3,4,6,3590,濱野谷 憲 吾,37,55,6.87,5,0.17,112.6,5,3,4500,山 田 康 二,75,21,6.86,3,0.1,,6,5,4415,下 出 卓 矢,59,18,6.81,6,0.16,
201807240409,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第5日,2018/07/24,平和島,09R,一般戦,1800,晴,東,3,3,差し,6,2010,6,410,4,240,6-4,8190,27,4-6,3680,13,4-6,780,13,2-6,460,6,2-4,470,7,6-4-2,42120,102,2-4-6,2680,13,1,6,3622,山 崎 智 也,10,32,6.91,6,0.16,110.8,2,4,4448,青 木 玄 太,67,65,6.89,4,0.13,111.6,3,2,4573,佐 藤 翼,19,19,6.86,2,0.2,113.3,4,5,4848,仲 谷 颯 仁,39,72,6.87,5,0.17,114.7,5,3,3555,野 添 貴 裕,15,10,6.86,3,0.25,,6,1,4266,長 田 頼 宗,43,31,6.89,1,0.18,
201807240410,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第5日,2018/07/24,平和島,10R,準優勝戦,1800,晴,南東,3,3,逃げ,1,130,1,140,2,120,1-2,530,3,1-2,410,3,1-2,170,3,1-4,160,1,2-4,370,7,1-2-4,1420,3,1-2-4,560,3,1,1,4398,船 岡 洋一郎,48,70,6.79,1,0.03,110.7,2,2,4237,大 峯 豊,38,38,6.82,2,0.1,112.2,3,4,4166,吉 田 拡 郎,72,30,6.73,4,0.12,113.2,4,3,4296,岡 崎 恭 裕,13,11,6.78,3,0.07,113.2,5,5,4361,柳 生 泰 二,62,64,6.84,5,0.19,,6,6,3978,齊 藤 仁,26,56,6.78,6,0.14,
201807240411,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第5日,2018/07/24,平和島,11R,準優勝戦,1800,晴,南東,3,3,,3,520,3,250,6,1040,3-6,5220,16,3-6,2810,10,3-6,680,13,1-3,150,1,1-6,350,6,3-6-1,21060,54,1-3-6,1050,5,1,3,3719,辻 栄 蔵,56,41,6.76,4,0.12,110.2,2,6,4030,森 高 一 真,29,49,6.88,3,0.02,111.3,3,1,4297,山 田 哲 也,74,73,6.68,1,0.06,112.8,4,2,4066,東 本 勝 利,12,14,6.71,2,0.1,112.9,5,4,4371,西 山 貴 浩,30,16,6.81,5,0.14,,6,5,4397,西 村 拓 也,60,33,6.79,6,0.17,
201807240412,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第5日,2018/07/24,平和島,12R,準優勝戦,1800,晴,南,6,3,差し,3,290,3,130,1,130,3-1,940,4,1-3,310,1,1-3,160,1,3-5,360,8,1-5,260,4,3-1-5,3690,13,1-3-5,720,3,1,3,4238,毒 島 誠,35,40,6.85,3,0.12,110.2,2,1,4052,興 津 藍,50,23,6.89,1,0.09,111.4,3,5,4075,中 野 次 郎,33,43,6.73,5,0.11,112.5,4,4,4013,中 島 孝 平,65,62,6.84,4,0.08,113.6,5,2,4028,田 村 隆 信,17,60,6.89,2,0.13,,6,6,3251,平 石 和 男,14,50,6.84,6,0.17,
201807240301,レース場前コンビニオープン記念,第3日,2018/07/24,江戸川,01R,予選,1800,晴,北東,3,5,まくり,3,630,3,190,2,540,3-2,1790,10,2-3,710,4,2-3,360,5,3-6,950,11,2-6,660,8,3-2-6,11150,46,2-3-6,1710,8,1,3,4660,宇田川 信 一,70,43,6.83,3,0.19,113.2,2,2,3370,坪 内 実,49,68,6.86,2,0.12,114.9,3,6,3668,市 川 猛,48,52,6.86,6,0.19,116.0,4,4,3051,山 口 俊 英,34,36,6.85,4,0.17,116.0,5,5,4527,高 野 心 吾,59,57,6.88,5,0.21,,6,1,3866,木 山 誠 一,53,34,6.9,1,0.12,
201807240302,レース場前コンビニオープン記念,第3日,2018/07/24,江戸川,02R,予選,1800,晴,北東,3,5,逃げ,1,200,1,890,5,2940,1-5,4530,13,1-5,4410,12,1-5,750,12,1-4,300,4,4-5,380,7,1-5-4,17790,53,1-4-5,2350,11,1,1,3762,豊 田 光 紀,14,28,6.89,1,0.29,118.7,2,5,3989,熊 本 英 一,47,56,6.99,5,0.38,121.2,3,4,4059,入 澤 友 治,21,66,6.94,4,0.31,124.1,4,6,4258,関 根 彰 人,50,46,7.05,6,0.34,127.1,5,2,4589,塩 崎 桐 加,27,30,6.77,2,0.34,,,,,,,,,,,
201807240303,レース場前コンビニオープン記念,第3日,2018/07/24,江戸川,03R,予選,1800,晴,南,3,5,逃げ,1,190,1,190,6,950,1-6,6500,21,1-6,8660,12,1-6,890,12,1-3,180,1,3-6,1300,14,1-6-3,24020,74,1-3-6,4350,13,1,1,3949,今 出 晋 二,32,38,6.92,1,0.18,118.2,2,6,3456,松 下 潤,52,11,6.98,6,0.21,121.4,3,3,4825,倉 持 莉 々,13,48,6.94,3,0.23,125.6,4,4,3361,岡 部 浩,39,10,6.95,4,0.21,128.3,5,2,4648,木 村 亮 太,43,39,7.02,2,0.24,,,,,,,,,,,
201807240304,レース場前コンビニオープン記念,第3日,2018/07/24,江戸川,04R,予選,1800,晴,東,2,5,差し,2,120,2,160,1,220,2-1,350,1,1-2,220,1,1-2,180,1,2-3,360,5,1-3,450,8,2-1-3,2120,4,1-2-3,600,2,1,2,4578,藤 山 雅 弘,64,37,6.9,2,0.09,113.9,2,1,4508,野 間 大 樹,22,19,6.84,1,0.05,114.7,3,3,3839,川 合 理 司,29,41,6.92,3,0.13,117.3,4,4,4423,坂 口 貴 彦,16,14,6.96,4,0.22,118.2,5,5,3921,川 村 正 輝,38,54,6.94,5,0.23,,6,6,3277,齋 藤 勇,35,47,6.93,6,0.24,
201807240305,レース場前コンビニオープン記念,第3日,2018/07/24,江戸川,05R,予選,1800,晴,南,2,5,,6,620,6,580,5,920,6-5,2310,12,5-6,1640,7,5-6,370,6,3-6,280,3,3-5,790,10,6-5-3,15500,55,3-5-6,2250,11,1,6,4445,宮 地 元 輝,28,53,6.96,6,0.13,114.1,2,5,4169,多 田 有 佑,61,22,7.0,5,0.16,115.5,3,3,4574,東 潤 樹,33,24,7.04,3,0.18,117.0,4,2,4068,幸 田 智 裕,45,20,6.92,2,0.11,117.5,5,1,4406,幸 野 史 明,68,17,6.98,1,0.09,,6,4,3750,笠 井 広 幸,69,51,7.04,4,0.18,
201807240306,レース場前コンビニオープン記念,第3日,2018/07/24,江戸川,06R,予選,1800,晴,南,3,5,逃げ,1,180,1,100,5,190,1-5,870,4,1-5,570,3,1-5,200,4,1-6,180,2,5-6,180,2,1-5-6,2210,5,1-5-6,620,3,1,1,4401,小 林 泰,41,29,6.95,1,0.14,113.6,2,5,3439,大 平 誉史明,54,60,7.16,5,0.11,115.9,3,6,3319,山 崎 義 明,24,67,6.99,6,0.14,117.0,4,3,3880,浅 見 宗 孝,58,26,7.09,3,0.18,118.3,5,4,4033,伊 藤 将 吉,12,62,7.1,4,0.14,,6,2,3397,沖 本 健 二,60,31,7.12,2,0.25,
201807240307,レース場前コンビニオープン記念,第3日,2018/07/24,江戸川,07R,予選,1800,晴,南,2,5,差し,2,720,2,130,4,150,2-4,3510,15,2-4,910,5,2-4,320,6,1-2,480,10,1-4,170,1,2-4-1,13130,46,1-2-4,700,2,1,2,3051,山 口 俊 英,34,36,7.03,2,0.17,113.8,2,4,4850,野 中 一 平,57,27,6.95,4,0.09,115.6,3,1,4900,中 田 夕 貴,10,25,6.98,1,0.07,116.6,4,5,3994,茶 谷 桜,62,64,7.16,5,0.18,118.6,5,6,4648,木 村 亮 太,43,39,7.17,6,0.25,,6,3,3934,鋤 柄 貴 俊,63,55,7.13,3,0.08,
201807240308,レース場前コンビニオープン記念,第3日,2018/07/24,江戸川,08R,予選,1800,晴,南,3,5,差し,3,190,3,110,1,190,3-1,320,2,1-3,150,1,1-3,110,1,2-3,390,11,1-2,360,10,3-1-2,2230,8,1-2-3,420,2,1,3,4391,松 田 祐 季,17,18,7.08,3,0.07,116.0,2,1,3736,岡 本 猛,23,23,7.07,1,0.07,117.0,3,2,4854,大 橋 由 珠,40,35,7.02,2,0.13,118.4,4,6,3839,川 合 理 司,29,41,7.13,6,0.1,119.7,5,5,4081,樋 口 範 政,20,21,7.04,5,0.11,,6,4,3866,木 山 誠 一,53,34,7.1,4,0.19,
201807240309,レース場前コンビニオープン記念,第3日,2018/07/24,江戸川,09R,予選,1800,晴,南,5,5,逃げ,1,270,1,350,3,260,1-3,2240,11,1-3,1250,4,1-3,180,3,1-4,270,5,3-4,170,2,1-3-4,7210,32,1-3-4,790,2,1,1,3921,川 村 正 輝,38,54,7.18,1,0.19,114.9,2,3,3989,熊 本 英 一,47,56,7.27,3,0.27,116.0,3,4,3576,白 水 勝 也,19,70,7.13,4,0.23,116.6,4,2,4409,坂 元 浩 仁,15,69,7.15,2,0.18,117.2,5,5,3456,松 下 潤,52,11,7.15,5,0.24,,6,6,3370,坪 内 実,49,68,7.19,6,0.21,
201807240310,レース場前コンビニオープン記念,第3日,2018/07/24,江戸川,10R,予選特賞,1800,晴,南,5,5,逃げ,1,110,1,100,2,120,1-2,330,1,1-2,210,1,1-2,150,1,1-4,300,6,2-4,260,3,1-2-4,820,1,1-2-4,330,1,1,1,3439,大 平 誉史明,54,60,7.06,1,0.12,113.5,2,2,4445,宮 地 元 輝,28,53,7.01,2,0.09,115.6,3,4,4508,野 間 大 樹,22,19,6.88,4,0.15,117.6,4,3,3668,市 川 猛,48,52,7.13,3,0.15,118.1,5,6,3361,岡 部 浩,39,10,7.08,6,0.14,,6,5,4059,入 澤 友 治,21,66,7.06,5,0.11,
201807240311,レース場前コンビニオープン記念,第3日,2018/07/24,江戸川,11R,予選特選,1800,晴,南,4,5,逃げ,1,130,1,100,2,100,1-2,250,1,1-2,170,1,1-2,120,1,1-3,180,2,2-3,220,4,1-2-3,650,1,1-2-3,300,1,1,1,4850,野 中 一 平,57,27,6.93,1,0.14,113.6,2,2,3319,山 崎 義 明,24,67,6.93,2,0.15,114.7,3,3,4589,塩 崎 桐 加,27,30,6.97,3,0.11,116.9,4,6,4068,幸 田 智 裕,45,20,7.03,6,0.17,117.3,5,5,3949,今 出 晋 二,32,38,6.97,5,0.13,,6,4,4674,池 田 剛 規,66,49,7.0,4,0.14,
201807240312,レース場前コンビニオープン記念,第3日,2018/07/24,江戸川,12R,記者選抜,1800,晴,南,4,5,まくり,3,620,3,360,2,170,3-2,3000,11,2-3,890,4,2-3,310,7,1-3,130,1,1-2,170,2,3-2-1,5450,19,1-2-3,380,1,1,3,3736,岡 本 猛,23,23,6.94,3,0.08,113.0,2,2,3277,齋 藤 勇,35,47,6.94,2,0.08,115.8,3,1,4084,杉 山 正 樹,51,58,6.96,1,0.11,116.4,4,4,4258,関 根 彰 人,50,46,7.02,4,0.11,117.5,5,5,4401,小 林 泰,41,29,6.92,5,0.09,,6,6,4574,東 潤 樹,33,24,7.04,6,0.22,
201807240101,第４０回デイリースポーツ杯,第2日,2018/07/24,桐生,01R,予選,1800,晴,東,4,3,差し,4,200,4,120,3,350,4-3,1110,5,3-4,710,4,3-4,250,4,1-4,190,1,1-3,330,7,4-3-1,3870,17,1-3-4,660,3,1,4,4413,水 摩 敦,50,41,6.82,4,0.15,112.1,2,3,4343,村 岡 賢,19,69,6.67,3,0.17,113.4,3,1,3306,武 田 正 紀,24,28,6.67,1,0.13,115.5,4,5,4213,重 富 伸 也,72,20,6.73,5,0.18,116.8,5,6,4153,佐々木 巌,33,58,6.74,6,0.22,117.7,6,2,4054,福 嶋 智 之,30,43,6.68,2,0.13,119.5
201807240102,第４０回デイリースポーツ杯,第2日,2018/07/24,桐生,02R,予選,1800,晴,東,3,2,差し,5,330,5,260,6,840,5-6,3960,17,5-6,3590,10,5-6,510,8,1-5,320,5,1-6,760,12,5-6-1,28380,77,1-5-6,6700,16,1,5,3920,正 木 聖 賢,73,57,6.78,4,0.12,117.7,2,6,3884,豊 田 聡,28,34,6.75,6,0.12,121.6,3,1,3642,大 塚 浩 二,18,19,6.69,1,0.23,122.5,4,3,3574,大 神 康 司,65,61,6.74,3,0.2,126.2,5,4,3925,大 田 誠,37,71,6.72,5,0.13,129.2,,,,,,,,,,
201807240103,第４０回デイリースポーツ杯,第2日,2018/07/24,桐生,03R,予選,1800,晴,東,2,1,差し,3,710,3,200,,,3-4,4590,12,3-4,3020,9,3-4,560,9,1-3,210,3,1-4,990,13,3-4-1,21840,56,1-3-4,3240,13,1,3,4656,大 崎 翔,12,56,6.84,3,0.24,111.6,2,4,2935,幸 本 誠,15,36,6.73,4,0.23,113.2,3,1,3020,若女井 正,35,45,6.75,1,0.31,114.4,4,6,4204,柴 田 大 輔,68,47,6.72,6,0.2,114.6,5,2,4311,岡 村 仁,48,26,6.71,2,0.24,115.8,6,5,4950,高 岡 竜 也,58,66,6.67,5,0.21,117.8
201807240104,第４０回デイリースポーツ杯,第2日,2018/07/24,桐生,04R,予選,1800,晴,東,3,2,,3,440,3,160,2,170,3-2,860,4,2-3,320,1,2-3,160,2,3-6,210,5,2-6,130,1,3-2-6,1640,3,2-3-6,250,1,1,3,4022,待 鳥 雄 紀,20,17,6.68,3,0.18,111.9,2,2,4140,梶 野 学 志,53,22,6.71,2,0.14,112.8,3,6,3538,菊 池 峰 晴,62,59,6.65,5,0.29,114.7,4,1,3535,渡 修 平,45,46,6.73,1,0.16,117.0,5,4,4813,宮 内 直 哉,67,62,6.76,4,0.24,118.0,6,5,3187,篠 原 俊 夫,49,29,6.84,6,0.39,118.6
201807240105,第４０回デイリースポーツ杯,第2日,2018/07/24,桐生,05R,予選,1800,晴,東,3,2,逃げ,1,180,1,1230,4,510,1-4,1830,11,1-4,1250,7,1-4,250,5,1-5,230,3,4-5,210,2,1-4-5,3900,15,1-4-5,690,3,1,1,3006,上 條 信 一,59,12,6.76,1,0.08,111.4,2,4,3837,秋 山 広 一,21,24,6.73,4,0.06,113.1,3,5,3995,重 野 哲 之,71,48,6.7,5,0.07,113.5,4,3,4175,川 尻 泰 輔,46,39,6.74,3,0.05,114.2,5,2,4343,村 岡 賢,19,69,6.72,2,0.11,117.1,6,6,4922,小 林 祐 介,42,44,6.87,6,0.05,118.8
