レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807140606,地区対抗第３戦！東海ｖｓ近畿,第2日,2018/07/14,浜名湖,06R,予選,1800,晴,南,4,2,差し,5,180,5,170,1,120,5-1,450,2,1-5,180,1,1-5,120,1,5-6,290,5,1-6,490,7,5-1-6,1410,5,1-5-6,660,2,1,5,4044,湯 川 浩 司,23,58,6.67,3,0.12,111.8,2,1,3799,今 泉 和 則,5,15,6.68,1,0.11,112.6,3,6,3644,矢 橋 成 介,55,19,6.79,5,0.2,114.8,4,3,4319,三 宅 潤,50,21,6.71,2,0.09,116.6,5,2,3856,水 野 暁 広,49,74,6.72,6,0.29,,6,4,4972,横 川 光 弥,62,68,6.68,4,0.08,
201807140607,地区対抗第３戦！東海ｖｓ近畿,第2日,2018/07/14,浜名湖,07R,予選,1800,晴,南,3,2,まくり,2,210,2,130,4,150,2-4,450,1,2-4,350,2,2-4,130,1,2-6,250,5,4-6,250,5,2-4-6,960,1,2-4-6,360,2,1,2,3331,新 美 恵 一,21,12,6.66,2,0.17,111.4,2,4,4391,松 田 祐 季,56,71,6.71,4,0.18,113.3,3,6,4466,南 佑 典,32,44,6.71,6,0.23,115.0,4,5,4147,石 田 一 吉,64,23,6.68,5,0.17,115.4,5,1,4449,中 嶋 達 也,1,35,6.65,1,0.26,,6,3,4917,岩 橋 裕 馬,31,17,6.7,3,0.18,
201807140608,地区対抗第３戦！東海ｖｓ近畿,第2日,2018/07/14,浜名湖,08R,予選,1800,晴,南,3,2,逃げ,1,120,1,100,6,180,1-6,2400,9,1-6,2500,7,1-6,410,6,1-3,140,1,3-6,820,11,1-6-3,4970,19,1-3-6,1350,3,1,1,4850,野 中 一 平,14,72,6.63,1,0.32,110.1,2,6,3870,寺 嶋 雄,54,54,6.69,6,0.25,112.8,3,3,4124,池 田 雄 一,41,33,6.67,3,0.29,113.5,4,4,4631,新 井 英 孝,10,43,6.68,4,0.25,115.6,5,2,3835,三 野 勝 重,28,13,6.64,2,0.33,,6,5,4033,伊 藤 将 吉,57,22,6.73,5,0.23,
201807140609,地区対抗第３戦！東海ｖｓ近畿,第2日,2018/07/14,浜名湖,09R,予選  進入固定,1800,晴,南,3,2,逃げ,1,120,1,100,3,100,1-3,810,3,1-3,560,3,1-3,340,8,1-4,200,1,3-4,790,11,1-3-4,1910,7,1-3-4,500,2,1,1,4376,藤 田 靖 弘,40,57,6.64,1,0.15,111.5,2,3,3276,鈴 木 貴 司,16,62,6.6,3,0.19,112.0,3,4,3555,野 添 貴 裕,11,47,6.64,4,0.17,114.2,4,2,4295,小 坂 尚 哉,8,53,6.72,2,0.15,114.6,5,5,4319,三 宅 潤,50,21,6.67,5,0.25,,6,6,4999,沓 名 貴 輝,58,11,6.68,6,0.14,
201807140610,地区対抗第３戦！東海ｖｓ近畿,第2日,2018/07/14,浜名湖,10R,予選特賞,1800,晴,南,3,1,差し,4,550,4,100,1,100,4-1,1210,5,1-4,520,3,1-4,160,2,2-4,180,3,1-2,130,1,4-1-2,2870,12,1-2-4,190,1,1,4,4494,河 合 佑 樹,25,56,6.68,4,0.22,109.7,2,1,4012,中 村 有 裕,37,20,6.67,1,0.19,112.0,3,2,4044,湯 川 浩 司,23,58,6.66,2,0.22,114.1,4,5,4520,高 倉 孝 太,59,30,6.68,5,0.23,115.3,5,6,4988,牟 田 奨 太,61,26,6.67,6,0.27,,6,3,3392,小 森 信 雄,9,65,6.72,3,0.27,
201807140611,地区対抗第３戦！東海ｖｓ近畿,第2日,2018/07/14,浜名湖,11R,予選特選,1800,晴,南,3,1,逃げ,6,4350,6,680,1,160,6-1,17550,25,1-6,1920,7,1-6,750,8,5-6,800,9,1-5,230,3,6-1-5,32030,74,1-5-6,1180,6,1,6,4561,藤 山 翔 大,22,70,6.7,1,0.15,110.9,2,1,4391,松 田 祐 季,56,71,6.73,2,0.12,112.8,3,5,4043,桐 本 康 臣,24,69,6.66,6,0.03,112.9,4,4,3799,今 泉 和 則,5,15,6.71,5,0.02,114.4,5,2,3956,横 澤 剛 治,46,50,6.68,3,0.12,,6,3,4664,東 口 晃,36,46,6.7,4,0.09,
201807140612,地区対抗第３戦！東海ｖｓ近畿,第2日,2018/07/14,浜名湖,12R,予選記者選抜,1800,晴,南,3,1,,4,580,4,160,3,200,4-3,3010,11,3-4,860,5,3-4,310,6,1-4,180,3,1-3,160,1,4-3-1,8220,29,1-3-4,300,1,1,4,4466,南 佑 典,32,44,6.71,4,0.18,110.6,2,3,4543,重 木 輝 彦,13,29,6.62,3,0.18,111.0,3,1,4033,伊 藤 将 吉,57,22,6.68,1,0.17,113.9,4,6,3997,北 村 征 嗣,47,63,6.69,6,0.17,114.5,5,5,3283,窪 田 好 弘,63,76,6.66,5,0.22,,6,2,3644,矢 橋 成 介,55,19,6.71,2,0.22,
201807140501,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2018/07/14,多摩川,01R,予選,1800,晴,北東,1,2,逃げ,1,160,1,100,4,200,1-4,830,4,1-4,630,3,1-4,190,3,1-3,110,1,3-4,170,2,1-4-3,1390,3,1-3-4,300,1,1,1,3693,栢 場 優 子,14,135,6.68,1,0.11,109.9,2,4,4225,土 屋 千 明,59,143,6.82,4,0.13,111.7,3,3,3994,茶 谷 桜,25,123,6.86,3,0.16,112.2,4,5,4825,倉 持 莉 々,41,184,6.92,5,0.23,112.5,5,6,4791,黒 澤 めぐみ,39,179,6.9,6,0.27,,6,2,3207,田 村 美 和,54,155,6.93,2,0.16,
201807140502,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2018/07/14,多摩川,02R,予選,1800,晴,東,1,2,差し,4,1120,4,260,2,480,4-2,17500,30,2-4,3750,15,2-4,1180,15,4-6,1090,14,2-6,880,11,4-2-6,46100,108,2-4-6,6660,18,1,4,4396,大 田 直 弥,43,174,6.88,4,0.16,110.8,2,2,4047,吉 永 浩 則,19,151,6.95,2,0.21,111.7,3,6,4430,永 田 秀 二,21,136,6.92,6,0.21,112.3,4,1,3977,山 本 兼 士,29,182,6.85,1,0.19,113.6,5,3,4428,有 賀 達 也,27,180,6.88,3,0.21,,6,5,4769,馬 場 剛,60,141,6.89,5,0.14,
201807140503,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2018/07/14,多摩川,03R,予選,1800,晴,東,2,2,差し,2,820,2,160,1,180,2-1,2580,13,1-2,1200,7,1-2,260,5,2-3,490,11,1-3,220,1,2-1-3,7800,35,1-2-3,1270,6,1,2,4354,古 川 舞,66,167,6.76,2,0.21,111.2,2,1,3177,宮 本 紀 美,12,154,6.87,1,0.19,112.0,3,3,3579,中 里 優 子,31,144,6.86,3,0.25,112.7,4,6,3580,水 口 由 紀,50,139,6.79,5,0.3,113.9,5,4,4045,佐々木 裕 美,16,131,6.83,4,0.25,,6,5,4283,石 井 裕 美,64,171,6.83,6,0.3,
201807140504,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2018/07/14,多摩川,04R,予選,1800,晴,南,1,2,差し,4,150,4,170,5,200,4-5,1110,4,4-5,720,5,4-5,150,1,3-4,210,3,3-5,320,7,4-5-3,3020,11,3-4-5,800,4,1,4,3721,守 田 俊 介,46,138,6.94,2,0.07,108.8,2,5,3231,吉 田 隆 義,34,162,6.78,3,0.08,111.7,3,3,3690,河 合 三 弘,61,172,6.9,4,0.13,112.2,4,1,3246,星 野 政 彦,15,173,6.79,1,0.11,112.9,5,6,4491,田 中 堅,37,149,6.86,6,0.17,,6,2,4226,村 田 浩 司,63,158,6.85,5,0.12,
201807140505,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2018/07/14,多摩川,05R,予選,1800,晴,南,1,2,まくり,2,200,2,100,3,110,2-3,240,1,2-3,180,1,2-3,120,1,2-5,140,2,3-5,220,5,2-3-5,590,1,2-3-5,300,1,1,2,3845,中 谷 朋 子,13,134,6.8,2,0.26,110.0,2,3,3999,大 瀧 明日香,72,133,6.89,3,0.22,111.3,3,5,3693,栢 場 優 子,14,135,6.77,4,0.34,113.5,4,6,3207,田 村 美 和,54,155,6.84,5,0.25,114.8,5,4,4673,伊 藤 葵和子,30,150,6.87,6,0.27,,6,1,4484,稲 生 夏 季,28,137,6.89,1,0.34,
201807140506,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2018/07/14,多摩川,06R,予選,1800,曇り,南東,3,2,,3,1950,3,220,2,130,3-2,3300,13,2-3,1040,4,2-3,300,6,3-5,250,4,2-5,170,1,3-2-5,6990,25,2-3-5,630,3,1,3,4382,高 山 智 至,71,169,6.7,3,0.13,109.9,2,2,3623,深 川 真 二,38,157,6.86,2,0.2,110.3,3,5,3349,吉 田 一 郎,32,127,6.8,5,0.12,112.8,4,1,4428,有 賀 達 也,27,180,6.74,1,0.23,113.0,5,4,4603,谷 川 将 太,24,170,6.74,4,0.23,,6,6,4040,廣 瀬 将 亨,73,122,6.75,6,0.12,
201807140507,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2018/07/14,多摩川,07R,予選,1800,曇り,東,2,2,まくり,4,390,4,210,1,150,4-1,780,3,1-4,200,1,1-4,130,1,3-4,200,4,1-3,140,2,4-1-3,1800,4,1-3-4,260,1,1,4,4017,向 井 美 鈴,36,130,6.94,4,0.04,110.6,2,1,3175,渡 辺 千 草,70,128,6.91,1,0.04,111.9,3,3,4825,倉 持 莉 々,41,184,6.88,3,0.11,113.7,4,5,3177,宮 本 紀 美,12,154,6.77,5,0.01,114.7,5,2,4283,石 井 裕 美,64,171,6.86,2,0.09,,6,6,3355,橋谷田 佳 織,47,185,6.87,6,0.17,
201807140508,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2018/07/14,多摩川,08R,予選,1800,晴,南東,2,2,差し,3,140,3,110,2,180,3-2,580,3,2-3,350,2,2-3,150,2,3-4,160,3,2-4,320,5,3-2-4,1540,6,2-3-4,350,2,1,3,2992,今 村 豊,20,159,6.79,3,0.05,109.4,2,2,4769,馬 場 剛,60,141,6.9,2,0.1,111.2,3,4,3497,後 藤 浩,42,132,6.86,4,0.06,113.2,4,5,4047,吉 永 浩 則,19,151,6.97,5,0.08,114.9,5,6,4305,金 子 拓 矢,17,145,6.96,6,0.03,,,,,,,,,,,
201807140509,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2018/07/14,多摩川,09R,予選,1800,曇り,南東,3,2,差し,6,2900,6,1680,4,360,6-4,15680,27,4-6,2550,9,4-6,610,11,1-6,400,6,1-4,190,2,6-4-1,73280,101,1-4-6,2000,10,1,6,4225,土 屋 千 明,59,143,6.9,6,0.13,110.0,2,4,3845,中 谷 朋 子,13,134,6.84,4,0.17,111.1,3,1,3994,茶 谷 桜,25,123,6.86,1,0.27,113.3,4,3,3778,安 達 美 帆,51,177,6.8,3,0.17,114.4,5,2,4117,廣 中 智紗衣,45,142,6.85,2,0.22,,6,5,3302,谷 川 里 江,48,121,6.94,5,0.14,
201807140510,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2018/07/14,多摩川,10R,予選特賞,1800,曇り,南東,2,2,,3,790,3,220,1,100,3-1,1460,5,1-3,280,2,1-3,100,1,3-5,470,9,1-5,330,6,3-1-5,5180,16,1-3-5,690,4,1,3,4351,里 岡 右 貴,44,140,6.93,3,0.13,110.0,2,1,3574,大 神 康 司,23,153,6.87,1,0.19,110.6,3,5,3977,山 本 兼 士,29,182,6.9,5,0.17,112.5,4,2,3690,河 合 三 弘,61,172,6.99,2,0.17,113.1,5,6,4603,谷 川 将 太,24,170,6.92,6,0.11,,6,4,3226,浦 田 信 義,52,147,6.91,4,0.12,
201807140511,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2018/07/14,多摩川,11R,予選特選,1800,曇り,東,5,3,差し,特払い,70,5,630,2,220,5-2,6030,19,2-5,3830,10,2-5,410,8,1-5,330,4,1-2,170,1,5-2-1,29210,69,1-2-5,970,5,1,5,3175,渡 辺 千 草,70,128,6.85,5,0.21,112.1,2,2,4680,後 藤 美 翼,56,146,6.77,2,0.26,112.4,3,1,3999,大 瀧 明日香,72,133,6.9,1,0.25,113.6,4,3,4286,平 田 さやか,35,165,6.9,3,0.19,114.8,5,4,3580,水 口 由 紀,50,139,6.84,4,0.2,,6,6,4045,佐々木 裕 美,16,131,6.81,6,0.26,
201807140512,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2018/07/14,多摩川,12R,ファン選抜Ｄ,1800,晴,南東,1,2,逃げ,1,120,1,100,6,900,1-6,1860,6,1-6,1500,5,1-6,470,7,1-3,240,4,3-6,1070,12,1-6-3,7920,24,1-3-6,1710,8,1,1,2992,今 村 豊,20,159,6.87,1,0.12,109.4,2,6,3349,吉 田 一 郎,32,127,6.97,6,0.17,111.1,3,3,3623,深 川 真 二,38,157,6.93,3,0.16,112.2,4,2,3721,守 田 俊 介,46,138,6.98,2,0.11,113.5,5,4,4305,金 子 拓 矢,17,145,6.99,4,0.26,,6,5,4430,永 田 秀 二,21,136,6.87,5,0.2,
201807140101,第１３回競艇タイムス杯,第1日,2018/07/14,桐生,01R,予選,1800,晴,北東,3,2,逃げ,1,280,1,250,4,160,1-4,620,3,1-4,220,1,1-4,170,2,1-2,570,10,2-4,180,3,1-4-2,2820,12,1-2-4,460,2,1,1,3480,金 子 建 二,69,26,6.75,1,0.2,111.7,2,4,3792,田 中 豪,42,73,6.74,4,0.15,113.3,3,2,4953,尾 上 雅 也,29,39,6.72,2,0.19,115.0,4,5,3459,中 野 和 裕,73,51,6.76,5,0.12,115.7,5,6,5042,畑 田 汰 一,26,54,6.77,6,0.11,117.3,6,3,3571,寺 本 武 司,37,40,6.72,3,0.19,118.4
201807140102,第１３回競艇タイムス杯,第1日,2018/07/14,桐生,02R,予選,1800,晴,北東,2,1,まくり,4,180,4,100,1,110,4-1,850,3,1-4,540,2,1-4,320,4,2-4,410,6,1-2,470,10,4-1-2,3010,9,1-2-4,770,3,1,4,4851,関 浩 哉,53,33,6.77,5,0.25,110.2,2,1,3153,前 川 竜 次,66,53,6.76,1,0.31,113.1,3,2,3607,原 田 智 和,39,63,6.77,2,0.32,115.1,4,6,3327,野長瀬 正 孝,60,36,6.81,4,0.32,115.9,5,3,3407,道 見 数 成,61,44,6.79,3,0.32,116.0,6,5,4636,赤 池 修 平,43,60,6.78,6,0.27,116.8
201807140103,第１３回競艇タイムス杯,第1日,2018/07/14,桐生,03R,予選,1800,晴,東,3,2,まくり,6,200,6,120,4,220,6-4,1120,5,4-6,640,4,4-6,340,5,5-6,1260,13,4-5,1200,11,6-4-5,10640,39,4-5-6,3510,14,1,6,4055,吉 田 俊 彦,22,68,6.83,2,0.28,111.7,2,4,4748,渡 邉 雄 朗,46,24,6.84,5,0.13,113.7,3,5,4834,浜 本 裕 己,14,74,6.8,6,0.35,115.8,4,3,3584,佐々木 英 樹,27,19,6.88,4,0.21,116.8,5,2,3750,笠 井 広 幸,25,72,6.85,3,0.24,117.0,6,1,3596,河 上 年 昭,13,69,6.8,1,0.51,118.4
201807140104,第１３回競艇タイムス杯,第1日,2018/07/14,桐生,04R,予選,1800,晴,北東,2,1,差し,5,380,5,270,2,470,5-2,4850,21,2-5,2260,10,2-5,910,11,3-5,230,4,2-3,880,10,5-2-3,16800,70,2-3-5,1660,9,1,5,4650,中 山 雄 太,16,70,6.63,4,0.08,112.7,2,2,4439,近 藤 友 宝,21,12,6.8,2,0.05,113.5,3,3,3527,中 嶋 誠一郎,15,56,6.72,3,0.01,114.8,4,1,4126,吉 本 玲 緒,68,52,6.75,1,0.01,115.8,5,4,4895,門 間 雄 大,36,35,6.71,6,0.08,117.2,6,6,4384,鶴 本 崇 文,71,34,6.7,5,0.08,119.8
201807140105,第１３回競艇タイムス杯,第1日,2018/07/14,桐生,05R,予選,1800,晴,北東,2,1,差し,3,120,3,110,1,170,3-1,540,2,1-3,290,1,1-3,160,1,3-4,210,5,1-4,510,8,3-1-4,1590,5,1-3-4,600,3,1,3,4216,星 栄 爾,38,37,6.78,3,0.15,112.0,2,1,4143,浦 田 晃 嗣,33,45,6.79,1,0.13,113.2,3,4,4809,外 崎 悟,41,13,6.73,4,0.16,114.1,4,2,4116,川 田 正 人,70,66,6.81,2,0.21,115.4,5,5,4467,渡 邉 俊 介,31,31,6.73,5,0.12,115.7,6,6,4958,溝 口 海義也,49,21,6.8,6,0.12,116.2
201807140106,第１３回競艇タイムス杯,第1日,2018/07/14,桐生,06R,予選,1800,晴,北東,2,1,逃げ,1,100,1,100,4,230,1-4,410,3,1-4,350,2,1-4,220,3,1-5,530,8,4-5,1270,14,1-4-5,3110,11,1-4-5,2090,8,1,1,3475,橋 本 久 和,48,30,6.71,1,0.11,111.4,2,4,4859,染 川 直 哉,59,58,6.75,4,0.08,113.8,3,5,4934,佐々木 翔 斗,74,22,6.81,5,0.13,114.9,4,6,3812,山 崎 聖 司,67,15,6.76,6,0.15,115.9,5,3,3459,中 野 和 裕,73,51,6.7,3,0.1,117.1,6,2,3407,道 見 数 成,61,44,6.76,2,0.09,117.2
201807140107,第１３回競艇タイムス杯,第1日,2018/07/14,桐生,07R,予選,1800,晴,北東,3,2,まくり,2,140,2,120,3,110,2-3,300,1,2-3,250,1,2-3,140,1,2-4,290,6,3-4,590,8,2-3-4,1780,7,2-3-4,900,4,1,2,3257,田 頭 実,55,27,6.74,2,0.19,111.3,2,3,4653,小 野 達 哉,44,42,6.76,3,0.16,112.8,3,4,4636,赤 池 修 平,43,60,6.72,5,0.15,114.1,4,5,4748,渡 邉 雄 朗,46,24,6.73,4,0.19,114.6,5,1,4681,太 田 潮,32,64,6.78,1,0.26,116.5,6,6,4953,尾 上 雅 也,29,39,6.73,6,0.14,117.9
201807140108,第１３回競艇タイムス杯,第1日,2018/07/14,桐生,08R,予選,1800,晴,東,4,3,逃げ,1,190,1,130,3,160,1-3,540,3,1-3,770,3,1-3,230,4,1-5,130,1,3-5,260,6,1-3-5,1600,8,1-3-5,350,2,1,1,3965,北 中 元 樹,40,23,6.86,1,0.21,112.5,2,3,3153,前 川 竜 次,66,53,6.77,4,0.34,114.4,3,5,3514,山 一 鉄 也,58,14,6.72,3,0.26,115.3,4,2,3571,寺 本 武 司,37,40,6.82,2,0.26,116.8,5,4,3750,笠 井 広 幸,25,72,6.85,5,0.4,118.1,6,6,4602,三 上 泰 教,35,57,6.75,6,0.49,121.1
201807140109,第１３回競艇タイムス杯,第1日,2018/07/14,桐生,09R,予選,1800,晴,東,4,3,逃げ,1,150,1,150,3,720,1-3,900,4,1-3,1040,4,1-3,230,4,1-4,220,3,3-4,850,9,1-3-4,2590,9,1-3-4,940,5,1,1,4851,関 浩 哉,53,33,6.79,1,0.16,109.9,2,3,3596,河 上 年 昭,13,69,6.73,3,0.19,112.5,3,4,4467,渡 邉 俊 介,31,31,6.77,4,0.21,113.1,4,2,3527,中 嶋 誠一郎,15,56,6.75,2,0.21,115.3,5,5,4598,加 藤 政 彦,45,61,6.7,5,0.23,117.1,6,6,4662,片 山 雅 雄,24,18,6.73,6,0.32,119.0
201807140110,第１３回競艇タイムス杯,第1日,2018/07/14,桐生,10R,予選特賞,1800,曇り,北東,2,1,まくり,2,790,2,220,3,270,2-3,1610,6,2-3,810,4,2-3,160,2,1-2,120,1,1-3,170,3,2-3-1,3250,12,1-2-3,250,1,1,2,3792,田 中 豪,42,73,6.71,2,0.17,111.4,2,3,4055,吉 田 俊 彦,22,68,6.72,3,0.14,112.4,3,1,4650,中 山 雄 太,16,70,6.71,1,0.14,114.5,4,4,4143,浦 田 晃 嗣,33,45,6.76,4,0.12,115.8,5,5,3702,貞 兼 淳 二,72,55,6.7,5,0.1,116.9,6,6,3607,原 田 智 和,39,63,6.73,6,0.15,118.4
201807140111,第１３回競艇タイムス杯,第1日,2018/07/14,桐生,11R,予選特選,1800,曇り,東,3,2,逃げ,1,130,1,120,2,230,1-2,370,2,1-2,300,2,1-2,160,2,1-3,130,1,2-3,200,3,1-2-3,700,2,1-2-3,220,1,1,1,3612,馬 袋 義 則,57,67,6.76,1,0.21,110.8,2,2,3327,野長瀬 正 孝,60,36,6.77,2,0.27,112.9,3,3,4384,鶴 本 崇 文,71,34,6.71,3,0.21,114.9,4,4,4681,太 田 潮,32,64,6.81,4,0.23,115.9,5,5,3584,佐々木 英 樹,27,19,6.83,5,0.18,117.4,6,6,4809,外 崎 悟,41,13,6.78,6,0.24,118.4
201807140112,第１３回競艇タイムス杯,第1日,2018/07/14,桐生,12R,桐生ドリーム,1800,曇り,北東,4,3,まくり,2,920,2,190,5,530,2-5,12660,26,2-5,5930,13,2-5,840,13,2-4,590,7,4-5,930,14,2-5-4,72790,105,2-4-5,8280,17,1,2,3475,橋 本 久 和,48,30,6.69,2,0.13,109.1,2,5,4137,君 島 秀 三,64,16,6.77,5,0.1,111.8,3,4,4051,清 水 敦 揮,56,20,6.75,4,0.1,112.8,4,1,3257,田 頭 実,55,27,6.74,1,0.11,113.3,5,6,4216,星 栄 爾,38,37,6.81,6,0.11,115.9,6,3,3514,山 一 鉄 也,58,14,6.71,3,0.19,118.0
