レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807200908,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2018/07/20,津,08R,予選,1800,晴,南東,5,3,逃げ,1,170,1,260,3,1400,1-3,850,4,1-3,790,4,1-3,420,5,1-5,220,2,3-5,440,6,1-3-5,2890,7,1-3-5,740,3,1,1,4633,森 智 也,14,61,6.99,1,0.16,112.6,2,3,4039,村 上 功 祐,31,73,6.96,3,0.15,113.8,3,5,4189,川 上 剛,65,26,6.88,5,0.19,114.7,4,4,4263,武 重 雄 介,63,34,6.98,4,0.18,115.6,5,2,3347,矢 後 剛,49,11,6.95,2,0.14,,6,6,3832,下 田 哲 也,24,28,6.9,6,0.25,
201807200909,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2018/07/20,津,09R,予選,1800,晴,南東,5,3,逃げ,1,150,1,120,3,220,1-3,210,1,1-3,230,1,1-3,100,1,1-2,130,2,2-3,210,5,1-3-2,830,2,1-2-3,280,1,1,1,4233,亀 山 雅 幸,13,45,6.94,1,0.21,112.5,2,3,4227,安 達 裕 樹,55,39,6.93,2,0.18,113.4,3,2,3661,柳 瀬 興 志,17,47,6.88,3,0.13,115.8,4,4,3771,折 下 寛 法,19,50,6.97,4,0.15,117.0,5,6,4000,松 本 博 昭,59,29,6.93,5,0.27,,6,5,2014,高 塚 清 一,39,58,6.96,6,0.18,
201807200910,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2018/07/20,津,10R,予選特賞,1800,晴,南東,5,3,逃げ,1,100,1,100,5,180,1-5,800,4,1-5,790,4,1-5,190,4,1-4,130,1,4-5,170,3,1-5-4,2000,8,1-4-5,410,2,1,1,4057,松 井 賢 治,46,46,6.9,1,0.1,112.6,2,5,3849,中 岡 正 彦,25,59,6.97,5,0.1,113.8,3,4,3679,飯 島 昌 弘,47,65,6.92,4,0.12,115.1,4,6,4360,庄 司 孝 輔,22,31,6.83,6,0.25,116.4,5,2,3906,飯 山 晃 三,56,35,6.93,2,0.12,,6,3,3072,西 田 靖,72,41,6.87,3,0.08,
201807200911,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2018/07/20,津,11R,予選特選,1800,晴,南東,5,3,差し,5,1050,5,1380,3,330,5-3,3900,14,3-5,1130,6,3-5,210,4,1-5,290,6,1-3,170,1,5-3-1,10180,36,1-3-5,520,2,1,5,4757,山 田 祐 也,70,67,6.92,5,0.1,111.5,2,3,4049,荒 川 健 太,61,68,6.88,3,0.05,113.1,3,1,4523,中 村 辰 也,53,21,6.89,1,0.18,115.2,4,4,3903,白 石 健,66,30,6.95,4,0.07,117.1,5,6,3663,木 山 和 幸,37,23,6.93,6,0.14,,6,2,4363,大 野 芳 顕,40,24,6.94,2,0.08,
201807200912,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2018/07/20,津,12R,ツッキー選抜,1800,晴,南東,5,3,逃げ,1,110,1,130,2,1080,1-2,550,3,1-2,350,3,1-2,150,3,1-3,140,2,2-3,270,5,1-2-3,930,4,1-2-3,230,1,1,1,3737,上 平 真 二,21,13,6.95,1,0.11,110.5,2,2,3832,下 田 哲 也,24,28,6.92,2,0.09,112.1,3,3,4131,原 豊 土,16,51,6.83,3,0.07,113.0,4,4,4471,新 田 泰 章,58,15,6.91,4,0.11,114.9,5,5,4233,亀 山 雅 幸,13,45,6.92,5,0.15,,6,6,3711,江 本 真 治,62,43,6.96,6,0.14,
201807200701,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第1日,2018/07/20,蒲郡,01R,予選,1800,晴,南,4,2,逃げ,1,120,1,100,2,200,1-2,310,1,1-2,240,1,1-2,140,1,1-4,340,5,2-4,430,9,1-2-4,1610,8,1-2-4,1080,6,1,1,3893,汐 崎 正 則,11,76,6.7,1,0.22,111.9,2,2,3626,中 林 秀 人,61,17,6.79,2,0.29,113.4,3,4,2907,土井内 大 助,35,50,6.79,4,0.26,115.6,4,6,5030,金 子 千 穂,66,66,6.77,6,0.16,116.8,5,3,3309,大 塚 信 行,65,12,6.73,3,0.33,,6,5,4031,飯 島 誠,12,14,6.7,5,0.27,
201807200702,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第1日,2018/07/20,蒲郡,02R,予選,1800,晴,南,4,2,,1,120,1,130,2,210,1-2,370,2,1-2,330,2,1-2,150,1,1-6,300,5,2-6,320,6,1-2-6,1870,5,1-2-6,1120,5,1,1,4903,吉 田 凌太朗,69,63,6.72,1,0.16,111.2,2,2,4907,小 池 修 平,64,18,6.72,2,0.17,111.9,3,6,3498,白 石 浩 二,33,73,6.67,6,0.19,114.7,4,3,4924,中 北 涼,75,62,6.72,3,0.21,116.4,5,5,4209,藤 田 竜 弘,13,71,6.64,5,0.17,,6,4,4954,内 山 峻 輔,43,67,6.71,4,0.17,
201807200703,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第1日,2018/07/20,蒲郡,03R,予選,1800,晴,南,4,2,,5,780,5,200,2,140,5-2,4650,19,2-5,1820,12,2-5,820,14,5-6,250,2,2-6,300,3,5-2-6,9050,42,2-5-6,850,3,1,5,4089,妹 尾 忠 幸,77,26,6.69,5,0.17,111.4,2,2,4442,松 竹 大 輔,62,53,6.68,2,0.32,112.4,3,6,3412,鈴 木 博,17,24,6.62,6,0.22,113.5,4,1,3293,宮 内 由紀英,46,72,6.65,1,0.42,114.0,5,4,4348,宮 崎 奨,30,77,6.74,4,0.21,,6,3,4590,渡 邉 優 美,37,59,6.66,3,0.28,
201807200704,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第1日,2018/07/20,蒲郡,04R,予選,1800,晴,南,4,2,差し,3,500,3,210,2,100,3-2,650,2,2-3,350,2,2-3,280,3,3-6,550,7,2-6,390,4,3-2-6,2020,4,2-3-6,850,4,1,3,4685,島 村 隆 幸,39,68,6.74,3,0.19,109.7,2,2,3956,横 澤 剛 治,68,61,6.79,2,0.22,111.9,3,6,3616,中 村 真,40,56,6.7,5,0.14,113.7,4,4,4421,森 作 広 大,14,58,6.71,6,0.25,115.0,5,1,4913,清 水 さくら,38,21,6.74,1,0.2,,6,5,3158,島 川 光 男,49,23,6.73,4,0.15,
201807200705,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第1日,2018/07/20,蒲郡,05R,予選,1800,晴,南,4,2,逃げ,1,170,1,120,2,170,1-2,320,1,1-2,330,1,1-2,210,3,1-4,350,8,2-4,140,1,1-2-4,1480,6,1-2-4,740,5,1,1,3984,坂 口 周,34,57,6.66,1,0.25,110.2,2,2,4301,関 裕 也,41,69,6.76,2,0.28,111.8,3,4,3885,久 田 武,76,11,6.76,4,0.43,113.7,4,6,3822,平 尾 崇 典,16,54,6.68,6,0.32,115.6,5,5,3182,久保田 美 紀,70,51,6.74,5,0.35,,6,3,4247,齊 藤 優,63,55,6.72,3,0.33,
201807200706,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第1日,2018/07/20,蒲郡,06R,予選,1800,晴,南,4,2,差し,2,180,2,130,1,130,2-1,1120,5,1-2,1160,4,1-2,470,6,2-5,140,2,1-5,700,10,2-1-5,3380,13,1-2-5,800,4,1,2,4522,古 澤 光 紀,67,65,6.74,2,0.18,110.1,2,1,4107,吉 村 茂 樹,31,74,6.78,1,0.12,112.0,3,5,3828,明 石 正 之,47,22,6.66,5,0.16,113.2,4,3,4572,渡 部 悟,60,49,6.75,3,0.22,113.4,5,4,3528,笠 野 友紀恵,73,70,6.75,4,0.12,,6,6,4954,内 山 峻 輔,43,67,6.79,6,0.14,
201807200707,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第1日,2018/07/20,蒲郡,07R,予選  進入固定,1800,晴,南,4,2,差し,4,170,4,110,2,350,4-2,1340,7,2-4,700,5,2-4,240,5,4-5,140,1,2-5,330,7,4-2-5,2740,11,2-4-5,630,4,1,4,4586,磯 部 誠,72,60,6.66,4,0.19,110.0,2,2,3498,白 石 浩 二,33,73,6.67,2,0.21,111.4,3,5,4645,上 村 純 一,48,13,6.68,5,0.26,111.4,4,6,4951,新 田 洋 一,18,20,6.78,6,0.31,114.0,5,1,4590,渡 邉 優 美,37,59,6.67,1,0.18,,6,3,3626,中 林 秀 人,61,17,6.75,3,0.23,
201807200708,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第1日,2018/07/20,蒲郡,08R,予選,1800,晴,南,3,1,差し,3,330,3,200,1,110,3-1,380,1,1-3,150,1,1-3,150,2,2-3,220,5,1-2,130,1,3-1-2,890,2,1-2-3,240,1,1,3,4024,井 口 佳 典,29,19,6.74,3,0.16,110.1,2,1,4348,宮 崎 奨,30,77,6.67,1,0.18,111.8,3,2,4903,吉 田 凌太朗,69,63,6.73,2,0.14,113.1,4,4,4031,飯 島 誠,12,14,6.76,4,0.18,113.9,5,5,3488,柳 田 英 明,32,52,6.77,5,0.13,,6,6,4147,石 田 一 吉,45,75,6.77,6,0.21,
201807200709,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第1日,2018/07/20,蒲郡,09R,予選,1800,晴,南,3,1,まくり,2,300,2,130,1,120,2-1,860,4,1-2,210,1,1-2,120,1,2-4,220,5,1-4,160,2,2-1-4,3140,11,1-2-4,290,1,1,2,4526,池 田 雄 祐,15,64,6.64,2,0.27,109.5,2,1,3888,山 本 英 志,74,25,6.65,1,0.41,110.9,3,4,4209,藤 田 竜 弘,13,71,6.76,4,0.25,113.1,4,6,4247,齊 藤 優,63,55,6.78,6,0.25,114.4,5,5,3685,荒 井 輝 年,71,16,6.82,5,0.24,,6,3,2907,土井内 大 助,35,50,6.75,3,0.34,
201807200710,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第1日,2018/07/20,蒲郡,10R,予選特賞,1800,晴,南,3,1,逃げ,1,130,1,100,3,220,1-3,400,2,1-3,420,3,1-3,190,3,1-6,310,4,3-6,740,10,1-3-6,2610,11,1-3-6,1410,6,1,1,3956,横 澤 剛 治,68,61,6.76,1,0.25,110.9,2,3,4089,妹 尾 忠 幸,77,26,6.82,3,0.19,111.7,3,6,4572,渡 部 悟,60,49,6.83,5,0.17,113.1,4,4,4301,関 裕 也,41,69,6.83,4,0.16,113.7,5,5,3309,大 塚 信 行,65,12,6.79,6,0.24,,6,2,4123,細 川 裕 子,36,15,6.76,2,0.22,
201807200711,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第1日,2018/07/20,蒲郡,11R,予選特選,1800,晴,南,3,1,逃げ,1,140,1,100,3,100,1-3,330,1,1-3,210,1,1-3,160,1,1-4,190,2,3-4,230,4,1-3-4,870,1,1-3-4,370,1,1,1,3828,明 石 正 之,47,22,6.77,1,0.11,110.3,2,3,3412,鈴 木 博,17,24,6.73,3,0.23,111.6,3,4,4645,上 村 純 一,48,13,6.82,4,0.16,112.6,4,6,4685,島 村 隆 幸,39,68,6.79,6,0.18,113.3,5,2,3885,久 田 武,76,11,6.81,2,0.17,,6,5,4907,小 池 修 平,64,18,6.7,5,0.16,
201807200712,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第1日,2018/07/20,蒲郡,12R,ドリーム戦,1800,晴,南,3,1,逃げ,1,100,1,100,2,170,1-2,220,1,1-2,170,1,1-2,120,1,1-3,140,2,2-3,230,3,1-2-3,460,1,1-2-3,240,1,1,1,4024,井 口 佳 典,29,19,6.73,1,0.18,109.0,2,2,4586,磯 部 誠,72,60,6.73,2,0.18,109.9,3,3,3822,平 尾 崇 典,16,54,6.82,3,0.17,112.5,4,5,3888,山 本 英 志,74,25,6.84,5,0.16,113.0,5,4,3158,島 川 光 男,49,23,6.84,4,0.19,,6,6,4522,古 澤 光 紀,67,65,6.81,6,0.17,
201807200601,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第2日,2018/07/20,浜名湖,01R,予選,1800,晴,南,4,2,まくり,3,380,3,240,4,410,3-4,3690,17,3-4,1360,9,3-4,450,9,1-3,400,8,1-4,310,5,3-4-1,10400,52,1-3-4,1200,7,1,3,4892,柴 田 直 哉,53,51,6.71,3,0.23,111.1,2,4,4977,馬 野 耀,61,41,6.64,4,0.22,112.1,3,1,4943,八 木 治 樹,63,19,6.66,1,0.28,114.5,4,6,4983,前 田 篤 哉,43,31,6.6,6,0.28,116.8,5,2,4780,マイケル 田 代,12,36,6.71,2,0.3,,6,5,4807,岡 悠 平,41,22,6.69,5,0.24,
201807200602,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第2日,2018/07/20,浜名湖,02R,予選,1800,晴,南,4,2,まくり,6,260,6,140,2,120,6-2,1290,5,2-6,540,2,2-6,210,3,3-6,260,5,2-3,390,8,6-2-3,3960,17,2-3-6,690,3,1,6,4715,村 上 遼,30,60,6.64,5,0.05,111.0,2,2,4821,妻 鳥 晋 也,27,25,6.67,2,0.22,112.4,3,3,4857,加 藤 翔 馬,10,40,6.69,3,0.15,113.9,4,4,4713,白 神 優,26,43,6.69,4,0.11,115.0,5,1,4747,山 戸 信 二,16,45,6.61,1,0.18,,6,5,5007,近 藤 雄一郎,54,15,6.68,6,0.29,
201807200603,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第2日,2018/07/20,浜名湖,03R,予選,1800,晴,南,4,2,差し,4,600,4,200,5,260,4-5,2420,11,4-5,1720,9,4-5,430,8,1-4,310,5,1-5,480,9,4-5-1,8840,38,1-4-5,1380,6,1,4,4704,河 野 大,29,70,6.65,4,0.19,111.5,2,5,4677,片 橋 幸 貴,23,59,6.6,5,0.17,112.3,3,1,4751,鈴 木 諒 祐,49,71,6.61,1,0.13,114.2,4,2,4697,國 弘 翔 平,19,11,6.65,2,0.25,115.6,5,3,4682,大 上 卓 人,62,58,6.65,3,0.27,,6,6,5005,石 田 貴 洋,18,13,6.66,6,0.31,
201807200604,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第2日,2018/07/20,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,110,1,100,4,140,1-4,280,1,1-4,260,1,1-4,190,3,1-6,310,5,4-6,480,6,1-4-6,1300,3,1-4-6,600,3,1,1,4686,丸 野 一 樹,45,23,6.7,1,0.08,111.5,2,4,4786,佐 藤 博 亮,60,68,6.67,4,0.13,112.5,3,6,4708,半 田 尚 也,20,54,6.74,5,0.15,114.8,4,2,4949,横 田 貴 満,52,38,6.7,2,0.12,116.0,5,3,4723,寺 島 吉 彦,15,17,6.66,3,0.19,,6,5,5016,宮 田 龍 馬,6,12,6.72,6,0.16,
201807200605,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第2日,2018/07/20,浜名湖,05R,予選,1800,晴,南,4,2,差し,2,270,2,330,4,280,2-4,720,3,2-4,360,1,2-4,130,1,2-6,830,10,4-6,310,6,2-4-6,3400,15,2-4-6,880,4,1,2,4928,栗 城 匠,22,33,6.69,2,0.18,111.3,2,4,4816,村 松 修 二,37,53,6.62,4,0.17,112.2,3,6,4842,山 下 昂 大,48,27,6.67,6,0.22,115.2,4,5,4977,馬 野 耀,61,41,6.7,5,0.14,115.7,5,3,4736,高 倉 和 士,56,50,6.68,3,0.31,,6,1,4701,福 本 悠,4,65,6.66,1,0.2,
201807200606,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第2日,2018/07/20,浜名湖,06R,予選,1800,晴,南,4,2,逃げ,1,150,1,100,3,130,1-3,180,1,1-3,210,1,1-3,100,1,1-4,240,4,3-4,250,5,1-3-4,910,3,1-3-4,570,2,1,1,4793,金 子 萌,34,35,6.61,1,0.06,111.1,2,3,4772,石 丸 海 渡,44,47,6.66,3,0.05,112.2,3,4,4943,八 木 治 樹,63,19,6.68,4,0.14,113.8,4,6,4739,中 村 晃 朋,66,63,6.73,6,0.16,116.0,5,5,4956,齊 藤 大 将,65,55,6.74,5,0.16,,,,,,,,,,,
201807200607,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第2日,2018/07/20,浜名湖,07R,予選,1800,晴,南,5,3,逃げ,1,360,1,100,2,260,1-2,640,3,1-2,1030,4,1-2,320,6,1-3,140,1,2-3,480,8,1-2-3,2650,10,1-2-3,1090,5,1,1,4856,豊 田 健士郎,38,37,6.61,1,0.15,111.4,2,2,4892,柴 田 直 哉,53,51,6.67,2,0.15,112.7,3,3,4706,三 浦 洋次朗,57,48,6.66,3,0.14,114.3,4,5,4857,加 藤 翔 馬,10,40,6.66,5,0.18,114.5,5,6,4682,大 上 卓 人,62,58,6.64,6,0.09,,6,4,4962,畑 竜 生,1,21,6.66,4,0.34,
201807200608,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第2日,2018/07/20,浜名湖,08R,予選,1800,晴,南,5,3,差し,3,280,3,200,1,150,3-1,1480,7,1-3,460,2,1-3,210,2,3-4,480,8,1-4,330,7,3-1-4,5180,19,1-3-4,660,3,1,3,4713,白 神 優,26,43,6.68,4,0.22,111.8,2,1,4759,今 泉 友 吾,33,39,6.54,1,0.23,113.0,3,4,4751,鈴 木 諒 祐,49,71,6.6,5,0.21,114.6,4,2,4790,柳 内 敬 太,58,44,6.66,2,0.13,115.5,5,6,4691,水 原 慎,7,24,6.67,6,0.22,,6,5,4686,丸 野 一 樹,45,23,6.71,3,0.17,
201807200609,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第2日,2018/07/20,浜名湖,09R,予選  進入固定,1800,晴,南,5,3,逃げ,1,250,1,190,5,690,1-5,1330,7,1-5,950,5,1-5,110,1,1-3,190,4,3-5,230,6,1-5-3,2350,10,1-3-5,450,2,1,1,4754,松 尾 充,17,52,6.69,1,0.1,111.2,2,5,4928,栗 城 匠,22,33,6.69,5,0.12,112.3,3,3,4715,村 上 遼,30,60,6.67,3,0.19,113.7,4,2,4704,河 野 大,29,70,6.67,2,0.18,114.2,5,4,4780,マイケル 田 代,12,36,6.71,4,0.25,,6,6,5016,宮 田 龍 馬,6,12,6.66,6,0.18,
201807200610,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第2日,2018/07/20,浜名湖,10R,予選特賞,1800,晴,南,4,2,差し,2,230,2,280,3,100,2-3,700,5,2-3,370,2,2-3,160,2,1-2,140,1,1-3,210,4,2-3-1,1510,5,1-2-3,210,1,1,2,4677,片 橋 幸 貴,23,59,6.57,2,0.1,110.0,2,3,4816,村 松 修 二,37,53,6.61,3,0.13,111.4,3,1,4910,中 村 泰 平,59,26,6.67,1,0.07,114.8,4,5,4821,妻 鳥 晋 也,27,25,6.65,5,0.18,116.0,5,6,4956,齊 藤 大 将,65,55,6.7,6,0.2,,6,4,4983,前 田 篤 哉,43,31,6.61,4,0.14,
201807200611,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第2日,2018/07/20,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,140,1,100,3,100,1-3,430,2,1-3,350,2,1-3,150,1,1-5,370,6,3-5,600,11,1-3-5,1670,5,1-3-5,1170,4,1,1,4760,山 崎 郡,28,62,6.68,1,0.26,111.3,2,3,4933,板 橋 侑 我,35,30,6.6,3,0.17,112.0,3,5,4786,佐 藤 博 亮,60,68,6.67,4,0.25,113.9,4,4,4736,高 倉 和 士,56,50,6.71,5,0.32,115.0,5,2,4772,石 丸 海 渡,44,47,6.63,2,0.25,,6,6,4706,三 浦 洋次朗,57,48,6.69,6,0.24,
201807200612,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第2日,2018/07/20,浜名湖,12R,予選記者選抜,1800,晴,南,3,2,差し,3,480,3,130,1,100,3-1,1000,4,1-3,260,1,1-3,170,1,3-4,280,5,1-4,170,2,3-1-4,2130,6,1-3-4,390,1,1,3,4796,春 園 功 太,39,61,6.64,3,0.08,110.1,2,1,4734,安河内 将,46,20,6.62,1,0.13,111.6,3,4,4759,今 泉 友 吾,33,39,6.62,4,0.24,113.7,4,2,4842,山 下 昂 大,48,27,6.68,2,0.11,114.3,5,5,4856,豊 田 健士郎,38,37,6.62,5,0.1,,6,6,4697,國 弘 翔 平,19,11,6.66,6,0.18,
201807200401,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第1日,2018/07/20,平和島,01R,予選,1800,晴,南,7,3,逃げ,1,150,1,120,4,300,1-4,700,3,1-4,640,3,1-4,230,3,1-2,180,1,2-4,640,11,1-4-2,3360,16,1-2-4,1200,9,1,1,4262,馬 場 貴 也,18,46,6.81,1,0.14,110.5,2,4,4101,三井所 尊 春,73,20,6.87,4,0.11,112.5,3,2,4134,杉 山 貴 博,46,57,6.95,2,0.18,113.3,4,6,4344,新 田 雄 史,16,12,6.96,6,0.16,113.5,5,5,3978,齊 藤 仁,26,56,6.91,5,0.15,,6,3,4584,村 岡 賢 人,54,61,6.92,3,0.11,
201807200402,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第1日,2018/07/20,平和島,02R,予選,1800,晴,南,8,3,逃げ,1,310,1,110,5,240,1-5,1370,7,1-5,1460,7,1-5,300,5,1-4,270,3,4-5,610,12,1-5-4,8560,30,1-4-5,2470,11,1,1,4052,興 津 藍,50,23,6.9,1,0.11,110.1,2,5,4468,大 池 佑 来,68,37,6.96,6,0.07,111.8,3,4,4260,中 越 博 紀,49,52,6.96,5,0.05,115.2,4,3,4828,松 山 将 吾,58,75,6.86,3,0.1,116.4,5,2,4371,西 山 貴 浩,30,16,6.97,2,0.13,,6,6,4168,石 野 貴 之,36,25,6.87,4,0.09,
201807200403,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第1日,2018/07/20,平和島,03R,予選,1800,晴,南,5,3,逃げ,1,300,1,150,6,230,1-6,1050,4,1-6,880,4,1-6,230,2,1-2,130,1,2-6,230,3,1-6-2,2940,9,1-2-6,540,1,1,1,3555,野 添 貴 裕,15,10,6.9,1,0.14,110.6,2,6,4238,毒 島 誠,35,40,6.96,5,0.27,111.8,3,2,4500,山 田 康 二,75,21,6.91,2,0.15,112.9,4,5,4573,佐 藤 翼,19,19,6.85,4,0.16,113.3,5,4,4308,河 村 了,51,59,6.84,6,0.31,,6,3,4702,三 浦 敬 太,64,53,6.87,3,0.19,
201807200404,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第1日,2018/07/20,平和島,04R,予選,1800,晴,南,7,3,差し,2,870,2,370,3,330,2-3,5930,19,2-3,2190,11,2-3,560,11,1-2,380,7,1-3,170,1,2-3-1,17670,64,1-2-3,1010,4,1,2,4398,船 岡 洋一郎,48,70,6.95,2,0.09,110.9,2,3,4266,長 田 頼 宗,43,31,6.94,3,0.06,112.6,3,1,4579,中 嶋 健一郎,63,45,6.92,1,0.07,114.1,4,5,4524,深 谷 知 博,40,51,6.9,5,0.08,114.8,5,4,4136,江 夏 満,70,39,6.89,4,0.08,,6,6,4166,吉 田 拡 郎,72,30,6.87,6,0.11,
201807200405,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第1日,2018/07/20,平和島,05R,予選,1800,晴,南,8,5,まくり,3,650,3,190,1,100,3-1,1580,6,1-3,560,2,1-3,200,1,3-5,470,10,1-5,330,7,3-1-5,6110,22,1-3-5,1030,5,1,3,4066,東 本 勝 利,12,14,6.8,3,0.15,110.5,2,1,4415,下 出 卓 矢,59,18,6.9,1,0.13,112.6,3,5,4262,馬 場 貴 也,18,46,6.8,5,0.15,113.4,4,6,4397,西 村 拓 也,60,33,6.9,6,0.14,113.5,5,2,4547,中 田 竜 太,69,15,6.91,2,0.19,,6,4,4460,後 藤 翔 之,47,69,6.88,4,0.13,
201807200406,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第1日,2018/07/20,平和島,06R,予選,1800,晴,南,7,3,,1,110,1,130,2,220,1-2,340,1,1-2,230,1,1-2,120,1,1-4,220,3,2-4,380,7,1-2-4,1270,2,1-2-4,530,2,1,1,4237,大 峯 豊,38,38,6.87,1,0.13,111.1,2,2,4075,中 野 次 郎,33,43,6.85,2,0.13,112.0,3,4,4427,秦 英 悟,31,58,6.88,4,0.15,113.9,4,5,4296,岡 崎 恭 裕,13,11,6.91,5,0.17,114.3,5,3,3251,平 石 和 男,14,50,6.88,3,0.16,,6,6,4134,杉 山 貴 博,46,57,6.98,6,0.29,
201807200407,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第1日,2018/07/20,平和島,07R,予選,1800,晴,南,8,5,逃げ,1,180,1,110,3,130,1-3,420,1,1-3,350,1,1-3,230,3,1-5,330,4,3-5,450,9,1-3-5,1830,7,1-3-5,820,4,1,1,4573,佐 藤 翼,19,19,6.81,1,0.06,110.7,2,3,4297,山 田 哲 也,74,73,6.79,3,0.11,112.5,3,5,4492,本 多 宏 和,57,17,6.84,5,0.16,114.2,4,4,4344,新 田 雄 史,16,12,6.93,4,0.24,115.8,5,6,4371,西 山 貴 浩,30,16,6.97,6,0.27,,6,2,4787,椎 名 豊,28,47,6.85,2,0.13,
201807200408,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第1日,2018/07/20,平和島,08R,予選,1800,晴,南,8,5,逃げ,1,180,1,150,2,200,1-2,340,1,1-2,270,1,1-2,140,1,1-3,180,2,2-3,310,7,1-2-3,1160,1,1-2-3,480,1,1,1,3978,齊 藤 仁,26,56,6.89,1,0.1,110.6,2,2,4168,石 野 貴 之,36,25,6.81,2,0.08,112.7,3,3,4448,青 木 玄 太,67,65,6.83,3,0.12,113.5,4,5,4136,江 夏 満,70,39,6.92,5,0.07,113.5,5,6,4500,山 田 康 二,75,21,6.82,6,0.08,,6,4,3499,市 川 哲 也,25,67,6.96,4,0.08,
