レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807270306,レース場前コンビニオープン記念,第6日,2018/07/27,江戸川,06R,一般,1800,曇り,北東,4,5,逃げ,1,150,1,120,3,150,1-3,230,1,1-3,150,1,1-3,110,1,1-2,140,2,2-3,200,4,1-3-2,730,1,1-2-3,340,2,1,1,3736,岡 本 猛,23,23,6.74,1,0.21,113.4,2,3,3319,山 崎 義 明,24,67,6.76,3,0.2,114.9,3,2,3880,浅 見 宗 孝,58,26,6.84,2,0.21,117.3,4,5,3750,笠 井 広 幸,69,51,6.88,5,0.32,118.5,5,6,3668,市 川 猛,48,52,6.82,6,0.5,,6,4,4854,大 橋 由 珠,40,35,6.78,4,0.21,
201807270307,レース場前コンビニオープン記念,第6日,2018/07/27,江戸川,07R,一般,1800,曇り,北東,4,10,逃げ,1,380,1,160,2,100,1-2,480,3,1-2,190,1,1-2,170,3,1-5,400,10,2-5,150,1,1-2-5,2120,11,1-2-5,610,3,1,1,4900,中 田 夕 貴,10,25,6.82,1,0.38,113.3,2,2,3576,白 水 勝 也,19,70,6.86,2,0.3,115.3,3,5,3839,川 合 理 司,29,41,6.91,4,0.31,117.0,4,6,4825,倉 持 莉 々,13,48,6.79,5,0.3,117.2,5,4,4423,坂 口 貴 彦,16,14,6.84,3,0.38,,,,,,,,,,,
201807270308,レース場前コンビニオープン記念,第6日,2018/07/27,江戸川,08R,一般,1800,曇り,北東,5,10,逃げ,1,130,1,230,2,340,1-2,660,2,1-2,600,3,1-2,270,5,1-5,120,1,2-5,250,4,1-2-5,1540,4,1-2-5,380,1,1,1,3361,岡 部 浩,39,45,6.87,1,0.05,114.1,2,2,4527,高 野 心 吾,59,57,6.82,2,0.16,116.0,3,5,4409,坂 元 浩 仁,15,69,6.95,5,0.19,116.9,4,3,4406,幸 野 史 明,68,17,6.9,3,0.1,118.5,5,6,3994,茶 谷 桜,62,64,6.88,6,0.28,,6,4,4648,木 村 亮 太,43,12,6.93,4,0.27,
201807270309,レース場前コンビニオープン記念,第6日,2018/07/27,江戸川,09R,一般,1800,曇り,北東,5,10,まくり,4,330,4,250,6,710,4-6,3140,7,4-6,2740,9,4-6,780,10,1-4,140,1,1-6,330,6,4-6-1,7480,24,1-4-6,810,4,1,4,4059,入 澤 友 治,21,66,6.87,4,0.19,115.1,2,6,3370,坪 内 実,49,68,6.91,6,0.19,116.1,3,1,4084,杉 山 正 樹,51,58,6.86,1,0.25,118.1,4,3,4258,関 根 彰 人,50,46,6.96,3,0.25,118.9,5,2,3456,松 下 潤,52,11,6.98,2,0.26,,6,5,4674,池 田 剛 規,66,49,6.92,5,0.29,
201807270310,レース場前コンビニオープン記念,第6日,2018/07/27,江戸川,10R,選抜,1800,曇り,北東,5,10,逃げ,1,290,1,100,2,100,1-2,340,1,1-2,130,1,1-2,130,1,1-4,450,6,2-4,520,9,1-2-4,1320,3,1-2-4,760,3,1,1,3736,岡 本 猛,23,23,6.87,1,0.16,114.2,2,2,4445,宮 地 元 輝,28,53,6.86,2,0.17,116.6,3,4,3762,豊 田 光 紀,14,28,6.82,4,0.13,117.7,4,5,3989,熊 本 英 一,47,56,6.92,5,0.22,118.7,5,6,4068,幸 田 智 裕,45,32,6.92,6,0.16,,6,3,3949,今 出 晋 二,32,38,6.82,3,0.14,
201807270311,レース場前コンビニオープン記念,第6日,2018/07/27,江戸川,11R,選抜,1800,曇り,北東,4,10,逃げ,1,100,1,100,3,150,1-3,350,1,1-3,270,1,1-3,130,1,1-4,160,3,3-4,150,2,1-3-4,630,1,1-3-4,240,1,1,1,3319,山 崎 義 明,24,67,6.81,1,0.09,113.5,2,3,3576,白 水 勝 也,19,70,6.88,3,0.14,114.2,3,4,4033,伊 藤 将 吉,12,62,6.95,4,0.17,117.2,4,2,3277,齋 藤 勇,35,47,6.89,2,0.14,119.2,5,5,3051,山 口 俊 英,34,36,6.94,5,0.16,,6,6,4900,中 田 夕 貴,10,25,6.88,6,0.37,
201807270312,レース場前コンビニオープン記念,第6日,2018/07/27,江戸川,12R,優勝,1800,曇り,北東,5,10,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,160,1,1-2,120,1,1-3,370,7,2-3,370,8,1-2-3,770,1,1-2-3,400,1,1,1,4850,野 中 一 平,57,27,6.68,1,0.05,113.3,2,2,4391,松 田 祐 季,17,18,6.81,2,0.12,115.4,3,3,3439,大 平 誉史明,54,60,6.92,3,0.12,116.5,4,4,4589,塩 崎 桐 加,27,30,6.79,4,0.11,116.7,5,6,4401,小 林 泰,41,29,6.87,6,0.19,,6,5,4578,藤 山 雅 弘,64,37,6.84,5,0.23,
201807270201,アサヒスーパードライカップ,第2日,2018/07/27,戸田,01R,予選,1800,晴,東,3,2,差し,5,570,5,390,3,300,5-3,5040,21,3-5,1560,6,3-5,540,8,4-5,1200,12,3-4,1690,15,5-3-4,46070,87,3-4-5,3690,14,1,5,3583,齋 藤 智 裕,45,42,6.83,5,0.19,110.9,2,3,3491,富 永 茂,2,53,6.79,4,0.24,111.6,3,4,4988,牟 田 奨 太,57,50,6.71,6,0.28,114.7,4,2,4461,安 田 吉 宏,7,11,6.71,2,0.52,115.6,5,6,3170,谷 口 勝,62,23,6.83,3,0.39,,6,1,3220,二 橋 学,35,64,6.67,1,0.4,
201807270202,アサヒスーパードライカップ,第2日,2018/07/27,戸田,02R,予選,1800,曇り,東,3,2,逃げ,1,100,1,150,4,120,1-4,460,2,1-4,160,1,1-4,160,2,1-3,290,6,3-4,170,3,1-4-3,1340,4,1-3-4,400,2,1,1,4709,岡 村 将 也,33,65,6.58,1,0.19,120.0,2,4,3635,石 田 政 吾,65,52,6.81,4,0.15,122.1,3,3,3202,三 品 隆 浩,54,49,6.8,3,0.1,123.9,4,5,3658,阪 本 聖 秀,37,47,6.73,5,0.19,126.9,,,,,,,,,,,,,,,,,,,,
201807270203,アサヒスーパードライカップ,第2日,2018/07/27,戸田,03R,予選,1800,曇り,東,2,1,まくり,2,930,2,100,5,470,2-5,2850,12,2-5,1750,9,2-5,430,8,1-2,190,2,1-5,390,7,2-5-1,8740,32,1-2-5,1130,5,1,2,4131,原 豊 土,9,54,6.61,2,0.08,108.8,2,5,4229,市 川 美 宏,50,17,6.76,4,0.15,111.1,3,1,3516,吉 原 聖 人,3,59,6.58,1,0.09,113.3,4,6,4314,青 木 幸太郎,40,45,6.66,5,0.08,114.7,5,4,4505,島 田 賢 人,56,67,6.67,3,0.08,,,,,,,,,,,
201807270204,アサヒスーパードライカップ,第2日,2018/07/27,戸田,04R,予選,1800,晴,東,5,2,,6,600,6,110,2,180,6-2,1460,4,2-6,550,1,2-6,250,3,5-6,240,2,2-5,280,5,6-2-5,4290,9,2-5-6,650,2,1,6,3200,熊 谷 直 樹,43,75,6.76,4,0.16,110.4,2,2,3773,津 留 浩一郎,6,43,6.69,2,0.19,112.3,3,5,4173,岡 谷 健 吾,12,61,6.8,6,0.12,114.0,4,4,4921,二 宮 博 貴,55,41,6.71,5,0.09,114.9,5,1,4761,山 田 晃 大,63,44,6.75,1,0.22,,6,3,4151,下 河 誉 史,49,68,6.66,3,0.2,
201807270205,アサヒスーパードライカップ,第2日,2018/07/27,戸田,05R,予選,1800,晴,東,4,2,逃げ,1,130,1,110,4,150,1-4,520,3,1-4,440,2,1-4,190,4,1-5,180,3,4-5,320,6,1-4-5,2240,10,1-4-5,680,4,1,1,3463,乙 津 康 志,41,73,6.57,1,0.03,109.9,2,4,4966,田 川 大 貴,11,18,6.64,4,0.01,111.5,3,5,4128,川 口 貴 久,39,77,6.75,5,0.08,112.2,4,6,3939,渡 辺 真 至,42,12,6.69,6,0.05,112.9,5,2,3583,齋 藤 智 裕,45,42,6.73,2,0.01,,,,,,,,,,,
201807270206,アサヒスーパードライカップ,第2日,2018/07/27,戸田,06R,予選,1800,曇り,北東,3,2,逃げ,2,140,2,180,3,230,2-3,630,3,2-3,490,2,2-3,220,3,2-4,590,8,3-4,540,6,2-3-4,2950,10,2-3-4,1430,5,1,2,3721,守 田 俊 介,36,19,6.82,1,0.06,108.1,2,3,4196,田 中 太一郎,58,72,6.75,3,0.13,111.2,3,4,3658,阪 本 聖 秀,37,47,6.66,4,0.17,112.3,4,1,4090,中 村 尊,34,22,6.68,2,0.04,113.1,5,6,3702,貞 兼 淳 二,53,66,6.8,6,0.19,,6,5,4461,安 田 吉 宏,7,11,6.7,5,0.16,
201807270207,アサヒスーパードライカップ,第2日,2018/07/27,戸田,07R,予選,1800,晴,北東,3,2,逃げ,1,100,1,100,4,210,1-4,600,3,1-4,470,3,1-4,240,3,1-6,350,5,4-6,700,9,1-4-6,2800,15,1-4-6,1610,10,1,1,3654,武 田 光 史,8,63,6.63,1,0.21,110.1,2,4,4181,花 本 夏 樹,59,70,6.67,4,0.17,111.9,3,6,4382,高 山 智 至,61,60,6.8,6,0.17,113.3,4,2,4229,市 川 美 宏,50,17,6.69,2,0.29,114.3,5,5,3519,冨 田 秀 幸,4,55,6.69,5,0.19,,6,3,4668,楠 本 晃 嗣,47,21,6.72,3,0.22,
201807270208,アサヒスーパードライカップ,第2日,2018/07/27,戸田,08R,予選,1800,曇り,東,6,3,逃げ,1,360,1,160,3,100,1-3,890,4,1-3,380,2,1-3,190,2,1-5,350,7,3-5,220,3,1-3-5,3120,11,1-3-5,790,5,1,1,3948,大 町 利 克,64,57,6.73,1,0.16,110.8,2,3,3635,石 田 政 吾,65,52,6.7,3,0.22,112.3,3,5,3443,森 秋 光,38,13,6.7,5,0.27,114.3,4,6,5044,渡 邉 健,5,71,6.79,6,0.26,114.6,5,4,4112,大久保 信一郎,52,46,6.77,4,0.35,,6,2,3491,富 永 茂,2,53,6.75,2,0.22,
201807270209,アサヒスーパードライカップ,第2日,2018/07/27,戸田,09R,予選,1800,曇り,東,5,3,逃げ,1,220,1,140,6,290,1-6,1840,8,1-6,1280,6,1-6,280,4,1-3,160,2,3-6,280,4,1-6-3,5050,21,1-3-6,680,2,1,1,3295,濱 村 芳 宏,44,62,6.64,1,0.14,110.6,2,6,4505,島 田 賢 人,56,67,6.78,6,0.2,112.5,3,3,3939,渡 辺 真 至,42,12,6.67,4,0.17,113.8,4,2,3200,熊 谷 直 樹,43,75,6.81,2,0.29,114.6,5,4,3170,谷 口 勝,62,23,6.81,3,0.15,,6,5,3202,三 品 隆 浩,54,49,6.86,5,0.09,
201807270210,アサヒスーパードライカップ,第2日,2018/07/27,戸田,10R,戸田特賞,1800,晴,東,6,3,差し,2,160,2,110,1,120,2-1,580,1,1-2,260,1,1-2,160,1,2-3,200,3,1-3,170,2,2-1-3,1460,3,1-2-3,430,2,1,2,4043,桐 本 康 臣,13,69,6.67,2,0.19,110.1,2,1,4151,下 河 誉 史,49,68,6.65,1,0.21,110.8,3,3,3516,吉 原 聖 人,3,59,6.67,3,0.22,112.6,4,6,4196,田 中 太一郎,58,72,6.81,6,0.21,114.4,5,4,4202,浮 田 圭 浩,60,24,6.82,4,0.2,,6,5,3463,乙 津 康 志,41,73,6.65,5,0.19,
201807270211,アサヒスーパードライカップ,第2日,2018/07/27,戸田,11R,戸田特選,1800,曇り,東,4,2,差し,3,760,3,170,5,150,3-5,1580,7,3-5,590,3,3-5,250,5,1-3,280,6,1-5,160,1,3-5-1,6210,29,1-3-5,530,2,1,3,4173,岡 谷 健 吾,12,61,6.73,3,0.25,110.3,2,5,3721,守 田 俊 介,36,19,6.74,1,0.16,111.0,3,1,4172,森 定 晃 史,46,20,6.59,6,0.3,112.6,4,6,4839,四 宮 与 寛,51,48,6.75,5,0.25,114.2,5,4,4131,原 豊 土,9,54,6.65,4,0.24,,6,2,3519,冨 田 秀 幸,4,55,6.68,2,0.35,
201807270212,アサヒスーパードライカップ,第2日,2018/07/27,戸田,12R,記者選抜戦,1800,曇り,東,5,3,まくり,3,350,3,100,5,150,3-5,1440,10,3-5,630,4,3-5,300,5,3-6,460,9,5-6,200,3,3-5-6,4570,26,3-5-6,750,4,1,3,4112,大久保 信一郎,52,46,6.74,2,0.11,110.4,2,5,4624,高 田 明,32,56,6.72,4,0.18,111.0,3,6,3773,津 留 浩一郎,6,43,6.68,5,0.22,113.4,4,2,3702,貞 兼 淳 二,53,66,6.66,1,0.25,113.6,5,4,4668,楠 本 晃 嗣,47,21,6.68,3,0.12,,,,,,,,,,,
201807270101,第４０回デイリースポーツ杯,第5日,2018/07/27,桐生,01R,一般,1800,晴,南東,4,3,差し,4,220,4,150,5,230,4-5,610,1,4-5,460,2,4-5,180,1,1-4,200,2,1-5,240,6,4-5-1,1840,3,1-4-5,520,3,1,4,4175,川 尻 泰 輔,46,39,6.76,4,0.19,110.5,2,5,3020,若女井 正,35,45,6.7,5,0.23,112.4,3,1,4813,宮 内 直 哉,67,62,6.71,1,0.23,114.2,4,6,4919,吉 田 翔 悟,75,18,6.69,6,0.21,116.0,5,3,4950,高 岡 竜 也,58,66,6.66,3,0.28,116.5,6,2,3187,篠 原 俊 夫,49,27,6.74,2,0.22,118.3
201807270102,第４０回デイリースポーツ杯,第5日,2018/07/27,桐生,02R,一般,1800,晴,東,3,2,差し,6,620,6,170,4,160,6-4,1970,8,4-6,880,5,4-6,120,1,1-6,210,3,1-4,130,2,6-4-1,8480,30,1-4-6,580,3,1,6,3925,大 田 誠,37,71,6.67,5,0.17,116.2,2,4,3868,尾 形 栄 治,51,50,6.71,4,0.11,119.0,3,1,4213,重 富 伸 也,72,20,6.77,1,0.17,121.3,4,3,3306,武 田 正 紀,24,28,6.74,3,0.23,123.7,5,5,5023,久 永 祥 平,47,60,6.72,6,0.21,128.4,,,,,,,,,,
201807270103,第４０回デイリースポーツ杯,第5日,2018/07/27,桐生,03R,一般,1800,曇り,東,3,2,,2,310,2,220,3,520,2-3,6000,18,2-3,2870,10,2-3,630,10,2-6,430,7,3-6,200,3,2-3-6,14400,51,2-3-6,2950,13,1,2,4656,大 崎 翔,12,56,6.72,2,0.17,111.5,2,3,2935,幸 本 誠,15,36,6.72,3,0.13,112.6,3,6,4376,藤 田 靖 弘,34,54,6.66,6,0.15,113.4,4,1,4343,村 岡 賢,19,69,6.7,1,0.28,114.4,5,4,4521,小 池 公 生,31,64,6.69,4,0.11,116.3,6,5,3884,豊 田 聡,28,34,6.74,5,0.1,118.9
201807270104,第４０回デイリースポーツ杯,第5日,2018/07/27,桐生,04R,一般,1800,曇り,東,4,3,逃げ,1,120,1,100,2,120,1-2,210,1,1-2,240,1,1-2,160,2,1-6,330,5,2-6,690,9,1-2-6,3230,10,1-2-6,1760,6,1,1,3574,大 神 康 司,65,74,6.75,1,0.23,112.3,2,2,3414,加 瀬 智 宏,11,55,6.67,2,0.26,113.2,3,6,4153,佐々木 巌,33,73,6.77,5,0.25,114.7,4,4,3006,上 條 信 一,59,12,6.78,4,0.23,114.8,5,3,3589,西 村 勝,63,67,6.76,3,0.22,115.6,6,5,4922,小 林 祐 介,42,44,6.84,6,0.31,118.6
201807270105,第４０回デイリースポーツ杯,第5日,2018/07/27,桐生,05R,一般,1800,曇り,東,4,3,逃げ,1,180,1,100,4,150,1-4,380,1,1-4,300,1,1-4,150,2,1-6,120,1,4-6,230,5,1-4-6,640,1,1-4-6,340,1,1,1,3920,正 木 聖 賢,73,32,6.7,1,0.19,110.6,2,4,3841,佐々木 和 伸,25,37,6.75,4,0.17,112.1,3,6,4311,岡 村 仁,48,26,6.7,6,0.19,113.1,4,2,3642,大 塚 浩 二,18,19,6.73,2,0.2,115.1,5,3,4204,柴 田 大 輔,68,47,6.66,3,0.19,116.0,6,5,4813,宮 内 直 哉,67,62,6.72,5,0.14,117.8
201807270106,第４０回デイリースポーツ杯,第5日,2018/07/27,桐生,06R,一般,1800,曇り,東,4,3,まくり,5,2080,5,140,2,180,5-2,23490,22,2-5,7090,12,2-5,1090,9,4-5,1390,10,2-4,260,4,5-2-4,149720,79,2-4-5,12850,15,1,5,3535,渡 修 平,45,46,6.72,5,0.11,112.6,2,2,3868,尾 形 栄 治,51,50,6.66,2,0.22,113.5,3,4,3058,原 義 昭,52,13,6.76,4,0.19,114.7,4,1,4413,水 摩 敦,50,41,6.7,1,0.24,116.1,5,6,3979,杉 本 洋 一,43,25,6.76,6,0.08,118.2,6,3,3020,若女井 正,35,45,6.71,3,0.23,120.4
201807270107,第４０回デイリースポーツ杯,第5日,2018/07/27,桐生,07R,一般,1800,曇り,東,3,2,差し,6,750,6,130,4,130,6-4,1940,8,4-6,480,2,4-6,190,3,1-6,190,2,1-4,150,1,6-4-1,3160,12,1-4-6,240,1,1,6,4140,梶 野 学 志,53,22,6.69,5,0.17,110.7,2,4,4376,藤 田 靖 弘,34,54,6.7,4,0.18,112.3,3,1,4085,荻 野 裕 介,55,23,6.71,1,0.33,113.8,4,3,4960,黒 野 元 基,17,49,6.68,3,0.33,116.1,5,5,4919,吉 田 翔 悟,75,18,6.74,6,0.22,116.7,6,2,3925,大 田 誠,37,71,6.66,2,0.33,119.5
201807270108,第４０回デイリースポーツ杯,第5日,2018/07/27,桐生,08R,一般,1800,曇り,東,3,2,逃げ,1,110,1,140,4,1310,1-4,1720,6,1-4,1550,5,1-4,390,7,1-5,130,1,4-5,680,8,1-4-5,3990,12,1-4-5,820,4,1,1,3837,秋 山 広 一,21,24,6.67,1,0.17,110.0,2,4,4950,高 岡 竜 也,58,66,6.71,4,0.16,111.7,3,5,4656,大 崎 翔,12,56,6.72,5,0.1,113.1,4,2,3306,武 田 正 紀,24,28,6.74,2,0.12,115.4,5,3,4213,重 富 伸 也,72,20,6.67,3,0.08,117.5,6,6,4922,小 林 祐 介,42,44,6.81,6,0.14,118.6
201807270109,第４０回デイリースポーツ杯,第5日,2018/07/27,桐生,09R,一般,1800,曇り,東,2,1,,1,190,1,100,4,180,1-4,680,2,1-4,440,2,1-4,300,4,1-5,310,5,4-5,730,9,1-4-5,2480,10,1-4-5,1030,5,1,1,4175,川 尻 泰 輔,46,39,6.74,1,0.22,111.1,2,4,4204,柴 田 大 輔,68,47,6.66,4,0.15,112.6,3,5,4343,村 岡 賢,19,69,6.7,5,0.15,114.2,4,3,3574,大 神 康 司,65,74,6.71,3,0.17,115.6,5,2,2935,幸 本 誠,15,36,6.64,2,0.21,116.1,6,6,5023,久 永 祥 平,47,52,6.71,6,0.12,118.5
201807270110,第４０回デイリースポーツ杯,第5日,2018/07/27,桐生,10R,選抜戦,1800,曇り,北東,3,2,差し,5,1250,5,250,4,240,5-4,12960,23,4-5,2560,8,4-5,940,13,5-6,770,12,4-6,230,3,5-4-6,36990,62,4-5-6,2910,11,1,5,3006,上 條 信 一,59,12,6.77,5,0.2,110.7,2,4,4085,荻 野 裕 介,55,23,6.8,4,0.17,110.9,3,6,3589,西 村 勝,63,67,6.75,6,0.2,113.8,4,1,3841,佐々木 和 伸,25,37,6.7,1,0.24,115.6,5,3,3642,大 塚 浩 二,18,19,6.76,3,0.2,116.7,6,2,3884,豊 田 聡,28,34,6.82,2,0.22,116.7
201807270111,第４０回デイリースポーツ杯,第5日,2018/07/27,桐生,11R,桐生選抜戦,1800,曇り,北東,3,2,まくり,4,1180,4,160,6,200,4-6,5660,23,4-6,3250,14,4-6,350,4,2-4,400,6,2-6,400,7,4-6-2,18410,73,2-4-6,2360,12,1,4,4413,水 摩 敦,50,41,6.75,6,0.01,110.3,2,6,3920,正 木 聖 賢,73,32,6.76,2,0.22,110.9,3,2,3837,秋 山 広 一,21,24,6.64,3,0.14,113.7,4,3,4521,小 池 公 生,31,64,6.71,5,0.11,113.9,5,5,3414,加 瀬 智 宏,11,55,6.72,4,0.1,114.8,6,1,4140,梶 野 学 志,53,22,6.7,1,0.26,118.1
201807270112,第４０回デイリースポーツ杯,第5日,2018/07/27,桐生,12R,優勝戦,1800,曇り,東,2,1,差し,2,220,2,210,1,120,2-1,1510,6,1-2,510,3,1-2,220,4,2-3,280,6,1-3,150,1,2-1-3,4570,17,1-2-3,520,3,1,2,3538,菊 池 峰 晴,62,59,6.66,2,0.04,109.9,2,1,4022,待 鳥 雄 紀,20,17,6.67,1,0.08,110.9,3,3,3944,山 口 裕 二,54,38,6.73,3,0.1,112.7,4,4,3995,重 野 哲 之,71,48,6.62,4,0.06,114.1,5,6,3882,新 田 智 彰,60,70,6.66,6,0.16,114.5,6,5,3831,安 藤 裕 貴,57,35,6.65,5,0.14,116.8
