レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807010708,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2018/07/01,蒲郡,08R,予選,1800,晴,南西,2,1,まくり,2,410,2,280,6,230,2-6,4060,8,2-6,2220,5,2-6,160,3,1-2,100,1,1-6,130,2,2-6-1,6520,18,1-2-6,200,1,1,2,2942,瀬 尾 達 也,15,28,6.71,2,0.09,109.4,2,6,3233,小 畑 実 成,28,41,6.8,4,0.14,110.4,3,1,4266,長 田 頼 宗,57,48,6.79,1,0.18,111.7,4,5,4103,山 崎 善 庸,51,29,6.73,3,0.15,113.3,5,3,3459,中 野 和 裕,49,34,6.72,5,0.17,,6,4,3565,坂 本 徳 克,72,25,6.79,6,0.2,
201807010709,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2018/07/01,蒲郡,09R,予選,1800,晴,南東,1,0,差し,3,270,3,120,1,110,3-1,420,2,1-3,140,1,1-3,120,1,3-5,270,6,1-5,220,4,3-1-5,1570,6,1-3-5,340,2,1,3,4175,川 尻 泰 輔,19,56,6.69,3,0.12,109.0,2,1,4199,北 川 潤 二,12,32,6.72,1,0.11,111.3,3,5,4250,藤 川 利 文,11,73,6.7,5,0.15,111.6,4,6,4798,浜 先 真 範,43,54,6.68,6,0.12,111.6,5,4,3829,落 合 純,41,49,6.72,4,0.14,,6,2,4652,酒 見 峻 介,25,22,6.68,2,0.2,
201807010710,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2018/07/01,蒲郡,10R,一般特賞,1800,晴,南東,1,0,逃げ,1,120,1,130,2,670,1-2,430,2,1-2,390,2,1-2,120,2,1-4,110,1,2-4,370,7,1-2-4,870,3,1-2-4,330,1,1,1,3744,徳 増 秀 樹,59,36,6.71,1,0.19,110.0,2,2,3814,金 子 貴 志,55,43,6.79,2,0.22,111.1,3,4,4294,古 賀 繁 輝,76,11,6.77,4,0.19,112.3,4,3,4249,曾 根 孝 仁,52,31,6.75,3,0.2,113.1,5,5,3957,大 谷 直 弘,77,33,6.78,5,0.27,,6,6,3584,佐々木 英 樹,62,38,6.83,6,0.26,
201807010711,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2018/07/01,蒲郡,11R,一般特選,1800,晴,南東,2,1,逃げ,1,160,1,100,4,230,1-4,480,2,1-4,320,2,1-4,180,2,1-6,210,3,4-6,1160,14,1-4-6,1950,7,1-4-6,990,5,1,1,3898,平 田 忠 則,27,39,6.79,1,0.16,108.7,2,4,3588,新 藤 哲 三,17,40,6.74,4,0.14,110.1,3,6,4624,高 田 明,48,47,6.78,6,0.17,111.6,4,3,4266,長 田 頼 宗,57,48,6.89,3,0.14,112.6,5,5,4903,吉 田 凌太朗,75,20,6.88,5,0.1,,6,2,3781,秋 元 誠,16,30,6.77,2,0.17,
201807010712,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第4日,2018/07/01,蒲郡,12R,一般記者特選,1800,晴,南東,1,0,逃げ,1,120,1,100,5,490,1-5,780,4,1-5,780,4,1-5,220,4,1-4,150,1,4-5,510,8,1-5-4,1880,10,1-4-5,590,4,1,1,3941,池 田 浩 二,60,50,6.77,1,0.12,107.8,2,5,4318,桑 原 将 光,14,18,6.81,5,0.16,110.2,3,4,4199,北 川 潤 二,12,32,6.83,4,0.15,111.8,4,3,3233,小 畑 実 成,28,41,6.88,3,0.14,113.2,5,2,3151,落 合 敬 一,45,52,6.8,2,0.13,,6,6,4395,下 河 雅 史,24,46,6.83,6,0.23,
201807010601,男女Ｗ優勝戦　中日スポーツシルバーカップ,第2日,2018/07/01,浜名湖,01R,予選,1800,晴,南,4,2,差し,2,190,2,130,1,150,2-1,510,2,1-2,270,1,1-2,210,3,2-4,300,6,1-4,670,9,2-1-4,3030,12,1-2-4,910,5,1,2,4183,宇 野 弥 生,41,51,6.6,2,0.23,110.4,2,1,4689,豊 田 結,39,14,6.63,1,0.28,111.6,3,4,3469,潮 田 浩 子,40,13,6.61,4,0.25,113.8,4,3,3302,谷 川 里 江,32,49,6.64,3,0.27,115.6,5,6,4997,濱 崎 寿里矢,29,34,6.67,6,0.2,,6,5,3579,中 里 優 子,27,64,6.72,5,0.25,
201807010602,男女Ｗ優勝戦　中日スポーツシルバーカップ,第2日,2018/07/01,浜名湖,02R,予選,1800,晴,南,4,2,,1,630,1,220,3,130,1-3,850,3,1-3,350,2,1-3,270,4,1-4,150,1,3-4,170,2,1-3-4,1920,3,1-3-4,380,1,1,1,3404,矢 崎 誠 一,65,12,6.66,1,0.11,112.0,2,3,4173,岡 谷 健 吾,55,36,6.7,3,0.22,113.0,3,4,3443,森 秋 光,34,32,6.59,4,0.22,113.6,4,6,4960,黒 野 元 基,30,18,6.59,6,0.21,114.3,5,2,4023,柴 田 友 和,45,46,6.66,2,0.17,,6,5,3796,長 野 道 臣,9,73,6.67,5,0.24,
201807010603,男女Ｗ優勝戦　中日スポーツシルバーカップ,第2日,2018/07/01,浜名湖,03R,予選,1800,晴,南,4,2,まくり,2,120,2,110,3,150,2-3,880,4,2-3,620,3,2-3,390,4,2-6,850,8,3-6,1700,12,2-3-6,8680,21,2-3-6,4840,9,1,2,4190,長 嶋 万 記,58,52,6.63,2,0.09,109.1,2,3,4282,中 西 裕 子,6,69,6.67,3,0.15,113.2,3,6,4841,高 橋 悠 花,43,57,6.7,5,0.13,113.3,4,1,3483,入 船 幸 子,66,16,6.66,1,0.19,115.1,5,5,3435,寺 田 千 恵,35,47,6.64,4,0.13,,6,4,4984,森 下 愛 梨,51,22,6.69,6,0.11,
201807010604,男女Ｗ優勝戦　中日スポーツシルバーカップ,第2日,2018/07/01,浜名湖,04R,予選,1800,晴,南,4,2,差し,6,200,6,110,5,410,6-5,3150,15,5-6,2670,9,5-6,540,9,4-6,560,11,4-5,1880,15,6-5-4,33090,83,4-5-6,4780,14,1,6,4019,笠 原 亮,37,38,6.65,6,0.18,109.9,2,5,4792,杉 村 賢 也,18,41,6.7,5,0.13,112.8,3,4,4034,西 原 明 生,2,67,6.68,4,0.27,114.3,4,1,3951,石 川 吉 鎬,56,50,6.65,1,0.24,115.4,5,2,4434,田 中 辰 彦,21,68,6.65,2,0.23,,6,3,4402,乙 藤 智 史,19,30,6.61,3,0.24,
201807010605,男女Ｗ優勝戦　中日スポーツシルバーカップ,第2日,2018/07/01,浜名湖,05R,予選,1800,晴,南,4,2,逃げ,1,180,1,130,4,200,1-4,1490,5,1-4,940,4,1-4,260,4,1-2,140,2,2-4,310,5,1-4-2,3360,11,1-2-4,550,2,1,1,3802,森 岡 真 希,53,45,6.68,1,0.15,110.3,2,4,4961,西 橋 奈 未,15,53,6.61,4,0.19,110.7,3,2,3618,海 野 ゆかり,46,25,6.68,2,0.21,112.5,4,5,4433,川 野 芽 唯,48,76,6.63,5,0.24,113.5,5,3,4689,豊 田 結,39,14,6.65,3,0.22,,6,6,4937,山 本 宝 姫,47,66,6.63,6,0.27,
201807010606,男女Ｗ優勝戦　中日スポーツシルバーカップ,第2日,2018/07/01,浜名湖,06R,予選,1800,晴,南,3,2,逃げ,1,190,1,210,5,310,1-5,580,1,1-5,320,1,1-5,260,4,1-2,560,9,2-5,480,8,1-5-2,2830,12,1-2-5,940,5,1,1,4793,金 子 萌,13,56,6.62,1,0.17,110.4,2,5,4024,井 口 佳 典,23,74,6.66,5,0.13,111.2,3,2,4960,黒 野 元 基,30,18,6.59,2,0.23,113.3,4,4,3731,高 濱 芳 久,60,65,6.63,4,0.17,114.5,5,3,4409,坂 元 浩 仁,52,15,6.71,3,0.2,,6,6,4107,吉 村 茂 樹,3,62,6.63,6,0.23,
201807010607,男女Ｗ優勝戦　中日スポーツシルバーカップ,第2日,2018/07/01,浜名湖,07R,予選,1800,晴,南,3,2,逃げ,1,150,1,110,2,100,1-2,400,1,1-2,320,1,1-2,170,3,1-6,120,1,2-6,150,2,1-2-6,920,2,1-2-6,190,1,1,1,3302,谷 川 里 江,32,49,6.64,1,0.06,111.0,2,2,3334,角 ひとみ,36,20,6.64,2,0.09,112.7,3,6,4190,長 嶋 万 記,58,52,6.64,5,0.13,114.0,4,3,4244,鈴 木 成 美,7,44,6.71,3,0.09,115.2,5,4,4841,高 橋 悠 花,43,57,6.69,4,0.16,,6,5,4997,濱 崎 寿里矢,29,34,6.67,6,0.12,
201807010608,男女Ｗ優勝戦　中日スポーツシルバーカップ,第2日,2018/07/01,浜名湖,08R,予選,1800,晴,南,3,2,差し,3,1130,3,430,6,500,3-6,7440,13,3-6,2430,8,3-6,370,6,3-4,1030,11,4-6,1230,13,3-6-4,52930,59,3-4-6,7860,14,1,3,4792,杉 村 賢 也,18,41,6.72,3,0.17,122.1,2,6,3736,岡 本 猛,5,29,6.65,6,0.21,123.7,3,4,4023,柴 田 友 和,45,46,6.67,4,0.24,127.2,4,1,3996,秋 山 直 之,50,59,6.61,1,0.26,130.0,5,5,3404,矢 崎 誠 一,65,12,6.67,5,0.25,,,,,,,,,,,
201807010609,男女Ｗ優勝戦　中日スポーツシルバーカップ,第2日,2018/07/01,浜名湖,09R,予選,1800,晴,南,3,2,逃げ,1,110,1,120,6,300,1-6,530,2,1-6,440,2,1-6,240,2,1-5,300,5,5-6,800,10,1-6-5,2550,10,1-5-6,910,5,1,1,3435,寺 田 千 恵,35,47,6.59,1,0.16,109.8,2,6,3618,海 野 ゆかり,46,25,6.65,6,0.21,111.6,3,5,4961,西 橋 奈 未,15,53,6.63,5,0.15,112.6,4,4,4282,中 西 裕 子,6,69,6.64,4,0.21,113.4,5,3,3469,潮 田 浩 子,40,13,6.61,3,0.3,,6,2,4011,堀之内 紀代子,8,28,6.69,2,0.29,
201807010610,男女Ｗ優勝戦　中日スポーツシルバーカップ,第2日,2018/07/01,浜名湖,10R,予選特賞,1800,晴,南,3,2,逃げ,1,120,1,210,2,110,1-2,350,2,1-2,360,2,1-2,210,2,1-5,220,3,2-5,240,4,1-2-5,710,1,1-2-5,310,1,1,1,4402,乙 藤 智 史,19,30,6.64,1,0.1,109.6,2,2,3905,天 野 友 和,64,43,6.69,3,0.09,111.6,3,5,3731,高 濱 芳 久,60,65,6.68,2,0.13,113.3,4,6,3796,長 野 道 臣,9,73,6.69,6,0.18,113.5,5,4,4340,土 性 雅 也,12,71,6.63,5,0.2,,6,3,4107,吉 村 茂 樹,3,62,6.67,4,0.19,
201807010611,男女Ｗ優勝戦　中日スポーツシルバーカップ,第2日,2018/07/01,浜名湖,11R,予選記者選抜,1800,晴,南,3,2,逃げ,1,150,1,130,2,220,1-2,610,3,1-2,500,3,1-2,250,4,1-3,290,5,2-3,660,11,1-2-3,1840,8,1-2-3,880,5,1,1,4433,川 野 芽 唯,48,76,6.63,1,0.19,109.4,2,2,4730,土 屋 実沙希,14,58,6.69,2,0.13,112.1,3,3,3579,中 里 優 子,27,64,6.72,3,0.12,112.3,4,5,4680,後 藤 美 翼,26,55,6.69,5,0.17,114.0,5,4,3334,角 ひとみ,36,20,6.7,4,0.19,,6,6,4183,宇 野 弥 生,41,51,6.67,6,0.26,
201807010612,男女Ｗ優勝戦　中日スポーツシルバーカップ,第2日,2018/07/01,浜名湖,12R,ドリーム戦,1800,晴,南,2,1,まくり,4,550,4,520,3,270,4-3,7710,14,3-4,2830,7,3-4,560,7,4-5,1020,9,3-5,1130,10,4-3-5,73040,69,3-4-5,9500,16,1,4,4166,吉 田 拡 郎,63,27,6.78,4,0.12,109.4,2,3,3996,秋 山 直 之,50,59,6.67,3,0.22,111.0,3,5,4409,坂 元 浩 仁,52,15,6.67,5,0.17,112.9,4,2,4019,笠 原 亮,37,38,6.66,2,0.15,113.4,5,1,4024,井 口 佳 典,23,74,6.67,1,0.19,,6,6,4173,岡 谷 健 吾,55,36,6.69,6,0.14,
201807010501,第１３回日刊ゲンダイ杯,第3日,2018/07/01,多摩川,01R,まつりだｏｎ,1800,晴,南,3,2,まくり,3,1230,3,270,2,370,3-2,4840,15,2-3,5070,9,2-3,840,10,3-4,300,7,2-4,230,3,3-2-4,20450,47,2-3-4,2600,9,1,3,4873,蒲 原 健 太,47,131,6.77,3,0.19,109.7,2,2,3637,齋 藤 和 政,72,157,6.85,2,0.18,111.6,3,4,3641,一 瀬 明,20,144,6.84,4,0.11,113.0,4,5,4411,沢 田 昭 宏,19,163,6.76,5,0.08,114.0,5,1,4215,吉 島 祥 之,44,182,6.72,1,0.09,,6,6,5034,若 林 義 人,54,178,6.81,6,0.14,
201807010502,第１３回日刊ゲンダイ杯,第3日,2018/07/01,多摩川,02R,予選,1800,晴,南,4,2,まくり,4,170,4,150,3,220,4-3,700,4,3-4,590,3,3-4,200,3,4-5,330,5,3-5,660,9,4-3-5,2590,10,3-4-5,1170,5,1,4,4734,安河内 将,30,150,6.71,3,0.01,109.4,2,3,4883,岡 部 大 輝,45,143,6.73,4,0.04,111.3,3,5,4861,田 中 宏 樹,29,171,6.85,5,0.06,113.4,4,1,4639,雑 賀 勇 貴,32,128,6.79,1,0.11,113.7,5,6,3789,和 田 敏 彦,17,161,6.92,6,0.22,,6,2,3461,渡 邊 哲 也,59,160,6.86,2,0.19,
201807010503,第１３回日刊ゲンダイ杯,第3日,2018/07/01,多摩川,03R,予選,1800,晴,南,5,3,逃げ,1,200,1,120,3,160,1-3,310,1,1-3,270,2,1-3,100,1,1-2,140,2,2-3,140,3,1-3-2,480,1,1-2-3,180,1,1,1,4826,井 上 一 輝,56,148,6.75,1,0.18,109.0,2,3,4140,梶 野 学 志,34,170,6.79,3,0.15,109.8,3,2,3804,中 渡 修 作,38,135,6.7,2,0.2,111.5,4,5,3916,深 澤 勉,50,177,6.79,5,0.21,113.4,5,6,5007,近 藤 雄一郎,61,137,6.79,6,0.2,,6,4,4902,山 川 雄 大,25,165,6.7,4,0.19,
201807010504,第１３回日刊ゲンダイ杯,第3日,2018/07/01,多摩川,04R,予選,1800,晴,南,5,3,逃げ,1,490,1,100,5,200,1-5,3530,9,1-5,2270,6,1-5,320,4,1-6,1240,11,5-6,3200,14,1-5-6,33430,52,1-5-6,14350,17,1,1,3918,深 井 利 寿,35,139,6.79,1,0.24,113.9,2,5,4389,伊 藤 喜 智,26,151,6.86,5,0.14,116.2,3,6,4197,渥 美 卓 郎,51,149,6.74,6,0.27,118.1,4,3,3407,道 見 数 成,39,145,6.73,3,0.26,121.2,,,,,,,,,,,,,,,,,,,,
201807010505,第１３回日刊ゲンダイ杯,第3日,2018/07/01,多摩川,05R,予選,1800,晴,南,5,3,逃げ,1,430,1,100,6,110,1-6,1200,4,1-6,350,2,1-6,170,2,1-2,680,10,2-6,230,3,1-6-2,3890,17,1-2-6,930,5,1,1,4664,東 口 晃,48,127,6.77,1,0.16,107.9,2,6,4320,峰 竜 太,64,123,6.79,6,0.05,109.4,3,2,3482,金 子 猛 志,42,167,6.77,2,0.14,112.0,4,5,3637,齋 藤 和 政,72,157,6.82,5,0.04,113.5,5,3,2930,新 良 一 規,41,130,6.8,3,0.12,,6,4,4859,染 川 直 哉,18,164,6.75,4,0.08,
201807010506,第１３回日刊ゲンダイ杯,第3日,2018/07/01,多摩川,06R,予選,1800,晴,南,5,3,差し,3,300,3,180,4,520,3-4,3100,13,3-4,1940,8,3-4,240,3,2-3,370,6,2-4,870,11,3-4-2,10370,40,2-3-4,1530,9,1,3,3987,後 藤 正 宗,63,134,6.83,3,0.21,110.4,2,4,4564,山 本 景士郎,70,173,6.82,4,0.14,111.4,3,2,4883,岡 部 大 輝,45,143,6.84,2,0.21,112.7,4,6,4890,石 川 諒,71,185,6.71,6,0.22,113.6,5,5,3800,牧 宏 次,36,159,6.86,5,0.15,,6,1,4411,沢 田 昭 宏,19,163,6.86,1,0.29,
201807010507,第１３回日刊ゲンダイ杯,第3日,2018/07/01,多摩川,07R,予選,1800,晴,南,5,3,差し,3,190,3,160,5,610,3-5,620,3,3-5,790,3,3-5,240,3,3-4,320,7,4-5,1240,13,3-5-4,3160,15,3-4-5,1050,7,1,3,3854,吉 川 元 浩,12,166,6.78,3,0.14,108.7,2,5,4215,吉 島 祥 之,44,182,6.85,4,0.17,112.5,3,4,3461,渡 邊 哲 也,59,160,6.79,6,0.17,113.7,4,6,3539,金 子 順 一,24,121,6.78,5,0.16,114.0,5,2,4257,古 川 健,73,156,6.83,2,0.18,,6,1,4902,山 川 雄 大,25,165,6.79,1,0.21,
201807010508,第１３回日刊ゲンダイ杯,第3日,2018/07/01,多摩川,08R,予選,1800,晴,南,6,3,逃げ,1,280,1,190,3,480,1-3,1300,5,1-3,680,4,1-3,300,7,1-4,350,8,3-4,250,5,1-3-4,3620,14,1-3-4,1860,8,1,1,4861,田 中 宏 樹,29,171,6.88,1,0.22,109.8,2,3,3273,石 田 豪,43,125,6.86,3,0.27,112.7,3,4,3916,深 澤 勉,50,177,6.79,4,0.25,113.3,4,5,3912,川 原 正 明,52,168,6.78,5,0.21,114.2,5,2,4133,高 橋 正 男,16,179,6.78,2,0.23,,,,,,,,,,,
201807010509,第１３回日刊ゲンダイ杯,第3日,2018/07/01,多摩川,09R,ターゲット９,1800,晴,南,5,3,,1,100,1,100,2,210,1-2,240,1,1-2,230,1,1-2,150,1,1-6,240,4,2-6,660,11,1-2-6,850,3,1-2-6,730,4,1,1,4734,安河内 将,30,150,6.72,1,0.11,109.3,2,2,4182,吉 田 和 仁,31,153,6.79,2,0.22,110.7,3,6,4564,山 本 景士郎,70,173,6.86,6,0.17,112.5,4,4,4873,蒲 原 健 太,47,131,6.79,4,0.12,113.4,5,5,3407,道 見 数 成,39,145,6.81,5,0.11,,6,3,4859,染 川 直 哉,18,164,6.71,3,0.11,
201807010510,第１３回日刊ゲンダイ杯,第3日,2018/07/01,多摩川,10R,予選特賞,1800,晴,南,6,3,逃げ,1,240,1,250,4,430,1-4,3290,8,1-4,2080,6,1-4,150,2,1-3,140,1,3-4,210,6,1-4-3,6470,22,1-3-4,420,3,1,1,3746,岡 瀬 正 人,15,180,6.81,1,0.2,110.0,2,4,3800,牧 宏 次,36,159,6.79,4,0.16,111.1,3,3,4320,峰 竜 太,64,123,6.74,3,0.19,112.6,4,6,4389,伊 藤 喜 智,26,151,6.91,6,0.18,112.8,5,2,3641,一 瀬 明,20,144,6.81,2,0.2,,6,5,4826,井 上 一 輝,56,148,6.74,5,0.17,
201807010511,第１３回日刊ゲンダイ杯,第3日,2018/07/01,多摩川,11R,予選特選,1800,晴,南,6,3,まくり,3,560,3,690,4,840,3-4,3650,9,3-4,2580,7,3-4,430,7,3-6,410,5,4-6,1100,14,3-4-6,14160,31,3-4-6,4420,13,1,3,4281,大 澤 大 夢,21,138,6.76,3,0.21,110.1,2,4,4257,古 川 健,73,156,6.77,4,0.2,111.8,3,6,3804,中 渡 修 作,38,135,6.74,6,0.2,113.2,4,1,3987,後 藤 正 宗,63,134,6.71,1,0.33,115.0,5,5,4639,雑 賀 勇 貴,32,128,6.75,5,0.16,,6,2,3236,田 上 晋 六,14,142,6.82,2,0.32,
201807010512,第１３回日刊ゲンダイ杯,第3日,2018/07/01,多摩川,12R,記者選抜戦,1800,晴,南,5,3,逃げ,1,110,1,100,4,100,1-4,290,1,1-4,230,1,1-4,110,1,1-5,170,2,4-5,200,5,1-4-5,620,1,1-4-5,290,1,1,1,3854,吉 川 元 浩,12,166,6.69,1,0.22,108.9,2,4,4410,井 上 大 輔,23,169,6.71,4,0.31,111.3,3,5,4140,梶 野 学 志,34,170,6.79,5,0.29,111.9,4,6,2930,新 良 一 規,41,130,6.76,6,0.33,113.2,5,2,3273,石 田 豪,43,125,6.75,2,0.34,,6,3,3789,和 田 敏 彦,17,161,6.85,3,0.3,
201807010401,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第6日,2018/07/01,平和島,01R,一般,1800,晴,南,8,7,まくり,2,170,2,130,6,300,2-6,880,4,2-6,560,3,2-6,230,5,1-2,150,2,1-6,230,4,2-6-1,2560,10,1-2-6,420,2,1,2,3550,都 築 正 治,71,62,7.04,2,0.04,112.3,2,6,4602,三 上 泰 教,54,64,7.01,6,0.15,112.7,3,1,4623,中 北 将 史,34,26,6.99,1,0.12,115.8,4,4,4814,加 藤 裕 太,41,66,7.06,4,0.09,117.3,5,3,4365,盛 本 真 輔,44,56,7.04,3,0.08,,,,,,,,,,,
201807010402,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第6日,2018/07/01,平和島,02R,一般,1800,晴,南,5,7,差し,4,1260,4,120,1,160,4-1,2170,8,1-4,950,4,1-4,180,1,3-4,350,5,1-3,390,6,4-1-3,8150,28,1-3-4,1080,4,1,4,4202,浮 田 圭 浩,15,73,7.17,4,0.12,111.2,2,1,4622,出 村 卓 也,17,31,6.99,1,0.16,112.3,3,3,2844,田 中 伸 二,68,15,7.01,3,0.16,113.2,4,6,3571,寺 本 武 司,73,16,7.07,6,0.1,114.8,5,2,3930,岸 本 隆,37,22,6.93,2,0.24,,6,5,4453,永 田 郁 弥,32,17,7.0,5,0.12,
201807010403,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第6日,2018/07/01,平和島,03R,一般,1800,晴,南,9,7,差し,4,540,4,190,5,480,4-5,1320,6,4-5,720,3,4-5,390,6,2-4,270,4,2-5,250,3,4-5-2,3880,13,2-4-5,740,3,1,4,4888,金 児 隆 太,26,75,7.03,4,0.15,112.4,2,5,4786,佐 藤 博 亮,59,32,7.01,5,0.16,113.4,3,2,4085,荻 野 裕 介,75,33,7.08,2,0.23,114.1,4,1,4563,齋 藤 真 之,72,25,6.98,1,0.17,114.3,5,6,3859,多羅尾 達 之,36,24,7.13,6,0.11,,6,3,4219,本 岡 勝 利,39,29,7.16,3,0.22,
201807010404,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第6日,2018/07/01,平和島,04R,一般,1800,晴,南,8,7,,3,940,3,110,1,100,3-1,1110,4,1-3,260,1,1-3,170,2,2-3,360,7,1-2,180,3,3-1-2,3970,14,1-2-3,470,2,1,3,3966,作 間 章,51,20,7.14,3,0.1,110.7,2,1,3381,滝 沢 芳 行,20,61,6.99,1,0.11,112.1,3,2,3681,山 谷 央,14,27,7.07,2,0.12,113.4,4,4,4015,前 野 竜 一,24,28,7.07,4,0.13,114.4,5,5,4879,山 崎 鉄 平,57,72,7.14,5,0.12,,6,6,3592,橋 本 健 造,10,71,7.05,6,0.18,
201807010405,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第6日,2018/07/01,平和島,05R,一般,1800,晴,南,8,7,差し,4,280,4,180,2,230,4-2,2570,14,2-4,1360,8,2-4,300,7,4-5,270,4,2-5,240,3,4-2-5,9870,44,2-4-5,1340,7,1,4,4222,山 口 高 志,48,14,7.01,4,0.07,111.1,2,2,4353,下 出 秀 明,30,70,7.13,3,0.15,112.7,3,5,3919,村 上 純,23,18,7.18,1,0.16,114.6,4,6,4297,山 田 哲 也,47,63,6.93,5,0.1,115.8,5,1,4365,盛 本 真 輔,44,56,7.07,2,0.3,,6,3,4807,岡 悠 平,55,74,7.15,6,0.23,
201807010406,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第6日,2018/07/01,平和島,06R,一般,1800,晴,南,7,7,差し,3,710,3,220,1,200,3-1,4410,15,1-3,1770,7,1-3,370,7,2-3,180,3,1-2,180,2,3-1-2,9870,36,1-2-3,610,3,1,3,4299,中 島 浩 哉,11,65,7.08,3,0.14,111.1,2,1,4453,永 田 郁 弥,32,17,7.03,1,0.12,112.8,3,2,3901,松 田 憲 幸,65,57,7.13,2,0.16,114.3,4,6,3653,品 川 賢 次,27,68,7.18,6,0.23,115.7,5,5,4814,加 藤 裕 太,41,66,7.09,5,0.19,,6,4,3211,北 川 敏 弘,22,19,7.12,4,0.16,
201807010407,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第6日,2018/07/01,平和島,07R,一般,1800,晴,南,7,7,逃げ,1,290,1,180,5,170,1-5,700,1,1-5,430,1,1-5,250,4,1-3,240,3,3-5,320,5,1-5-3,2550,4,1-3-5,690,2,1,1,4567,上 村 慎太郎,38,12,6.94,1,0.18,111.6,2,5,4446,和 田 兼 輔,40,30,7.04,5,0.19,112.4,3,3,4202,浮 田 圭 浩,15,73,7.17,3,0.16,113.9,4,6,4424,松 尾 昂 明,64,58,7.15,6,0.11,114.6,5,4,4186,小 川 時 光,43,10,7.07,4,0.24,,6,2,3859,多羅尾 達 之,36,24,7.07,2,0.15,
201807010408,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第6日,2018/07/01,平和島,08R,一般,1800,晴,南,6,7,,1,290,1,130,3,220,1-3,320,1,1-3,240,1,1-3,110,1,1-5,160,2,3-5,260,5,1-3-5,860,1,1-3-5,400,1,1,1,4786,佐 藤 博 亮,59,32,6.97,1,0.11,110.3,2,3,4015,前 野 竜 一,24,28,6.99,3,0.16,112.3,3,5,3550,都 築 正 治,71,62,7.05,5,0.12,114.0,4,4,3647,伊 藤 雄 二,74,11,7.09,4,0.14,115.1,5,2,4622,出 村 卓 也,17,31,7.07,2,0.17,,6,6,3930,岸 本 隆,37,22,7.19,6,0.14,
201807010409,第６３回日刊スポーツ旗　〜平和島マスターズ〜,第6日,2018/07/01,平和島,09R,一般,1800,晴,南,10,10,差し,6,1180,6,120,2,430,6-2,12360,27,2-6,5290,13,2-6,1140,13,1-6,350,4,1-2,240,3,6-2-1,41540,92,1-2-6,1920,9,1,6,4085,荻 野 裕 介,75,33,7.04,6,0.19,112.5,2,2,4863,三 浦 裕 貴,13,67,6.99,2,0.25,113.6,3,1,3919,村 上 純,23,18,7.05,1,0.13,115.1,4,4,4219,本 岡 勝 利,39,29,7.09,4,0.17,116.9,5,3,4222,山 口 高 志,48,14,6.99,3,0.35,,6,5,3381,滝 沢 芳 行,20,61,6.98,5,0.15,
