レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807190607,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第1日,2018/07/19,浜名湖,07R,予選,1800,晴,南西,4,2,差し,5,510,5,140,1,110,5-1,1260,7,1-5,420,2,1-5,150,1,4-5,210,4,1-4,160,2,5-1-4,1860,6,1-4-5,220,1,1,5,4816,村 松 修 二,37,53,6.68,5,0.21,111.1,2,1,4704,河 野 大,29,70,6.63,1,0.13,112.8,3,4,4677,片 橋 幸 貴,23,59,6.67,4,0.21,114.7,4,3,4747,山 戸 信 二,16,45,6.67,3,0.14,114.8,5,6,5007,近 藤 雄一郎,54,15,6.7,6,0.22,,6,2,4701,福 本 悠,4,65,6.7,2,0.15,
201807190608,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第1日,2018/07/19,浜名湖,08R,予選,1800,晴,南,4,2,差し,3,650,3,330,1,190,3-1,1370,6,1-3,470,1,1-3,280,4,2-3,570,8,1-2,400,7,3-1-2,10150,42,1-2-3,1010,6,1,3,4793,金 子 萌,34,35,6.61,3,0.15,110.6,2,1,4928,栗 城 匠,22,33,6.72,1,0.2,112.3,3,2,4857,加 藤 翔 馬,10,40,6.68,2,0.19,113.6,4,6,4760,山 崎 郡,28,62,6.71,6,0.36,115.1,5,4,4892,柴 田 直 哉,53,51,6.67,4,0.23,,6,5,4910,中 村 泰 平,59,26,6.67,5,0.17,
201807190609,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第1日,2018/07/19,浜名湖,09R,予選  進入固定,1800,晴,南,4,2,差し,5,620,1,150,,,5-1,3650,12,1-5,940,5,1-5,210,4,3-5,280,5,1-3,150,2,5-1-3,6250,22,1-3-5,400,2,1,5,4933,板 橋 侑 我,35,30,6.63,5,0.13,110.2,2,1,4739,中 村 晃 朋,66,63,6.67,1,0.14,112.9,3,3,4734,安河内 将,46,75,6.67,3,0.21,114.5,4,2,4807,岡 悠 平,41,22,6.67,2,0.13,115.1,5,6,4977,馬 野 耀,61,41,6.64,6,0.19,,6,4,4856,豊 田 健士郎,38,37,6.6,4,0.16,
201807190610,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第1日,2018/07/19,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,160,1,120,3,390,1-3,1940,7,1-3,1290,6,1-3,520,7,1-6,270,4,3-6,820,12,1-3-6,5610,20,1-3-6,2650,8,1,1,4736,高 倉 和 士,56,50,6.68,1,0.18,111.7,2,3,4949,横 田 貴 満,52,38,6.72,3,0.23,113.5,3,6,4759,今 泉 友 吾,33,39,6.64,6,0.29,113.9,4,4,4706,三 浦 洋次朗,57,48,6.69,4,0.27,115.3,5,2,4713,白 神 優,26,43,6.66,2,0.2,,6,5,5005,石 田 貴 洋,18,13,6.64,5,0.32,
201807190611,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第1日,2018/07/19,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,150,1,100,2,110,1-2,260,1,1-2,220,1,1-2,120,1,1-4,340,6,2-4,390,9,1-2-4,1600,6,1-2-4,1050,4,1,1,4677,片 橋 幸 貴,23,59,6.6,1,0.22,110.4,2,2,4715,村 上 遼,30,60,6.61,2,0.14,111.8,3,4,4723,寺 島 吉 彦,15,17,6.63,4,0.24,112.3,4,3,4821,妻 鳥 晋 也,27,25,6.69,3,0.28,115.1,5,5,4691,水 原 慎,7,24,6.72,5,0.15,,6,6,4754,松 尾 充,17,52,6.66,6,0.13,
201807190612,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第1日,2018/07/19,浜名湖,12R,ドリーム戦,1800,晴,南,3,2,逃げ,1,140,1,110,2,160,1-2,620,2,1-2,440,2,1-2,120,1,1-4,130,2,2-4,160,3,1-2-4,1310,2,1-2-4,420,1,1,1,4816,村 松 修 二,37,53,6.66,1,0.12,110.5,2,2,4760,山 崎 郡,28,62,6.69,2,0.11,111.9,3,4,4682,大 上 卓 人,62,58,6.66,4,0.08,113.0,4,6,4734,安河内 将,46,20,6.67,6,0.1,113.1,5,5,4796,春 園 功 太,39,61,6.61,5,0.08,,6,3,4686,丸 野 一 樹,45,23,6.69,3,0.12,
201807190201,スポーツ報知サマーカップ,第1日,2018/07/19,戸田,01R,予選,1800,晴,南,1,1,差し,3,500,3,240,1,180,3-1,690,2,1-3,260,1,1-3,230,3,3-5,160,2,1-5,250,4,3-1-5,1780,3,1-3-5,370,1,1,3,4091,荒 田 泰 明,20,72,6.82,3,0.1,111.2,2,1,3652,森 下 勇,5,38,6.69,1,0.12,112.7,3,5,4381,田 路 朋 史,53,36,6.81,5,0.15,114.3,4,2,3400,樋江井 愼 祐,63,60,6.88,2,0.16,116.0,5,4,4867,松 山 靖,21,23,6.81,4,0.11,,6,6,4995,田 邉 亮 蔵,23,33,6.86,6,0.15,
201807190202,スポーツ報知サマーカップ,第1日,2018/07/19,戸田,02R,予選,1800,晴,南,1,1,差し,4,120,4,130,2,320,4-2,730,4,2-4,460,3,2-4,180,3,1-4,110,1,1-2,350,6,4-2-1,2400,8,1-2-4,560,2,1,4,4528,黒 井 達 矢,26,24,6.77,4,0.13,109.5,2,2,4792,杉 村 賢 也,57,69,6.74,2,0.15,113.5,3,1,4251,川 崎 誠 志,60,27,6.81,1,0.25,115.3,4,6,4358,松 本 庸 平,62,35,6.84,6,0.28,116.1,5,3,4221,南 部 圭 史,12,32,6.8,3,0.19,,6,5,3214,中 西 長 松,30,31,6.82,5,0.22,
201807190203,スポーツ報知サマーカップ,第1日,2018/07/19,戸田,03R,予選,1800,晴,南,1,1,,1,560,1,280,4,180,1-4,1000,2,1-4,620,2,1-4,310,8,1-5,320,9,4-5,300,6,1-4-5,3450,8,1-4-5,810,4,1,1,3602,奥 平 拓 也,18,70,6.77,1,0.18,110.5,2,4,4377,濱 本 優 一,55,65,6.87,4,0.11,110.9,3,5,4306,畔 柳 俊 吾,11,28,6.73,5,0.21,113.9,4,6,4980,佐々木 完 太,27,29,6.89,6,0.22,115.2,5,2,3823,本 部 真 吾,24,62,6.8,2,0.19,,6,3,3442,宮 武 英 司,6,71,6.86,3,0.17,
201807190204,スポーツ報知サマーカップ,第1日,2018/07/19,戸田,04R,予選,1800,晴,南,1,1,差し,6,880,6,240,2,160,6-2,1700,7,2-6,230,1,2-6,170,2,4-6,330,5,2-4,180,3,6-2-4,3940,13,2-4-6,580,3,1,6,3360,原 田 富士男,51,40,6.97,3,0.02,110.5,2,2,4096,石 橋 道 友,19,13,6.87,2,0.05,111.1,3,4,4220,深 川 和 仁,58,12,6.83,5,0.05,113.3,4,3,3713,伊 藤 誠 二,29,11,6.89,4,0.05,114.2,5,1,4712,冨 好 祐 真,14,18,6.83,1,0.09,,6,5,4916,中 村 聡 志,50,68,7.03,6,0.05,
201807190205,スポーツ報知サマーカップ,第1日,2018/07/19,戸田,05R,予選,1800,晴,南,1,1,逃げ,1,440,1,100,5,160,1-5,1020,4,1-5,820,3,1-5,190,2,1-6,220,4,5-6,260,5,1-5-6,2930,8,1-5-6,710,4,1,1,4214,林 祐 介,54,67,6.83,1,0.28,112.2,2,5,3227,長 岡 茂 一,9,17,6.8,4,0.29,113.9,3,6,4067,永 井 源,61,22,6.85,6,0.25,114.2,4,2,3680,森 林 太,59,66,6.83,2,0.37,114.5,5,3,4513,河 野 真 也,8,61,6.82,3,0.39,,6,4,4887,富 澤 祐 作,22,16,6.77,5,0.29,
201807190206,スポーツ報知サマーカップ,第1日,2018/07/19,戸田,06R,予選,1800,晴,南,1,1,差し,6,450,6,930,1,120,6-1,4320,16,1-6,1230,7,1-6,350,4,4-6,920,10,1-4,400,7,6-1-4,17720,62,1-4-6,1650,8,1,6,3686,鳥居塚 孝 博,15,63,6.86,6,0.11,111.1,2,1,4498,宮 本 夏 樹,13,39,6.64,1,0.22,113.1,3,4,4091,荒 田 泰 明,20,72,6.8,4,0.15,113.4,4,2,3967,鈴 木 茂 高,31,19,6.87,2,0.24,115.0,5,3,3256,三 角 哲 男,1,75,6.85,3,0.25,,6,5,4221,南 部 圭 史,12,32,6.9,5,0.12,
201807190207,スポーツ報知サマーカップ,第1日,2018/07/19,戸田,07R,予選,1800,晴,南,1,1,まくり,4,570,4,120,6,930,4-6,2950,10,4-6,2250,9,4-6,360,6,1-4,110,1,1-6,410,8,4-6-1,5430,18,1-4-6,640,3,1,4,3807,岡 部 哲,16,30,6.73,4,0.09,110.9,2,6,3666,内 野 省 一,25,73,6.72,6,0.13,112.4,3,1,4002,古 結 宏,65,25,6.77,1,0.12,114.2,4,5,3602,奥 平 拓 也,18,70,6.81,5,0.22,115.1,5,2,4462,夏 山 亮 平,7,76,6.74,2,0.07,,6,3,4623,中 北 将 史,56,74,6.85,3,0.13,
201807190208,スポーツ報知サマーカップ,第1日,2018/07/19,戸田,08R,予選,1800,晴,南,1,1,逃げ,1,350,1,180,3,160,1-3,520,2,1-3,200,1,1-3,140,1,1-6,290,6,3-6,260,4,1-3-6,2400,9,1-3-6,690,3,1,1,3444,香 月 大 介,2,21,6.77,1,0.16,111.2,2,3,4488,小 山 勉,64,14,6.82,3,0.2,112.5,3,6,4945,上 村 宏 太,10,37,6.75,6,0.14,114.6,4,2,3296,高 柳 成 聡,52,77,6.83,2,0.23,115.1,5,4,4712,冨 好 祐 真,14,18,6.88,4,0.25,,6,5,3823,本 部 真 吾,24,62,6.93,5,0.22,
201807190209,スポーツ報知サマーカップ,第1日,2018/07/19,戸田,09R,予選,1800,晴,南,2,1,逃げ,1,150,1,160,5,120,1-5,670,2,1-5,560,2,1-5,210,2,1-3,140,1,3-5,290,5,1-5-3,1330,3,1-3-5,350,1,1,1,3227,長 岡 茂 一,9,17,6.67,1,0.22,110.8,2,5,3708,岡 部 貴 司,28,20,6.8,3,0.27,112.9,3,3,3360,原 田 富士男,51,40,6.88,2,0.27,114.0,4,6,3442,宮 武 英 司,6,71,6.79,4,0.31,115.3,5,2,3808,秋 田 健太郎,4,26,6.74,5,0.29,,6,4,3400,樋江井 愼 祐,63,60,6.87,6,0.36,
201807190210,スポーツ報知サマーカップ,第1日,2018/07/19,戸田,10R,戸田特賞,1800,晴,南,1,1,まくり,2,270,2,110,3,210,2-3,800,3,2-3,540,2,2-3,220,2,2-5,540,10,3-5,440,8,2-3-5,4650,18,2-3-5,1780,8,1,2,4377,濱 本 優 一,55,65,6.81,2,0.19,111.3,2,3,4201,佐 竹 友 樹,3,64,6.81,3,0.19,112.3,3,5,3680,森 林 太,59,66,6.8,5,0.26,113.8,4,4,4358,松 本 庸 平,62,35,6.86,4,0.28,115.2,5,1,3967,鈴 木 茂 高,31,19,6.81,1,0.28,,6,6,4220,深 川 和 仁,58,12,6.77,6,0.35,
201807190211,スポーツ報知サマーカップ,第1日,2018/07/19,戸田,11R,記者選抜戦,1800,晴,南,1,1,逃げ,1,110,1,170,4,120,1-4,380,1,1-4,160,1,1-4,150,1,1-3,180,3,3-4,220,4,1-4-3,1080,1,1-3-4,360,1,1,1,4513,河 野 真 也,8,61,6.73,1,0.02,109.1,2,4,3686,鳥居塚 孝 博,15,63,6.86,4,0.08,111.4,3,3,2930,新 良 一 規,17,34,6.85,3,0.06,113.1,4,2,4381,田 路 朋 史,53,36,6.85,2,0.08,114.5,5,5,4462,夏 山 亮 平,7,76,6.81,5,0.08,,6,6,3713,伊 藤 誠 二,29,11,6.85,6,0.06,
201807190212,スポーツ報知サマーカップ,第1日,2018/07/19,戸田,12R,戸田選抜戦,1800,晴,南,3,1,,1,100,1,130,2,230,1-2,260,1,1-2,260,1,1-2,150,1,1-5,230,4,2-5,340,6,1-2-5,1240,3,1-2-5,560,2,1,1,4528,黒 井 達 矢,26,24,6.77,1,0.08,109.2,2,2,3256,三 角 哲 男,1,75,6.75,2,0.11,110.9,3,5,4096,石 橋 道 友,19,13,6.86,5,0.22,113.0,4,3,4067,永 井 源,61,22,6.75,3,0.16,114.7,5,4,4002,古 結 宏,65,25,6.83,4,0.16,,6,6,4488,小 山 勉,64,14,6.84,6,0.27,
201807190101,第１３回競艇タイムス杯,第6日,2018/07/19,桐生,01R,一般,1800,晴,東,3,2,まくり,4,210,4,100,1,100,4-1,450,1,1-4,420,1,1-4,250,3,3-4,570,12,1-3,210,2,4-1-3,3340,10,1-3-4,900,5,1,4,3584,佐々木 英 樹,27,19,6.82,4,0.02,112.7,2,1,3571,寺 本 武 司,37,40,6.79,1,0.06,114.2,3,3,3750,笠 井 広 幸,25,72,6.91,3,0.04,114.9,4,5,4809,外 崎 悟,41,13,6.83,5,0.06,116.6,5,2,4953,尾 上 雅 也,29,39,6.76,2,0.05,117.5,6,6,4636,赤 池 修 平,43,60,6.76,6,0.08,118.6
201807190102,第１３回競艇タイムス杯,第6日,2018/07/19,桐生,02R,一般,1800,晴,東,3,2,まくり,6,1390,6,300,1,130,6-1,2990,12,1-6,1100,7,1-6,380,6,3-6,510,9,1-3,280,4,6-1-3,14550,53,1-3-6,1040,5,1,6,4143,浦 田 晃 嗣,33,45,6.75,5,0.09,112.7,2,1,4116,川 田 正 人,70,66,6.75,1,0.23,113.8,3,3,3607,原 田 智 和,39,63,6.82,3,0.22,115.4,4,5,5042,畑 田 汰 一,26,65,6.7,6,0.14,115.9,5,2,3407,道 見 数 成,61,44,6.77,2,0.24,116.3,6,4,3596,河 上 年 昭,13,69,6.86,4,0.2,117.7
201807190103,第１３回競艇タイムス杯,第6日,2018/07/19,桐生,03R,一般,1800,晴,北東,1,1,逃げ,1,110,1,100,4,100,1-4,160,1,1-4,170,1,1-4,100,1,1-5,240,5,4-5,350,7,1-4-5,700,2,1-4-5,450,3,1,1,4051,清 水 敦 揮,56,20,6.73,1,0.27,110.9,2,4,3327,野長瀬 正 孝,60,36,6.78,4,0.2,114.1,3,5,4662,片 山 雅 雄,24,18,6.75,5,0.22,114.9,4,2,4859,染 川 直 哉,59,58,6.74,2,0.16,116.7,5,6,3480,金 子 建 二,69,26,6.74,6,0.17,117.6,6,3,4934,佐々木 翔 斗,74,22,6.67,3,0.16,117.8
201807190104,第１３回競艇タイムス杯,第6日,2018/07/19,桐生,04R,一般,1800,晴,北東,3,2,差し,4,500,4,100,6,120,4-6,2450,12,4-6,1360,9,4-6,500,8,1-4,200,1,1-6,520,10,4-6-1,7380,36,1-4-6,780,4,1,4,4598,加 藤 政 彦,45,75,6.78,4,0.25,111.8,2,6,4137,君 島 秀 三,64,16,6.87,6,0.18,113.2,3,1,4834,浜 本 裕 己,14,74,6.8,1,0.23,114.4,4,2,4602,三 上 泰 教,35,57,6.72,2,0.33,116.5,5,5,3527,中 嶋 誠一郎,15,56,6.83,5,0.32,117.1,6,3,3153,前 川 竜 次,66,53,6.72,3,0.34,119.0
201807190105,第１３回競艇タイムス杯,第6日,2018/07/19,桐生,05R,一般,1800,晴,東,3,2,逃げ,1,180,1,220,6,150,1-6,370,2,1-6,310,2,1-6,190,2,1-5,610,9,5-6,660,10,1-6-5,2770,10,1-5-6,1340,5,1,1,3965,北 中 元 樹,40,23,6.8,1,0.1,112.3,2,6,4384,鶴 本 崇 文,71,34,6.75,6,0.15,113.6,3,5,4636,赤 池 修 平,43,60,6.7,5,0.11,113.9,4,2,4748,渡 邉 雄 朗,46,24,6.77,3,0.09,116.3,5,4,3459,中 野 和 裕,73,51,6.77,4,0.07,117.0,6,3,4126,吉 本 玲 緒,68,52,6.83,2,0.1,122.1
201807190106,第１３回競艇タイムス杯,第6日,2018/07/19,桐生,06R,一般,1800,晴,北東,3,2,逃げ,1,110,1,100,3,190,1-3,270,1,1-3,220,1,1-3,150,1,1-5,430,9,3-5,630,14,1-3-5,790,3,1-3-5,470,3,1,1,3514,山 一 鉄 也,58,14,6.71,1,0.17,112.4,2,3,4143,浦 田 晃 嗣,33,45,6.7,3,0.14,113.2,3,5,3407,道 見 数 成,61,44,6.79,5,0.18,115.1,4,2,3750,笠 井 広 幸,25,72,6.82,2,0.19,115.2,5,4,4439,近 藤 友 宝,21,12,6.77,4,0.17,117.2,6,6,4953,尾 上 雅 也,29,39,6.71,6,0.19,118.8
201807190107,第１３回競艇タイムス杯,第6日,2018/07/19,桐生,07R,一般,1800,晴,北東,3,2,,2,1140,2,300,3,930,2-3,4440,11,2-3,3050,8,2-3,500,6,2-6,180,3,3-6,290,4,2-3-6,11440,30,2-3-6,1390,5,1,2,4653,小 野 達 哉,44,42,6.77,3,0.19,110.9,2,3,4859,染 川 直 哉,59,58,6.75,4,0.18,113.0,3,6,3612,馬 袋 義 則,57,67,6.75,2,0.35,114.5,4,4,3571,寺 本 武 司,37,40,6.79,5,0.25,115.9,5,1,3702,貞 兼 淳 二,72,55,6.73,1,0.29,118.2,6,5,3607,原 田 智 和,39,63,6.84,6,0.26,119.8
201807190108,第１３回競艇タイムス杯,第6日,2018/07/19,桐生,08R,一般,1800,晴,北東,2,1,逃げ,1,100,1,100,5,200,1-5,490,2,1-5,400,2,1-5,160,2,1-2,190,3,2-5,340,7,1-5-2,1690,9,1-2-5,600,4,1,1,4650,中 山 雄 太,16,70,6.76,1,0.2,111.7,2,5,4116,川 田 正 人,70,66,6.69,5,0.22,113.6,3,2,4662,片 山 雅 雄,24,18,6.78,2,0.17,114.5,4,3,4809,外 崎 悟,41,13,6.77,3,0.23,115.7,5,4,3153,前 川 竜 次,66,53,6.76,4,0.25,116.9,6,6,5042,畑 田 汰 一,26,65,6.74,6,0.19,117.0
201807190109,第１３回競艇タイムス杯,第6日,2018/07/19,桐生,09R,一般,1800,晴,東,2,1,逃げ,1,270,1,130,3,230,1-3,800,3,1-3,700,4,1-3,180,4,1-5,160,1,3-5,180,3,1-3-5,1190,2,1-3-5,280,1,1,1,4598,加 藤 政 彦,45,75,6.74,1,0.24,111.7,2,3,3584,佐々木 英 樹,27,19,6.82,3,0.28,112.4,3,5,4216,星 栄 爾,38,37,6.77,5,0.23,114.3,4,6,4934,佐々木 翔 斗,74,22,6.65,6,0.23,115.6,5,2,3596,河 上 年 昭,13,69,6.72,2,0.25,115.9,6,4,4126,吉 本 玲 緒,68,52,6.77,4,0.26,117.3
201807190110,第１３回競艇タイムス杯,第6日,2018/07/19,桐生,10R,選抜戦,1800,晴,東,3,2,差し,5,1990,5,650,2,200,5-2,8280,16,2-5,5160,9,2-5,620,8,4-5,810,11,2-4,410,5,5-2-4,39160,67,2-4-5,4260,10,1,5,4748,渡 邉 雄 朗,46,24,6.75,5,0.07,110.7,2,2,4051,清 水 敦 揮,56,20,6.76,2,0.13,111.6,3,4,3527,中 嶋 誠一郎,15,56,6.8,4,0.11,112.2,4,1,4137,君 島 秀 三,64,16,6.73,1,0.17,114.0,5,6,3702,貞 兼 淳 二,72,55,6.72,6,0.13,116.1,6,3,3965,北 中 元 樹,40,23,6.75,3,0.11,118.4
201807190111,第１３回競艇タイムス杯,第6日,2018/07/19,桐生,11R,桐生選抜戦,1800,晴,東,3,2,逃げ,1,100,1,100,3,100,1-3,380,2,1-3,360,2,1-3,140,1,1-4,150,2,3-4,260,5,1-3-4,1190,4,1-3-4,480,3,1,1,4384,鶴 本 崇 文,71,34,6.68,1,0.17,111.3,2,3,3327,野長瀬 正 孝,60,36,6.71,3,0.17,112.8,3,4,3514,山 一 鉄 也,58,14,6.73,4,0.19,114.1,4,2,4650,中 山 雄 太,16,70,6.71,2,0.16,114.8,5,6,4834,浜 本 裕 己,14,74,6.81,6,0.31,115.5,6,5,4653,小 野 達 哉,44,42,6.79,5,0.23,115.5
201807190112,第１３回競艇タイムス杯,第6日,2018/07/19,桐生,12R,優勝戦,1800,晴,東,2,1,まくり,3,470,3,160,1,110,3-1,860,4,1-3,290,1,1-3,140,1,2-3,250,5,1-2,210,4,3-1-2,2790,9,1-2-3,360,1,1,3,3257,田 頭 実,55,27,6.69,3,0.13,110.5,2,1,3475,橋 本 久 和,48,30,6.7,1,0.2,111.6,3,2,3792,田 中 豪,42,73,6.66,2,0.22,113.0,4,6,4467,渡 邉 俊 介,31,31,6.69,6,0.25,114.5,5,4,4851,関 浩 哉,53,33,6.72,4,0.18,115.4,6,5,3812,山 崎 聖 司,67,15,6.71,5,0.24,119.2
