レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106071001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-06-07,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4061,萩原秀人,42,福井,55.0,A1,7.4,60.28,7.6,59.54,51,38.46,63,31.71,4,1,1,3,,,7,,,,,,,2,4861,田中宏樹,33,福岡,53.0,B1,3.26,15.38,4.0,18.75,41,48.78,51,19.44,4,5,3,,,,8,,,,,,,3,3370,坪内 実,54,大阪,57.0,B1,4.23,20.43,5.55,36.36,14,14.63,48,17.07,4,4,4,,,,9,,,,,,,4,3246,星野政彦,56,兵庫,53.0,B1,5.12,30.19,4.11,14.29,34,36.84,32,32.43,2,5,5,,,,1,1,,,,,,5,3796,長野道臣,48,静岡,54.0,B1,5.07,27.03,4.24,14.63,19,31.71,50,30.0,6,6,6,,,,1,0,,,,,,6,5127,沼田大都,24,愛知,52.0,B2,1.14,,1.13,,38,30.56,23,8.11,6,,,,,,6,,,,,,5
202106071002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-06-07,ボートレース三国,2R,みくにあさガ,1800,09:16,1,4109,谷津幸宏,41,埼玉,53.0,A2,6.13,50.0,5.0,29.41,29,24.24,72,53.33,2,5,2,,,,9,,,,,,,2,4025,山本隆幸,43,兵庫,53.0,A1,6.29,44.44,6.32,47.37,28,31.43,49,24.32,1,5,1,2,,,8,,,,,,,3,3123,中西宏文,58,滋賀,50.0,B1,4.44,17.35,4.34,13.85,50,53.33,60,35.29,3,6,4,,,,,,,,,,,4,4209,藤田竜弘,38,静岡,58.0,B1,5.29,35.04,5.98,39.13,40,32.35,55,25.0,2,2,1,,,,1,2,,,,,,5,3742,宮地秀祈,46,福岡,51.0,B1,5.46,33.33,4.91,29.41,23,19.51,45,26.32,5,3,4,,,,7,,,,,,,6,3819,大内裕樹,49,滋賀,57.0,B1,3.91,16.47,3.33,11.11,26,26.47,65,18.18,3,,,,,,4,5,,,,,
202106071003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-06-07,ボートレース三国,3R,みくにあさズ,1800,09:45,1,3327,野長瀬正,53,静岡,52.0,A2,5.55,36.08,6.81,50.88,49,30.3,12,23.68,5,,,,,,3,4,,,,,8,2,3781,秋元 誠,45,福井,56.0,B1,5.3,37.5,5.28,36.21,58,42.11,62,16.67,6,,,,,,3,3,,,,,11,3,4448,青木玄太,34,滋賀,52.0,A1,6.23,45.12,7.11,56.52,63,47.37,42,30.0,3,3,1,3,,,9,,,,,,,4,5159,笠間憲哉,22,愛知,52.0,B2,1.44,1.69,,,21,37.84,64,28.57,4,,,,,,4,,,,,,7,5,4633,森 智也,32,兵庫,50.0,B1,4.87,20.18,5.0,25.93,55,34.21,66,42.5,5,,,,,,5,4,,,,,10,6,5046,松山裕基,27,大阪,53.0,B1,3.39,11.11,2.15,,39,21.95,20,29.27,5,,,,,,2,6,,,,,
202106071004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-06-07,ボートレース三国,4R,みくにあさ推,1800,10:16,1,4042,丸岡正典,41,大阪,52.0,A1,6.83,49.57,6.08,39.47,46,38.89,18,32.35,3,4,1,1,,,1,0,,,,,,2,3987,後藤正宗,43,静岡,53.0,A2,5.56,42.53,5.12,36.59,65,24.39,54,41.67,1,1,2,,,,1,1,,,,,,3,4197,渥美卓郎,39,静岡,54.0,B1,4.23,24.17,4.17,33.33,20,25.0,37,41.46,6,,,,,,6,3,,,,,,4,4489,岩川仁士,34,大阪,54.0,B1,5.16,25.88,4.19,19.23,22,36.36,14,17.14,2,,,,,,5,5,,,,,,5,3251,平石和男,54,埼玉,50.0,A2,5.8,36.36,5.78,33.33,13,60.0,46,30.56,2,2,5,,,,8,,,,,,,6,4761,山田晃大,31,滋賀,53.0,B1,5.18,34.12,4.73,27.08,60,20.59,13,39.47,4,1,5,,,,1,2,,,,,
202106071005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-06-07,ボートレース三国,5R,予選,1800,10:47,1,4800,小寺拳人,27,福井,57.0,B1,3.84,16.3,4.64,24.0,69,34.29,71,54.29,3,,,,,,3,4,,,,,,2,5060,数原 魁,24,兵庫,51.0,B1,3.57,15.63,2.81,,16,52.5,11,30.77,6,,,,,,6,4,,,,,,3,4505,島田賢人,33,埼玉,57.0,A2,6.49,48.89,5.8,37.04,61,45.45,35,30.77,3,,,,,,2,2,,,,,10,4,5127,沼田大都,24,愛知,52.0,B2,1.14,,1.13,,38,30.56,23,8.11,6,,,,,,6,,,,,,1,5,3412,鈴木 博,51,埼玉,54.0,A2,5.31,30.77,5.38,33.33,45,17.14,38,29.73,2,,,,,,1,6,,,,,12,6,4136,江夏 満,40,福岡,55.0,A1,6.43,48.89,7.05,54.76,31,14.29,52,26.32,2,2,1,4,,,1,1,,,,,
202106071006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-06-07,ボートレース三国,6R,予選,1800,11:18,1,5075,中島秀治,25,滋賀,54.0,B1,4.22,20.27,3.12,12.0,17,30.0,34,11.9,3,,,,,,6,6,,,,,,2,4327,加藤 翔,37,静岡,53.0,B1,4.84,29.7,5.0,29.41,53,38.89,44,20.59,6,,,,,,5,1,,,,,,3,4391,松田祐季,35,福井,54.0,A1,5.96,39.22,7.37,62.01,42,18.92,68,59.46,1,6,2,6,,,1,2,,,,,,4,4788,小池哲也,31,大阪,54.0,A2,5.86,38.4,5.07,31.48,32,36.84,29,19.51,6,,,,,,5,2,,,,,10,5,3629,浅見昌克,51,埼玉,52.0,A2,6.3,44.8,6.35,45.16,33,17.5,36,32.35,5,2,2,,,,1,1,,,,,,6,5082,一色凌雅,22,愛知,58.0,B1,4.37,24.29,1.25,,62,33.33,43,25.81,4,,,,,,3,6,,,,,
202106071007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-06-07,ボートレース三国,7R,予選,1800,11:50,1,3742,宮地秀祈,46,福岡,51.0,B1,5.46,33.33,4.91,29.41,23,19.51,45,26.32,5,3,4,,,,2,,,,,,,2,4061,萩原秀人,42,福井,55.0,A1,7.4,60.28,7.6,59.54,51,38.46,63,31.71,4,1,1,3,,,1,,,,,,,3,4039,村上功祐,42,大阪,59.0,A2,4.67,21.57,6.05,45.95,18,18.92,19,28.95,4,,,,,,2,5,,,,,12,4,4016,西川新太,41,愛知,52.0,A2,5.51,39.34,5.65,38.24,52,54.29,31,55.88,3,4,1,,,,1,1,,,,,,5,4593,小坂宗司,40,大阪,52.0,A2,5.33,25.0,5.65,41.94,68,22.22,26,30.56,3,3,3,3,,,,,,,,,,6,5159,笠間憲哉,22,愛知,52.0,B2,1.44,1.69,,,21,37.84,64,28.57,4,,,,,,4,,,,,,3
202106071008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-06-07,ボートレース三国,8R,予選,1800,12:22,1,5091,為本智也,20,福井,54.0,B1,3.9,18.18,3.39,14.29,43,25.71,33,57.14,1,2,6,,,,,,,,,,,2,4295,小坂尚哉,34,兵庫,54.0,A1,6.75,50.39,6.46,36.96,67,47.22,57,19.44,1,1,2,5,,,1,2,,,,,,3,3251,平石和男,54,埼玉,50.0,A2,5.8,36.36,5.78,33.33,13,60.0,46,30.56,2,2,5,,,,4,,,,,,,4,3327,野長瀬正,53,静岡,52.0,A2,5.55,36.08,6.81,50.88,49,30.3,12,23.68,5,,,,,,3,4,,,,,3,5,4025,山本隆幸,43,兵庫,53.0,A1,6.29,44.44,6.32,47.37,28,31.43,49,24.32,1,5,1,2,,,2,,,,,,,6,4861,田中宏樹,33,福岡,53.0,B1,3.26,15.38,4.0,18.75,41,48.78,51,19.44,4,5,3,,,,1,,,,,,
202106071009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-06-07,ボートレース三国,9R,予選特賞,1800,12:54,1,3286,坂東 満,52,静岡,53.0,B1,4.48,26.23,4.0,17.39,30,12.5,40,79.41,6,4,3,,,,,,,,,,,2,3484,芝田浩治,49,兵庫,54.0,A1,5.88,39.82,7.09,48.21,37,36.11,16,55.26,1,5,1,5,,,,,,,,,,3,3915,繁野谷圭,47,大阪,52.0,A2,6.19,36.72,7.0,57.14,15,44.44,58,47.37,1,1,4,4,,,,,,,,,,4,4109,谷津幸宏,41,埼玉,53.0,A2,6.13,50.0,5.0,29.41,29,24.24,72,53.33,2,5,2,,,,2,,,,,,,5,4448,青木玄太,34,滋賀,52.0,A1,6.23,45.12,7.11,56.52,63,47.37,42,30.0,3,3,1,3,,,3,,,,,,,6,3370,坪内 実,54,大阪,57.0,B1,4.23,20.43,5.55,36.36,14,14.63,48,17.07,4,4,4,,,,1,,,,,,
202106071010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-06-07,ボートレース三国,10R,予選特賞,1800,13:32,1,4788,小池哲也,31,大阪,54.0,A2,5.86,38.4,5.07,31.48,32,36.84,29,19.51,6,,,,,,5,2,,,,,6,2,3796,長野道臣,48,静岡,54.0,B1,5.07,27.03,4.24,14.63,19,31.71,50,30.0,6,6,6,,,,1,,,,,,,3,4042,丸岡正典,41,大阪,52.0,A1,6.83,49.57,6.08,39.47,46,38.89,18,32.35,3,4,1,1,,,4,,,,,,,4,4633,森 智也,32,兵庫,50.0,B1,4.87,20.18,5.0,25.93,55,34.21,66,42.5,5,,,,,,5,4,,,,,3,5,4505,島田賢人,33,埼玉,57.0,A2,6.49,48.89,5.8,37.04,61,45.45,35,30.77,3,,,,,,2,2,,,,,5,6,4472,尾嶋一広,34,兵庫,57.0,A1,6.58,48.46,7.14,51.79,57,33.33,56,46.43,5,4,2,1,,,,,,,,,
202106071011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-06-07,ボートレース三国,11R,記者特選,1800,14:10,1,3629,浅見昌克,51,埼玉,52.0,A2,6.3,44.8,6.35,45.16,33,17.5,36,32.35,5,2,2,,,,6,,,,,,,2,4136,江夏 満,40,福岡,55.0,A1,6.43,48.89,7.05,54.76,31,14.29,52,26.32,2,2,1,4,,,5,,,,,,,3,3246,星野政彦,56,兵庫,53.0,B1,5.12,30.19,4.11,14.29,34,36.84,53,35.71,2,5,5,,,,1,,,,,,,4,3781,秋元 誠,45,福井,56.0,B1,5.3,37.5,5.28,36.21,58,42.11,62,16.67,6,,,,,,3,3,,,,,3,5,3987,後藤正宗,43,静岡,53.0,A2,5.56,42.53,5.12,36.59,65,24.39,54,41.67,1,1,2,,,,4,,,,,,,6,4016,西川新太,41,愛知,52.0,A2,5.51,39.34,5.65,38.24,52,54.29,31,55.88,3,4,1,,,,7,,,,,,
202106071012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2021-06-07,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4391,松田祐季,35,福井,54.0,A1,5.96,39.22,7.37,62.01,42,18.92,68,59.46,1,6,2,6,,,6,,,,,,,2,4761,山田晃大,31,滋賀,53.0,B1,5.18,34.12,4.73,27.08,60,20.59,13,39.47,4,1,5,,,,4,,,,,,,3,3412,鈴木 博,51,埼玉,54.0,A2,5.31,30.77,5.38,33.33,45,17.14,38,29.73,2,,,,,,1,6,,,,,5,4,4039,村上功祐,42,大阪,59.0,A2,4.67,21.57,6.05,45.95,18,18.92,19,28.95,4,,,,,,2,5,,,,,7,5,4295,小坂尚哉,34,兵庫,54.0,A1,6.75,50.39,6.46,36.96,67,47.22,57,19.44,1,1,2,5,,,8,,,,,,,6,4209,藤田竜弘,38,静岡,58.0,B1,5.29,35.04,5.98,39.13,40,32.35,55,25.0,2,2,1,,,,2,,,,,,
202106070801,マスターズリーグ第２戦常滑レジェンドカップ,第1日,2021-06-07,ボートレース常滑,1R,予選,1800,11:05,1,3353,前田光昭,52,埼玉,52.0,B1,4.14,16.67,5.93,33.33,39,31.15,71,31.34,6,,,,,,,,,,,,,2,3637,齋藤和政,50,愛知,53.0,B1,4.88,26.92,5.11,32.22,53,38.3,30,33.62,8,,,,,,,,,,,,,3,3226,浦田信義,55,東京,52.0,A2,4.82,28.3,4.89,27.66,42,39.16,54,31.12,9,,,,,,,,,,,,,4,3544,豊田訓靖,52,静岡,52.0,B2,3.28,11.32,4.05,23.26,50,32.76,14,31.19,7,,,,,,,,,,,,,5,3514,山一鉄也,54,福岡,53.0,A1,6.14,43.75,6.07,46.67,28,33.33,25,30.28,1,1,,,,,,,,,,,,6,3567,吉岡 誠,50,山口,56.0,B1,3.73,15.0,,,10,39.39,33,32.41,1,0,,,,,,,,,,,
202106070802,マスターズリーグ第２戦常滑レジェンドカップ,第1日,2021-06-07,ボートレース常滑,2R,予選,1800,11:31,1,3066,田中定雄,61,埼玉,55.0,B1,3.42,9.68,5.79,42.11,34,24.46,47,31.85,9,,,,,,,,,,,,,2,3233,小畑実成,54,岡山,53.0,A2,5.93,38.05,6.26,43.48,20,35.07,26,37.77,8,,,,,,,,,,,,,3,3644,矢橋成介,48,三重,59.0,B1,4.78,25.45,5.86,42.86,12,32.35,49,37.04,1,1,,,,,,,,,,,,4,3837,秋山広一,46,香川,50.0,A1,6.19,41.59,7.0,59.26,4,40.29,31,29.81,1,0,,,,,,,,,,,,5,3542,清水紀克,52,愛知,57.0,B1,4.36,27.37,4.01,15.94,11,30.4,36,36.0,,,,,,,,,,,,,,6,3448,高山秀雄,51,群馬,53.0,B1,5.39,33.33,5.06,25.0,25,34.85,28,35.14,7,,,,,,,,,,,,
202106070803,マスターズリーグ第２戦常滑レジェンドカップ,第1日,2021-06-07,ボートレース常滑,3R,予選,1800,11:58,1,3660,長谷川親,51,香川,58.0,B1,4.12,21.15,3.88,25.0,56,40.69,46,34.38,9,,,,,,,,,,,,,2,3235,鈴木唯由,59,群馬,50.0,B1,3.8,16.05,4.79,30.23,27,18.02,63,34.7,,,,,,,,,,,,,,3,3439,大平誉史,51,大阪,53.0,A2,5.95,42.97,5.94,38.24,1,30.47,18,29.52,1,0,,,,,,,,,,,,4,3392,小森信雄,55,三重,53.0,B1,4.34,20.25,4.83,23.33,43,34.4,15,39.18,8,,,,,,,,,,,,,5,3227,長岡茂一,55,東京,55.0,B2,4.43,23.91,6.97,55.88,48,26.98,29,35.32,1,1,,,,,,,,,,,,6,3576,白水勝也,48,福岡,50.0,A1,6.76,50.41,6.7,48.15,24,37.41,38,32.44,1,2,,,,,,,,,,,
202106070804,マスターズリーグ第２戦常滑レジェンドカップ,第1日,2021-06-07,ボートレース常滑,4R,予選,1800,12:28,1,3293,宮内由紀,55,東京,53.0,B1,4.3,19.63,3.31,12.5,15,31.09,69,29.15,,,,,,,,,,,,,,2,3621,天野晶夫,47,愛知,55.0,A1,7.03,47.66,6.91,48.84,60,49.33,43,31.63,1,2,,,,,,,,,,,,3,3642,大塚浩二,49,静岡,52.0,B1,3.91,17.91,4.03,20.0,18,45.59,16,38.13,,,,,,,,,,,,,,4,3683,小羽正作,47,福岡,50.0,A2,5.8,35.8,6.13,46.67,22,32.61,60,30.23,1,0,,,,,,,,,,,,5,3443,森 秋光,51,岡山,53.0,A2,5.79,36.77,3.69,13.79,23,33.33,58,37.55,1,1,,,,,,,,,,,,6,2930,新良一規,64,山口,50.0,B1,5.82,43.59,4.17,16.67,33,31.06,20,33.19,9,,,,,,,,,,,,
202106070805,マスターズリーグ第２戦常滑レジェンドカップ,第1日,2021-06-07,ボートレース常滑,5R,予選,1800,12:59,1,3659,藤生雄人,46,群馬,55.0,A2,5.4,33.66,6.61,40.82,5,38.41,51,26.5,9,,,,,,,,,,,,,2,3503,堂原洋史,51,埼玉,51.0,B1,4.29,16.67,4.29,14.29,2,40.15,22,37.61,1,0,,,,,,,,,,,,3,3690,河合三弘,50,愛知,52.0,A2,5.43,37.59,6.38,46.59,57,34.35,52,35.06,1,1,,,,,,,,,,,,4,2538,高橋二朗,72,東京,52.0,B1,4.24,13.43,4.6,20.0,58,37.96,68,46.5,,,,,,,,,,,,,,5,3220,二橋 学,57,静岡,50.0,B1,4.48,25.33,4.46,20.37,16,29.84,35,35.45,,,,,,,,,,,,,,6,3555,野添貴裕,48,大阪,55.0,A1,4.75,30.0,7.82,63.64,3,33.85,21,36.63,1,2,,,,,,,,,,,
202106070806,マスターズリーグ第２戦常滑レジェンドカップ,第1日,2021-06-07,ボートレース常滑,6R,予選,1800,13:30,1,3630,黒田誠司,51,静岡,54.0,B1,3.93,15.79,3.47,9.38,52,30.6,23,42.15,,,,,,,,,,,,,,2,3686,鳥居塚孝,46,群馬,52.0,A2,6.21,47.06,5.6,45.0,41,44.53,72,36.28,1,1,,,,,,,,,,,,3,3353,前田光昭,52,埼玉,52.0,B1,4.14,16.67,5.93,33.33,39,31.15,71,31.34,1,,,,,,,,,,,,,4,3730,塩崎優司,48,愛知,52.0,B1,5.21,33.87,5.25,29.63,47,51.09,55,33.2,,,,,,,,,,,,,,5,3498,白石浩二,52,兵庫,53.0,B1,3.67,14.81,3.67,22.22,40,30.0,59,30.66,,,,,,,,,,,,,,6,3385,渡邉睦広,52,東京,53.0,A1,5.9,40.83,6.03,42.86,8,37.59,73,33.2,1,2,,,,,,,,,,,
202106070807,マスターズリーグ第２戦常滑レジェンドカップ,第1日,2021-06-07,ボートレース常滑,7R,予選,1800,14:01,1,3141,山来和人,59,東京,54.0,B1,4.99,33.33,4.58,32.26,26,34.75,12,36.9,,,,,,,,,,,,,,2,3711,江本真治,46,山口,53.0,A2,6.05,43.7,5.83,43.48,29,34.68,50,35.69,,,,,,,,,,,,,,3,3448,高山秀雄,51,群馬,53.0,B1,5.39,33.33,5.06,25.0,25,34.85,28,35.14,2,,,,,,,,,,,,,4,3022,西山昇一,60,愛知,53.0,A1,6.48,45.1,6.13,42.86,19,30.08,66,29.77,1,2,,,,,,,,,,,,5,3462,竹上真司,53,岡山,52.0,A2,5.5,35.83,5.53,36.11,54,25.93,37,33.05,,,,,,,,,,,,,,6,3544,豊田訓靖,52,静岡,52.0,B2,3.28,11.32,4.05,23.26,50,32.76,14,31.19,1,,,,,,,,,,,,
202106070808,マスターズリーグ第２戦常滑レジェンドカップ,第1日,2021-06-07,ボートレース常滑,8R,予選,1800,14:32,1,3350,藤本佳史,53,山口,53.0,A2,6.11,45.19,5.14,14.29,37,33.88,27,35.87,,,,,,,,,,,,,,2,3392,小森信雄,55,三重,53.0,B1,4.34,20.25,4.83,23.33,43,34.4,15,39.18,3,,,,,,,,,,,,,3,3716,石渡鉄兵,46,東京,54.0,A1,7.22,50.0,7.58,69.23,55,33.07,74,34.01,1,2,,,,,,,,,,,,4,3294,野中義生,55,静岡,54.0,B1,4.38,19.18,4.72,24.0,21,31.58,17,34.26,,,,,,,,,,,,,,5,3233,小畑実成,54,岡山,53.0,A2,5.93,38.05,6.26,43.48,20,35.07,26,37.77,2,,,,,,,,,,,,,6,3637,齋藤和政,50,愛知,53.0,B1,4.88,26.92,5.11,32.22,53,38.3,30,33.62,1,,,,,,,,,,,,
202106070809,マスターズリーグ第２戦常滑レジェンドカップ,第1日,2021-06-07,ボートレース常滑,9R,予選,1800,15:03,1,3577,向所浩二,48,兵庫,56.0,A2,5.84,39.56,6.57,50.0,31,34.81,40,40.32,,,,,,,,,,,,,,2,2930,新良一規,64,山口,50.0,B1,5.82,43.59,4.17,16.67,33,31.06,20,33.19,4,,,,,,,,,,,,,3,3659,藤生雄人,46,群馬,55.0,A2,5.4,33.66,6.61,40.82,5,38.41,51,26.5,5,,,,,,,,,,,,,4,3660,長谷川親,51,香川,58.0,B1,4.12,21.15,3.88,25.0,56,40.69,46,34.38,3,,,,,,,,,,,,,5,3066,田中定雄,61,埼玉,55.0,B1,3.42,9.68,5.79,42.11,34,24.46,47,31.85,2,,,,,,,,,,,,,6,3226,浦田信義,55,東京,52.0,A2,4.82,28.3,4.89,27.66,42,39.16,54,31.12,1,,,,,,,,,,,,
202106070810,マスターズリーグ第２戦常滑レジェンドカップ,第1日,2021-06-07,ボートレース常滑,10R,予選特賞,1800,15:36,1,3837,秋山広一,46,香川,50.0,A1,6.19,41.59,7.0,59.26,4,40.29,31,29.81,2,,,,,,,,,,,,,2,3567,吉岡 誠,50,山口,56.0,B1,3.73,15.0,,,10,39.39,33,32.41,1,,,,,,,,,,,,,3,3313,本吉正樹,55,東京,57.0,B1,4.04,20.9,4.69,28.57,7,32.48,64,26.73,,,,,,,,,,,,,,4,3439,大平誉史,51,大阪,53.0,A2,5.95,42.97,5.94,38.24,1,30.47,18,29.52,3,,,,,,,,,,,,,5,3503,堂原洋史,51,埼玉,51.0,B1,4.29,16.67,4.29,14.29,2,40.15,22,37.61,5,,,,,,,,,,,,,6,3683,小羽正作,47,福岡,50.0,A2,5.8,35.8,6.13,46.67,22,32.61,60,30.23,4,,,,,,,,,,,,
202106070811,マスターズリーグ第２戦常滑レジェンドカップ,第1日,2021-06-07,ボートレース常滑,11R,予選特選,1800,16:11,1,3514,山一鉄也,54,福岡,53.0,A1,6.14,43.75,6.07,46.67,28,33.33,25,30.28,1,,,,,,,,,,,,,2,3227,長岡茂一,55,東京,55.0,B2,4.43,23.91,6.97,55.88,48,26.98,29,35.32,3,,,,,,,,,,,,,3,3443,森 秋光,51,岡山,53.0,A2,5.79,36.77,3.69,13.79,23,33.33,58,37.55,4,,,,,,,,,,,,,4,3690,河合三弘,50,愛知,52.0,A2,5.43,37.59,6.38,46.59,57,34.35,52,35.06,5,,,,,,,,,,,,,5,3644,矢橋成介,48,三重,59.0,B1,4.78,25.45,5.86,42.86,12,32.35,49,37.04,2,,,,,,,,,,,,,6,3686,鳥居塚孝,46,群馬,52.0,A2,6.21,47.06,5.6,45.0,41,44.53,72,36.28,6,,,,,,,,,,,,
202106070812,マスターズリーグ第２戦常滑レジェンドカップ,第1日,2021-06-07,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3716,石渡鉄兵,46,東京,54.0,A1,7.22,50.0,7.58,69.23,55,33.07,74,34.01,8,,,,,,,,,,,,,2,3022,西山昇一,60,愛知,53.0,A1,6.48,45.1,6.13,42.86,19,30.08,66,29.77,7,,,,,,,,,,,,,3,3385,渡邉睦広,52,東京,53.0,A1,5.9,40.83,6.03,42.86,8,37.59,73,33.2,6,,,,,,,,,,,,,4,3555,野添貴裕,48,大阪,55.0,A1,4.75,30.0,7.82,63.64,3,33.85,21,36.63,5,,,,,,,,,,,,,5,3576,白水勝也,48,福岡,50.0,A1,6.76,50.41,6.7,48.15,24,37.41,38,32.44,3,,,,,,,,,,,,,6,3621,天野晶夫,47,愛知,55.0,A1,7.03,47.66,6.91,48.84,60,49.33,43,31.63,4,,,,,,,,,,,,
202106070701,オールジャパン竹島特別開設６６周年記念競走,第5日,2021-06-07,ボートレース蒲郡,1R,一般戦,1800,14:43,1,3554,仲口博崇,48,愛知,53.0,A1,6.74,52.73,6.64,49.09,70,50.0,36,48.48,1,,,,,,6,6,6,,,,44,2,4261,岡 祐臣,37,三重,53.0,A1,6.62,50.0,3.32,15.79,13,50.0,16,47.62,4,,,,,,3,5,5,,,,33,3,4237,大峯 豊,37,山口,54.0,A1,6.93,53.28,7.9,70.0,68,50.0,62,35.71,6,3,1,,,,4,3,5,,,,8,4,4308,河村 了,37,愛知,51.0,A1,6.86,50.4,6.94,48.41,33,25.81,24,40.0,4,6,1,,,,5,4,,,,,5,5,3635,石田政吾,50,福井,53.0,A1,5.26,36.54,7.09,51.11,51,33.33,29,26.32,4,,,,,,4,6,4,,,,65,6,4527,高野心吾,32,愛知,50.0,B1,4.47,24.42,4.61,26.25,59,22.22,22,15.0,6,,,,,,,,,,,,
