レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106241912,レノファ山口カップ,第1日,2021-06-24,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4136,江夏 満,40,福岡,54.0,A1,6.42,49.09,6.37,39.47,57,40.82,68,32.85,8,,,,,,,,,,,,,2,3679,飯島昌弘,48,埼玉,52.0,A1,6.33,44.26,6.43,46.43,26,29.73,62,31.71,6,,,,,,,,,,,,,3,3582,吉川昭男,48,滋賀,52.0,A1,6.78,54.41,,,70,34.21,58,34.04,7,,,,,,,,,,,,,4,4703,森永 隆,33,山口,51.0,A1,6.02,37.14,6.59,50.91,27,38.98,12,36.5,4,,,,,,,,,,,,,5,3904,森 貴洋,44,大阪,56.0,A2,6.1,45.19,5.94,38.78,21,41.18,22,27.27,2,,,,,,,,,,,,,6,4348,宮崎 奨,35,香川,55.0,A2,5.87,39.07,5.81,42.86,16,27.03,64,34.03,3,,,,,,,,,,,,
202106241801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2021-06-24,ボートレース宮島,1R,ファーストＢ,1800,10:47,1,3757,畑 和宏,49,広島,51.0,A2,6.39,44.0,6.04,40.95,29,34.42,19,31.76,4,2,,,,,9,,,,,,,2,4912,中山将太,25,福井,53.0,B1,5.72,36.07,4.46,15.38,14,36.71,22,35.1,5,5,,,,,,,,,,,,3,4010,越智照浩,41,香川,58.0,B1,3.95,10.99,3.84,10.81,19,28.21,48,26.85,4,,,,,,6,,,,,,,4,3471,赤峰和也,51,佐賀,53.0,B1,3.74,17.44,4.0,18.75,44,27.5,50,23.88,6,,,,,,8,,,,,,,5,4368,山口隆史,35,福岡,52.0,B1,5.25,33.02,5.61,33.33,52,33.54,33,25.0,6,,,,,,5,,,,,,,6,3411,池上隆行,51,広島,52.0,B1,4.25,19.48,4.44,18.52,60,35.5,51,39.49,4,4,,,,,,,,,,,
202106241802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2021-06-24,ボートレース宮島,2R,予選,1800,11:12,1,2844,田中伸二,64,広島,53.0,B1,3.82,17.0,4.81,28.86,63,35.84,16,30.26,5,,,,,,9,,,,,,,2,4693,松下誉士,37,福岡,52.0,B1,3.96,17.17,4.65,24.32,30,26.4,24,22.9,4,,,,,,7,,,,,,,3,3338,出本正博,56,広島,53.0,B1,3.68,17.24,4.54,22.12,41,29.81,64,38.71,5,,,,,,6,,,,,,,4,3775,泉 啓文,46,岡山,60.0,B1,4.9,30.43,4.8,22.0,68,31.25,18,34.69,6,,,,,,7,,,,,,,5,5172,田村 慶,20,徳島,53.0,B2,1.99,4.23,1.5,,23,35.48,28,37.58,6,,,,,,8,,,,,,,6,3377,塚田修二,53,東京,55.0,B1,5.22,33.33,,,17,23.15,34,38.85,5,6,,,,,,,,,,,
202106241803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2021-06-24,ボートレース宮島,3R,予選,1800,11:39,1,3507,藤井 徹,50,大阪,52.0,B1,4.77,27.59,5.03,23.53,58,25.33,31,40.65,5,6,,,,,,,,,,,,2,3284,渡邊伸太,53,佐賀,53.0,A1,5.64,40.19,5.73,32.73,22,26.47,52,42.48,1,1,,,,,1,0,,,,,,3,4034,西原明生,42,香川,55.0,B1,4.51,23.71,4.0,29.17,32,31.33,15,26.71,2,,,,,,9,,,,,,,4,3349,吉田一郎,53,長崎,51.0,A1,6.8,54.33,5.98,40.91,57,36.3,42,43.28,5,2,,,,,1,0,,,,,,5,4820,上野 励,29,福岡,57.0,B2,3.12,15.79,3.16,4.0,11,31.16,66,39.1,2,1,,,,,,,,,,,,6,4000,松本博昭,44,広島,55.0,A2,6.0,40.26,6.8,51.25,38,35.9,12,40.65,1,4,,,,,1,2,,,,,
202106241804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2021-06-24,ボートレース宮島,4R,予選,1800,12:08,1,3684,清水攻二,47,山口,53.0,A2,5.44,36.59,5.86,28.57,37,31.32,11,29.61,3,4,,,,,1,1,,,,,,2,3685,荒井輝年,47,岡山,56.0,A1,6.05,39.47,7.65,65.31,69,29.53,55,28.47,2,3,,,,,1,2,,,,,,3,4247,齊藤 優,39,徳島,55.0,B1,5.39,32.43,5.56,37.04,62,21.6,67,35.81,4,,,,,,1,0,,,,,,4,4732,堀本和也,32,徳島,55.0,B1,6.1,40.54,6.22,50.0,12,29.81,49,25.52,2,3,,,,,,,,,,,,5,3746,岡瀬正人,46,岡山,52.0,A2,5.93,39.47,5.31,35.42,25,32.73,40,30.28,3,5,,,,,9,,,,,,,6,3911,鈴木 猛,47,東京,52.0,A2,5.45,35.51,3.8,10.0,53,22.31,36,34.84,3,3,,,,,1,0,,,,,
202106241805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2021-06-24,ボートレース宮島,5R,ランチ特賞,1800,12:38,1,3933,山地正樹,44,岡山,55.0,A1,6.61,50.81,6.53,44.74,48,31.01,45,25.85,3,5,,,,,1,1,,,,,,2,4368,山口隆史,35,福岡,52.0,B1,5.25,33.02,5.61,33.33,52,33.54,33,25.0,6,,,,,,1,,,,,,,3,4971,秦 直也,29,岡山,54.0,B2,4.06,25.0,2.55,5.0,56,31.16,37,31.37,6,,,,,,9,,,,,,,4,4704,河野 大,32,徳島,51.0,A2,6.18,41.54,6.68,54.55,15,31.48,21,44.16,1,4,,,,,1,1,,,,,,5,4644,山田亮太,42,東京,52.0,A2,5.08,31.48,6.77,53.85,67,30.16,41,34.87,5,,,,,,1,2,,,,,,6,3587,武田信一,48,徳島,61.0,B1,4.65,21.98,5.0,20.0,34,34.08,14,31.58,1,,,,,,1,0,,,,,
202106241806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2021-06-24,ボートレース宮島,6R,予選,1800,13:25,1,3338,出本正博,56,広島,53.0,B1,3.68,17.24,4.54,22.12,41,29.81,64,38.71,5,,,,,,2,,,,,,,2,3787,天野 誠,49,岡山,53.0,B1,4.49,23.15,4.36,20.9,70,31.03,39,32.65,3,3,,,,,,,,,,,,3,4005,瀬川公則,43,山口,55.0,B1,3.63,19.74,5.0,37.5,47,31.13,32,25.38,4,3,,,,,,,,,,,,4,3935,岩津徹郎,43,岡山,54.0,A2,5.67,34.03,5.05,32.76,59,35.37,58,25.76,1,3,,,,,1,1,,,,,,5,4010,越智照浩,41,香川,58.0,B1,3.95,10.99,3.84,10.81,19,28.21,48,26.85,4,,,,,,1,,,,,,,6,3555,野添貴裕,48,大阪,55.0,A1,4.94,30.77,6.21,46.43,18,33.06,44,26.19,2,4,,,,,1,0,,,,,
202106241807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2021-06-24,ボートレース宮島,7R,予選,1800,13:57,1,3775,泉 啓文,46,岡山,60.0,B1,4.9,30.43,4.8,22.0,68,31.25,18,34.69,6,,,,,,2,,,,,,,2,3726,桂林 寛,49,福岡,55.0,A2,4.76,29.2,4.73,21.21,16,34.0,62,35.26,4,1,,,,,1,2,,,,,,3,3920,正木聖賢,46,広島,53.0,A2,6.14,43.1,6.82,52.48,28,28.0,23,14.42,2,6,,,,,1,1,,,,,,4,3543,福田雅一,52,香川,55.0,A2,6.19,45.21,6.73,53.85,24,26.43,60,35.03,2,1,,,,,1,1,,,,,,5,4693,松下誉士,37,福岡,52.0,B1,3.96,17.17,4.65,24.32,30,26.4,24,22.9,4,,,,,,2,,,,,,,6,3692,竹腰正樹,50,福井,53.0,B1,3.85,18.18,3.52,18.52,21,33.91,53,30.87,1,5,,,,,,,,,,,
202106241808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2021-06-24,ボートレース宮島,8R,予選,1800,14:28,1,3471,赤峰和也,51,佐賀,53.0,B1,3.74,17.44,4.0,18.75,44,27.5,50,23.88,6,,,,,,1,,,,,,,2,3944,山口裕二,42,長崎,52.0,A2,6.64,47.62,6.51,56.76,50,28.39,61,35.44,2,,,,,,1,2,,,,,,3,4167,片岡秀樹,39,徳島,57.0,B1,4.67,27.88,4.26,25.53,39,27.22,17,42.07,6,6,,,,,,,,,,,,4,5172,田村 慶,20,徳島,53.0,B2,1.99,4.23,1.5,,23,35.48,28,37.58,6,,,,,,2,,,,,,,5,3557,太田和美,48,大阪,55.0,A1,7.17,48.2,6.44,40.74,31,34.0,68,30.13,2,1,,,,,1,2,,,,,,6,3273,石田 豪,55,広島,52.0,B1,5.0,33.04,5.66,40.0,20,29.29,54,35.53,1,2,,,,,,,,,,,
202106241809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2021-06-24,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:58,1,3746,岡瀬正人,46,岡山,52.0,A2,5.93,39.47,5.31,35.42,25,32.73,40,30.28,3,5,,,,,4,,,,,,,2,4034,西原明生,42,香川,55.0,B1,4.51,23.71,4.0,29.17,32,31.33,15,26.71,2,,,,,,3,,,,,,,3,2844,田中伸二,64,広島,53.0,B1,3.82,17.0,4.81,28.86,63,35.84,16,30.26,5,,,,,,2,,,,,,,4,3757,畑 和宏,49,広島,51.0,A2,6.39,44.0,6.04,40.95,29,34.42,19,31.76,4,2,,,,,1,,,,,,,5,4971,秦 直也,29,岡山,54.0,B2,4.06,25.0,2.55,5.0,56,31.16,37,31.37,6,,,,,,5,,,,,,,6,5048,眞鳥康太,27,長崎,56.0,B1,3.6,15.56,2.55,12.12,65,24.0,47,33.79,3,5,,,,,,,,,,,
202106241810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2021-06-24,ボートレース宮島,10R,特賞,1800,15:41,1,3349,吉田一郎,53,長崎,51.0,A1,6.8,54.33,5.98,40.91,57,36.3,42,43.28,5,2,,,,,3,,,,,,,2,3911,鈴木 猛,47,東京,52.0,A2,5.45,35.51,3.8,10.0,53,22.31,36,34.84,3,3,,,,,4,,,,,,,3,3555,野添貴裕,48,大阪,55.0,A1,4.94,30.77,6.21,46.43,18,33.06,44,26.19,2,4,,,,,6,,,,,,,4,3587,武田信一,48,徳島,61.0,B1,4.65,21.98,5.0,20.0,34,34.08,14,31.58,1,,,,,,5,,,,,,,5,4247,齊藤 優,39,徳島,55.0,B1,5.39,32.43,5.56,37.04,62,21.6,67,35.81,4,,,,,,4,,,,,,,6,3284,渡邊伸太,53,佐賀,53.0,A1,5.64,40.19,5.73,32.73,22,26.47,52,42.48,1,1,,,,,3,,,,,,
202106241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2021-06-24,ボートレース宮島,11R,特選,1800,16:12,1,3920,正木聖賢,46,広島,53.0,A2,6.14,43.1,6.82,52.48,28,28.0,23,14.42,2,6,,,,,7,,,,,,,2,3684,清水攻二,47,山口,53.0,A2,5.44,36.59,5.86,28.57,37,31.32,11,29.61,3,4,,,,,4,,,,,,,3,4704,河野 大,32,徳島,51.0,A2,6.18,41.54,6.68,54.55,15,31.48,21,44.16,1,4,,,,,5,,,,,,,4,3933,山地正樹,44,岡山,55.0,A1,6.61,50.81,6.53,44.74,48,31.01,45,25.85,3,5,,,,,5,,,,,,,5,3935,岩津徹郎,43,岡山,54.0,A2,5.67,34.03,5.05,32.76,59,35.37,58,25.76,1,3,,,,,6,,,,,,,6,3543,福田雅一,52,香川,55.0,A2,6.19,45.21,6.73,53.85,24,26.43,60,35.03,2,1,,,,,7,,,,,,
202106241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2021-06-24,ボートレース宮島,12R,モンタ特選,1800,16:50,1,3685,荒井輝年,47,岡山,56.0,A1,6.05,39.47,7.65,65.31,69,29.53,55,28.47,2,3,,,,,4,,,,,,,2,4644,山田亮太,42,東京,52.0,A2,5.08,31.48,6.77,53.85,67,30.16,41,34.87,5,,,,,,5,,,,,,,3,4000,松本博昭,44,広島,55.0,A2,6.0,40.26,6.8,51.25,38,35.9,12,40.65,1,4,,,,,3,,,,,,,4,3557,太田和美,48,大阪,55.0,A1,7.17,48.2,6.44,40.74,31,34.0,68,30.13,2,1,,,,,8,,,,,,,5,3944,山口裕二,42,長崎,52.0,A2,6.64,47.62,6.51,56.76,50,28.39,61,35.44,2,,,,,,8,,,,,,,6,3726,桂林 寛,49,福岡,55.0,A2,4.76,29.2,4.73,21.21,16,34.0,62,35.26,4,1,,,,,7,,,,,,
202106241701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-06-24,ボートレース児島,1R,予選,1800,10:29,1,4397,西村拓也,34,大阪,52.0,A1,7.35,56.49,8.83,65.52,26,32.11,71,34.48,6,,,,,,5,,,,,,10,2,4074,柳沢 一,40,愛知,52.0,A1,7.29,49.31,8.67,66.67,42,31.9,34,29.17,5,,,,,,5,,,,,,5,3,4418,茅原悠紀,33,岡山,54.0,A1,7.59,48.31,7.79,65.32,29,26.61,67,41.76,5,4,5,,,,,,,,,,,4,3854,吉川元浩,48,兵庫,51.0,A1,6.86,43.41,6.29,29.41,38,49.57,24,31.82,3,6,4,,,,9,,,,,,,5,4061,萩原秀人,42,福井,54.0,A1,7.48,61.88,6.76,44.12,14,28.04,21,27.27,5,,,,,,4,,,,,,6,6,4497,桑原 悠,34,長崎,51.0,A1,7.26,59.57,6.68,42.11,53,34.86,22,42.7,4,,,,,,6,,,,,,8
202106241702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-06-24,ボートレース児島,2R,予選,1800,10:58,1,3984,坂口 周,43,三重,52.0,A1,6.21,40.63,5.1,40.0,67,43.24,19,29.69,5,,,,,,3,4,,,,,,2,4848,仲谷颯仁,26,福岡,52.0,A1,6.8,45.9,6.0,44.44,12,33.33,66,28.07,3,,,,,,4,,,,,,7,3,3744,徳増秀樹,46,静岡,53.0,A1,6.8,44.83,8.63,62.96,51,33.9,33,39.13,6,,,,,,4,2,,,,,9,4,4573,佐藤 翼,32,埼玉,52.0,A1,7.28,61.29,6.9,57.14,22,33.04,17,41.43,3,,,,,,3,5,,,,,,5,3388,今垣光太,51,福井,53.0,A1,7.41,55.83,6.69,43.75,68,37.5,57,42.7,5,,,,,,3,,,,,,11,6,4044,湯川浩司,41,大阪,51.0,A1,7.55,58.46,7.36,53.57,52,32.43,14,35.06,4,2,6,,,,,,,,,,
202106241703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-06-24,ボートレース児島,3R,予選,1800,11:28,1,4148,枝尾 賢,39,福岡,51.0,A1,7.26,55.71,6.7,60.0,37,36.7,18,44.32,3,,,,,,3,5,,,,,,2,4063,市橋卓士,41,徳島,52.0,A1,7.1,53.9,7.19,54.05,61,35.4,40,35.48,6,,,,,,6,2,,,,,,3,3942,寺田 祥,42,山口,53.0,A1,7.66,50.48,7.25,37.5,55,32.41,65,49.23,4,2,,,,,8,,,,,,,4,3779,原田幸哉,45,長崎,53.0,A1,7.02,46.9,7.78,58.33,25,37.25,48,35.71,1,,,,,,3,,,,,,10,5,4524,深谷知博,33,静岡,51.0,A1,6.84,40.68,7.74,51.85,43,35.09,60,32.22,6,5,6,,,,,,,,,,,6,3623,深川真二,47,佐賀,50.0,A1,7.54,64.18,7.71,62.5,24,35.4,56,29.31,4,1,6,,,,,,,,,,
202106241704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-06-24,ボートレース児島,4R,予選,1800,11:58,1,4686,丸野一樹,29,滋賀,52.0,A1,7.15,49.64,6.21,47.06,20,27.93,43,35.29,5,,,,,,5,,,,,,9,2,4296,岡崎恭裕,34,福岡,51.0,A1,7.15,50.81,7.0,44.44,40,34.21,15,27.27,1,6,4,,,,,,,,,,,3,3737,上平真二,47,広島,52.0,A1,7.21,53.68,7.36,60.61,13,39.84,45,32.43,4,,,,,,5,4,,,,,,4,4052,興津 藍,40,徳島,50.0,A1,7.57,59.7,7.18,54.84,57,30.19,63,37.29,5,,,,,,,,,,,,8,5,4337,平本真之,37,愛知,55.0,A1,7.23,49.11,7.04,40.0,66,34.58,74,36.07,1,6,,,,,1,0,,,,,,6,3415,松井 繁,51,大阪,50.0,A1,6.77,41.75,7.71,41.18,59,34.38,58,37.78,4,,,,,,3,2,,,,,11
202106241705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-06-24,ボートレース児島,5R,予選,1800,12:28,1,4371,西山貴浩,34,福岡,54.0,A1,7.43,47.24,7.0,20.0,65,41.53,59,45.78,5,,,,,,4,3,,,,,10,2,4688,永井彪也,28,東京,51.0,A1,6.83,45.95,5.11,22.22,48,37.39,41,36.76,1,,,,,,2,,,,,,11,3,3716,石渡鉄兵,46,東京,54.0,A1,7.24,50.37,6.83,44.44,19,25.71,64,32.95,5,2,5,,,,,,,,,,,4,3941,池田浩二,43,愛知,53.0,A1,8.35,75.0,5.92,33.33,69,30.84,28,33.72,2,1,4,,,,,,,,,,,5,4074,柳沢 一,40,愛知,52.0,A1,7.29,49.31,8.67,66.67,42,31.9,34,29.17,5,,,,,,5,,,,,,1,6,4427,秦 英悟,35,大阪,51.0,A1,7.48,63.31,7.83,73.17,11,43.88,35,28.3,4,,,,,,6,1,,,,,
202106241706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-06-24,ボートレース児島,6R,予選,1800,12:58,1,4266,長田頼宗,35,東京,52.0,A1,7.15,57.45,6.59,35.29,72,33.94,11,37.93,3,,,,,,1,,,,,,12,2,4238,毒島 誠,37,群馬,51.0,A1,7.64,56.48,9.75,62.5,41,41.03,69,25.49,2,,,,,,4,6,,,,,,3,4450,平高奈菜,33,香川,47.0,A1,7.4,59.17,6.56,47.14,16,30.36,75,36.71,6,,,,,,1,,,,,,11,4,3960,菊地孝平,42,静岡,54.0,A1,7.17,48.48,8.11,60.71,36,43.48,25,26.92,2,2,3,,,,,,,,,,,5,3780,魚谷智之,45,兵庫,51.0,A1,7.0,41.54,6.82,33.33,18,33.88,16,31.51,2,,,,,,1,5,,,,,,6,4061,萩原秀人,42,福井,54.0,A1,7.48,61.88,6.76,44.12,14,28.04,21,27.27,5,,,,,,4,,,,,,1
202106241707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-06-24,ボートレース児島,7R,予選,1800,13:33,1,4205,山口 剛,38,広島,52.0,A1,7.04,49.28,8.12,52.38,58,29.82,23,33.33,2,,,,,,2,3,,,,,,2,4168,石野貴之,39,大阪,53.0,A1,6.85,45.76,9.71,71.43,71,42.48,61,34.52,3,1,5,,,,,,,,,,,3,4290,稲田浩二,36,兵庫,50.0,A1,7.52,58.96,5.88,41.18,17,36.07,70,27.59,6,6,5,,,,,,,,,,,4,3783,瓜生正義,45,福岡,51.0,A1,7.34,47.58,7.29,42.86,62,28.7,51,37.33,2,3,3,,,,1,1,,,,,,5,4848,仲谷颯仁,26,福岡,52.0,A1,6.8,45.9,6.0,44.44,12,33.33,66,28.07,3,,,,,,4,,,,,,2,6,3721,守田俊介,45,滋賀,53.0,A1,7.65,57.3,7.65,64.71,47,45.87,37,35.29,6,4,1,,,,,,,,,,
202106241708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-06-24,ボートレース児島,8R,予選,1800,14:08,1,3573,前本泰和,49,広島,52.0,A1,8.35,71.67,7.76,63.16,21,31.68,38,34.48,1,3,2,,,,,,,,,,,2,4497,桑原 悠,34,長崎,51.0,A1,7.26,59.57,6.68,42.11,53,34.86,22,42.7,4,,,,,,6,,,,,,1,3,3795,金子龍介,48,兵庫,51.0,A1,7.63,66.9,6.56,56.0,15,31.0,47,37.93,1,,,,,,6,5,,,,,,4,3942,寺田 祥,42,山口,53.0,A1,7.66,50.48,7.25,37.5,55,32.41,65,49.23,4,2,,,,,3,,,,,,,5,4320,峰 竜太,36,佐賀,51.0,A1,8.52,64.86,8.11,59.46,33,46.85,31,34.48,1,,,,,,2,1,,,,,12,6,4052,興津 藍,40,徳島,50.0,A1,7.57,59.7,7.18,54.84,57,30.19,63,37.29,5,,,,,,,,,,,,4
202106241709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-06-24,ボートレース児島,9R,予選,1800,14:45,1,3854,吉川元浩,48,兵庫,51.0,A1,6.86,43.41,6.29,29.41,38,49.57,24,31.82,3,6,4,,,,1,,,,,,,2,4686,丸野一樹,29,滋賀,52.0,A1,7.15,49.64,6.21,47.06,20,27.93,43,35.29,5,,,,,,5,,,,,,4,3,4503,上野真之,33,佐賀,52.0,A1,7.82,60.74,7.19,41.67,54,25.69,13,30.3,4,4,1,,,,,,,,,,,4,4586,磯部 誠,30,愛知,54.0,A1,7.26,48.06,8.5,60.0,70,37.74,30,25.0,1,,,,,,6,2,,,,,,5,4344,新田雄史,36,三重,53.0,A1,7.59,53.45,8.9,80.0,32,34.43,46,30.43,3,,,,,,1,,,,,,,6,3744,徳増秀樹,46,静岡,53.0,A1,6.8,44.83,8.63,62.96,51,33.9,33,39.13,6,,,,,,4,2,,,,,2
202106241710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-06-24,ボートレース児島,10R,予選,1800,15:22,1,3779,原田幸哉,45,長崎,53.0,A1,7.02,46.9,7.78,58.33,25,37.25,48,35.71,1,,,,,,3,,,,,,3,2,4477,篠崎仁志,33,福岡,54.0,A1,7.26,52.14,,,39,30.0,39,30.16,3,1,1,,,,,,,,,,,3,4512,高野哲史,32,兵庫,51.0,A1,6.9,52.29,6.8,52.0,30,26.85,36,43.4,3,,,,,,2,3,,,,,,4,4371,西山貴浩,34,福岡,54.0,A1,7.43,47.24,7.0,20.0,65,41.53,59,45.78,5,,,,,,4,3,,,,,5,5,4397,西村拓也,34,大阪,52.0,A1,7.35,56.49,8.83,65.52,26,32.11,71,34.48,6,,,,,,5,,,,,,1,6,4337,平本真之,37,愛知,55.0,A1,7.23,49.11,7.04,40.0,66,34.58,74,36.07,1,6,,,,,4,,,,,,
202106241711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2021-06-24,ボートレース児島,11R,予選,1800,16:01,1,3783,瓜生正義,45,福岡,51.0,A1,7.34,47.58,7.29,42.86,62,28.7,51,37.33,2,3,3,,,,7,,,,,,,2,3388,今垣光太,51,福井,53.0,A1,7.41,55.83,6.69,43.75,68,37.5,57,42.7,5,,,,,,3,,,,,,2,3,3415,松井 繁,51,大阪,50.0,A1,6.77,41.75,7.71,41.18,59,34.38,58,37.78,4,,,,,,3,2,,,,,4,4,4831,羽野直也,26,福岡,53.0,A1,6.84,44.68,6.07,57.14,49,43.22,53,43.94,2,,,,,,2,4,,,,,,5,4688,永井彪也,28,東京,51.0,A1,6.83,45.95,5.11,22.22,48,37.39,41,36.76,1,,,,,,2,,,,,,5,6,4450,平高奈菜,33,香川,47.0,A1,7.4,59.17,6.56,47.14,16,30.36,75,36.71,6,,,,,,1,,,,,,6
