レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106101502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-06-10,ボートレース鳴門,2R,どーなるなる,1800,09:22,1,4233,亀山雅幸,37,群馬,52.0,A2,6.11,46.02,7.2,60.0,54,36.11,52,27.78,6,3,,,,,8,,,,,,,2,4614,石倉洋行,41,福岡,54.0,B1,6.75,58.41,6.33,40.0,69,28.13,69,17.86,1,,,,,,1,1,,,,,,3,3424,松浦 努,55,岡山,56.0,B1,3.49,15.38,3.77,15.38,81,12.5,66,30.0,5,6,,,,,,,,,,,,4,4144,石塚久也,39,埼玉,52.0,A1,7.02,50.0,8.1,70.0,66,22.22,76,25.93,1,4,,,,,7,,,,,,,5,4332,村上彰一,37,福岡,57.0,B1,4.88,23.6,3.17,16.67,61,29.03,39,36.11,4,,,,,,9,,,,,,,6,4425,大井清貴,35,山口,55.0,B1,4.7,25.49,5.0,31.58,80,42.42,80,45.95,2,,,,,,1,0,,,,,
202106101503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-06-10,ボートレース鳴門,3R,どきどきなる,1800,09:51,1,3951,石川吉鎬,44,大阪,55.0,A2,5.74,31.91,5.56,27.78,82,50.0,50,28.57,3,,,,,,1,2,,,,,,2,5014,梶山涼斗,23,佐賀,51.0,B1,3.67,14.49,3.4,13.33,72,48.57,28,32.43,3,,,,,,7,,,,,,,3,4196,田中太一,39,佐賀,52.0,B1,5.29,28.79,6.1,40.0,77,22.58,81,18.52,6,,,,,,9,,,,,,,4,3743,林 美憲,46,徳島,52.0,A1,7.55,60.58,7.13,57.82,64,6.25,59,28.13,1,1,,,,,1,0,,,,,,5,4315,山崎昂介,37,長崎,53.0,B1,4.89,28.41,4.31,18.75,79,31.43,23,39.47,2,6,,,,,8,,,,,,,6,4564,山本景士,33,広島,54.0,A2,5.8,38.0,5.47,30.19,52,12.5,22,15.15,4,,,,,,1,1,,,,,
202106101504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-06-10,ボートレース鳴門,4R,とにかくなる,1800,10:19,1,4102,益田啓司,42,福岡,53.0,A1,7.01,57.66,6.85,50.0,17,27.78,55,20.0,3,2,,,,,1,2,,,,,,2,4583,古田祐貴,31,香川,52.0,A2,5.63,32.23,6.72,55.56,60,60.61,38,38.46,4,6,,,,,9,,,,,,,3,4423,坂口貴彦,32,岡山,55.0,B1,5.03,31.53,4.87,36.17,36,52.78,67,6.25,3,,,,,,1,0,,,,,,4,4652,酒見峻介,35,佐賀,52.0,B1,4.91,25.49,4.9,26.19,59,25.0,13,16.22,4,3,,,,,,,,,,,,5,5131,江藤敦宏,22,福岡,53.0,B2,1.76,,1.75,,53,42.86,27,39.47,6,,,,,,8,,,,,,,6,3963,原田秀弥,42,大阪,54.0,A1,6.07,41.46,3.5,25.0,29,14.71,26,15.38,1,6,,,,,1,1,,,,,
202106101505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-06-10,ボートレース鳴門,5R,予選,1800,10:50,1,3600,玄馬 徹,51,岡山,52.0,B1,4.63,21.7,4.11,26.09,27,50.0,82,16.0,5,2,,,,,,,,,,,,2,4174,赤坂俊輔,38,長崎,51.0,A1,7.22,55.41,6.74,52.17,19,32.26,53,31.25,3,3,,,,,9,,,,,,,3,4007,榮田将彦,42,山口,48.0,B1,4.42,22.58,5.15,30.77,78,24.24,15,26.32,5,2,,,,,,,,,,,,4,5124,上瀧絢也,25,佐賀,54.0,B2,1.38,,,,73,21.88,51,25.0,6,,,,,,1,,,,,,,5,4230,濱崎直矢,38,埼玉,55.0,A1,6.42,43.12,6.37,40.74,55,27.03,72,32.35,1,5,,,,,1,2,,,,,,6,4514,上條嘉嗣,31,大阪,54.0,A2,5.55,40.0,5.95,47.37,32,25.0,62,36.11,2,5,,,,,,,,,,,
202106101506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-06-10,ボートレース鳴門,6R,予選,1800,11:20,1,3670,古澤信二,49,福岡,57.0,B1,4.99,25.84,5.25,30.0,20,36.84,56,29.73,5,,,,,,1,,,,,,,2,3784,中島友和,44,佐賀,53.0,A2,5.45,37.89,5.89,33.33,12,27.27,29,54.05,5,1,,,,,1,0,,,,,,3,4036,金田 諭,42,埼玉,52.0,A1,7.01,55.56,6.43,21.43,56,22.86,16,17.14,2,5,,,,,1,1,,,,,,4,4820,上野 励,29,福岡,57.0,B2,3.24,18.0,2.64,4.55,38,25.64,37,35.14,4,3,,,,,,,,,,,,5,4539,金子賢志,30,群馬,51.0,A2,5.69,40.48,6.23,46.67,10,25.71,73,12.0,1,1,,,,,1,2,,,,,,6,3680,森林 太,48,長崎,53.0,B1,4.99,30.21,5.1,30.0,30,55.0,36,29.63,2,,,,,,,,,,,,
202106101507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-06-10,ボートレース鳴門,7R,予選,1800,11:51,1,4747,山戸信二,35,長崎,52.0,B1,3.4,14.29,4.29,28.57,21,47.37,24,37.14,2,4,,,,,,,,,,,,2,4529,嶋 義信,32,香川,55.0,A2,5.01,31.31,4.64,27.27,15,25.71,63,36.11,5,,,,,,1,2,,,,,,3,5014,梶山涼斗,23,佐賀,51.0,B1,3.67,14.49,3.4,13.33,72,48.57,28,32.43,3,,,,,,3,,,,,,,4,4668,楠本晃嗣,36,福岡,51.0,B1,4.34,22.86,4.29,16.13,76,24.24,77,37.04,3,4,,,,,,,,,,,,5,4555,富永大一,31,福岡,54.0,B1,4.88,31.58,3.89,17.86,51,40.0,18,26.47,5,4,,,,,,,,,,,,6,4144,石塚久也,39,埼玉,52.0,A1,7.02,50.0,8.1,70.0,66,22.22,76,25.93,1,4,,,,,2,,,,,,
202106101508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-06-10,ボートレース鳴門,8R,予選,1800,12:24,1,4315,山崎昂介,37,長崎,53.0,B1,4.89,28.41,4.31,18.75,79,31.43,23,39.47,2,6,,,,,3,,,,,,,2,5011,高木圭大,24,長崎,53.0,B1,3.33,12.36,1.92,4.17,50,17.14,70,47.06,5,,,,,,1,,,,,,,3,3473,石川真二,51,福岡,53.0,A1,6.83,56.0,6.98,61.22,31,20.0,79,17.39,2,2,,,,,1,2,,,,,,4,5131,江藤敦宏,22,福岡,53.0,B2,1.76,,1.75,,53,42.86,27,39.47,6,,,,,,4,,,,,,,5,4233,亀山雅幸,37,群馬,52.0,A2,6.11,46.02,7.2,60.0,54,36.11,52,27.78,6,3,,,,,2,,,,,,,6,3186,沖 悟,61,大阪,51.0,B1,4.11,21.78,3.76,17.65,24,18.75,75,21.43,6,6,,,,,,,,,,,
202106101509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-06-10,ボートレース鳴門,9R,特賞,1800,12:57,1,4196,田中太一,39,佐賀,52.0,B1,5.29,28.79,6.1,40.0,77,22.58,81,18.52,6,,,,,,3,,,,,,,2,4332,村上彰一,37,福岡,57.0,B1,4.88,23.6,3.17,16.67,61,29.03,39,36.11,4,,,,,,2,,,,,,,3,4538,笠置博之,30,大阪,55.0,B1,4.84,26.03,2.83,,63,37.14,71,41.03,1,,,,,,,,,,,,,4,4596,葛原大陽,37,徳島,50.0,A2,5.71,34.62,6.61,50.41,71,30.56,21,21.43,3,,,,,,1,,,,,,,5,4174,赤坂俊輔,38,長崎,51.0,A1,7.22,55.41,6.74,52.17,19,32.26,53,31.25,3,3,,,,,5,,,,,,,6,4583,古田祐貴,31,香川,52.0,A2,5.63,32.23,6.72,55.56,60,60.61,38,38.46,4,6,,,,,4,,,,,,
202106101510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-06-10,ボートレース鳴門,10R,特賞,1800,13:31,1,4416,三宅健太,34,広島,54.0,A2,5.35,35.0,4.83,21.95,57,25.71,74,15.38,3,4,,,,,,,,,,,,2,3743,林 美憲,46,徳島,52.0,A1,7.55,60.58,7.13,57.82,64,6.25,59,28.13,1,1,,,,,3,,,,,,,3,2958,井川正人,63,長崎,51.0,B1,2.63,6.25,3.94,22.22,13,30.3,14,25.71,5,,,,,,1,,,,,,,4,4425,大井清貴,35,山口,55.0,B1,4.7,25.49,5.0,31.58,80,42.42,80,45.95,2,,,,,,2,,,,,,,5,4423,坂口貴彦,32,岡山,55.0,B1,5.03,31.53,4.87,36.17,36,52.78,67,6.25,3,,,,,,4,,,,,,,6,3784,中島友和,44,佐賀,53.0,A2,5.45,37.89,5.89,33.33,12,27.27,29,54.05,5,1,,,,,6,,,,,,
202106101511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-06-10,ボートレース鳴門,11R,特選,1800,14:07,1,4036,金田 諭,42,埼玉,52.0,A1,7.01,55.56,6.43,21.43,56,22.86,16,17.14,2,5,,,,,6,,,,,,,2,4092,岡部大輔,40,佐賀,53.0,A2,5.88,37.86,6.06,33.33,39,45.24,78,29.73,1,2,,,,,,,,,,,,3,3963,原田秀弥,42,大阪,54.0,A1,6.07,41.46,3.5,25.0,29,14.71,26,15.38,1,6,,,,,4,,,,,,,4,4564,山本景士,33,広島,54.0,A2,5.8,38.0,5.47,30.19,52,12.5,22,15.15,4,,,,,,3,,,,,,,5,3955,眞田英二,44,徳島,52.0,A2,6.44,45.97,6.71,52.38,67,19.35,31,25.71,1,4,,,,,,,,,,,,6,4614,石倉洋行,41,福岡,54.0,B1,6.75,58.41,6.33,40.0,69,28.13,69,17.86,1,,,,,,2,,,,,,
202106101512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2021-06-10,ボートレース鳴門,12R,特選,1800,14:46,1,3473,石川真二,51,福岡,53.0,A1,6.83,56.0,6.98,61.22,31,20.0,79,17.39,2,2,,,,,8,,,,,,,2,4539,金子賢志,30,群馬,51.0,A2,5.69,40.48,6.23,46.67,10,25.71,73,12.0,1,1,,,,,6,,,,,,,3,4230,濱崎直矢,38,埼玉,55.0,A1,6.42,43.12,6.37,40.74,55,27.03,72,32.35,1,5,,,,,5,,,,,,,4,3951,石川吉鎬,44,大阪,55.0,A2,5.74,31.91,5.56,27.78,82,50.0,50,28.57,3,,,,,,3,,,,,,,5,4102,益田啓司,42,福岡,53.0,A1,7.01,57.66,6.85,50.0,17,27.78,55,20.0,3,2,,,,,4,,,,,,,6,4529,嶋 義信,32,香川,55.0,A2,5.01,31.31,4.64,27.27,15,25.71,63,36.11,5,,,,,,7,,,,,,
202106101101,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第3日,2021-06-10,ボートレースびわこ,1R,予選,1800,10:35,1,4496,内堀 学,34,東京,55.0,A2,6.15,45.92,6.74,50.88,37,,20,,3,2,1,6,,,9,,,,,,,2,3537,田山和広,53,福岡,55.0,B1,3.95,16.92,4.92,24.0,23,,13,,4,,,,,,4,4,,,,,,3,4551,三川昂暁,32,福岡,54.0,B1,5.67,37.93,6.18,36.36,33,,23,,3,6,4,,,,5,,,,,,,4,4167,片岡秀樹,39,徳島,56.0,B1,4.77,29.47,6.2,60.0,51,,50,,5,6,6,,,,,,,,,,,5,3283,窪田好弘,53,福井,53.0,B1,4.3,18.69,4.72,23.08,35,,37,,6,,,,,,5,3,,,,,,6,5197,中野仁照,19,愛知,53.0,B2,2.29,14.29,,,36,,12,,6,,,,,,6,,,,,,6
202106101102,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第3日,2021-06-10,ボートレースびわこ,2R,予選,1800,11:01,1,4021,吉田健太,41,愛知,52.0,B1,4.65,31.76,5.1,33.33,12,,26,,1,,,,,,1,6,,,,,7,2,3839,川合理司,45,静岡,61.0,B1,3.97,21.33,4.39,16.67,22,,56,,4,,,,,,3,1,,,,,11,3,4833,吉崎悠司,33,福井,53.0,B2,3.29,12.9,3.22,11.11,16,,54,,1,5,3,,,,6,,,,,,,4,4411,沢田昭宏,35,大阪,54.0,B1,5.02,35.11,5.74,41.51,18,,27,,3,,,,,,5,3,,,,,9,5,3983,須藤博倫,43,埼玉,52.0,A1,6.54,44.72,6.59,53.66,13,,24,,2,1,6,1,,,1,2,,,,,,6,4200,早川尚人,38,大阪,53.0,B1,4.68,23.08,3.5,10.0,52,,36,,5,2,5,,,,8,,,,,,
202106101103,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第3日,2021-06-10,ボートレースびわこ,3R,予選,1800,11:28,1,4712,冨好祐真,30,兵庫,55.0,B1,4.23,15.15,2.69,7.69,27,,22,,5,6,5,,,,,,,,,,,2,4253,西川真人,38,滋賀,57.0,B1,4.36,24.36,4.85,23.03,30,,34,,3,,,,,,4,5,,,,,7,3,3966,作間 章,41,東京,52.0,A2,6.35,44.63,6.49,46.51,50,,15,,4,,,,,,3,2,,,,,10,4,5114,小林孝彰,21,福井,54.0,B1,2.58,9.65,2.63,6.25,24,,40,,6,5,6,,,,,,,,,,,5,3164,森脇 徹,60,山口,52.0,B1,4.42,17.74,3.38,12.5,47,,32,,3,4,3,,,,8,,,,,,,6,4650,中山雄太,36,愛知,53.0,A2,5.98,44.19,7.56,56.25,11,,51,,1,1,1,,,,1,1,,,,,
202106101104,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第3日,2021-06-10,ボートレースびわこ,4R,予選,1800,11:55,1,3973,崎 利仁,44,群馬,52.0,B1,4.55,20.69,3.5,10.0,54,,43,,2,,,,,,1,6,,,,,12,2,4105,松下直也,41,兵庫,52.0,A2,4.84,28.08,4.23,20.45,55,,33,,3,,,,,,3,5,,,,,8,3,3467,森 弘行,52,東京,52.0,B1,4.81,28.85,5.16,29.73,34,,52,,2,5,5,,,,,,,,,,,4,4672,守屋大地,35,岡山,50.0,B1,3.93,15.96,2.86,9.09,26,,47,,2,,,,,,1,6,,,,,10,5,5185,加藤優弥,21,福井,55.0,B2,1.0,,,,53,,53,,6,,,,,,6,6,,,,,,6,4384,鶴本崇文,36,大阪,49.0,A1,6.31,46.46,6.11,40.0,20,,57,,2,5,2,4,,,,,,,,,
202106101105,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第3日,2021-06-10,ボートレースびわこ,5R,予選,1800,12:22,1,4700,金子和之,34,埼玉,51.0,A2,3.78,19.61,4.3,27.5,31,,35,,2,3,3,,,,1,0,,,,,,2,4199,北川潤二,38,愛知,56.0,B1,5.58,34.45,5.0,30.65,38,,44,,1,4,2,,,,1,2,,,,,,3,4396,大田直弥,34,山口,53.0,B1,5.14,31.37,5.52,42.86,19,,18,,6,,,,,,4,5,,,,,,4,4362,土屋智則,36,群馬,52.0,A1,6.75,49.5,6.45,30.0,14,,21,,3,4,2,2,,,1,1,,,,,,5,4551,三川昂暁,32,福岡,54.0,B1,5.67,37.93,6.18,36.36,33,,23,,3,6,4,,,,1,,,,,,,6,4207,松下一也,38,静岡,53.0,A1,6.18,44.92,,,41,,39,,1,6,1,3,,,9,,,,,,
202106101106,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第3日,2021-06-10,ボートレースびわこ,6R,予選,1800,12:53,1,4417,服部 剛,34,静岡,53.0,B1,4.76,23.71,5.05,31.58,44,,17,,3,5,4,,,,,,,,,,,2,3996,秋山直之,42,群馬,52.0,A1,6.86,48.25,6.33,33.33,29,,48,,2,2,2,1,,,1,0,,,,,,3,4146,柳橋宏紀,39,滋賀,51.0,B1,5.46,37.5,5.03,30.34,21,,31,,5,1,2,,,,1,1,,,,,,4,4608,荒井翔伍,31,東京,53.0,A2,5.34,34.18,5.55,40.0,48,,45,,4,,,,,,1,4,,,,,12,5,5197,中野仁照,19,愛知,53.0,B2,2.29,14.29,,,36,,12,,6,,,,,,6,,,,,,1,6,4833,吉崎悠司,33,福井,53.0,B2,3.29,12.9,3.22,11.11,16,,54,,1,5,3,,,,2,,,,,,
202106101107,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第3日,2021-06-10,ボートレースびわこ,7R,予選,1800,13:25,1,4557,松尾光広,31,岡山,56.0,B1,4.47,28.09,6.4,50.0,25,,49,,6,,,,,,5,5,,,,,,2,4037,別府正幸,42,埼玉,55.0,A2,4.7,24.81,4.94,25.0,56,,19,,6,,,,,,4,5,,,,,,3,4021,吉田健太,41,愛知,52.0,B1,4.65,31.76,5.1,33.33,12,,26,,1,,,,,,1,6,,,,,2,4,3800,牧 宏次,47,東京,51.0,A1,5.0,31.25,5.68,42.11,39,,25,,1,5,2,,,,1,1,,,,,,5,4253,西川真人,38,滋賀,57.0,B1,4.36,24.36,4.85,23.03,30,,34,,3,,,,,,4,5,,,,,3,6,3070,山室展弘,60,岡山,50.0,A2,5.86,44.64,6.03,51.35,43,,38,,2,1,3,3,,,1,2,,,,,
202106101108,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第3日,2021-06-10,ボートレースびわこ,8R,予選,1800,14:00,1,4598,加藤政彦,37,東京,52.0,A2,5.85,41.23,5.68,36.36,32,,41,,4,1,2,,,,1,1,,,,,,2,3884,豊田 聡,47,徳島,53.0,B1,3.6,12.86,4.5,20.0,28,,30,,5,4,6,,,,,,,,,,,3,3164,森脇 徹,60,山口,52.0,B1,4.42,17.74,3.38,12.5,47,,32,,3,4,3,,,,3,,,,,,,4,4200,早川尚人,38,大阪,53.0,B1,4.68,23.08,3.5,10.0,52,,36,,5,2,5,,,,2,,,,,,,5,3813,佐藤大介,45,愛知,53.0,A1,6.51,44.09,6.59,49.15,40,,14,,3,3,2,1,,,1,2,,,,,,6,4105,松下直也,41,兵庫,52.0,A2,4.84,28.08,4.23,20.45,55,,33,,3,,,,,,3,5,,,,,4
202106101109,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第3日,2021-06-10,ボートレースびわこ,9R,予選特賞,1800,14:35,1,4247,齊藤 優,39,徳島,54.0,B1,5.48,33.33,4.95,27.27,49,,16,,4,,,,,,5,4,,,,,,2,4411,沢田昭宏,35,大阪,54.0,B1,5.02,35.11,5.74,41.51,18,,27,,3,,,,,,5,3,,,,,2,3,4207,松下一也,38,静岡,53.0,A1,6.18,44.92,,,41,,39,,1,6,1,3,,,5,,,,,,,4,4365,盛本真輔,35,兵庫,52.0,A2,5.57,42.37,5.5,40.0,15,,55,,2,4,4,2,,,,,,,,,,5,4496,内堀 学,34,東京,55.0,A2,6.15,45.92,6.74,50.88,37,,20,,3,2,1,6,,,1,,,,,,,6,3771,折下寛法,47,東京,52.0,A2,5.41,30.85,4.78,33.33,17,,11,,4,,,,,,2,,,,,,
202106101110,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第3日,2021-06-10,ボートレースびわこ,10R,予選特賞,1800,15:11,1,3966,作間 章,41,東京,52.0,A2,6.35,44.63,6.49,46.51,50,,15,,4,,,,,,3,2,,,,,3,2,4388,是澤孝宏,35,滋賀,52.0,A1,5.44,34.15,6.32,44.59,45,,29,,1,5,3,1,,,,,,,,,,3,3949,今出晋二,45,岡山,57.0,B1,4.33,18.89,4.33,11.11,46,,46,,6,3,4,,,,,,,,,,,4,3996,秋山直之,42,群馬,52.0,A1,6.86,48.25,6.33,33.33,29,,48,,2,2,2,1,,,6,,,,,,,5,4700,金子和之,34,埼玉,51.0,A2,3.78,19.61,4.3,27.5,31,,35,,2,3,3,,,,5,,,,,,,6,4672,守屋大地,35,岡山,50.0,B1,3.93,15.96,2.86,9.09,26,,47,,2,,,,,,1,6,,,,,4
202106101111,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第3日,2021-06-10,ボートレースびわこ,11R,予選特選,1800,15:50,1,4362,土屋智則,36,群馬,52.0,A1,6.75,49.5,6.45,30.0,14,,21,,3,4,2,2,,,5,,,,,,,2,3800,牧 宏次,47,東京,51.0,A1,5.0,31.25,5.68,42.11,39,,25,,1,5,2,,,,7,,,,,,,3,4650,中山雄太,36,愛知,53.0,A2,5.98,44.19,7.56,56.25,11,,51,,1,1,1,,,,3,,,,,,,4,4598,加藤政彦,37,東京,52.0,A2,5.85,41.23,5.68,36.36,32,,41,,4,1,2,,,,8,,,,,,,5,4146,柳橋宏紀,39,滋賀,51.0,B1,5.46,37.5,5.03,30.34,21,,31,,5,1,2,,,,6,,,,,,,6,3839,川合理司,45,静岡,61.0,B1,3.97,21.33,4.39,16.67,22,,56,,4,,,,,,3,1,,,,,2
202106101112,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第3日,2021-06-10,ボートレースびわこ,12R,予選特選,1800,16:30,1,3813,佐藤大介,45,愛知,53.0,A1,6.51,44.09,6.59,49.15,40,,14,,3,3,2,1,,,8,,,,,,,2,3070,山室展弘,60,岡山,50.0,A2,5.86,44.64,6.03,51.35,43,,38,,2,1,3,3,,,7,,,,,,,3,3983,須藤博倫,43,埼玉,52.0,A1,6.54,44.72,6.59,53.66,13,,24,,2,1,6,1,,,2,,,,,,,4,3973,崎 利仁,44,群馬,52.0,B1,4.55,20.69,3.5,10.0,54,,43,,2,,,,,,1,6,,,,,4,5,4608,荒井翔伍,31,東京,53.0,A2,5.34,34.18,5.55,40.0,48,,45,,4,,,,,,1,4,,,,,6,6,4199,北川潤二,38,愛知,56.0,B1,5.58,34.45,5.0,30.65,38,,44,,1,4,2,,,,5,,,,,,
202106101001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2021-06-10,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4042,丸岡正典,41,大阪,52.0,A1,6.83,49.57,6.08,39.47,46,38.89,18,32.35,3,4,1,1,1,,1,0,,,,,,2,3246,星野政彦,56,兵庫,53.0,B1,5.12,30.19,4.11,14.29,34,36.84,53,35.71,2,5,5,,,,5,2,,,,,5,3,4327,加藤 翔,37,静岡,53.0,B1,4.84,29.7,5.0,29.41,53,38.89,44,20.59,6,,,,,,5,1,4,,,,463,4,3796,長野道臣,48,静岡,54.0,B1,5.07,27.03,4.24,14.63,19,31.71,50,30.0,6,6,6,,,,4,3,1,,,,3,5,3742,宮地秀祈,46,福岡,51.0,B1,5.46,33.33,4.91,29.41,23,19.51,45,26.32,5,3,4,,,,4,2,4,,,,44,6,5075,中島秀治,25,滋賀,54.0,B1,4.22,20.27,3.12,12.0,17,30.0,34,11.9,3,,,,,,6,6,1,,,,635
202106101002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2021-06-10,ボートレース三国,2R,みくにあさガ,1800,09:16,1,3484,芝田浩治,49,兵庫,54.0,A1,5.88,39.82,7.09,48.21,37,36.11,16,55.26,1,5,1,5,1,,6,3,1,6,,,10,2,3251,平石和男,54,埼玉,50.0,A2,5.8,36.36,5.78,33.33,13,60.0,46,30.56,2,2,5,,,,2,5,1,4,1,5,11,3,3370,坪内 実,54,大阪,57.0,B1,4.23,20.43,5.55,36.36,14,14.63,48,17.07,4,4,4,,,,3,6,6,,,,6,4,3123,中西宏文,58,滋賀,50.0,B1,4.44,17.35,4.34,13.85,50,53.33,60,35.29,3,6,4,,,,5,,,,,,353,5,4800,小寺拳人,27,福井,57.0,B1,3.84,16.3,4.64,24.0,69,34.29,71,54.29,3,,,,,,3,4,2,,,,562,6,5159,笠間憲哉,22,愛知,52.0,B2,1.44,1.69,,,21,37.84,64,28.57,4,,,,,,4,,,,,,665
