レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106161911,デイリースポーツ杯争奪戦,第3日,2021-06-16,ボートレース徳山,11R,すなっち特賞,1800,14:11,1,4106,坂井康嗣,41,佐賀,52.0,A2,4.94,29.7,4.25,13.89,68,16.67,13,38.41,3,4,5,,,,3,,,,,,,2,3944,山口裕二,42,長崎,53.0,A2,6.68,47.79,5.83,36.54,15,4.35,11,27.91,1,5,1,4,,,,,,,,,,3,5071,野見山拓,26,福岡,52.0,B1,2.82,5.63,1.63,2.86,65,28.21,18,35.29,5,,,,,,2,6,,,,,4,4,4097,貫地谷直,39,広島,56.0,B1,3.86,14.81,,,36,19.57,14,31.01,4,,,,,,5,5,,,,,,5,4518,大須賀友,34,愛知,53.0,B1,5.84,42.11,5.1,30.0,37,43.75,52,41.13,2,,,,,,2,3,,,,,5,6,4276,鈴木勝博,38,愛知,52.0,A1,6.78,52.17,6.44,44.44,64,39.02,55,30.6,2,,,,,,1,4,,,,,7
202106161912,デイリースポーツ杯争奪戦,第3日,2021-06-16,ボートレース徳山,12R,特選,1800,14:49,1,3158,島川光男,56,広島,54.0,A1,6.27,46.62,6.35,45.0,47,50.0,32,32.26,2,2,1,2,,,3,,,,,,,2,4817,渡邉 翼,30,山口,50.0,A2,5.52,36.17,5.09,29.89,39,28.0,36,38.41,1,3,3,2,,,7,,,,,,,3,4367,山口修路,35,福岡,52.0,A2,5.02,30.53,5.23,35.48,44,30.0,28,44.03,4,,,,,,3,1,,,,,8,4,4471,新田泰章,34,広島,52.0,A1,5.79,37.3,6.05,43.59,67,35.71,21,36.76,1,1,2,5,,,,,,,,,,5,4028,田村隆信,43,徳島,54.0,A1,7.17,51.59,6.63,40.0,16,18.52,48,25.74,1,1,2,3,,,4,,,,,,,6,4381,田路朋史,36,兵庫,51.0,B1,5.54,38.14,,,12,48.65,37,31.54,6,,,,,,6,2,,,,,6
202106161801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-06-16,ボートレース宮島,1R,予選,1800,10:44,1,4739,中村晃朋,29,香川,52.0,A2,6.64,50.7,6.6,50.0,38,34.25,26,34.9,4,2,6,,,,1,5,,,,,,2,4938,小芦るり,23,佐賀,49.0,B1,5.75,39.18,4.45,30.0,36,41.18,58,26.4,2,5,,,,,6,,,,,,9,3,5037,田頭虎親,23,香川,54.0,B1,4.79,32.48,4.06,26.47,67,31.62,12,42.47,1,,,,,,4,3,3,,,,5,4,5055,眞鳥章太,25,長崎,53.0,B1,4.81,30.65,3.95,16.22,13,37.24,36,34.93,5,,,,,,2,6,6,,,,7,5,4896,花本 剛,29,山口,57.0,B1,4.77,26.04,4.07,21.95,40,38.96,48,27.08,4,,,,,,6,2,4,,,,10,6,4981,牧山敦也,24,佐賀,52.0,B1,4.18,22.47,1.9,3.33,29,34.48,30,35.53,5,,,,,,4,2,4,,,,
202106161802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-06-16,ボートレース宮島,2R,予選,1800,11:14,1,4878,西岡育未,26,徳島,47.0,B1,4.26,12.2,3.32,9.09,41,30.26,64,39.73,4,,,,,,5,,,,,,65,2,5058,前原大道,24,岡山,52.0,B1,5.05,27.72,3.27,6.67,18,32.14,56,37.75,5,,,,,,2,6,6,,,,,3,4957,竹之内極,26,福岡,55.0,B1,4.24,24.27,4.56,27.78,61,40.6,59,35.1,4,,,,,,5,5,4,,,,7,4,4985,井本昌也,24,山口,50.0,B1,5.28,35.78,5.14,27.59,69,30.0,51,40.54,6,3,5,,,,4,,,,,,8,5,5018,竹下大樹,22,福岡,53.0,B1,4.77,26.8,2.6,12.0,44,28.48,47,35.29,6,3,6,,,,5,,,,,,10,6,4870,新田有理,29,広島,44.0,B1,5.56,34.52,5.83,37.8,32,32.48,70,29.93,4,5,6,,,,3,,,,,,6
202106161803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-06-16,ボートレース宮島,3R,予選,1800,11:41,1,4909,薮内瑞希,25,岡山,44.0,B1,4.56,19.64,4.42,23.08,54,41.67,66,39.46,6,,,,,,4,,,,,,24,2,4902,山川雄大,28,兵庫,52.0,B1,4.63,26.44,4.36,21.43,51,42.28,14,31.47,3,,,,,,3,2,3,,,,9,3,4879,山崎鉄平,26,佐賀,53.0,A2,5.36,35.29,4.65,30.43,47,32.87,49,26.81,3,,,,,,4,4,3,,,,10,4,4771,下寺秀和,28,広島,55.0,A2,5.8,42.37,5.84,34.31,25,32.9,31,41.38,6,,,,,,3,4,1,,,,7,5,4846,佐藤駿介,27,山口,51.0,B1,4.03,18.58,4.75,33.33,31,34.48,18,35.21,2,,,,,,6,6,6,,,,,6,4643,近江翔吾,28,香川,52.0,A1,6.31,45.13,6.75,58.33,57,35.51,20,33.33,2,,,,,,3,1,2,,,,9
202106161804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-06-16,ボートレース宮島,4R,予選,1800,12:10,1,4950,高岡竜也,28,山口,52.0,B1,4.71,27.59,3.88,12.5,16,34.04,21,44.83,4,,,,,,3,5,1,,,,12,2,4802,中田達也,27,福岡,50.0,A1,6.22,41.79,5.11,29.63,23,34.48,60,34.01,2,5,2,,,,5,5,,,,,,3,4966,田川大貴,23,長崎,54.0,B1,5.31,34.91,3.6,16.67,12,30.26,54,36.36,6,,,,,,5,2,1,,,,9,4,4877,鈴谷一平,26,兵庫,56.0,A2,5.89,38.71,5.3,43.33,46,39.31,16,30.28,6,,,,,,6,6,1,,,,8,5,4773,中川りな,27,福岡,49.0,A2,5.82,37.59,5.54,32.14,42,42.25,28,38.1,1,,,,,,5,5,3,,,,9,6,4951,新田洋一,27,広島,54.0,B1,4.71,23.77,4.09,17.71,52,34.23,40,30.83,3,,,,,,3,3,2,,,,8
202106161805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-06-16,ボートレース宮島,5R,予選,1800,12:43,1,4772,石丸海渡,27,香川,57.0,A1,6.88,43.2,7.3,55.56,64,39.35,52,41.67,5,,,,,,2,3,1,,,,12,2,5084,末永和也,22,佐賀,53.0,B1,5.27,31.37,3.22,18.52,34,32.75,34,37.58,1,,,,,,2,,,,,,26,3,4871,菊池宏志,28,山口,53.0,B1,3.44,5.13,4.13,21.74,19,29.25,13,29.14,6,,,,,,1,,,,,,36,4,4842,山下昂大,29,岡山,54.0,B1,5.57,34.57,4.37,25.93,56,31.01,42,44.0,2,5,4,,,,2,1,,,,,,5,5026,安河内健,25,佐賀,53.0,A2,5.58,40.19,,,49,52.41,11,29.37,5,,,,,,3,1,5,,,,9,6,5037,田頭虎親,23,香川,54.0,B1,4.79,32.48,4.06,26.47,67,31.62,12,42.47,1,,,,,,4,3,3,,,,1
202106161806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-06-16,ボートレース宮島,6R,予選,1800,13:24,1,5043,中村日向,22,香川,53.0,B1,5.71,35.29,5.1,40.0,14,36.67,25,34.75,3,1,5,,,,5,3,,,,,,2,4821,妻鳥晋也,29,香川,55.0,A2,5.86,44.23,6.08,40.0,70,30.94,22,35.17,3,,,,,,1,3,1,,,,10,3,4831,羽野直也,26,福岡,54.0,A1,6.8,43.61,8.35,65.22,33,35.71,46,31.65,3,,,,,,2,2,3,,,,12,4,4870,新田有理,29,広島,44.0,B1,5.56,34.52,5.83,37.8,32,32.48,70,29.93,4,5,6,,,,3,,,,,,2,5,4822,百武 翔,28,佐賀,51.0,A2,5.39,33.58,5.64,36.36,27,39.85,69,29.93,3,,,,,,1,6,,,,,11,6,4661,中島昂章,29,佐賀,52.0,B1,4.9,22.09,5.03,31.25,59,35.51,27,27.64,2,2,4,,,,4,4,,,,,
202106161807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-06-16,ボートレース宮島,7R,予選,1800,13:58,1,5055,眞鳥章太,25,長崎,53.0,B1,4.81,30.65,3.95,16.22,13,37.24,36,34.93,5,,,,,,2,6,6,,,,1,2,4718,北川太一,28,佐賀,51.0,B1,5.32,30.49,4.72,27.78,48,31.76,41,35.92,1,3,4,,,,6,6,,,,,,3,4771,下寺秀和,28,広島,55.0,A2,5.8,42.37,5.84,34.31,25,32.9,31,41.38,6,,,,,,3,4,1,,,,3,4,4957,竹之内極,26,福岡,55.0,B1,4.24,24.27,4.56,27.78,61,40.6,59,35.1,4,,,,,,5,5,4,,,,2,5,4994,山本梨菜,23,佐賀,49.0,B1,4.65,21.05,3.4,12.0,15,32.03,39,33.33,6,,,,,,3,1,4,,,,11,6,4823,中村桃佳,28,香川,45.0,A2,6.54,46.34,6.56,43.75,21,33.33,57,36.18,2,4,1,,,,1,5,,,,,
202106161808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-06-16,ボートレース宮島,8R,予選,1800,14:28,1,4985,井本昌也,24,山口,50.0,B1,5.28,35.78,5.14,27.59,69,30.0,51,40.54,6,3,5,,,,4,,,,,,2,2,4925,森 悠稀,28,兵庫,53.0,B1,5.12,34.78,4.59,24.14,37,31.79,19,32.37,6,4,1,,,,5,6,,,,,,3,4877,鈴谷一平,26,兵庫,56.0,A2,5.89,38.71,5.3,43.33,46,39.31,16,30.28,6,,,,,,6,6,1,,,,4,4,4951,新田洋一,27,広島,54.0,B1,4.71,23.77,4.09,17.71,52,34.23,40,30.83,3,,,,,,3,3,2,,,,4,5,4848,仲谷颯仁,26,福岡,53.0,A1,6.81,45.13,7.14,62.0,50,26.71,61,34.23,5,1,5,,,,1,3,,,,,,6,5056,西岡成美,25,徳島,46.0,B1,4.73,23.53,3.17,12.5,20,29.77,43,40.67,2,,,,,,6,,,,,,54
202106161809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-06-16,ボートレース宮島,9R,予選,1800,14:58,1,4902,山川雄大,28,兵庫,52.0,B1,4.63,26.44,4.36,21.43,51,42.28,14,31.47,3,,,,,,3,2,3,,,,3,2,4773,中川りな,27,福岡,49.0,A2,5.82,37.59,5.54,32.14,42,42.25,28,38.1,1,,,,,,5,5,3,,,,4,3,5026,安河内健,25,佐賀,53.0,A2,5.58,40.19,,,49,52.41,11,29.37,5,,,,,,3,1,5,,,,5,4,4643,近江翔吾,28,香川,52.0,A1,6.31,45.13,6.75,58.33,57,35.51,20,33.33,2,,,,,,3,1,2,,,,3,5,4938,小芦るり,23,佐賀,49.0,B1,5.75,39.18,4.45,30.0,36,41.18,58,26.4,2,5,,,,,6,,,,,,1,6,4966,田川大貴,23,長崎,54.0,B1,5.31,34.91,3.6,16.67,12,30.26,54,36.36,6,,,,,,5,2,1,,,,4
202106161810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-06-16,ボートレース宮島,10R,予選,1800,15:35,1,4879,山崎鉄平,26,佐賀,53.0,A2,5.36,35.29,4.65,30.43,47,32.87,49,26.81,3,,,,,,4,4,3,,,,3,2,4896,花本 剛,29,山口,57.0,B1,4.77,26.04,4.07,21.95,40,38.96,48,27.08,4,,,,,,6,2,4,,,,1,3,5018,竹下大樹,22,福岡,53.0,B1,4.77,26.8,2.6,12.0,44,28.48,47,35.29,6,3,6,,,,5,,,,,,2,4,4821,妻鳥晋也,29,香川,55.0,A2,5.86,44.23,6.08,40.0,70,30.94,22,35.17,3,,,,,,1,3,1,,,,6,5,5121,定松勇樹,20,佐賀,53.0,B1,5.8,40.0,4.53,31.58,63,35.37,62,34.69,4,1,3,,,,4,2,,,,,,6,4886,入海 馨,25,岡山,55.0,A2,7.41,62.22,5.42,34.62,45,39.31,53,30.0,5,6,1,,,,1,3,,,,,
202106161811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-06-16,ボートレース宮島,11R,予選,1800,16:06,1,4715,村上 遼,29,長崎,50.0,A1,6.58,50.41,7.64,54.55,66,40.29,65,33.57,1,2,1,,,,2,2,,,,,,2,4958,溝口海義,25,福岡,54.0,B1,5.61,31.09,4.95,22.73,39,27.52,68,30.61,4,,,,,,4,4,6,2,,,,3,4822,百武 翔,28,佐賀,51.0,A2,5.39,33.58,5.64,36.36,27,39.85,69,29.93,3,,,,,,1,6,,,,,6,4,4994,山本梨菜,23,佐賀,49.0,B1,4.65,21.05,3.4,12.0,15,32.03,39,33.33,6,,,,,,3,1,4,,,,7,5,4980,佐々木完,25,山口,52.0,A2,6.7,50.79,,,43,38.46,29,37.32,4,1,1,,,,2,2,,,,,,6,4776,竹田和哉,27,香川,54.0,A1,6.71,49.62,7.12,56.0,68,30.88,38,33.33,2,4,4,,,,3,1,,,,,
202106161812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-06-16,ボートレース宮島,12R,予選,1800,16:42,1,4831,羽野直也,26,福岡,54.0,A1,6.8,43.61,8.35,65.22,33,35.71,46,31.65,3,,,,,,2,2,3,,,,6,2,4590,渡邉優美,28,福岡,50.0,A2,6.56,46.55,6.14,41.38,60,36.48,15,27.21,5,1,2,,,,4,5,,,,,,3,4950,高岡竜也,28,山口,52.0,B1,4.71,27.59,3.88,12.5,16,34.04,21,44.83,4,,,,,,3,5,1,,,,4,4,4772,石丸海渡,27,香川,57.0,A1,6.88,43.2,7.3,55.56,64,39.35,52,41.67,5,,,,,,2,3,1,,,,5,5,4949,横田貴満,28,佐賀,52.0,B1,5.45,38.39,4.46,20.0,26,41.26,63,39.44,1,3,5,,,,2,5,,,,,,6,4852,川原祐明,26,香川,52.0,A1,6.16,40.13,6.21,43.59,35,38.78,35,37.09,1,6,1,,,,3,4,,,,,
202106161401,新ライブ配信始動記念ミリオンロードカップ,第5日,2021-06-16,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4245,高橋直哉,39,東京,52.0,B1,5.11,32.88,4.44,16.67,9,46.43,34,44.83,2,,,,,,4,3,4,,,,23,2,3620,信濃由行,47,福井,53.0,B1,4.21,21.05,5.0,33.33,21,35.29,31,35.48,6,,,,,,4,6,4,,,,2,3,4269,杉山裕也,35,愛知,53.0,A1,7.01,53.28,6.93,55.36,57,31.25,16,40.0,1,5,2,1,1,,1,1,,,,,,4,4662,片山雅雄,38,滋賀,50.0,B1,4.04,24.53,4.32,16.0,30,48.39,43,29.03,2,,,,,,5,4,5,,,,4,5,4863,三浦裕貴,32,東京,52.0,B1,3.98,18.0,3.5,16.67,13,8.7,30,41.38,5,6,1,,,,3,6,5,,,,7,6,5187,小坂風太,21,福井,52.0,B2,1.25,,,,15,40.74,75,25.0,6,,,,,,5,,,,,,664
202106161402,新ライブ配信始動記念ミリオンロードカップ,第5日,2021-06-16,ボートレース尼崎,2R,一般,1800,11:04,1,3156,金子良昭,56,静岡,54.0,A2,5.46,34.21,5.03,22.58,44,32.43,57,55.56,2,5,2,,,,3,4,6,6,,,11,2,4209,藤田竜弘,38,静岡,57.0,B1,5.36,36.22,4.82,17.65,22,25.0,18,65.52,2,2,5,,,,5,5,3,,,,9,3,3896,上田洋平,44,滋賀,51.0,A2,5.52,37.39,6.71,57.14,46,28.0,73,39.29,3,5,1,,,,4,3,1,,,,8,4,3569,増田 進,50,東京,53.0,B1,4.8,22.58,,,49,40.0,45,22.22,3,,,,,,3,3,1,,,,63,5,3808,秋田健太,46,埼玉,62.0,B1,4.24,19.57,3.8,13.33,4,57.14,13,29.03,3,,,,,,3,6,3,,,,21,6,5143,常盤海心,20,徳島,53.0,B2,1.99,6.74,1.6,6.67,51,21.74,12,35.48,5,,,,,,6,6,5,,,,6
202106161403,新ライブ配信始動記念ミリオンロードカップ,第5日,2021-06-16,ボートレース尼崎,3R,一般,1800,11:29,1,4110,小澤和也,41,埼玉,57.0,B1,5.09,34.51,4.44,11.11,38,68.57,59,19.05,5,2,2,,,,1,5,4,3,,,10,2,3761,山本光雄,49,滋賀,54.0,A2,5.01,30.33,5.04,21.43,58,20.0,66,11.76,3,3,2,,,,3,4,5,4,,,11,3,4035,杉江浩明,42,愛知,50.0,B1,4.68,30.0,4.98,34.88,40,45.71,41,30.77,4,,,,,,6,6,5,,,,1,4,4154,森安弘雅,40,香川,53.0,A2,5.72,39.42,6.45,54.55,11,20.0,38,51.85,3,4,4,,,,2,4,2,,,,8,5,3947,寺本昇平,45,群馬,49.0,B1,5.05,26.8,5.44,44.44,29,14.81,69,15.38,4,4,4,,,,3,2,5,,,,7,6,4310,横家翔一,37,愛知,58.0,B1,3.28,15.28,2.81,6.25,19,40.63,26,21.43,,,,,,,5,,,,,,6
202106161404,新ライブ配信始動記念ミリオンロードカップ,第5日,2021-06-16,ボートレース尼崎,4R,一般,1800,11:57,1,3838,伊藤啓三,45,埼玉,52.0,A2,5.41,33.65,6.16,43.24,25,30.3,61,39.29,5,4,2,,,,1,3,3,6,,,10,2,5085,中村栄治,22,福井,52.0,B1,3.81,17.39,1.68,,47,17.39,29,59.26,2,,,,,,6,6,5,,,,63,3,4057,松井賢治,42,兵庫,52.0,A2,6.01,41.98,6.35,45.45,20,45.71,48,15.38,5,1,2,,,,2,5,1,6,,,10,4,3977,山本兼士,44,大阪,53.0,B1,4.75,29.58,5.05,28.57,7,20.83,21,32.14,4,3,5,,,,1,5,2,,,,8,5,5128,坪井爽佑,24,三重,57.0,B2,2.4,6.15,1.78,,28,54.29,58,52.0,6,,,,,,5,6,6,,,,5,6,4523,中村辰也,33,長崎,52.0,A1,5.59,35.05,6.0,50.0,50,20.0,28,33.33,5,6,3,5,4,,9,,,,,,
202106161405,新ライブ配信始動記念ミリオンロードカップ,第5日,2021-06-16,ボートレース尼崎,5R,一般,1800,12:25,1,3256,三角哲男,54,東京,51.0,A1,5.7,39.13,6.0,50.0,27,37.14,55,14.29,1,3,1,2,2,,1,0,,,,,,2,5141,大澤風葵,20,群馬,52.0,B1,4.05,15.79,,,33,24.24,65,22.58,6,,,,,,6,4,4,,,,55,3,4691,水原 慎,38,徳島,50.0,B1,4.93,32.35,5.4,30.0,41,35.29,50,16.67,3,,,,,,5,6,2,1,3,5,11,4,4930,佐藤 悠,25,福井,52.0,A2,4.95,29.69,3.93,15.22,60,31.25,15,35.71,2,6,1,,,,3,6,5,,,,9,5,3968,茶谷信次,44,滋賀,54.0,A2,6.02,40.48,6.39,48.78,10,9.09,17,37.93,2,4,,,,,3,,,,,,1,6,5139,大場恒季,20,愛知,53.0,B1,2.78,9.38,2.29,,48,34.38,32,25.0,6,,,,,,2,5,3,,,,S6
202106161406,新ライブ配信始動記念ミリオンロードカップ,第5日,2021-06-16,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,4686,丸野一樹,29,滋賀,52.0,A1,7.11,48.46,7.38,51.28,36,30.3,40,46.15,1,2,3,4,2,,1,0,,,,,,2,5125,高井雄基,24,愛知,56.0,B1,3.06,12.2,3.22,11.11,39,6.45,67,33.33,5,,,,,,2,5,6,,,,46,3,3967,鈴木茂高,41,愛知,58.0,B1,4.8,28.69,4.38,26.47,23,22.58,54,10.71,4,3,3,,,,6,6,5,,,,,4,3779,原田幸哉,45,長崎,52.0,A1,7.02,46.67,5.0,22.22,5,29.17,23,12.5,5,4,1,5,1,,1,1,,,,,,5,5110,杉山喜一,21,静岡,51.0,B1,2.65,2.78,2.18,,37,10.71,64,71.43,6,,,,,,5,4,4,,,,24,6,5187,小坂風太,21,福井,52.0,B2,1.25,,,,15,40.74,75,25.0,6,,,,,,5,,,,,,664
202106161407,新ライブ配信始動記念ミリオンロードカップ,第5日,2021-06-16,ボートレース尼崎,7R,一般,1800,13:35,1,4066,東本勝利,41,三重,53.0,A2,5.42,35.45,5.54,40.38,1,36.0,39,40.0,6,1,1,,,,6,3,2,5,,,11,2,4863,三浦裕貴,32,東京,52.0,B1,3.98,18.0,3.5,16.67,13,8.7,30,41.38,5,6,1,,,,3,6,5,,,,1,3,3947,寺本昇平,45,群馬,49.0,B1,5.05,26.8,5.44,44.44,29,14.81,69,15.38,4,4,4,,,,3,2,5,,,,3,4,5143,常盤海心,20,徳島,53.0,B2,1.99,6.74,1.6,6.67,51,21.74,12,35.48,5,,,,,,6,6,5,,,,6,5,4360,庄司孝輔,36,静岡,53.0,B1,5.68,38.78,4.08,15.38,59,57.14,22,30.0,3,,,,,,4,2,5,,,,52,6,2841,吉田 稔,64,群馬,54.0,B1,4.53,19.44,4.21,21.43,53,27.59,27,53.33,4,,,,,,4,3,6,,,,33
202106161408,新ライブ配信始動記念ミリオンロードカップ,第5日,2021-06-16,ボートレース尼崎,8R,一般,1800,14:08,1,3896,上田洋平,44,滋賀,51.0,A2,5.52,37.39,6.71,57.14,46,28.0,73,39.29,3,5,1,,,,4,3,1,,,,2,2,3977,山本兼士,44,大阪,53.0,B1,4.75,29.58,5.05,28.57,7,20.83,21,32.14,4,3,5,,,,1,5,2,,,,4,3,4154,森安弘雅,40,香川,53.0,A2,5.72,39.42,6.45,54.55,11,20.0,38,51.85,3,4,4,,,,2,4,2,,,,3,4,4245,高橋直哉,39,東京,52.0,B1,5.11,32.88,4.44,16.67,9,46.43,34,44.83,2,,,,,,4,3,4,,,,23,5,4035,杉江浩明,42,愛知,50.0,B1,4.68,30.0,4.98,34.88,40,45.71,41,30.77,4,,,,,,6,6,5,,,,1,6,5128,坪井爽佑,24,三重,57.0,B2,2.4,6.15,1.78,,28,54.29,58,52.0,6,,,,,,5,6,6,,,,5
202106161409,新ライブ配信始動記念ミリオンロードカップ,第5日,2021-06-16,ボートレース尼崎,9R,一般特選,1800,14:37,1,4523,中村辰也,33,長崎,52.0,A1,5.59,35.05,6.0,50.0,50,20.0,28,33.33,5,6,3,5,4,,4,,,,,,,2,4662,片山雅雄,38,滋賀,50.0,B1,4.04,24.53,4.32,16.0,30,48.39,43,29.03,2,,,,,,5,4,5,,,,4,3,4930,佐藤 悠,25,福井,52.0,A2,4.95,29.69,3.93,15.22,60,31.25,15,35.71,2,6,1,,,,3,6,5,,,,5,4,3620,信濃由行,47,福井,53.0,B1,4.21,21.05,5.0,33.33,21,35.29,31,35.48,6,,,,,,4,6,4,,,,2,5,4209,藤田竜弘,38,静岡,57.0,B1,5.36,36.22,4.82,17.65,22,25.0,18,65.52,2,2,5,,,,5,5,3,,,,2,6,3808,秋田健太,46,埼玉,62.0,B1,4.24,19.57,3.8,13.33,4,57.14,13,29.03,3,,,,,,3,6,3,,,,21
202106161410,新ライブ配信始動記念ミリオンロードカップ,第5日,2021-06-16,ボートレース尼崎,10R,選抜戦,1800,15:14,1,3569,増田 進,50,東京,53.0,B1,4.8,22.58,,,49,40.0,45,22.22,3,,,,,,3,3,1,,,,63,2,4110,小澤和也,41,埼玉,57.0,B1,5.09,34.51,4.44,11.11,38,68.57,59,19.05,5,2,2,,,,1,5,4,3,,,3,3,4686,丸野一樹,29,滋賀,52.0,A1,7.11,48.46,7.38,51.28,36,30.3,40,46.15,1,2,3,4,2,,6,,,,,,,4,3256,三角哲男,54,東京,51.0,A1,5.7,39.13,6.0,50.0,27,37.14,55,14.29,1,3,1,2,2,,5,,,,,,,5,4057,松井賢治,42,兵庫,52.0,A2,6.01,41.98,6.35,45.45,20,45.71,48,15.38,5,1,2,,,,2,5,1,6,,,4,6,3838,伊藤啓三,45,埼玉,52.0,A2,5.41,33.65,6.16,43.24,25,30.3,61,39.29,5,4,2,,,,1,3,3,6,,,4
