レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106081811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2021-06-08,ボートレース宮島,11R,選抜戦,1800,16:10,1,4584,村岡賢人,31,岡山,54.0,A1,6.43,50.43,6.48,50.0,18,29.0,44,22.81,1,2,5,2,1,,6,,,,,,,2,3814,金子貴志,45,福井,49.0,A2,5.67,42.15,4.93,26.67,15,31.69,60,33.82,3,,,,,,1,1,5,4,2,4,1,3,4817,渡邉 翼,30,山口,49.0,A2,5.48,35.88,5.74,37.21,16,33.59,34,37.41,2,,,,,,4,4,2,,,,3514,4,3282,池本輝明,54,広島,51.0,B1,5.44,34.95,5.77,40.16,11,30.95,47,35.2,4,4,1,2,1,,2,5,,,,,3,5,3872,岡田憲行,45,大阪,53.0,A1,6.35,47.17,6.95,56.41,23,33.58,50,21.95,1,,,,,,2,6,1,3,4,6,7,6,4956,齊藤大将,26,東京,55.0,B1,4.16,12.0,3.33,11.11,56,32.77,37,32.62,4,,,,,,3,3,3,,,,2436
202106081812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2021-06-08,ボートレース宮島,12R,優勝戦,1800,16:50,1,3499,市川哲也,52,広島,51.0,A1,6.1,41.41,6.8,51.35,30,22.61,66,37.23,2,1,3,,,,1,3,2,1,4,1,,2,4397,西村拓也,34,大阪,51.0,A1,7.33,55.56,6.41,43.59,14,35.71,35,36.17,3,3,2,1,5,,1,1,4,1,,,,3,4824,松井洪弥,28,三重,52.0,A2,6.01,39.81,5.77,38.46,33,34.81,57,35.21,1,3,1,3,6,,3,1,,,,,,4,3921,川村正輝,46,福井,51.0,A2,5.28,36.81,5.62,40.54,32,30.41,40,28.23,4,,,,,,1,2,5,,,,1212,5,4571,菅 章哉,32,徳島,51.0,B2,7.14,58.97,,,68,26.98,43,37.86,2,1,3,2,2,,2,2,,,,,,6,3307,上瀧和則,53,佐賀,53.0,B2,6.07,46.3,6.0,50.0,28,25.56,54,35.34,3,6,6,,,,1,4,2,1,2,2,
202106081101,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第1日,2021-06-08,ボートレースびわこ,1R,予選,1800,10:35,1,4253,西川真人,38,滋賀,57.0,B1,4.36,24.36,4.85,23.03,30,,34,,,,,,,,,,,,,,,2,5114,小林孝彰,21,福井,54.0,B1,2.58,9.65,2.63,6.25,24,,40,,6,,,,,,,,,,,,,3,4712,冨好祐真,30,兵庫,55.0,B1,4.23,15.15,2.69,7.69,27,,22,,5,,,,,,,,,,,,,4,4833,吉崎悠司,33,福井,53.0,B2,3.29,12.9,3.22,11.11,16,,54,,8,,,,,,,,,,,,,5,3467,森 弘行,52,東京,52.0,B1,4.81,28.85,5.16,29.73,34,,52,,7,,,,,,,,,,,,,6,3537,田山和広,53,福岡,55.0,B1,3.95,16.92,4.92,24.0,23,,13,,,,,,,,,,,,,,
202106081102,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第1日,2021-06-08,ボートレースびわこ,2R,予選,1800,11:01,1,4167,片岡秀樹,39,徳島,56.0,B1,4.77,29.47,6.2,60.0,51,,50,,8,,,,,,,,,,,,,2,4672,守屋大地,35,岡山,50.0,B1,3.93,15.96,2.86,9.09,26,,47,,,,,,,,,,,,,,,3,3800,牧 宏次,47,東京,51.0,A1,5.0,31.25,5.68,42.11,39,,25,,1,0,,,,,,,,,,,,4,4551,三川昂暁,32,福岡,54.0,B1,5.67,37.93,6.18,36.36,33,,23,,1,1,,,,,,,,,,,,5,4598,加藤政彦,37,東京,52.0,A2,5.85,41.23,5.68,36.36,32,,41,,9,,,,,,,,,,,,,6,5197,中野仁照,19,愛知,53.0,B2,2.29,14.29,,,36,,12,,,,,,,,,,,,,,
202106081103,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第1日,2021-06-08,ボートレースびわこ,3R,予選,1800,11:28,1,4199,北川潤二,38,愛知,56.0,B1,5.58,34.45,5.0,30.65,38,,44,,1,1,,,,,,,,,,,,2,4365,盛本真輔,35,兵庫,52.0,A2,5.57,42.37,5.5,40.0,15,,55,,1,0,,,,,,,,,,,,3,4608,荒井翔伍,31,東京,53.0,A2,5.34,34.18,5.55,40.0,48,,45,,,,,,,,,,,,,,,4,3813,佐藤大介,45,愛知,53.0,A1,6.51,44.09,6.59,49.15,40,,14,,1,2,,,,,,,,,,,,5,3884,豊田 聡,47,徳島,53.0,B1,3.6,12.86,4.5,20.0,28,,30,,7,,,,,,,,,,,,,6,5185,加藤優弥,21,福井,55.0,B2,1.0,,,,53,,53,,,,,,,,,,,,,,
202106081104,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第1日,2021-06-08,ボートレースびわこ,4R,予選,1800,11:55,1,3164,森脇 徹,60,山口,52.0,B1,4.42,17.74,3.38,12.5,47,,32,,9,,,,,,,,,,,,,2,4207,松下一也,38,静岡,53.0,A1,6.18,44.92,,,41,,39,,1,2,,,,,,,,,,,,3,4247,齊藤 優,39,徳島,54.0,B1,5.48,33.33,4.95,27.27,49,,16,,,,,,,,,,,,,,,4,4146,柳橋宏紀,39,滋賀,51.0,B1,5.46,37.5,5.03,30.34,21,,31,,8,,,,,,,,,,,,,5,4384,鶴本崇文,36,大阪,49.0,A1,6.31,46.46,6.11,40.0,20,,28,,1,1,,,,,,,,,,,,6,3949,今出晋二,45,岡山,57.0,B1,4.33,18.89,4.33,11.11,46,,46,,1,0,,,,,,,,,,,
202106081105,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第1日,2021-06-08,ボートレースびわこ,5R,予選,1800,12:22,1,4388,是澤孝宏,35,滋賀,52.0,A1,5.44,34.15,6.32,44.59,45,,29,,1,2,,,,,,,,,,,,2,4200,早川尚人,38,大阪,53.0,B1,4.68,23.08,3.5,10.0,52,,36,,1,0,,,,,,,,,,,,3,3070,山室展弘,60,岡山,50.0,A2,5.86,44.64,6.03,51.35,43,,38,,1,1,,,,,,,,,,,,4,4417,服部 剛,34,静岡,53.0,B1,4.76,23.71,5.05,31.58,44,,17,,9,,,,,,,,,,,,,5,3771,折下寛法,47,東京,52.0,A2,5.41,30.85,4.78,33.33,17,,11,,,,,,,,,,,,,,,6,4712,冨好祐真,30,兵庫,55.0,B1,4.23,15.15,2.69,7.69,27,,22,,1,,,,,,,,,,,,
202106081106,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第1日,2021-06-08,ボートレースびわこ,6R,予選,1800,12:53,1,4650,中山雄太,36,愛知,53.0,A2,5.98,44.19,7.56,56.25,11,,51,,1,0,,,,,,,,,,,,2,4496,内堀 学,34,東京,55.0,A2,6.15,45.92,6.74,50.88,37,,20,,1,1,,,,,,,,,,,,3,4557,松尾光広,31,岡山,56.0,B1,4.47,28.09,6.4,50.0,25,,49,,,,,,,,,,,,,,,4,3839,川合理司,45,静岡,61.0,B1,3.97,21.33,4.39,16.67,22,,56,,,,,,,,,,,,,,,5,5114,小林孝彰,21,福井,54.0,B1,2.58,9.65,2.63,6.25,24,,40,,1,,,,,,,,,,,,,6,3996,秋山直之,42,群馬,52.0,A1,6.86,48.25,6.33,33.33,29,,48,,1,2,,,,,,,,,,,
202106081107,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第1日,2021-06-08,ボートレースびわこ,7R,予選,1800,13:25,1,3467,森 弘行,52,東京,52.0,B1,4.81,28.85,5.16,29.73,34,,52,,1,,,,,,,,,,,,,2,4021,吉田健太,41,愛知,52.0,B1,4.65,31.76,5.1,33.33,12,,26,,,,,,,,,,,,,,,3,4700,金子和之,34,埼玉,51.0,A2,3.78,19.61,4.3,27.5,31,,35,,1,1,,,,,,,,,,,,4,3884,豊田 聡,47,徳島,53.0,B1,3.6,12.86,4.5,20.0,28,,30,,3,,,,,,,,,,,,,5,4362,土屋智則,36,群馬,52.0,A1,6.75,49.5,6.45,30.0,14,,21,,1,2,,,,,,,,,,,,6,3283,窪田好弘,53,福井,53.0,B1,4.3,18.69,4.72,23.08,35,,37,,,,,,,,,,,,,,
202106081108,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第1日,2021-06-08,ボートレースびわこ,8R,予選,1800,14:00,1,4105,松下直也,41,兵庫,52.0,A2,4.84,28.08,4.23,20.45,55,,33,,,,,,,,,,,,,,,2,4146,柳橋宏紀,39,滋賀,51.0,B1,5.46,37.5,5.03,30.34,21,,31,,4,,,,,,,,,,,,,3,4167,片岡秀樹,39,徳島,56.0,B1,4.77,29.47,6.2,60.0,51,,50,,2,,,,,,,,,,,,,4,3983,須藤博倫,43,埼玉,52.0,A1,6.54,44.72,6.59,53.66,13,,24,,1,2,,,,,,,,,,,,5,4833,吉崎悠司,33,福井,53.0,B2,3.29,12.9,3.22,11.11,16,,54,,1,,,,,,,,,,,,,6,3966,作間 章,41,東京,52.0,A2,6.35,44.63,6.49,46.51,50,,15,,,,,,,,,,,,,,
202106081109,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第1日,2021-06-08,ボートレースびわこ,9R,予選特賞,1800,14:35,1,4411,沢田昭宏,35,大阪,54.0,B1,5.02,35.11,5.74,41.51,18,,27,,,,,,,,,,,,,,,2,4598,加藤政彦,37,東京,52.0,A2,5.85,41.23,5.68,36.36,32,,41,,2,,,,,,,,,,,,,3,3973,崎 利仁,44,群馬,52.0,B1,4.55,20.69,3.5,10.0,54,,43,,,,,,,,,,,,,,,4,3164,森脇 徹,60,山口,52.0,B1,4.42,17.74,3.38,12.5,47,,32,,4,,,,,,,,,,,,,5,4417,服部 剛,34,静岡,53.0,B1,4.76,23.71,5.05,31.58,44,,17,,5,,,,,,,,,,,,,6,4037,別府正幸,42,埼玉,55.0,A2,4.7,24.81,4.94,25.0,56,,19,,,,,,,,,,,,,,
202106081110,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第1日,2021-06-08,ボートレースびわこ,10R,予選特賞,1800,15:11,1,3800,牧 宏次,47,東京,51.0,A1,5.0,31.25,5.68,42.11,39,,25,,2,,,,,,,,,,,,,2,4396,大田直弥,34,山口,53.0,B1,5.14,31.37,5.52,42.86,19,,18,,,,,,,,,,,,,,,3,4200,早川尚人,38,大阪,53.0,B1,4.68,23.08,3.5,10.0,52,,36,,5,,,,,,,,,,,,,4,4650,中山雄太,36,愛知,53.0,A2,5.98,44.19,7.56,56.25,11,,51,,6,,,,,,,,,,,,,5,3949,今出晋二,45,岡山,57.0,B1,4.33,18.89,4.33,11.11,46,,46,,4,,,,,,,,,,,,,6,4365,盛本真輔,35,兵庫,52.0,A2,5.57,42.37,5.5,40.0,15,,55,,3,,,,,,,,,,,,
202106081111,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第1日,2021-06-08,ボートレースびわこ,11R,予選特選,1800,15:50,1,3070,山室展弘,60,岡山,50.0,A2,5.86,44.64,6.03,51.35,43,,38,,5,,,,,,,,,,,,,2,4700,金子和之,34,埼玉,51.0,A2,3.78,19.61,4.3,27.5,31,,35,,7,,,,,,,,,,,,,3,4384,鶴本崇文,36,大阪,49.0,A1,6.31,46.46,6.11,40.0,20,,28,,4,,,,,,,,,,,,,4,4496,内堀 学,34,東京,55.0,A2,6.15,45.92,6.74,50.88,37,,20,,6,,,,,,,,,,,,,5,4199,北川潤二,38,愛知,56.0,B1,5.58,34.45,5.0,30.65,38,,44,,3,,,,,,,,,,,,,6,4551,三川昂暁,32,福岡,54.0,B1,5.67,37.93,6.18,36.36,33,,23,,2,,,,,,,,,,,,
202106081112,サンケイスポ―ツ杯争奪第４３回さざなみ賞,第1日,2021-06-08,ボートレースびわこ,12R,サンスポＤＲ,1800,16:30,1,3983,須藤博倫,43,埼玉,52.0,A1,6.54,44.72,6.59,53.66,13,,24,,8,,,,,,,,,,,,,2,3813,佐藤大介,45,愛知,53.0,A1,6.51,44.09,6.59,49.15,40,,14,,3,,,,,,,,,,,,,3,3996,秋山直之,42,群馬,52.0,A1,6.86,48.25,6.33,33.33,29,,48,,6,,,,,,,,,,,,,4,4388,是澤孝宏,35,滋賀,52.0,A1,5.44,34.15,6.32,44.59,45,,29,,5,,,,,,,,,,,,,5,4207,松下一也,38,静岡,53.0,A1,6.18,44.92,,,41,,39,,4,,,,,,,,,,,,,6,4362,土屋智則,36,群馬,52.0,A1,6.75,49.5,6.45,30.0,14,,21,,7,,,,,,,,,,,,
202106081001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-06-08,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4448,青木玄太,34,滋賀,52.0,A1,6.23,45.12,7.11,56.52,63,47.37,42,30.0,3,3,1,3,1,,7,,,,,,,2,5082,一色凌雅,22,愛知,58.0,B1,4.37,24.29,1.25,,62,33.33,43,25.81,4,,,,,,3,6,6,,,,10,3,5046,松山裕基,27,大阪,53.0,B1,3.39,11.11,2.15,,39,21.95,20,29.27,5,,,,,,2,6,5,,,,5,4,4800,小寺拳人,27,福井,57.0,B1,3.84,16.3,4.64,24.0,69,34.29,71,54.29,3,,,,,,3,4,2,,,,6,5,4489,岩川仁士,34,大阪,54.0,B1,5.16,25.88,4.19,19.23,22,36.36,14,17.14,2,,,,,,5,5,4,,,,9,6,5060,数原 魁,24,兵庫,51.0,B1,3.57,15.63,2.81,,16,52.5,11,30.77,6,,,,,,6,4,3,,,,
202106081002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-06-08,ボートレース三国,2R,みくにあさガ,1800,09:16,1,4136,江夏 満,40,福岡,55.0,A1,6.43,48.89,7.05,54.76,31,14.29,52,26.32,2,2,1,4,4,,8,,,,,,,2,4109,谷津幸宏,41,埼玉,53.0,A2,6.13,50.0,5.0,29.41,29,24.24,72,53.33,2,5,2,,,,1,5,,,,,11,3,5091,為本智也,20,福井,54.0,B1,3.9,18.18,3.39,14.29,43,25.71,33,57.14,1,2,6,,,,2,,,,,,12,4,3819,大内裕樹,49,滋賀,57.0,B1,3.91,16.47,3.33,11.11,26,26.47,65,18.18,3,,,,,,4,5,6,,,,,5,4861,田中宏樹,33,福岡,53.0,B1,3.26,15.38,4.0,18.75,41,48.78,51,19.44,4,5,3,,,,2,6,,,,,,6,3286,坂東 満,52,静岡,53.0,B1,4.48,26.23,4.0,17.39,30,12.5,40,79.41,6,4,3,,,,3,,,,,,6
202106081003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-06-08,ボートレース三国,3R,みくにあさズ,1800,09:45,1,3251,平石和男,54,埼玉,50.0,A2,5.8,36.36,5.78,33.33,13,60.0,46,30.56,2,2,5,,,,2,5,,,,,9,2,5075,中島秀治,25,滋賀,54.0,B1,4.22,20.27,3.12,12.0,17,30.0,34,11.9,3,,,,,,6,6,1,,,,10,3,4025,山本隆幸,43,兵庫,53.0,A1,6.29,44.44,6.32,47.37,28,31.43,49,24.32,1,5,1,2,3,,1,2,,,,,,4,3123,中西宏文,58,滋賀,50.0,B1,4.44,17.35,4.34,13.85,50,53.33,60,35.29,3,6,4,,,,5,,,,,,8,5,3781,秋元 誠,45,福井,56.0,B1,5.3,37.5,5.28,36.21,58,42.11,62,16.67,6,,,,,,3,3,2,4,,,,6,4197,渥美卓郎,39,静岡,54.0,B1,4.23,24.17,4.17,33.33,20,25.0,37,41.46,6,,,,,,6,3,5,,,,7
202106081004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-06-08,ボートレース三国,4R,みくにあさ推,1800,10:16,1,4593,小坂宗司,40,大阪,52.0,A2,5.33,25.0,5.65,41.94,68,22.22,26,30.56,3,3,3,3,5,,8,,,,,,,2,4209,藤田竜弘,38,静岡,58.0,B1,5.29,35.04,5.98,39.13,40,32.35,55,25.0,2,2,1,,,,2,5,,,,,,3,4327,加藤 翔,37,静岡,53.0,B1,4.84,29.7,5.0,29.41,53,38.89,44,20.59,6,,,,,,5,1,4,,,,11,4,4472,尾嶋一広,34,兵庫,57.0,A1,6.58,48.46,7.14,51.79,57,33.33,56,46.43,5,4,2,1,2,,1,0,,,,,,5,3370,坪内 実,54,大阪,57.0,B1,4.23,20.43,5.55,36.36,14,14.63,48,17.07,4,4,4,,,,3,6,,,,,,6,4391,松田祐季,35,福井,54.0,A1,5.96,39.22,7.37,62.01,42,18.92,68,59.46,1,6,2,6,3,,9,,,,,,
202106081005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-06-08,ボートレース三国,5R,予選,1800,10:47,1,5046,松山裕基,27,大阪,53.0,B1,3.39,11.11,2.15,,39,21.95,20,29.27,5,,,,,,2,6,5,,,,1,2,3412,鈴木 博,51,埼玉,54.0,A2,5.31,30.77,5.38,33.33,45,17.14,38,29.73,2,,,,,,1,6,1,4,,,10,3,4761,山田晃大,31,滋賀,53.0,B1,5.18,34.12,4.73,27.08,60,20.59,13,39.47,4,1,5,,,,6,3,,,,,,4,3484,芝田浩治,49,兵庫,54.0,A1,5.88,39.82,7.09,48.21,37,36.11,16,55.26,1,5,1,5,1,,1,2,,,,,,5,4016,西川新太,41,愛知,52.0,A2,5.51,39.34,5.65,38.24,52,54.29,31,55.88,3,4,1,,,,4,2,,,,,9,6,4061,萩原秀人,42,福井,55.0,A1,7.4,60.28,7.6,59.54,51,38.46,63,31.71,4,1,1,3,1,,1,1,,,,,
202106081006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-06-08,ボートレース三国,6R,予選,1800,11:18,1,3796,長野道臣,48,静岡,54.0,B1,5.07,27.03,4.24,14.63,19,31.71,50,30.0,6,6,6,,,,4,3,,,,,,2,3915,繁野谷圭,47,大阪,52.0,A2,6.19,36.72,7.0,57.14,15,44.44,58,47.37,1,1,4,4,4,,1,1,,,,,,3,3286,坂東 満,52,静岡,53.0,B1,4.48,26.23,4.0,17.39,30,12.5,40,79.41,6,4,3,,,,3,,,,,,2,4,3629,浅見昌克,51,埼玉,52.0,A2,6.3,44.8,6.35,45.16,33,17.5,36,32.35,5,2,2,,,,5,,,,,,12,5,4042,丸岡正典,41,大阪,52.0,A1,6.83,49.57,6.08,39.47,46,38.89,18,32.35,3,4,1,1,1,,1,0,,,,,,6,4800,小寺拳人,27,福井,57.0,B1,3.84,16.3,4.64,24.0,69,34.29,71,54.29,3,,,,,,3,4,2,,,,1
202106081007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-06-08,ボートレース三国,7R,予選,1800,11:50,1,3246,星野政彦,56,兵庫,53.0,B1,5.12,30.19,4.11,14.29,34,36.84,53,35.71,2,5,5,,,,5,,,,,,,2,4448,青木玄太,34,滋賀,52.0,A1,6.23,45.12,7.11,56.52,63,47.37,42,30.0,3,3,1,3,1,,1,,,,,,,3,3987,後藤正宗,43,静岡,53.0,A2,5.56,42.53,5.12,36.59,65,24.39,54,41.67,1,1,2,,,,3,3,,,,,12,4,4197,渥美卓郎,39,静岡,54.0,B1,4.23,24.17,4.17,33.33,20,25.0,37,41.46,6,,,,,,6,3,5,,,,3,5,4505,島田賢人,33,埼玉,57.0,A2,6.49,48.89,5.8,37.04,61,45.45,35,30.77,3,,,,,,2,2,5,6,,,11,6,5127,沼田大都,24,愛知,52.0,B2,1.14,,1.13,,38,30.56,23,8.11,6,,,,,,6,,,,,,66
202106081008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-06-08,ボートレース三国,8R,予選,1800,12:22,1,4633,森 智也,32,兵庫,50.0,B1,4.87,20.18,5.0,25.93,55,34.21,66,42.5,5,,,,,,5,4,4,4,,,,2,4136,江夏 満,40,福岡,55.0,A1,6.43,48.89,7.05,54.76,31,14.29,52,26.32,2,2,1,4,4,,2,,,,,,,3,3742,宮地秀祈,46,福岡,51.0,B1,5.46,33.33,4.91,29.41,23,19.51,45,26.32,5,3,4,,,,4,2,,,,,,4,4593,小坂宗司,40,大阪,52.0,A2,5.33,25.0,5.65,41.94,68,22.22,26,30.56,3,3,3,3,5,,4,,,,,,,5,4788,小池哲也,31,大阪,54.0,A2,5.86,38.4,5.07,31.48,32,36.84,29,19.51,6,,,,,,5,2,2,1,,,12,6,3123,中西宏文,58,滋賀,50.0,B1,4.44,17.35,4.34,13.85,50,53.33,60,35.29,3,6,4,,,,5,,,,,,3
202106081009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-06-08,ボートレース三国,9R,予選特賞,1800,12:54,1,4489,岩川仁士,34,大阪,54.0,B1,5.16,25.88,4.19,19.23,22,36.36,14,17.14,2,,,,,,5,5,4,,,,1,2,4016,西川新太,41,愛知,52.0,A2,5.51,39.34,5.65,38.24,52,54.29,31,55.88,3,4,1,,,,4,2,,,,,5,3,4391,松田祐季,35,福井,54.0,A1,5.96,39.22,7.37,62.01,42,18.92,68,59.46,1,6,2,6,3,,4,,,,,,,4,4295,小坂尚哉,34,兵庫,54.0,A1,6.75,50.39,6.46,36.96,67,47.22,57,19.44,1,1,2,5,1,,,,,,,,,5,3251,平石和男,54,埼玉,50.0,A2,5.8,36.36,5.78,33.33,13,60.0,46,30.56,2,2,5,,,,2,5,,,,,3,6,5159,笠間憲哉,22,愛知,52.0,B2,1.44,1.69,,,21,37.84,64,28.57,4,,,,,,4,,,,,,66
202106081010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-06-08,ボートレース三国,10R,予選特賞,1800,13:32,1,5082,一色凌雅,22,愛知,58.0,B1,4.37,24.29,1.25,,62,33.33,43,25.81,4,,,,,,3,6,6,,,,1,2,4042,丸岡正典,41,大阪,52.0,A1,6.83,49.57,6.08,39.47,46,38.89,18,32.35,3,4,1,1,1,,6,,,,,,,3,4472,尾嶋一広,34,兵庫,57.0,A1,6.58,48.46,7.14,51.79,57,33.33,56,46.43,5,4,2,1,2,,4,,,,,,,4,5075,中島秀治,25,滋賀,54.0,B1,4.22,20.27,3.12,12.0,17,30.0,34,11.9,3,,,,,,6,6,1,,,,3,5,3327,野長瀬正,53,静岡,52.0,A2,5.55,36.08,6.81,50.88,49,30.3,12,23.68,5,,,,,,3,4,3,4,,,,6,3412,鈴木 博,51,埼玉,54.0,A2,5.31,30.77,5.38,33.33,45,17.14,38,29.73,2,,,,,,1,6,1,4,,,5
202106081011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-06-08,ボートレース三国,11R,記者特選,1800,14:10,1,4505,島田賢人,33,埼玉,57.0,A2,6.49,48.89,5.8,37.04,61,45.45,35,30.77,3,,,,,,2,2,5,6,,,7,2,4039,村上功祐,42,大阪,59.0,A2,4.67,21.57,6.05,45.95,18,18.92,19,28.95,4,,,,,,2,5,3,2,,,,3,4061,萩原秀人,42,福井,55.0,A1,7.4,60.28,7.6,59.54,51,38.46,63,31.71,4,1,1,3,1,,5,,,,,,,4,4327,加藤 翔,37,静岡,53.0,B1,4.84,29.7,5.0,29.41,53,38.89,44,20.59,6,,,,,,5,1,4,,,,4,5,4109,谷津幸宏,41,埼玉,53.0,A2,6.13,50.0,5.0,29.41,29,24.24,72,53.33,2,5,2,,,,1,5,,,,,2,6,3915,繁野谷圭,47,大阪,52.0,A2,6.19,36.72,7.0,57.14,15,44.44,58,47.37,1,1,4,4,4,,6,,,,,,
