レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106301412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-06-30,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4261,岡 祐臣,37,三重,54.0,A1,6.49,46.22,7.1,40.0,43,29.55,25,40.48,1,6,1,,,,2,2,1,3,3,1,,2,4494,河合佑樹,34,静岡,51.0,A1,6.65,49.6,7.41,64.41,20,47.73,17,30.95,2,4,4,2,1,,2,1,2,1,,,,3,3572,安田政彦,49,兵庫,54.0,A1,5.99,40.13,6.84,53.49,54,40.0,51,37.5,1,4,4,,,,2,3,1,1,6,1,,4,4002,古結 宏,43,兵庫,52.0,A1,6.68,43.8,6.6,47.88,5,29.27,31,31.58,4,1,2,5,3,,2,2,,,,,,5,3627,井上恵一,51,福岡,54.0,B1,5.06,33.08,5.38,38.1,38,63.64,22,32.43,1,,,,,,5,2,5,,,,1332,6,4486,野村 誠,35,群馬,51.0,A2,5.98,47.24,4.63,25.93,60,35.0,30,35.14,1,2,4,,,,5,1,5,,,,32
202106300001,寝屋川市制７０周年記念競走,第1日,2021-06-30,ボートレース住之江,1R,予選,1800,15:23,1,3950,石川哲秀,45,大阪,54.0,B1,4.24,21.18,4.47,28.57,30,18.0,12,47.17,,,,,,,,,,,,,,2,3164,森脇 徹,60,山口,52.0,B1,4.39,15.19,4.0,33.33,79,43.14,54,25.45,9,,,,,,,,,,,,,3,3831,安藤裕貴,46,愛知,53.0,A2,5.24,37.25,5.58,41.67,70,26.0,94,34.0,8,,,,,,,,,,,,,4,4300,加藤 綾,38,三重,49.0,B1,4.34,26.04,4.93,32.5,59,22.0,13,44.0,1,0,,,,,,,,,,,,5,5089,前田 翔,21,愛知,49.0,B1,5.7,33.33,3.67,16.67,61,45.1,67,49.02,,,,,,,,,,,,,,6,5156,坂野さく,24,福井,47.0,B2,1.37,,1.0,,34,34.09,32,20.0,5,,,,,,,,,,,,
202106300002,寝屋川市制７０周年記念競走,第1日,2021-06-30,ボートレース住之江,2R,予選,1800,15:51,1,3699,富永正人,48,埼玉,52.0,A2,5.35,35.35,,,58,32.69,15,17.65,8,,,,,,,,,,,,,2,3432,宮迫暢彦,53,大阪,52.0,B1,4.95,25.93,4.29,24.14,21,35.42,27,33.33,,,,,,,,,,,,,,3,3538,菊池峰晴,53,群馬,52.0,A2,4.68,30.36,3.58,8.33,28,45.76,70,36.0,9,,,,,,,,,,,,,4,4273,佐藤 旭,38,静岡,52.0,B1,5.14,34.12,4.6,30.0,18,33.33,59,36.0,6,,,,,,,,,,,,,5,5020,宮村勇哉,29,三重,55.0,B1,3.33,10.26,1.38,,76,46.3,11,27.66,7,,,,,,,,,,,,,6,5123,福山恵里,25,山口,47.0,B2,1.37,,,,17,35.29,64,46.94,,,,,,,,,,,,,
202106300003,寝屋川市制７０周年記念競走,第1日,2021-06-30,ボートレース住之江,3R,予選,1800,16:19,1,3161,古場輝義,61,大阪,52.0,B1,5.79,34.92,5.1,30.0,24,29.41,65,31.82,8,,,,,,,,,,,,,2,4246,喜多那由,39,静岡,50.0,B1,4.03,14.93,3.56,4.0,10,36.54,87,40.0,1,0,,,,,,,,,,,,3,4274,長畑友輔,38,東京,50.0,B1,4.61,25.21,5.41,35.29,22,26.0,24,34.0,7,,,,,,,,,,,,,4,4239,竹田辰也,37,山口,53.0,A1,6.58,46.61,6.62,53.85,31,32.0,52,35.42,1,2,,,,,,,,,,,,5,4575,戸塚邦好,32,東京,51.0,B1,5.54,33.8,4.26,18.52,86,40.0,90,24.44,1,1,,,,,,,,,,,,6,3945,橋口真樹,45,愛知,51.0,B1,4.57,24.14,1.5,,85,19.61,33,36.0,,,,,,,,,,,,,
202106300004,寝屋川市制７０周年記念競走,第1日,2021-06-30,ボートレース住之江,4R,予選,1800,16:47,1,4702,三浦敬太,34,東京,51.0,B1,6.53,50.0,5.56,44.12,68,23.91,53,33.33,9,,,,,,,,,,,,,2,2876,鈴木幸夫,63,愛知,52.0,A1,5.51,41.1,4.78,22.22,50,32.0,19,22.22,1,1,,,,,,,,,,,,3,4989,石原 翼,24,静岡,52.0,B1,5.12,31.71,5.06,25.0,60,13.51,72,26.0,,,,,,,,,,,,,,4,3948,大町利克,45,大阪,54.0,B1,4.51,22.68,4.4,20.83,11,26.53,71,34.04,,,,,,,,,,,,,,5,4033,伊藤将吉,42,静岡,52.0,A1,6.4,47.26,6.26,41.18,12,36.73,55,29.17,1,2,,,,,,,,,,,,6,3066,田中定雄,61,埼玉,54.0,B1,3.39,9.21,2.25,,65,40.38,51,18.0,,,,,,,,,,,,,
202106300005,寝屋川市制７０周年記念競走,第1日,2021-06-30,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,4039,村上功祐,42,大阪,58.0,A2,4.87,25.62,5.14,31.43,55,45.28,62,42.22,1,1,,,,,,,,,,,,2,4903,吉田凌太,27,愛知,52.0,B1,6.25,45.19,5.85,41.18,82,18.37,50,50.0,,,,,,,,,,,,,,3,3647,伊藤雄二,48,埼玉,51.0,B1,4.42,22.58,2.83,,80,33.33,73,15.56,,,,,,,,,,,,,,4,4508,野間大樹,32,大阪,50.0,B1,4.97,25.32,3.92,21.15,13,26.0,77,23.53,9,,,,,,,,,,,,,5,5156,坂野さく,24,福井,47.0,B2,1.37,,1.0,,34,34.09,32,20.0,1,,,,,,,,,,,,,6,4330,奈須啓太,37,福岡,52.0,A1,6.63,46.71,7.03,53.33,63,37.25,20,26.0,1,2,,,,,,,,,,,
202106300006,寝屋川市制７０周年記念競走,第1日,2021-06-30,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:43,1,3664,鈴木賢一,51,埼玉,57.0,A2,5.16,36.63,4.33,23.81,57,30.0,80,50.0,,,,,,,,,,,,,,2,4630,岩永雅人,34,愛知,52.0,A1,5.63,35.94,5.53,31.58,32,31.91,17,29.41,,,,,,,,,,,,,,3,4273,佐藤 旭,38,静岡,52.0,B1,5.14,34.12,4.6,30.0,18,33.33,59,36.0,2,,,,,,,,,,,,,4,4288,永田啓二,36,福岡,54.0,A1,6.57,47.29,6.68,52.63,14,34.69,37,35.29,1,1,,,,,,,,,,,,5,4569,中澤宏奈,33,東京,47.0,B1,4.85,26.42,5.66,41.38,27,32.0,93,30.61,1,0,,,,,,,,,,,,6,4067,永井 源,41,愛知,52.0,A1,6.4,45.14,5.92,36.11,89,45.45,82,37.14,1,2,,,,,,,,,,,
202106300007,寝屋川市制７０周年記念競走,第1日,2021-06-30,ボートレース住之江,7R,予選,1800,18:11,1,4832,権藤俊光,34,大阪,54.0,A1,6.53,49.24,6.07,32.86,83,32.69,91,29.41,1,2,,,,,,,,,,,,2,3381,滝沢芳行,52,埼玉,52.0,A2,4.82,30.21,,,66,40.38,69,31.82,,,,,,,,,,,,,,3,5020,宮村勇哉,29,三重,55.0,B1,3.33,10.26,1.38,,76,46.3,11,27.66,2,,,,,,,,,,,,,4,4526,池田雄祐,33,愛知,52.0,A2,6.0,40.16,6.0,30.43,87,26.92,26,39.22,1,1,,,,,,,,,,,,5,4274,長畑友輔,38,東京,50.0,B1,4.61,25.21,5.41,35.29,22,26.0,24,34.0,3,,,,,,,,,,,,,6,3563,堤 昇,51,静岡,53.0,A2,5.97,42.65,6.84,57.89,56,39.58,30,38.0,,,,,,,,,,,,,
202106300008,寝屋川市制７０周年記念競走,第1日,2021-06-30,ボートレース住之江,8R,予選,1800,18:40,1,3831,安藤裕貴,46,愛知,53.0,A2,5.24,37.25,5.58,41.67,70,26.0,94,34.0,1,,,,,,,,,,,,,2,3996,秋山直之,42,群馬,53.0,A1,6.82,48.53,7.43,60.0,78,31.37,38,21.82,1,2,,,,,,,,,,,,3,3161,古場輝義,61,大阪,52.0,B1,5.79,34.92,5.1,30.0,24,29.41,65,31.82,3,,,,,,,,,,,,,4,3699,富永正人,48,埼玉,52.0,A2,5.35,35.35,,,58,32.69,15,17.65,2,,,,,,,,,,,,,5,5010,宇留田翔,24,三重,54.0,B1,4.5,27.17,4.11,18.52,23,36.0,10,30.61,,,,,,,,,,,,,,6,3902,蜷川哲平,44,東京,54.0,A2,5.47,35.23,5.57,17.86,53,36.96,18,25.0,,,,,,,,,,,,,
202106300009,寝屋川市制７０周年記念競走,第1日,2021-06-30,ボートレース住之江,9R,予選,1800,19:09,1,4793,金子 萌,31,静岡,52.0,A2,5.66,39.31,,,54,38.78,81,25.49,,,,,,,,,,,,,,2,4508,野間大樹,32,大阪,50.0,B1,4.97,25.32,3.92,21.15,13,26.0,77,23.53,5,,,,,,,,,,,,,3,3331,新美恵一,53,愛知,52.0,A1,5.75,31.97,6.05,38.46,36,30.77,68,40.38,,,,,,,,,,,,,,4,4702,三浦敬太,34,東京,51.0,B1,6.53,50.0,5.56,44.12,68,23.91,53,33.33,4,,,,,,,,,,,,,5,3164,森脇 徹,60,山口,52.0,B1,4.39,15.19,4.0,33.33,79,43.14,54,25.45,1,,,,,,,,,,,,,6,3538,菊池峰晴,53,群馬,52.0,A2,4.68,30.36,3.58,8.33,28,45.76,70,36.0,2,,,,,,,,,,,,
202106300010,寝屋川市制７０周年記念競走,第1日,2021-06-30,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:39,1,4300,加藤 綾,38,三重,49.0,B1,4.34,26.04,4.93,32.5,59,22.0,13,44.0,1,,,,,,,,,,,,,2,3994,茶谷 桜,42,滋賀,47.0,A2,5.32,32.37,5.69,31.03,64,38.0,76,17.02,,,,,,,,,,,,,,3,4569,中澤宏奈,33,東京,47.0,B1,4.85,26.42,5.66,41.38,27,32.0,93,30.61,6,,,,,,,,,,,,,4,4246,喜多那由,39,静岡,50.0,B1,4.03,14.93,3.56,4.0,10,36.54,87,40.0,3,,,,,,,,,,,,,5,4781,西舘果里,34,東京,52.0,B1,4.73,25.0,7.0,66.67,51,26.53,58,33.33,,,,,,,,,,,,,,6,5116,金子七海,21,福井,46.0,B2,2.66,10.0,1.63,,71,24.0,66,34.0,,,,,,,,,,,,,
202106300011,寝屋川市制７０周年記念競走,第1日,2021-06-30,ボートレース住之江,11R,予選特別Ａ戦,1800,20:09,1,2876,鈴木幸夫,63,愛知,52.0,A1,5.51,41.1,4.78,22.22,50,32.0,19,22.22,4,,,,,,,,,,,,,2,4039,村上功祐,42,大阪,58.0,A2,4.87,25.62,5.14,31.43,55,45.28,62,42.22,5,,,,,,,,,,,,,3,4288,永田啓二,36,福岡,54.0,A1,6.57,47.29,6.68,52.63,14,34.69,37,35.29,6,,,,,,,,,,,,,4,4575,戸塚邦好,32,東京,51.0,B1,5.54,33.8,4.26,18.52,86,40.0,90,24.44,3,,,,,,,,,,,,,5,3659,藤生雄人,46,群馬,55.0,A2,5.37,33.04,6.05,36.21,26,38.0,79,31.43,,,,,,,,,,,,,,6,4526,池田雄祐,33,愛知,52.0,A2,6.0,40.16,6.0,30.43,87,26.92,26,39.22,7,,,,,,,,,,,,
202106300012,寝屋川市制７０周年記念競走,第1日,2021-06-30,ボートレース住之江,12R,ドリーム戦,1800,20:41,1,3996,秋山直之,42,群馬,53.0,A1,6.82,48.53,7.43,60.0,78,31.37,38,21.82,8,,,,,,,,,,,,,2,4033,伊藤将吉,42,静岡,52.0,A1,6.4,47.26,6.26,41.18,12,36.73,55,29.17,4,,,,,,,,,,,,,3,4832,権藤俊光,34,大阪,54.0,A1,6.53,49.24,6.07,32.86,83,32.69,91,29.41,7,,,,,,,,,,,,,4,4330,奈須啓太,37,福岡,52.0,A1,6.63,46.71,7.03,53.33,63,37.25,20,26.0,5,,,,,,,,,,,,,5,4067,永井 源,41,愛知,52.0,A1,6.4,45.14,5.92,36.11,89,45.45,82,37.14,6,,,,,,,,,,,,,6,4239,竹田辰也,37,山口,53.0,A1,6.58,46.61,6.62,53.85,31,32.0,52,35.42,3,,,,,,,,,,,,
202106301101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2021-06-30,ボートレースびわこ,1R,予選,1800,10:36,1,4335,若林 将,37,東京,54.0,A1,6.6,49.09,6.48,41.94,27,28.57,53,,3,6,4,3,4,,9,,,,,,,2,3850,小川知行,49,群馬,54.0,B1,4.42,22.64,,,33,26.32,48,63.64,5,,,,,,2,6,1,,,,5,3,5126,山下大輝,24,兵庫,52.0,B2,2.48,3.28,1.35,,46,11.11,70,,6,,,,,,6,,,,,,45,4,3666,内野省一,50,愛知,53.0,B1,4.71,25.0,4.47,23.4,52,22.22,17,21.05,5,6,5,,,,6,,,,,,,5,5044,渡邉 健,22,東京,56.0,B1,4.55,25.29,3.44,12.5,61,40.0,18,11.11,4,4,5,,,,4,3,,,,,,6,4945,上村宏太,29,東京,51.0,B1,3.64,16.05,4.0,,23,21.05,65,30.0,6,,,,,,3,6,3,,,,10
202106301102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2021-06-30,ボートレースびわこ,2R,予選,1800,11:04,1,3956,横澤剛治,43,静岡,55.0,A1,6.22,44.04,7.18,53.57,53,,19,17.65,4,5,3,2,3,,,,,,,,,2,4615,板倉敦史,41,東京,55.0,B1,4.76,28.57,5.05,33.33,65,40.0,44,66.67,5,,,,,,4,5,4,,,,6,3,3653,品川賢次,47,群馬,56.0,B1,5.03,26.92,4.13,12.5,17,6.25,52,11.11,1,1,6,,,,1,3,,,,,11,4,4540,相原利章,33,東京,53.0,B1,5.82,41.3,5.9,52.38,15,52.38,55,54.55,1,,,,,,2,5,2,3,,,9,5,4681,太田 潮,30,愛知,56.0,B1,4.49,21.98,4.94,32.35,13,45.45,12,15.38,4,,,,,,4,6,6,,,,7,6,5157,市川健太,23,滋賀,55.0,B2,1.75,,1.89,,32,42.86,63,22.22,5,6,4,,,,5,,,,,,8
202106301103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2021-06-30,ボートレースびわこ,3R,予選,1800,11:32,1,4986,西山祐希,24,兵庫,52.0,B2,1.76,,1.88,2.38,22,37.5,21,50.0,6,,,,,,6,4,6,,,,,2,5090,生方靖亜,20,群馬,54.0,B1,3.22,8.82,2.0,,20,36.84,56,36.36,6,,,,,,6,5,4,,,,8,3,3414,加瀬智宏,51,群馬,53.0,A2,5.51,37.9,5.18,32.35,24,10.53,51,60.0,1,2,5,4,6,,1,0,,,,,,4,5050,木下雄介,26,滋賀,51.0,B1,4.58,22.64,2.81,6.36,47,11.11,20,30.0,6,,,,,,2,3,5,,,,9,5,3990,芹澤克彦,42,静岡,51.0,A2,5.14,27.93,4.85,30.0,16,38.1,23,55.0,1,,,,,,3,2,3,4,,,7,6,4162,竹本太樹,39,大阪,53.0,A2,3.79,18.31,4.83,26.67,50,45.45,46,11.11,2,,,,,,3,3,2,4,,,11
202106301104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2021-06-30,ボートレースびわこ,4R,予選,1800,12:01,1,4779,伊倉 光,35,東京,53.0,B1,4.33,18.99,5.0,20.0,29,54.55,13,26.32,5,6,5,,,,5,,,,,,,2,4706,三浦洋次,32,愛知,47.0,B1,5.16,34.57,5.03,33.33,49,22.22,43,50.0,1,,,,,,1,5,4,4,,,11,3,3896,上田洋平,44,滋賀,51.0,A2,5.57,36.59,5.8,36.84,48,40.0,67,45.45,1,4,6,4,5,,1,2,,,,,,4,4124,池田雄一,39,静岡,53.0,A2,5.5,39.45,5.1,40.0,26,15.79,14,30.0,2,3,4,,,,1,4,,,,,8,5,3964,宮地博士,42,長崎,54.0,B1,4.02,17.35,3.53,20.0,11,42.11,41,54.55,3,,,,,,1,4,5,1,,,9,6,5065,伊久間陽,22,群馬,51.0,B1,2.71,9.09,2.72,5.56,21,60.0,69,30.0,6,5,1,,,,1,1,,,,,10
202106301105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2021-06-30,ボートレースびわこ,5R,予選,1800,12:30,1,4080,山崎哲司,42,愛知,52.0,A1,6.35,40.77,6.65,43.55,31,38.1,22,26.32,2,4,4,1,3,,1,1,,,,,,2,3656,伯母芳恒,47,東京,55.0,A2,5.34,35.34,7.03,56.41,62,11.11,66,20.0,3,3,6,,,,1,2,,,,,10,3,3370,坪内 実,54,大阪,56.0,B1,4.08,18.63,4.16,20.0,60,45.45,61,22.22,1,2,5,,,,2,6,,,,,9,4,3619,長谷川充,47,群馬,52.0,B1,5.2,33.64,,,55,30.0,45,40.0,3,1,1,,,,3,5,,,,,12,5,4723,寺島吉彦,35,東京,49.0,B1,4.09,18.82,4.2,26.67,67,,64,45.45,5,6,1,,,,6,2,,,,,,6,3850,小川知行,49,群馬,54.0,B1,4.42,22.64,,,33,26.32,48,63.64,5,,,,,,2,6,1,,,,1
202106301106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2021-06-30,ボートレースびわこ,6R,予選,1800,12:59,1,3571,寺本武司,49,長崎,54.0,B1,3.4,17.28,3.6,30.0,56,33.33,71,50.0,3,2,2,,,,6,5,,,,,,2,3591,後藤孝義,52,静岡,52.0,B1,4.33,21.35,4.16,23.68,51,11.11,54,20.0,5,,,,,,3,1,2,,,,12,3,4610,佐藤大佑,30,東京,53.0,A2,6.02,46.15,5.75,45.0,19,16.67,73,45.45,2,5,5,5,2,,,,,,,,,4,4058,野末智一,42,静岡,51.0,A2,5.44,36.73,6.4,55.0,57,25.0,57,42.11,4,2,3,1,5,,,,,,,,,5,3484,芝田浩治,49,兵庫,55.0,A1,5.95,40.74,7.71,57.14,28,26.32,16,22.22,2,1,2,3,2,,1,0,,,,,,6,4615,板倉敦史,41,東京,55.0,B1,4.76,28.57,5.05,33.33,65,40.0,44,66.67,5,,,,,,4,5,4,,,,2
202106301107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2021-06-30,ボートレースびわこ,7R,予選,1800,13:25,1,4681,太田 潮,30,愛知,56.0,B1,4.49,21.98,4.94,32.35,13,45.45,12,15.38,4,,,,,,4,6,6,,,,2,2,3990,芹澤克彦,42,静岡,51.0,A2,5.14,27.93,4.85,30.0,16,38.1,23,55.0,1,,,,,,3,2,3,4,,,3,3,4057,松井賢治,42,兵庫,52.0,A2,5.99,42.86,5.69,40.82,66,80.0,11,31.25,4,1,2,,,,2,3,,,,,11,4,3151,落合敬一,57,長崎,56.0,B1,4.0,22.73,4.44,33.33,12,45.0,50,11.11,3,4,3,,,,2,5,,,,,,5,3713,伊藤誠二,46,愛知,55.0,A1,6.16,40.0,4.78,33.33,18,35.0,62,41.67,4,3,1,1,4,,1,2,,,,,,6,5100,栗原一馬,24,群馬,56.0,B2,2.04,5.43,,,58,44.44,60,60.0,6,,,,,,5,6,6,,,,
202106301108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2021-06-30,ボートレースびわこ,8R,予選,1800,13:51,1,5016,宮田龍馬,23,兵庫,52.0,B1,4.26,24.37,2.41,11.76,30,19.05,58,,3,5,6,,,,3,3,,,,,,2,3885,久田 武,47,愛知,54.0,A2,6.21,45.54,5.6,36.0,14,36.84,40,,3,,,,,,1,1,1,6,,,12,3,4124,池田雄一,39,静岡,53.0,A2,5.5,39.45,5.1,40.0,26,15.79,14,30.0,2,3,4,,,,1,4,,,,,4,4,5090,生方靖亜,20,群馬,54.0,B1,3.22,8.82,2.0,,20,36.84,56,36.36,6,,,,,,6,5,4,,,,3,5,4297,山田哲也,38,東京,51.0,A1,6.94,53.91,7.21,57.33,59,11.11,68,11.11,1,2,6,3,1,,1,1,,,,,,6,5157,市川健太,23,滋賀,55.0,B2,1.75,,1.89,,32,42.86,63,22.22,5,6,4,,,,5,,,,,,2
202106301109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2021-06-30,ボートレースびわこ,9R,予選特賞,1800,14:23,1,3761,山本光雄,49,滋賀,54.0,A2,5.03,29.77,5.7,36.42,25,40.0,39,50.0,2,2,2,,,,6,2,,,,,12,2,3370,坪内 実,54,大阪,56.0,B1,4.08,18.63,4.16,20.0,60,45.45,61,22.22,1,2,5,,,,2,6,,,,,5,3,4335,若林 将,37,東京,54.0,A1,6.6,49.09,6.48,41.94,27,28.57,53,,3,6,4,3,4,,1,,,,,,,4,3964,宮地博士,42,長崎,54.0,B1,4.02,17.35,3.53,20.0,11,42.11,41,54.55,3,,,,,,1,4,5,1,,,4,5,4540,相原利章,33,東京,53.0,B1,5.82,41.3,5.9,52.38,15,52.38,55,54.55,1,,,,,,2,5,2,3,,,2,6,5050,木下雄介,26,滋賀,51.0,B1,4.58,22.64,2.81,6.36,47,11.11,20,30.0,6,,,,,,2,3,5,,,,3
202106301110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2021-06-30,ボートレースびわこ,10R,予選特賞,1800,15:01,1,3484,芝田浩治,49,兵庫,55.0,A1,5.95,40.74,7.71,57.14,28,26.32,16,22.22,2,1,2,3,2,,6,,,,,,,2,5065,伊久間陽,22,群馬,51.0,B1,2.71,9.09,2.72,5.56,21,60.0,69,30.0,6,5,1,,,,1,1,,,,,4,3,4945,上村宏太,29,東京,51.0,B1,3.64,16.05,4.0,,23,21.05,65,30.0,6,,,,,,3,6,3,,,,1,4,3414,加瀬智宏,51,群馬,53.0,A2,5.51,37.9,5.18,32.35,24,10.53,51,60.0,1,2,5,4,6,,3,,,,,,,5,4603,谷川将太,33,長崎,53.0,B1,4.97,24.37,3.18,9.09,54,50.0,59,25.0,4,3,4,,,,5,3,,,,,,6,3656,伯母芳恒,47,東京,55.0,A2,5.34,35.34,7.03,56.41,62,11.11,66,20.0,3,3,6,,,,1,2,,,,,5
202106301111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2021-06-30,ボートレースびわこ,11R,予選特選,1800,15:46,1,4297,山田哲也,38,東京,51.0,A1,6.94,53.91,7.21,57.33,59,11.11,68,11.11,1,2,6,3,1,,8,,,,,,,2,4162,竹本太樹,39,大阪,53.0,A2,3.79,18.31,4.83,26.67,50,45.45,46,11.11,2,,,,,,3,3,2,4,,,3,3,4706,三浦洋次,32,愛知,47.0,B1,5.16,34.57,5.03,33.33,49,22.22,43,50.0,1,,,,,,1,5,4,4,,,4,4,3653,品川賢次,47,群馬,56.0,B1,5.03,26.92,4.13,12.5,17,6.25,52,11.11,1,1,6,,,,1,3,,,,,2,5,4080,山崎哲司,42,愛知,52.0,A1,6.35,40.77,6.65,43.55,31,38.1,22,26.32,2,4,4,1,3,,5,,,,,,,6,4057,松井賢治,42,兵庫,52.0,A2,5.99,42.86,5.69,40.82,66,80.0,11,31.25,4,1,2,,,,2,3,,,,,7
202106301112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2021-06-30,ボートレースびわこ,12R,予選特選,1800,16:30,1,3713,伊藤誠二,46,愛知,55.0,A1,6.16,40.0,4.78,33.33,18,35.0,62,41.67,4,3,1,1,4,,7,,,,,,,2,3896,上田洋平,44,滋賀,51.0,A2,5.57,36.59,5.8,36.84,48,40.0,67,45.45,1,4,6,4,5,,4,,,,,,,3,3619,長谷川充,47,群馬,52.0,B1,5.2,33.64,,,55,30.0,45,40.0,3,1,1,,,,3,5,,,,,5,4,3885,久田 武,47,愛知,54.0,A2,6.21,45.54,5.6,36.0,14,36.84,40,,3,,,,,,1,1,1,6,,,8,5,3761,山本光雄,49,滋賀,54.0,A2,5.03,29.77,5.7,36.42,25,40.0,39,50.0,2,2,2,,,,6,2,,,,,9,6,3591,後藤孝義,52,静岡,52.0,B1,4.33,21.35,4.16,23.68,51,11.11,54,20.0,5,,,,,,3,1,2,,,,6
