レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106251711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2021-06-25,ボートレース児島,11R,予選,1800,16:01,1,4238,毒島 誠,37,群馬,51.0,A1,7.64,56.48,9.75,62.5,41,41.03,69,25.49,2,,,,,,4,6,6,,,,2,2,3573,前本泰和,49,広島,52.0,A1,8.35,71.67,7.76,63.16,21,31.68,38,34.48,1,3,2,,,,1,,,,,,7,3,4586,磯部 誠,30,愛知,54.0,A1,7.26,48.06,8.5,60.0,70,37.74,30,25.0,1,,,,,,6,2,2,,,,,4,4168,石野貴之,39,大阪,53.0,A1,6.85,45.76,9.71,71.43,71,42.48,61,34.52,3,1,5,,,,4,,,,,,3,5,4290,稲田浩二,36,兵庫,50.0,A1,7.52,58.96,5.88,41.18,17,36.07,70,27.59,6,6,5,,,,2,,,,,,4,6,3942,寺田 祥,42,山口,53.0,A1,7.66,50.48,7.25,37.5,55,32.41,65,49.23,4,2,,,,,1,5,,,,,
202106251712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2021-06-25,ボートレース児島,12R,予選,1800,16:43,1,3960,菊地孝平,42,静岡,54.0,A1,7.17,48.48,8.11,60.71,36,43.48,25,26.92,2,2,3,,,,4,,,,,,4,2,4320,峰 竜太,36,佐賀,51.0,A1,8.52,64.86,8.11,59.46,33,46.85,31,34.48,1,,,,,,2,1,2,3,,,,3,4296,岡崎恭裕,34,福岡,51.0,A1,7.15,50.81,7.0,44.44,40,34.21,15,27.27,1,6,4,,,,2,,,,,,8,4,4477,篠崎仁志,33,福岡,54.0,A1,7.26,52.14,,,39,30.0,39,30.16,3,1,1,,,,5,,,,,,6,5,4503,上野真之,33,佐賀,52.0,A1,7.82,60.74,7.19,41.67,54,25.69,13,30.3,4,4,1,,,,3,,,,,,7,6,4205,山口 剛,38,広島,52.0,A1,7.04,49.28,8.12,52.38,58,29.82,23,33.33,2,,,,,,2,3,1,,,,5
202106251601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2021-06-25,ボートレース丸亀,1R,一般,1800,15:25,1,4893,渡邉真奈,30,東京,46.0,B1,4.8,27.85,3.71,28.57,35,35.97,59,34.13,4,5,6,,,,5,,,,,,55,2,3477,近藤稔也,50,徳島,53.0,B1,4.27,25.81,5.3,33.33,15,36.69,2,42.38,5,5,2,,,,5,5,3,,,,7,3,3660,長谷川親,51,香川,59.0,B1,4.03,20.18,4.14,15.7,53,41.67,13,32.09,4,,,,,,5,4,6,,,,5,4,4627,藤原菜希,35,東京,47.0,B2,,,4.47,31.58,4,27.74,6,31.92,3,,,,,,1,3,5,3,1,4,11,5,4383,竹田吉行,36,徳島,51.0,B1,5.39,31.62,5.78,31.25,49,38.41,60,34.43,6,,,,,,3,6,4,4,3,,6,6,5203,神里琴音,17,福岡,45.0,B2,1.0,,,,48,34.06,45,28.77,6,6,6,,,,6,,,,,,66
202106251602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2021-06-25,ボートレース丸亀,2R,一般,1800,15:53,1,4672,守屋大地,35,岡山,52.0,B1,3.97,16.35,3.64,18.18,27,33.78,41,30.66,6,,,,,,5,6,6,,,,23,2,3709,田中浩之,46,山口,51.0,B1,4.13,21.69,3.98,24.39,54,36.24,20,38.5,4,,,,,,3,,,,,,464,3,4333,村田友也,37,徳島,64.0,B1,3.98,20.0,2.18,,17,28.26,57,27.54,5,,,,,,4,5,1,,,,4,4,3925,大田 誠,45,山口,52.0,B1,3.91,19.1,3.9,14.29,22,34.81,21,33.33,5,,,,,,3,5,5,,,,56,5,5189,藤原早菜,20,岡山,48.0,B2,1.5,,,,63,33.56,56,39.41,6,,,,,,5,,,,,,666,6,4938,小芦るり,23,佐賀,49.0,B1,5.54,37.74,2.64,9.09,50,35.17,9,29.25,1,4,6,,,,3,5,4,3,,,
202106251603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2021-06-25,ボートレース丸亀,3R,一般,1800,16:21,1,2912,尾崎鉄也,65,長崎,57.0,B1,3.79,21.05,3.24,17.65,13,37.21,66,30.81,1,,,,,,6,5,2,,,,66,2,3827,今泉 徹,47,群馬,52.0,B1,4.65,21.74,,,40,32.41,54,27.84,5,3,1,,,,6,6,5,,,,7,3,4888,金児隆太,33,群馬,51.0,B1,5.55,43.27,5.27,38.46,29,43.17,3,27.91,5,,,,,,4,4,5,,,,1,4,4200,早川尚人,38,大阪,54.0,B1,4.65,23.02,5.12,28.0,12,28.97,11,36.32,1,6,5,,,,4,5,5,,,,8,5,3670,古澤信二,49,福岡,57.0,B1,5.0,26.8,4.25,20.83,60,45.39,14,37.13,5,3,5,,,,4,,,,,,22,6,4583,古田祐貴,31,香川,51.0,A2,5.57,30.77,5.89,36.17,10,22.83,58,28.9,5,2,1,6,3,,8,,,,,,
202106251604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2021-06-25,ボートレース丸亀,4R,一般,1800,16:49,1,4844,村上奈穂,28,広島,49.0,B1,4.33,24.36,4.75,31.25,57,40.43,31,38.03,2,3,2,,,,3,,,,,,16,2,4533,峰重侑治,32,岡山,54.0,B1,3.71,13.1,4.95,27.91,44,36.36,33,33.02,6,,,,,,2,4,1,,,,16,3,3906,飯山晃三,43,長崎,61.0,B1,4.45,25.0,5.33,45.0,26,35.57,43,30.23,2,5,2,,,,3,5,3,,,,8,4,4390,松本弓雄,35,徳島,52.0,B1,4.98,32.14,4.05,21.62,18,28.17,32,31.84,3,6,3,,,,1,1,1,,,,9,5,4709,岡村将也,31,福岡,54.0,A2,5.09,28.44,,,14,37.5,64,31.75,4,3,3,,,,3,4,5,3,,,8,6,3890,小宮淳史,45,岡山,57.0,A2,5.45,31.13,5.0,27.59,52,46.76,27,26.54,2,,,,,,1,4,2,2,6,3,10
202106251605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2021-06-25,ボートレース丸亀,5R,一般,1800,17:17,1,3930,岸本 隆,45,岡山,57.0,A2,5.6,37.5,5.75,50.0,41,40.0,39,42.36,1,4,2,4,2,,1,1,,,,,,2,4429,豊田泰洋,35,広島,58.0,B1,3.1,15.52,2.88,,1,24.22,51,43.41,4,,,,,,5,2,5,,,,36,3,3551,藤田美代,49,福岡,45.0,B1,4.44,19.05,4.19,25.0,66,27.34,23,39.72,2,2,4,,,,3,4,4,5,,,10,4,3982,福田 理,43,岡山,56.0,B1,4.89,25.81,4.76,29.31,31,37.5,46,37.5,3,4,1,,,,5,4,2,,,,9,5,5203,神里琴音,17,福岡,45.0,B2,1.0,,,,48,34.06,45,28.77,6,6,6,,,,6,,,,,,66,6,4292,麻生慎介,36,広島,50.0,A2,6.78,51.2,6.25,50.0,62,30.87,18,30.05,3,6,4,1,3,,9,,,,,,
202106251606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2021-06-25,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,4202,浮田圭浩,38,岡山,55.0,A2,5.39,34.59,4.65,29.73,24,48.84,26,37.5,2,,,,,,2,3,2,2,4,4,10,2,4383,竹田吉行,36,徳島,51.0,B1,5.39,31.62,5.78,31.25,49,38.41,60,34.43,6,,,,,,3,6,4,4,3,,1,3,3777,樋口 亮,45,長崎,53.0,A2,5.51,40.65,5.19,34.62,61,32.62,50,31.16,4,5,6,2,4,,9,,,,,,,4,4452,松尾 祭,33,香川,54.0,A2,5.68,38.71,6.0,41.55,36,44.37,48,36.79,4,1,3,2,3,,1,0,,,,,,5,3709,田中浩之,46,山口,51.0,B1,4.13,21.69,3.98,24.39,54,36.24,20,38.5,4,,,,,,3,,,,,,464,6,3660,長谷川親,51,香川,59.0,B1,4.03,20.18,4.14,15.7,53,41.67,13,32.09,4,,,,,,5,4,6,,,,5
202106251607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2021-06-25,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4649,和田操拓,37,滋賀,50.0,A2,5.8,41.35,6.88,55.81,9,43.88,17,36.62,3,3,3,,,,2,2,2,3,,,11,2,4333,村田友也,37,徳島,64.0,B1,3.98,20.0,2.18,,17,28.26,57,27.54,5,,,,,,4,5,1,,,,4,3,3477,近藤稔也,50,徳島,53.0,B1,4.27,25.81,5.3,33.33,15,36.69,2,42.38,5,5,2,,,,5,5,3,,,,1,4,3976,内田 圭,44,山口,56.0,B1,3.95,24.05,3.68,19.51,47,34.72,53,28.71,6,,,,,,1,5,6,,,,56,5,3827,今泉 徹,47,群馬,52.0,B1,4.65,21.74,,,40,32.41,54,27.84,5,3,1,,,,6,6,5,,,,3,6,4659,木下翔太,30,大阪,55.0,A1,6.84,50.41,6.45,45.45,20,42.96,35,37.32,2,5,1,5,1,,1,1,,,,,
202106251608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2021-06-25,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:44,1,4065,金田幸子,41,岡山,43.0,A1,6.05,40.6,6.33,41.67,65,18.11,29,32.86,2,1,4,2,2,,1,1,,,,,,2,4583,古田祐貴,31,香川,51.0,A2,5.57,30.77,5.89,36.17,10,22.83,58,28.9,5,2,1,6,3,,3,,,,,,,3,4200,早川尚人,38,大阪,54.0,B1,4.65,23.02,5.12,28.0,12,28.97,11,36.32,1,6,5,,,,4,5,5,,,,3,4,4709,岡村将也,31,福岡,54.0,A2,5.09,28.44,,,14,37.5,64,31.75,4,3,3,,,,3,4,5,3,,,4,5,3906,飯山晃三,43,長崎,61.0,B1,4.45,25.0,5.33,45.0,26,35.57,43,30.23,2,5,2,,,,3,5,3,,,,4,6,5189,藤原早菜,20,岡山,48.0,B2,1.5,,,,63,33.56,56,39.41,6,,,,,,5,,,,,,666
202106251609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2021-06-25,ボートレース丸亀,9R,一般選抜,1800,19:15,1,4292,麻生慎介,36,広島,50.0,A2,6.78,51.2,6.25,50.0,62,30.87,18,30.05,3,6,4,1,3,,5,,,,,,,2,4390,松本弓雄,35,徳島,52.0,B1,4.98,32.14,4.05,21.62,18,28.17,32,31.84,3,6,3,,,,1,1,1,,,,4,3,3982,福田 理,43,岡山,56.0,B1,4.89,25.81,4.76,29.31,31,37.5,46,37.5,3,4,1,,,,5,4,2,,,,5,4,3670,古澤信二,49,福岡,57.0,B1,5.0,26.8,4.25,20.83,60,45.39,14,37.13,5,3,5,,,,4,,,,,,22,5,3777,樋口 亮,45,長崎,53.0,A2,5.51,40.65,5.19,34.62,61,32.62,50,31.16,4,5,6,2,4,,6,,,,,,,6,4888,金児隆太,33,群馬,51.0,B1,5.55,43.27,5.27,38.46,29,43.17,3,27.91,5,,,,,,4,4,5,,,,1
202106251610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2021-06-25,ボートレース丸亀,10R,特別選抜戦,1800,19:46,1,3890,小宮淳史,45,岡山,57.0,A2,5.45,31.13,5.0,27.59,52,46.76,27,26.54,2,,,,,,1,4,2,2,6,3,4,2,4202,浮田圭浩,38,岡山,55.0,A2,5.39,34.59,4.65,29.73,24,48.84,26,37.5,2,,,,,,2,3,2,2,4,4,6,3,4452,松尾 祭,33,香川,54.0,A2,5.68,38.71,6.0,41.55,36,44.37,48,36.79,4,1,3,2,3,,6,,,,,,,4,3551,藤田美代,49,福岡,45.0,B1,4.44,19.05,4.19,25.0,66,27.34,23,39.72,2,2,4,,,,3,4,4,5,,,5,5,4533,峰重侑治,32,岡山,54.0,B1,3.71,13.1,4.95,27.91,44,36.36,33,33.02,6,,,,,,2,4,1,,,,16,6,2912,尾崎鉄也,65,長崎,57.0,B1,3.79,21.05,3.24,17.65,13,37.21,66,30.81,1,,,,,,6,5,2,,,,66
202106251611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2021-06-25,ボートレース丸亀,11R,特別選抜戦,1800,20:14,1,4659,木下翔太,30,大阪,55.0,A1,6.84,50.41,6.45,45.45,20,42.96,35,37.32,2,5,1,5,1,,7,,,,,,,2,4649,和田操拓,37,滋賀,50.0,A2,5.8,41.35,6.88,55.81,9,43.88,17,36.62,3,3,3,,,,2,2,2,3,,,7,3,4627,藤原菜希,35,東京,47.0,B2,,,4.47,31.58,4,27.74,6,31.92,3,,,,,,1,3,5,3,1,4,1,4,4065,金田幸子,41,岡山,43.0,A1,6.05,40.6,6.33,41.67,65,18.11,29,32.86,2,1,4,2,2,,8,,,,,,,5,3930,岸本 隆,45,岡山,57.0,A2,5.6,37.5,5.75,50.0,41,40.0,39,42.36,1,4,2,4,2,,5,,,,,,,6,4844,村上奈穂,28,広島,49.0,B1,4.33,24.36,4.75,31.25,57,40.43,31,38.03,2,3,2,,,,3,,,,,,16
202106251612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2021-06-25,ボートレース丸亀,12R,優勝戦,1800,20:43,1,4096,石橋道友,39,長崎,53.0,A1,6.18,40.8,6.05,42.86,64,48.46,30,27.36,1,2,1,1,1,,,,,,,,,2,3719,辻 栄蔵,46,広島,51.0,A1,7.31,53.08,8.12,80.49,32,36.3,65,38.07,1,1,4,1,1,,,,,,,,,3,4537,渡邉和将,31,岡山,52.0,A1,6.92,52.67,7.09,56.82,21,31.82,47,43.6,3,3,1,3,2,,,,,,,,,4,3731,高濱芳久,47,広島,53.0,A2,5.92,46.76,5.87,47.76,51,40.0,63,31.4,1,4,5,2,1,,,,,,,,,5,4828,松山将吾,26,滋賀,51.0,A1,5.83,38.33,6.75,43.75,30,31.39,8,47.39,2,6,3,3,2,,,,,,,,,6,3873,別府昌樹,45,広島,53.0,A2,6.43,46.48,6.34,46.0,43,39.29,28,39.11,2,1,2,4,4,,,,,,,,
202106251401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-06-25,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,4263,武重雄介,37,山口,54.0,B1,5.53,36.44,5.73,33.33,27,42.22,15,38.89,,,,,,,,,,,,,,2,4934,佐々木翔,24,大阪,53.0,B1,5.63,35.94,3.15,7.69,33,20.0,37,46.15,,,,,,,,,,,,,,3,4133,高橋正男,41,兵庫,52.0,A1,5.98,42.15,6.48,53.03,10,16.67,48,34.09,1,1,,,,,,,,,,,,4,3516,吉原聖人,53,広島,51.0,B1,4.77,27.59,3.82,9.09,8,34.88,28,34.78,,,,,,,,,,,,,,5,3564,桑原 啓,51,福岡,52.0,B1,4.52,28.93,4.31,25.0,11,25.0,12,28.95,,,,,,,,,,,,,,6,3812,山崎聖司,45,東京,52.0,B1,4.59,22.61,3.59,17.65,35,38.46,52,27.03,,,,,,,,,,,,,
202106251402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-06-25,ボートレース尼崎,2R,予選,1800,11:10,1,4486,野村 誠,35,群馬,51.0,A2,5.98,47.24,4.63,25.93,60,35.0,30,35.14,7,,,,,,,,,,,,,2,4496,内堀 学,34,東京,55.0,A2,6.06,44.95,5.5,29.17,52,27.5,62,41.46,1,0,,,,,,,,,,,,3,4002,古結 宏,43,兵庫,52.0,A1,6.68,43.8,6.6,47.88,5,29.27,31,31.58,1,2,,,,,,,,,,,,4,3211,北川敏弘,59,佐賀,54.0,B1,4.82,22.73,5.0,28.57,46,24.39,46,26.19,,,,,,,,,,,,,,5,4739,中村晃朋,29,香川,53.0,A2,6.66,51.32,6.57,46.67,36,38.1,33,35.0,8,,,,,,,,,,,,,6,4012,中村有裕,41,滋賀,57.0,A2,5.36,37.23,4.88,23.08,4,44.19,40,54.55,9,,,,,,,,,,,,
202106251403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-06-25,ボートレース尼崎,3R,予選,1800,11:48,1,3907,村越 篤,43,香川,55.0,A2,6.23,46.04,5.81,45.24,28,45.24,64,52.27,1,0,,,,,,,,,,,,2,4077,品田直樹,42,東京,50.0,B1,4.78,26.61,4.21,15.79,6,45.24,36,28.13,,,,,,,,,,,,,,3,5068,前田 滉,21,愛知,50.0,A2,5.76,37.4,5.62,42.86,32,39.53,60,30.3,8,,,,,,,,,,,,,4,4754,松尾 充,32,三重,50.0,A1,5.79,42.86,6.0,50.0,18,38.1,65,17.95,1,1,,,,,,,,,,,,5,4505,島田賢人,33,埼玉,57.0,A2,6.44,48.37,5.33,31.25,31,22.5,63,37.84,9,,,,,,,,,,,,,6,4295,小坂尚哉,34,兵庫,54.0,A1,6.75,52.05,6.43,43.64,57,40.48,14,23.53,1,2,,,,,,,,,,,
202106251404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-06-25,ボートレース尼崎,4R,予選,1800,12:18,1,4362,土屋智則,36,群馬,53.0,A1,6.93,51.69,4.84,20.0,21,31.71,68,32.56,1,1,,,,,,,,,,,,2,4902,山川雄大,28,兵庫,52.0,B1,4.74,27.08,3.98,21.21,15,26.83,35,36.59,,,,,,,,,,,,,,3,4191,赤羽克也,39,埼玉,54.0,A2,5.66,36.0,6.41,43.18,45,30.23,47,44.19,8,,,,,,,,,,,,,4,4509,平見真彦,32,愛知,53.0,A2,6.01,38.57,5.16,15.79,34,30.23,73,31.82,9,,,,,,,,,,,,,5,4179,広次 修,38,山口,51.0,A2,5.71,37.59,4.54,23.08,40,40.48,57,41.18,1,0,,,,,,,,,,,,6,5004,河野主樹,25,大阪,51.0,B1,4.55,24.42,2.27,13.33,2,31.71,34,43.48,,,,,,,,,,,,,
202106251405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-06-25,ボートレース尼崎,5R,予選,1800,12:46,1,3584,佐々木英,48,広島,53.0,B1,4.91,28.95,5.33,39.13,17,51.16,70,37.21,,,,,,,,,,,,,,2,4366,前沢丈史,35,東京,54.0,A1,6.83,49.51,7.26,61.29,1,30.95,20,47.37,1,2,,,,,,,,,,,,3,3445,加藤高史,51,埼玉,53.0,A2,5.83,36.64,5.23,34.09,42,37.21,49,40.0,1,0,,,,,,,,,,,,4,4009,小林一樹,42,山口,56.0,B1,5.14,25.96,4.44,20.0,13,13.16,27,43.24,,,,,,,,,,,,,,5,4375,照屋厚仁,37,兵庫,51.0,A2,5.3,32.68,6.18,45.74,7,29.27,43,28.95,9,,,,,,,,,,,,,6,4713,白神 優,30,岡山,54.0,A1,6.25,41.13,6.17,33.33,61,38.1,61,36.17,1,1,,,,,,,,,,,
202106251406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-06-25,ボートレース尼崎,6R,昼どきピンク,1800,13:14,1,3572,安田政彦,49,兵庫,54.0,A1,5.99,40.13,6.84,53.49,54,40.0,51,37.5,1,1,,,,,,,,,,,,2,4323,山田佑樹,34,岡山,56.0,B1,5.33,33.33,7.27,45.45,41,32.56,19,30.3,1,0,,,,,,,,,,,,3,4467,渡邉俊介,34,愛知,50.0,B1,5.2,33.96,5.16,21.05,14,42.86,58,43.9,,,,,,,,,,,,,,4,4494,河合佑樹,34,静岡,51.0,A1,6.65,49.6,7.41,64.41,20,47.73,17,30.95,1,2,,,,,,,,,,,,5,4128,川口貴久,41,東京,57.0,B1,5.08,32.14,,,48,30.77,18,59.46,,,,,,,,,,,,,,6,4637,中田友也,31,埼玉,57.0,B1,4.95,28.07,4.63,31.25,47,15.79,67,29.73,,,,,,,,,,,,,
202106251407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-06-25,ボートレース尼崎,7R,予選,1800,13:43,1,4054,福嶋智之,43,岡山,54.0,B1,4.82,30.16,5.0,26.09,19,28.89,38,39.53,,,,,,,,,,,,,,2,4374,永田義紘,37,広島,50.0,B1,4.92,26.52,5.0,33.33,59,51.16,16,48.57,,,,,,,,,,,,,,3,4472,尾嶋一広,34,兵庫,55.0,A1,6.52,48.99,6.61,46.71,25,30.95,39,41.03,1,1,,,,,,,,,,,,4,4516,野口勝弘,34,愛知,53.0,B1,4.86,26.04,5.15,30.77,51,18.92,74,41.94,,,,,,,,,,,,,,5,4486,野村 誠,35,群馬,51.0,A2,5.98,47.24,4.63,25.93,60,35.0,30,35.14,2,,,,,,,,,,,,,6,4261,岡 祐臣,37,三重,54.0,A1,6.49,46.22,7.1,40.0,43,29.55,25,40.48,1,2,,,,,,,,,,,
202106251408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-06-25,ボートレース尼崎,8R,予選,1800,14:13,1,4739,中村晃朋,29,香川,53.0,A2,6.66,51.32,6.57,46.67,36,38.1,33,35.0,2,,,,,,,,,,,,,2,3606,川北浩貴,49,滋賀,52.0,B1,5.99,46.39,6.41,50.0,44,32.61,42,26.83,,,,,,,,,,,,,,3,3995,重野哲之,42,静岡,54.0,A1,6.52,48.03,7.44,65.12,24,21.62,29,46.34,1,2,,,,,,,,,,,,4,4191,赤羽克也,39,埼玉,54.0,A2,5.66,36.0,6.41,43.18,45,30.23,47,44.19,4,,,,,,,,,,,,,5,5068,前田 滉,21,愛知,50.0,A2,5.76,37.4,5.62,42.86,32,39.53,60,30.3,3,,,,,,,,,,,,,6,4396,大田直弥,34,山口,51.0,B1,5.07,30.63,4.25,16.67,55,51.22,41,35.71,,,,,,,,,,,,,
202106251409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-06-25,ボートレース尼崎,9R,予選特賞,1800,14:41,1,4509,平見真彦,32,愛知,53.0,A2,6.01,38.57,5.16,15.79,34,30.23,73,31.82,4,,,,,,,,,,,,,2,4505,島田賢人,33,埼玉,57.0,A2,6.44,48.37,5.33,31.25,31,22.5,63,37.84,3,,,,,,,,,,,,,3,3627,井上恵一,51,福岡,54.0,B1,5.06,33.08,5.38,38.1,38,63.64,22,32.43,,,,,,,,,,,,,,4,4012,中村有裕,41,滋賀,57.0,A2,5.36,37.23,4.88,23.08,4,44.19,40,54.55,2,,,,,,,,,,,,,5,4196,田中太一,39,佐賀,52.0,B1,5.07,27.14,5.18,32.5,16,31.71,50,17.95,,,,,,,,,,,,,,6,4375,照屋厚仁,37,兵庫,51.0,A2,5.3,32.68,6.18,45.74,7,29.27,43,28.95,5,,,,,,,,,,,,
202106251410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2021-06-25,ボートレース尼崎,10R,予選特賞,1800,15:10,1,3445,加藤高史,51,埼玉,53.0,A2,5.83,36.64,5.23,34.09,42,37.21,49,40.0,5,,,,,,,,,,,,,2,4179,広次 修,38,山口,51.0,A2,5.71,37.59,4.54,23.08,40,40.48,57,41.18,4,,,,,,,,,,,,,3,3907,村越 篤,43,香川,55.0,A2,6.23,46.04,5.81,45.24,28,45.24,64,52.27,3,,,,,,,,,,,,,4,4518,大須賀友,34,愛知,53.0,B1,5.89,42.53,4.54,30.77,3,45.0,13,28.21,,,,,,,,,,,,,,5,4496,内堀 学,34,東京,55.0,A2,6.06,44.95,5.5,29.17,52,27.5,62,41.46,2,,,,,,,,,,,,,6,4323,山田佑樹,34,岡山,56.0,B1,5.33,33.33,7.27,45.45,41,32.56,19,30.3,6,,,,,,,,,,,,
