レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106282011,山口ヤクルト杯,第3日,2021-06-28,ボートレース下関,11R,一般特選,1800,20:05,1,4760,山崎 郡,31,大阪,51.0,A1,7.55,61.7,7.68,64.52,51,42.86,57,22.0,1,4,1,1,,,5,,,,,,,2,3581,加木 郁,48,山口,52.0,B1,4.81,25.0,4.88,26.72,30,16.67,24,33.33,2,,,,,,6,4,,,,,1,3,3107,平岡重典,57,大阪,51.0,A2,4.01,16.88,4.59,29.41,23,28.57,49,29.41,4,,,,,,1,6,,,,,6,4,3499,市川哲也,52,広島,51.0,A1,6.36,44.63,7.18,50.0,42,40.91,48,36.54,2,5,2,1,,,4,,,,,,,5,4099,吉永則雄,42,大阪,52.0,A2,6.53,50.45,6.2,35.0,60,50.0,64,33.33,1,2,1,,,,3,,,,,,,6,4487,三原 司,35,福岡,52.0,B1,4.1,17.14,4.26,17.39,70,31.82,60,29.73,5,5,6,,,,2,,,,,,
202106282012,山口ヤクルト杯,第3日,2021-06-28,ボートレース下関,12R,一般シーボー,1800,20:35,1,3024,西島義則,59,広島,55.0,A1,6.87,45.81,6.91,45.45,45,52.83,12,31.48,1,3,4,2,,,7,,,,,,,2,4015,前野竜一,41,山口,58.0,A2,5.83,37.19,6.22,43.24,39,38.46,47,33.33,4,,,,,,4,5,,,,,8,3,3522,長溝一生,52,佐賀,53.0,A2,6.26,47.93,5.61,35.94,38,38.0,68,24.0,2,6,4,,,,3,,,,,,,4,4151,下河誉史,38,福岡,56.0,A2,5.91,38.82,6.14,36.0,48,37.7,18,64.15,1,5,3,,,,4,,,,,,,5,4812,西野雄貴,31,徳島,53.0,A1,6.31,45.61,6.13,53.33,61,35.85,63,35.48,1,6,1,4,,,9,,,,,,,6,3081,岡本慎治,57,山口,52.0,A2,5.51,36.36,5.92,41.33,55,33.96,69,35.29,5,4,4,,,,6,,,,,,
202106281901,レノファ山口カップ,第5日,2021-06-28,ボートレース徳山,1R,モーニング一,1800,08:59,1,4348,宮崎 奨,35,香川,55.0,A2,5.87,39.07,5.81,42.86,16,27.03,64,34.03,2,6,2,3,1,,1,0,,,,,,2,4248,岡本 大,39,長崎,55.0,B1,4.59,21.74,4.59,20.34,50,45.0,16,28.99,4,,,,,,1,3,5,5,6,,9,3,4878,西岡育未,26,徳島,46.0,B1,4.24,13.19,3.93,10.34,72,32.69,44,30.71,3,2,5,,,,1,5,5,,,,,4,3708,岡部貴司,47,岡山,56.0,B1,5.28,35.61,5.63,36.67,67,39.62,54,37.5,5,4,1,,,,1,6,4,,,,,5,4121,富永修一,39,福岡,51.0,B1,5.19,32.46,4.85,30.77,33,32.65,72,39.01,3,2,6,,,,5,1,3,,,,8,6,5165,小林愛実,21,岡山,47.0,B2,1.51,,,,24,17.07,25,33.57,6,,,,,,6,6,6,,,,5
202106281902,レノファ山口カップ,第5日,2021-06-28,ボートレース徳山,2R,モーニング一,1800,09:28,1,4441,末永由楽,34,岡山,53.0,A2,5.56,36.22,5.9,39.66,61,27.5,14,29.93,2,,,,,,1,5,4,3,1,2,12,2,3752,宇土泰就,50,福岡,51.0,B1,4.78,18.18,5.1,29.27,52,16.67,42,39.04,4,1,3,,,,4,,,,,,66,3,4251,川崎誠志,38,山口,52.0,B1,4.08,19.35,4.11,20.88,31,45.83,51,31.97,5,,,,,,2,4,2,,,,24,4,4301,関 裕也,38,福岡,52.0,A1,5.88,43.59,5.95,37.21,59,37.04,33,41.13,1,,,,,,2,6,5,2,1,1,11,5,3834,細川明人,46,岡山,55.0,A2,4.83,25.98,4.64,25.64,32,15.91,73,17.91,6,,,,,,6,6,3,,,,63,6,5146,野田彩加,18,山口,49.0,B2,1.52,,1.36,,58,32.08,56,27.61,3,4,5,,,,4,,,,,,66
202106281903,レノファ山口カップ,第5日,2021-06-28,ボートレース徳山,3R,モーニング一,1800,09:57,1,4384,鶴本崇文,36,大阪,51.0,A1,6.36,47.83,6.34,46.58,56,31.37,31,35.51,5,3,4,4,1,,3,,,,,,11,2,4226,村田浩司,38,山口,54.0,B1,4.26,21.43,4.75,27.45,29,32.65,63,34.06,4,1,3,,,,4,,,,,,12,3,4154,森安弘雅,41,香川,53.0,A2,5.76,39.29,4.65,32.5,17,33.33,32,35.82,6,6,1,,,,2,6,2,5,,,,4,5192,中尾優香,19,福岡,48.0,B2,,,,,53,30.19,67,29.86,6,,,,,,6,,,,,,665,5,3679,飯島昌弘,48,埼玉,52.0,A1,6.33,44.26,6.43,46.43,26,29.73,62,31.71,5,4,1,,,,1,2,3,5,,,11,6,3714,梶原 正,46,福岡,57.0,B1,4.33,21.84,3.33,,23,55.32,70,34.04,5,,,,,,4,2,3,,,,43
202106281904,レノファ山口カップ,第5日,2021-06-28,ボートレース徳山,4R,モーニング一,1800,10:28,1,4136,江夏 満,40,福岡,54.0,A1,6.42,49.09,6.37,39.47,57,40.82,68,32.85,1,1,5,2,1,,1,0,,,,,,2,4782,浜崎準也,34,岡山,51.0,A2,5.26,36.36,5.54,35.42,68,17.5,60,26.81,4,5,6,,,,2,1,1,3,,,10,3,3680,森林 太,48,長崎,53.0,B1,5.02,30.77,4.15,11.86,66,34.0,37,32.14,3,3,5,,,,4,3,2,,,,9,4,4950,高岡竜也,28,山口,51.0,B1,4.74,28.0,4.41,24.86,18,28.57,27,37.14,2,,,,,,3,1,3,2,3,,12,5,3953,志道吉和,44,福岡,52.0,B1,4.74,25.0,4.89,25.93,69,40.74,69,28.67,2,,,,,,5,2,5,,,,16,6,4946,船越健吾,29,香川,53.0,B1,3.72,13.79,1.93,2.38,62,38.64,61,43.06,,,,,,,5,,,,,,6
202106281905,レノファ山口カップ,第5日,2021-06-28,ボートレース徳山,5R,一般,1800,11:00,1,3427,大賀広幸,54,山口,51.0,A2,6.2,40.19,6.27,44.22,60,28.85,75,35.48,3,3,4,2,3,,6,3,,,,,12,2,4373,若狭奈美,33,岡山,49.0,A2,4.5,20.0,4.11,16.67,51,35.71,53,44.44,6,5,2,,,,4,4,5,,,,9,3,4100,松田隆司,42,福岡,54.0,B1,5.56,37.12,5.04,30.43,65,27.08,65,31.91,5,,,,,,3,4,6,2,2,,,4,4158,木場雄二,40,山口,56.0,B1,4.32,26.04,5.75,40.52,14,34.09,74,43.48,2,1,2,,,,2,4,4,,,,11,5,3952,中澤和志,44,埼玉,53.0,A1,6.85,53.79,7.56,44.44,20,34.78,30,24.09,2,4,1,1,2,,2,3,,,,,10,6,5180,藤本紗弥,23,山口,48.0,B2,1.33,,,,30,32.0,23,34.06,6,,,,,,5,,,,,,4666
202106281906,レノファ山口カップ,第5日,2021-06-28,ボートレース徳山,6R,一般,1800,11:30,1,4264,長尾章平,36,山口,54.0,B1,6.18,42.86,6.04,40.57,64,42.31,19,32.33,2,3,3,,,,2,1,4,,,,10,2,3802,森岡まき,47,岡山,47.0,B1,4.58,30.7,5.16,36.84,19,40.82,49,36.0,6,,,,,,1,4,3,,,,42,3,3904,森 貴洋,44,大阪,56.0,A2,6.1,45.19,5.94,38.78,21,41.18,22,27.27,1,5,5,,,,5,3,3,1,,,12,4,3866,木山誠一,46,岡山,57.0,B1,3.88,20.0,4.22,20.37,12,46.81,47,29.71,6,4,3,,,,5,,,,,,32,5,5165,小林愛実,21,岡山,47.0,B2,1.51,,,,24,17.07,25,33.57,6,,,,,,6,6,6,,,,5,6,3582,吉川昭男,48,滋賀,52.0,A1,6.78,54.41,,,70,34.21,58,34.04,4,2,2,1,3,,1,1,,,,,
202106281907,レノファ山口カップ,第5日,2021-06-28,ボートレース徳山,7R,一般,1800,12:00,1,3661,柳瀬興志,51,山口,58.0,B1,5.26,28.57,5.32,31.33,13,32.65,11,29.29,3,,,,,,2,2,3,5,4,,11,2,3825,宮嵜隆太,48,福岡,61.0,B1,3.98,18.18,4.3,30.0,15,17.65,71,20.29,6,,,,,,6,1,6,,,,55,3,2958,井川正人,63,長崎,52.0,B1,2.55,7.5,3.67,11.11,55,17.78,34,28.47,1,,,,,,6,6,5,,,,44,4,3714,梶原 正,46,福岡,57.0,B1,4.33,21.84,3.33,,23,55.32,70,34.04,5,,,,,,4,2,3,,,,43,5,5146,野田彩加,18,山口,49.0,B2,1.52,,1.36,,58,32.08,56,27.61,3,4,5,,,,4,,,,,,66,6,4004,山本浩輔,43,長崎,52.0,B1,4.86,22.22,4.92,24.32,25,47.92,50,43.36,5,4,4,,,,5,,,,,,65
202106281908,レノファ山口カップ,第5日,2021-06-28,ボートレース徳山,8R,一般,1800,12:32,1,3951,石川吉鎬,44,大阪,56.0,A2,5.73,33.93,7.15,69.23,22,33.33,46,37.06,4,3,4,4,3,,1,2,,,,,12,2,3901,松田憲幸,44,山口,52.0,A2,4.81,27.42,5.14,31.09,28,28.57,24,32.17,1,2,4,5,4,,,,,,,,,3,4423,坂口貴彦,32,岡山,56.0,B1,4.98,31.09,5.07,32.14,63,36.17,66,35.51,5,,,,,,3,5,6,,,,41,4,4121,富永修一,39,福岡,51.0,B1,5.19,32.46,4.85,30.77,33,32.65,72,39.01,3,2,6,,,,5,1,3,,,,1,5,4184,渡邊雄一,35,大阪,50.0,A1,6.19,46.04,6.63,47.06,71,18.6,15,25.98,1,,,,,,1,3,2,1,3,1,12,6,5192,中尾優香,19,福岡,48.0,B2,,,,,53,30.19,67,29.86,6,,,,,,6,,,,,,665
202106281909,レノファ山口カップ,第5日,2021-06-28,ボートレース徳山,9R,一般,1800,13:04,1,3442,宮武英司,51,香川,56.0,A2,5.78,39.23,5.13,25.81,54,54.84,17,31.82,2,,,,,,3,5,3,4,5,1,,2,4251,川崎誠志,38,山口,52.0,B1,4.08,19.35,4.11,20.88,31,45.83,51,31.97,5,,,,,,2,4,2,,,,24,3,4248,岡本 大,39,長崎,55.0,B1,4.59,21.74,4.59,20.34,50,45.0,16,28.99,4,,,,,,1,3,5,5,6,,1,4,4373,若狭奈美,33,岡山,49.0,A2,4.5,20.0,4.11,16.67,51,35.71,53,44.44,6,5,2,,,,4,4,5,,,,5,5,4703,森永 隆,33,山口,51.0,A1,6.02,37.14,6.59,50.91,27,38.98,12,36.5,1,3,3,,,,2,6,2,,,,,6,3680,森林 太,48,長崎,53.0,B1,5.02,30.77,4.15,11.86,66,34.0,37,32.14,3,3,5,,,,4,3,2,,,,4
202106281910,レノファ山口カップ,第5日,2021-06-28,ボートレース徳山,10R,準優勝戦,1800,13:37,1,3952,中澤和志,44,埼玉,53.0,A1,6.85,53.79,7.56,44.44,20,34.78,30,24.09,2,4,1,1,2,,2,3,,,,,5,2,4136,江夏 満,40,福岡,54.0,A1,6.42,49.09,6.37,39.47,57,40.82,68,32.85,1,1,5,2,1,,4,,,,,,,3,4264,長尾章平,36,山口,54.0,B1,6.18,42.86,6.04,40.57,64,42.31,19,32.33,2,3,3,,,,2,1,4,,,,6,4,4226,村田浩司,38,山口,54.0,B1,4.26,21.43,4.75,27.45,29,32.65,63,34.06,4,1,3,,,,4,,,,,,12,5,4348,宮崎 奨,35,香川,55.0,A2,5.87,39.07,5.81,42.86,16,27.03,64,34.03,2,6,2,3,1,,1,,,,,,,6,4782,浜崎準也,34,岡山,51.0,A2,5.26,36.36,5.54,35.42,68,17.5,60,26.81,4,5,6,,,,2,1,1,3,,,4
202106281911,レノファ山口カップ,第5日,2021-06-28,ボートレース徳山,11R,準優勝戦,1800,14:11,1,3582,吉川昭男,48,滋賀,52.0,A1,6.78,54.41,,,70,34.21,58,34.04,4,2,2,1,3,,6,,,,,,,2,4301,関 裕也,38,福岡,52.0,A1,5.88,43.59,5.95,37.21,59,37.04,33,41.13,1,,,,,,2,6,5,2,1,1,2,3,4158,木場雄二,40,山口,56.0,B1,4.32,26.04,5.75,40.52,14,34.09,74,43.48,2,1,2,,,,2,4,4,,,,5,4,3679,飯島昌弘,48,埼玉,52.0,A1,6.33,44.26,6.43,46.43,26,29.73,62,31.71,5,4,1,,,,1,2,3,5,,,3,5,4384,鶴本崇文,36,大阪,51.0,A1,6.36,47.83,6.34,46.58,56,31.37,31,35.51,5,3,4,4,1,,3,,,,,,3,6,3661,柳瀬興志,51,山口,58.0,B1,5.26,28.57,5.32,31.33,13,32.65,11,29.29,3,,,,,,2,2,3,5,4,,7
202106281912,レノファ山口カップ,第5日,2021-06-28,ボートレース徳山,12R,準優勝戦,1800,14:49,1,4184,渡邊雄一,35,大阪,50.0,A1,6.19,46.04,6.63,47.06,71,18.6,15,25.98,1,,,,,,1,3,2,1,3,1,8,2,4441,末永由楽,34,岡山,53.0,A2,5.56,36.22,5.9,39.66,61,27.5,14,29.93,2,,,,,,1,5,4,3,1,2,2,3,4950,高岡竜也,28,山口,51.0,B1,4.74,28.0,4.41,24.86,18,28.57,27,37.14,2,,,,,,3,1,3,2,3,,4,4,3904,森 貴洋,44,大阪,56.0,A2,6.1,45.19,5.94,38.78,21,41.18,22,27.27,1,5,5,,,,5,3,3,1,,,6,5,3951,石川吉鎬,44,大阪,56.0,A2,5.73,33.93,7.15,69.23,22,33.33,46,37.06,4,3,4,4,3,,1,2,,,,,8,6,3427,大賀広幸,54,山口,51.0,A2,6.2,40.19,6.27,44.22,60,28.85,75,35.48,3,3,4,2,3,,6,3,,,,,5
202106281401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-06-28,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4934,佐々木翔,24,大阪,53.0,B1,5.63,35.94,3.15,7.69,33,20.0,45,25.58,6,,,,,,4,,,,,,26,2,4396,大田直弥,34,山口,51.0,B1,5.07,30.63,4.25,16.67,55,51.22,41,35.71,6,,,,,,4,4,4,,,,,3,5004,河野主樹,25,大阪,51.0,B1,4.55,24.42,2.27,13.33,2,31.71,34,43.48,6,,,,,,6,4,1,,,,5,4,3572,安田政彦,49,兵庫,54.0,A1,5.99,40.13,6.84,53.49,54,40.0,51,37.5,1,4,4,,,,2,3,,,,,9,5,4467,渡邉俊介,34,愛知,50.0,B1,5.2,33.96,5.16,21.05,14,42.86,58,43.9,3,,,,,,4,6,3,,,,10,6,4374,永田義紘,37,広島,50.0,B1,4.92,26.52,5.0,33.33,59,51.16,16,48.57,5,,,,,,1,4,5,,,,7
202106281402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-06-28,ボートレース尼崎,2R,予選,1800,10:59,1,4077,品田直樹,42,東京,50.0,B1,4.78,26.61,4.21,15.79,6,45.24,36,28.13,1,,,,,,6,1,5,,,,11,2,3584,佐々木英,48,広島,53.0,B1,4.91,28.95,5.33,39.13,17,51.16,70,37.21,1,,,,,,4,5,2,,,,10,3,3211,北川敏弘,59,佐賀,54.0,B1,4.82,22.73,5.0,28.57,46,24.39,46,26.19,5,,,,,,5,5,1,,,,8,4,4902,山川雄大,28,兵庫,52.0,B1,4.74,27.08,3.98,21.21,15,26.83,35,36.59,5,,,,,,1,,,,,,66,5,4472,尾嶋一広,34,兵庫,55.0,A1,6.52,48.99,6.61,46.71,25,30.95,39,41.03,3,3,1,3,2,,1,2,,,,,,6,3606,川北浩貴,49,滋賀,52.0,B1,5.99,46.39,6.41,50.0,44,32.61,42,26.83,1,,,,,,5,5,1,,,,7
202106281403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-06-28,ボートレース尼崎,3R,予選,1800,11:24,1,4128,川口貴久,41,東京,57.0,B1,5.08,32.14,,,48,30.77,18,59.46,4,,,,,,2,3,4,,,,12,2,4261,岡 祐臣,37,三重,54.0,A1,6.49,46.22,7.1,40.0,43,29.55,25,40.48,1,6,1,,,,2,2,,,,,8,3,3516,吉原聖人,53,広島,51.0,B1,4.77,27.59,3.82,9.09,8,34.88,28,34.78,2,,,,,,6,,,,,,31,4,4196,田中太一,39,佐賀,52.0,B1,5.07,27.14,5.18,32.5,16,31.71,50,17.95,3,,,,,,1,,,,,,46,5,4362,土屋智則,36,群馬,53.0,A1,6.93,51.69,4.84,20.0,21,31.71,68,32.56,4,2,2,5,6,,9,,,,,,,6,4375,照屋厚仁,37,兵庫,51.0,A2,5.3,32.68,6.18,45.74,7,29.27,43,28.95,5,4,2,,,,4,,,,,,
202106281404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-06-28,ボートレース尼崎,4R,予選,1800,11:49,1,3627,井上恵一,51,福岡,54.0,B1,5.06,33.08,5.38,38.1,38,63.64,22,32.43,1,,,,,,5,2,5,,,,9,2,4133,高橋正男,41,兵庫,52.0,A1,5.98,42.15,6.48,53.03,10,16.67,48,34.09,3,6,6,,,,5,2,,,,,8,3,3995,重野哲之,42,静岡,54.0,A1,6.52,48.03,7.44,65.12,24,21.62,29,46.34,4,2,5,3,2,,1,0,,,,,,4,3564,桑原 啓,51,福岡,52.0,B1,4.52,28.93,4.31,25.0,11,25.0,12,28.95,4,,,,,,1,3,1,,,,11,5,3907,村越 篤,43,香川,55.0,A2,6.23,46.04,5.81,45.24,28,45.24,64,52.27,6,5,1,,,,6,2,,,,,,6,4505,島田賢人,33,埼玉,57.0,A2,6.44,48.37,5.33,31.25,31,22.5,63,37.84,5,6,6,,,,1,,,,,,
202106281405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-06-28,ボートレース尼崎,5R,予選,1800,12:19,1,4713,白神 優,30,岡山,54.0,A1,6.25,41.13,6.17,33.33,61,38.1,61,36.17,4,5,2,1,3,,1,1,,,,,,2,4263,武重雄介,37,山口,54.0,B1,5.53,36.44,5.73,33.33,27,42.22,15,38.89,1,,,,,,3,1,4,,,,12,3,4496,内堀 学,34,東京,55.0,A2,6.06,44.95,5.5,29.17,52,27.5,62,41.46,3,4,6,,,,2,5,,,,,,4,4754,松尾 充,32,三重,50.0,A1,5.79,42.86,6.0,50.0,18,38.1,65,17.95,4,1,3,,,,5,3,,,,,10,5,5004,河野主樹,25,大阪,51.0,B1,4.55,24.42,2.27,13.33,2,31.71,34,43.48,6,,,,,,6,4,1,,,,1,6,4009,小林一樹,42,山口,56.0,B1,5.14,25.96,4.44,20.0,13,13.16,27,43.24,2,,,,,,5,3,4,,,,9
202106281406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-06-28,ボートレース尼崎,6R,昼どきピンク,1800,12:48,1,5068,前田 滉,21,愛知,50.0,A2,5.76,37.4,5.62,42.86,32,39.53,60,30.3,2,5,6,,,,4,5,,,,,,2,4518,大須賀友,34,愛知,53.0,B1,5.89,42.53,4.54,30.77,3,45.0,13,28.21,1,,,,,,3,1,3,,,,11,3,4295,小坂尚哉,34,兵庫,54.0,A1,6.75,52.05,6.43,43.64,57,40.48,14,23.53,3,3,3,6,5,,,,,,,,,4,4637,中田友也,31,埼玉,57.0,B1,4.95,28.07,4.63,31.25,47,15.79,67,29.73,6,,,,,,3,5,4,,,,,5,4902,山川雄大,28,兵庫,52.0,B1,4.74,27.08,3.98,21.21,15,26.83,35,36.59,5,,,,,,1,,,,,,66,6,4054,福嶋智之,43,岡山,54.0,B1,4.82,30.16,5.0,26.09,19,28.89,38,39.53,4,,,,,,6,6,,,,,
202106281407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-06-28,ボートレース尼崎,7R,予選,1800,13:21,1,4191,赤羽克也,39,埼玉,54.0,A2,5.66,36.0,6.41,43.18,45,30.23,47,44.19,1,3,2,,,,6,6,,,,,,2,4509,平見真彦,32,愛知,53.0,A2,6.01,38.57,5.16,15.79,34,30.23,73,31.82,2,5,2,,,,3,5,,,,,,3,4374,永田義紘,37,広島,50.0,B1,4.92,26.52,5.0,33.33,59,51.16,16,48.57,5,,,,,,1,4,5,,,,1,4,4494,河合佑樹,34,静岡,51.0,A1,6.65,49.6,7.41,64.41,20,47.73,17,30.95,2,4,4,2,1,,1,2,,,,,,5,3606,川北浩貴,49,滋賀,52.0,B1,5.99,46.39,6.41,50.0,44,32.61,42,26.83,1,,,,,,5,5,1,,,,2,6,4196,田中太一,39,佐賀,52.0,B1,5.07,27.14,5.18,32.5,16,31.71,50,17.95,3,,,,,,1,,,,,,46
202106281408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-06-28,ボートレース尼崎,8R,予選,1800,13:54,1,4516,野口勝弘,34,愛知,53.0,B1,4.86,26.04,5.15,30.77,51,18.92,74,41.94,6,,,,,,4,3,5,,,,,2,4739,中村晃朋,29,香川,53.0,A2,6.66,51.32,6.57,46.67,36,38.1,33,35.0,2,2,4,,,,3,4,,,,,,3,4261,岡 祐臣,37,三重,54.0,A1,6.49,46.22,7.1,40.0,43,29.55,25,40.48,1,6,1,,,,2,2,,,,,3,4,4323,山田佑樹,34,岡山,56.0,B1,5.33,33.33,7.27,45.45,41,32.56,19,30.3,5,2,3,,,,2,3,,,,,,5,3211,北川敏弘,59,佐賀,54.0,B1,4.82,22.73,5.0,28.57,46,24.39,46,26.19,5,,,,,,5,5,1,,,,2,6,4133,高橋正男,41,兵庫,52.0,A1,5.98,42.15,6.48,53.03,10,16.67,48,34.09,3,6,6,,,,5,2,,,,,4
202106281409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-06-28,ボートレース尼崎,9R,予選特賞,1800,14:28,1,4009,小林一樹,42,山口,56.0,B1,5.14,25.96,4.44,20.0,13,13.16,27,43.24,2,,,,,,5,3,4,,,,5,2,3572,安田政彦,49,兵庫,54.0,A1,5.99,40.13,6.84,53.49,54,40.0,51,37.5,1,4,4,,,,2,3,,,,,1,3,4362,土屋智則,36,群馬,53.0,A1,6.93,51.69,4.84,20.0,21,31.71,68,32.56,4,2,2,5,6,,3,,,,,,,4,3812,山崎聖司,45,東京,52.0,B1,4.59,22.61,3.59,17.65,35,38.46,52,27.03,5,,,,,,6,,,,,,16,5,3627,井上恵一,51,福岡,54.0,B1,5.06,33.08,5.38,38.1,38,63.64,22,32.43,1,,,,,,5,2,5,,,,4,6,4179,広次 修,38,山口,51.0,A2,5.71,37.59,4.54,23.08,40,40.48,57,41.18,3,6,2,,,,3,4,,,,,
202106281410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2021-06-28,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4467,渡邉俊介,34,愛知,50.0,B1,5.2,33.96,5.16,21.05,14,42.86,58,43.9,3,,,,,,4,6,3,,,,1,2,3516,吉原聖人,53,広島,51.0,B1,4.77,27.59,3.82,9.09,8,34.88,28,34.78,2,,,,,,6,,,,,,31,3,4012,中村有裕,41,滋賀,57.0,A2,5.36,37.23,4.88,23.08,4,44.19,44,23.81,6,2,1,,,,4,6,,,,,,4,3584,佐々木英,48,広島,53.0,B1,4.91,28.95,5.33,39.13,17,51.16,70,37.21,1,,,,,,4,5,2,,,,2,5,3995,重野哲之,42,静岡,54.0,A1,6.52,48.03,7.44,65.12,24,21.62,29,46.34,4,2,5,3,2,,4,,,,,,,6,4754,松尾 充,32,三重,50.0,A1,5.79,42.86,6.0,50.0,18,38.1,65,17.95,4,1,3,,,,5,3,,,,,5
