レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106172012,ＢＯＡＴＢｏｙカップ,第4日,2021-06-17,ボートレース下関,12R,一般,1800,20:35,1,3912,川原正明,47,福井,50.0,A2,5.91,38.35,6.69,55.17,71,31.11,59,36.96,6,1,2,,,,6,5,,,,,7,2,3692,竹腰正樹,50,福井,52.0,B1,3.86,18.75,5.5,37.5,49,33.33,65,30.43,2,,,,,,3,6,4,6,,,2,3,3702,貞兼淳二,48,福岡,58.0,B1,4.88,29.33,5.94,40.0,43,20.93,47,33.33,2,4,4,,,,3,4,,,,,4,4,3787,天野 誠,49,岡山,53.0,B1,4.52,23.76,3.8,22.73,41,36.54,21,40.0,5,4,5,,,,4,,,,,,2,5,3875,廣中良一,44,山口,51.0,B1,4.41,25.93,4.48,29.58,13,32.69,33,37.78,1,,,,,,4,2,6,5,,,7,6,4251,川崎誠志,38,山口,52.0,B1,3.94,20.0,4.49,24.49,64,31.11,53,39.58,4,3,5,,,,3,,,,,,3
202106171901,デイリースポーツ杯争奪戦,第4日,2021-06-17,ボートレース徳山,1R,モーニング予,1800,08:59,1,4276,鈴木勝博,38,愛知,52.0,A1,6.78,52.17,6.44,44.44,64,39.02,55,30.6,2,,,,,,1,4,4,4,,,6,2,4153,佐々木巌,41,山口,58.0,B1,3.48,12.68,3.84,13.25,71,23.53,40,37.5,4,6,5,,,,6,,,,,,7,3,3501,川上昇平,52,長崎,54.0,B1,4.43,21.59,5.0,27.59,56,30.95,65,31.82,4,1,5,,,,5,,,,,,11,4,3878,胡本悟志,44,山口,51.0,B1,4.52,21.57,4.84,28.7,53,32.56,19,33.33,3,,,,,,2,4,5,3,,,5,5,3820,樫葉次郎,49,徳島,57.0,B1,4.04,18.92,5.5,41.67,66,39.02,74,48.33,6,,,,,,4,4,4,,,,10,6,5093,浦野 海,19,福岡,56.0,B1,2.46,4.05,1.58,,57,47.5,15,27.12,6,,,,,,5,6,,,,,8
202106171902,デイリースポーツ杯争奪戦,第4日,2021-06-17,ボートレース徳山,2R,モーニング予,1800,09:28,1,4485,楠原正剛,35,福岡,55.0,A2,5.36,34.91,5.29,23.81,51,36.96,26,23.36,2,6,6,,,,4,6,,,,,,2,4996,中尾智博,28,佐賀,52.0,B1,2.2,,2.38,,58,38.64,59,31.01,5,,,,,,3,5,6,,,,10,3,4381,田路朋史,36,兵庫,51.0,B1,5.54,38.14,,,12,48.65,37,31.54,6,,,,,,6,2,1,4,,,7,4,4367,山口修路,35,福岡,52.0,A2,5.02,30.53,5.23,35.48,44,30.0,28,44.03,4,,,,,,3,1,1,5,,,8,5,3211,北川敏弘,59,佐賀,54.0,B1,4.96,24.36,3.74,14.89,40,18.42,27,39.23,3,5,6,,,,3,,,,,,6,6,4133,高橋正男,40,兵庫,53.0,A1,5.85,40.0,6.66,52.27,13,23.68,72,36.92,1,4,2,,,,2,1,,,,,12
202106171903,デイリースポーツ杯争奪戦,第4日,2021-06-17,ボートレース徳山,3R,モーニング予,1800,09:57,1,3935,岩津徹郎,43,岡山,55.0,A2,5.7,34.33,4.98,28.57,55,14.29,73,15.79,3,,,,,,5,5,5,2,,,,2,3828,明石正之,47,兵庫,51.0,A2,6.76,48.91,7.16,55.56,41,15.22,70,33.08,4,,,,,,3,2,2,2,,,10,3,4892,柴田直哉,30,福岡,51.0,B1,5.32,30.36,3.22,5.56,72,29.27,24,31.06,2,6,1,,,,3,2,,,,,9,4,4074,柳沢 一,40,愛知,51.0,A1,7.23,47.76,7.52,55.17,38,30.77,44,27.69,2,2,1,3,2,,1,2,,,,,,5,5071,野見山拓,26,福岡,52.0,B1,2.82,5.63,1.63,2.86,65,28.21,18,35.29,5,,,,,,2,6,4,6,,,,6,4458,抹香雄三,35,広島,54.0,B1,4.63,24.81,4.95,25.64,11,29.73,60,28.13,4,,,,,,4,4,3,5,,,8
202106171904,デイリースポーツ杯争奪戦,第4日,2021-06-17,ボートレース徳山,4R,モーニング予,1800,10:28,1,4108,吉村正明,41,山口,51.0,A1,6.82,54.62,7.05,55.48,42,38.46,61,42.86,1,2,3,1,3,,1,2,,,,,,2,4259,真庭明志,37,長崎,53.0,A1,5.39,30.39,6.63,53.33,70,28.57,17,30.33,1,,,,,,4,6,3,1,,,9,3,4663,籾山佳岳,38,愛知,54.0,B1,4.47,19.44,4.63,25.0,14,34.29,45,38.69,3,6,,,,,2,,,,,,8,4,4518,大須賀友,34,愛知,53.0,B1,5.84,42.11,5.1,30.0,37,43.75,52,41.13,2,,,,,,2,3,5,2,,,11,5,4905,土井祥伍,26,大阪,54.0,B1,4.05,17.53,1.5,,59,38.64,69,28.57,5,4,1,,,,5,,,,,,10,6,2844,田中伸二,64,広島,52.0,B1,3.74,17.78,4.11,22.22,60,33.33,71,21.09,3,,,,,,3,6,3,5,,,
202106171905,デイリースポーツ杯争奪戦,第4日,2021-06-17,ボートレース徳山,5R,グランプリ特,1800,11:00,1,4060,島田一生,42,福岡,56.0,A2,5.6,39.13,5.75,41.51,49,51.92,25,33.33,3,3,5,1,1,,1,1,,,,,,2,4471,新田泰章,34,広島,52.0,A1,5.79,37.3,6.05,43.59,67,35.71,21,36.76,1,1,2,5,2,,1,0,,,,,,3,3944,山口裕二,42,長崎,53.0,A2,6.68,47.79,5.83,36.54,15,4.35,11,27.91,1,5,1,4,1,,9,,,,,,,4,4817,渡邉 翼,30,山口,50.0,A2,5.52,36.17,5.09,29.89,39,28.0,36,38.41,1,3,3,2,3,,,,,,,,,5,4630,岩永雅人,34,愛知,52.0,A1,5.33,33.33,4.84,29.55,54,55.77,50,42.86,3,3,1,,,,1,4,,,,,8,6,3878,胡本悟志,44,山口,51.0,B1,4.52,21.57,4.84,28.7,53,32.56,19,33.33,3,,,,,,2,4,5,3,,,1
202106171906,デイリースポーツ杯争奪戦,第4日,2021-06-17,ボートレース徳山,6R,予選,1800,11:30,1,4097,貫地谷直,39,広島,56.0,B1,3.86,14.81,,,36,19.57,14,31.01,4,,,,,,5,5,5,,,,10,2,3211,北川敏弘,59,佐賀,54.0,B1,4.96,24.36,3.74,14.89,40,18.42,27,39.23,3,5,6,,,,3,,,,,,2,3,4276,鈴木勝博,38,愛知,52.0,A1,6.78,52.17,6.44,44.44,64,39.02,55,30.6,2,,,,,,1,4,4,4,,,1,4,3933,山地正樹,44,岡山,55.0,A1,6.74,51.69,6.46,42.31,63,36.59,75,35.71,5,6,1,,,,1,6,,,,,,5,3746,岡瀬正人,46,岡山,52.0,A2,6.0,39.44,7.55,64.52,50,46.0,41,25.93,5,5,2,2,6,,1,2,,,,,,6,3430,角浜 修,53,広島,52.0,B1,4.73,30.36,4.69,27.87,34,31.25,56,25.2,2,5,3,,,,5,1,,,,,11
202106171907,デイリースポーツ杯争奪戦,第4日,2021-06-17,ボートレース徳山,7R,予選,1800,12:00,1,4153,佐々木巌,41,山口,58.0,B1,3.48,12.68,3.84,13.25,71,23.53,40,37.5,4,6,5,,,,6,,,,,,1,2,4250,藤川利文,38,福岡,55.0,B1,4.01,18.42,4.51,21.62,52,17.95,57,33.82,4,6,6,,,,2,5,,,,,,3,3458,東 健介,54,岡山,53.0,B1,4.62,26.47,6.0,39.13,61,26.67,38,31.82,6,,,,,,3,1,4,,,,12,4,4381,田路朋史,36,兵庫,51.0,B1,5.54,38.14,,,12,48.65,37,31.54,6,,,,,,6,2,1,4,,,2,5,3527,中嶋誠一,50,長崎,52.0,A2,5.74,37.84,6.38,42.19,35,29.27,39,38.64,5,5,4,,,,4,2,,,,,,6,3158,島川光男,56,広島,54.0,A1,6.27,46.62,6.35,45.0,47,50.0,32,32.26,2,2,1,2,1,,,,,,,,
202106171908,デイリースポーツ杯争奪戦,第4日,2021-06-17,ボートレース徳山,8R,特賞,1800,12:32,1,4663,籾山佳岳,38,愛知,54.0,B1,4.47,19.44,4.63,25.0,14,34.29,45,38.69,3,6,,,,,2,,,,,,4,2,4630,岩永雅人,34,愛知,52.0,A1,5.33,33.33,4.84,29.55,54,55.77,50,42.86,3,3,1,,,,1,4,,,,,5,3,4106,坂井康嗣,41,佐賀,52.0,A2,4.94,29.7,4.25,13.89,68,16.67,13,38.41,3,4,5,,,,5,3,,,,,12,4,4458,抹香雄三,35,広島,54.0,B1,4.63,24.81,4.95,25.64,11,29.73,60,28.13,4,,,,,,4,4,3,5,,,3,5,5093,浦野 海,19,福岡,56.0,B1,2.46,4.05,1.58,,57,47.5,15,27.12,6,,,,,,5,6,,,,,1,6,4367,山口修路,35,福岡,52.0,A2,5.02,30.53,5.23,35.48,44,30.0,28,44.03,4,,,,,,3,1,1,5,,,2
202106171909,デイリースポーツ杯争奪戦,第4日,2021-06-17,ボートレース徳山,9R,予選,1800,13:04,1,4970,井町 泰,29,山口,50.0,B2,2.76,14.71,2.42,7.46,43,31.37,29,40.91,5,,,,,,6,,,,,,64,2,4375,照屋厚仁,37,兵庫,52.0,A2,5.36,33.57,5.29,37.14,48,26.09,20,24.82,4,3,4,5,2,,,,,,,,,3,4681,太田 潮,30,愛知,56.0,B1,4.4,20.99,4.79,31.58,69,43.18,67,29.85,2,,,,,,4,6,4,3,,,,4,4892,柴田直哉,30,福岡,51.0,B1,5.32,30.36,3.22,5.56,72,29.27,24,31.06,2,6,1,,,,3,2,,,,,3,5,4259,真庭明志,37,長崎,53.0,A1,5.39,30.39,6.63,53.33,70,28.57,17,30.33,1,,,,,,4,6,3,1,,,4,6,3944,山口裕二,42,長崎,53.0,A2,6.68,47.79,5.83,36.54,15,4.35,11,27.91,1,5,1,4,1,,5,,,,,,
202106171910,デイリースポーツ杯争奪戦,第4日,2021-06-17,ボートレース徳山,10R,予選,1800,13:37,1,3820,樫葉次郎,49,徳島,57.0,B1,4.04,18.92,5.5,41.67,66,39.02,74,48.33,6,,,,,,4,4,4,,,,1,2,4905,土井祥伍,26,大阪,54.0,B1,4.05,17.53,1.5,,59,38.64,69,28.57,5,4,1,,,,5,,,,,,4,3,4097,貫地谷直,39,広島,56.0,B1,3.86,14.81,,,36,19.57,14,31.01,4,,,,,,5,5,5,,,,6,4,3828,明石正之,47,兵庫,51.0,A2,6.76,48.91,7.16,55.56,41,15.22,70,33.08,4,,,,,,3,2,2,2,,,3,5,4471,新田泰章,34,広島,52.0,A1,5.79,37.3,6.05,43.59,67,35.71,21,36.76,1,1,2,5,2,,5,,,,,,,6,4996,中尾智博,28,佐賀,52.0,B1,2.2,,2.38,,58,38.64,59,31.01,5,,,,,,3,5,6,,,,2
202106171911,デイリースポーツ杯争奪戦,第4日,2021-06-17,ボートレース徳山,11R,すなっち特賞,1800,14:11,1,4518,大須賀友,34,愛知,53.0,B1,5.84,42.11,5.1,30.0,37,43.75,52,41.13,2,,,,,,2,3,5,2,,,4,2,3501,川上昇平,52,長崎,54.0,B1,4.43,21.59,5.0,27.59,56,30.95,65,31.82,4,1,5,,,,5,,,,,,1,3,4060,島田一生,42,福岡,56.0,A2,5.6,39.13,5.75,41.51,49,51.92,25,33.33,3,3,5,1,1,,5,,,,,,,4,3430,角浜 修,53,広島,52.0,B1,4.73,30.36,4.69,27.87,34,31.25,56,25.2,2,5,3,,,,5,1,,,,,6,5,5111,三村岳人,21,岡山,51.0,B1,2.87,8.24,1.53,,62,48.57,30,25.78,6,4,6,,,,3,6,,,,,,6,4028,田村隆信,43,徳島,54.0,A1,7.17,51.59,6.63,40.0,16,18.52,48,25.74,1,1,2,3,1,,,,,,,,
202106171912,デイリースポーツ杯争奪戦,第4日,2021-06-17,ボートレース徳山,12R,特選,1800,14:49,1,4074,柳沢 一,40,愛知,51.0,A1,7.23,47.76,7.52,55.17,38,30.77,44,27.69,2,2,1,3,2,,3,,,,,,,2,4133,高橋正男,40,兵庫,53.0,A1,5.85,40.0,6.66,52.27,13,23.68,72,36.92,1,4,2,,,,2,1,,,,,2,3,3746,岡瀬正人,46,岡山,52.0,A2,6.0,39.44,7.55,64.52,50,46.0,41,25.93,5,5,2,2,6,,6,,,,,,,4,4108,吉村正明,41,山口,51.0,A1,6.82,54.62,7.05,55.48,42,38.46,61,42.86,1,2,3,1,3,,4,,,,,,,5,3458,東 健介,54,岡山,53.0,B1,4.62,26.47,6.0,39.13,61,26.67,38,31.82,6,,,,,,3,1,4,,,,7,6,4106,坂井康嗣,41,佐賀,52.0,A2,4.94,29.7,4.25,13.89,68,16.67,13,38.41,3,4,5,,,,5,3,,,,,8
202106171801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2021-06-17,ボートレース宮島,1R,一般,1800,10:41,1,4771,下寺秀和,28,広島,55.0,A2,5.8,42.37,5.84,34.31,25,32.9,31,41.38,6,,,,,,3,4,1,,,,42,2,4871,菊池宏志,28,山口,53.0,B1,3.44,5.13,4.13,21.74,19,29.25,13,29.14,6,,,,,,1,,,,,,365,3,4985,井本昌也,24,山口,50.0,B1,5.28,35.78,5.14,27.59,69,30.0,51,40.54,6,3,5,,,,4,,,,,,61,4,4958,溝口海義,25,福岡,54.0,B1,5.61,31.09,4.95,22.73,39,27.52,68,30.61,4,,,,,,4,4,6,2,6,,6,5,4949,横田貴満,28,佐賀,52.0,B1,5.45,38.39,4.46,20.0,26,41.26,63,39.44,1,3,5,,,,2,5,5,,,,7,6,4981,牧山敦也,24,佐賀,52.0,B1,4.18,22.47,1.9,3.33,29,34.48,30,35.53,5,,,,,,4,2,4,,,,4
202106171802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2021-06-17,ボートレース宮島,2R,一般,1800,11:12,1,4870,新田有理,29,広島,44.0,B1,5.56,34.52,5.83,37.8,32,32.48,70,29.93,4,5,6,,,,3,,,,,,54,2,4718,北川太一,28,佐賀,51.0,B1,5.32,30.49,4.72,27.78,48,31.76,41,35.92,1,3,4,,,,6,6,6,,,,7,3,4938,小芦るり,23,佐賀,49.0,B1,5.75,39.18,4.45,30.0,36,41.18,58,26.4,2,5,,,,,6,,,,,,25,4,4957,竹之内極,26,福岡,55.0,B1,4.24,24.27,4.56,27.78,61,40.6,59,35.1,4,,,,,,5,5,4,,,,33,5,4966,田川大貴,23,長崎,54.0,B1,5.31,34.91,3.6,16.67,12,30.26,54,36.36,6,,,,,,5,2,1,,,,66,6,5018,竹下大樹,22,福岡,53.0,B1,4.77,26.8,2.6,12.0,44,28.48,47,35.29,6,3,6,,,,5,,,,,,44
202106171803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2021-06-17,ボートレース宮島,3R,一般,1800,11:40,1,4909,薮内瑞希,25,岡山,44.0,B1,4.56,19.64,4.42,23.08,54,41.67,66,39.46,6,,,,,,4,,,,,,242,2,4590,渡邉優美,28,福岡,50.0,A2,6.56,46.55,6.14,41.38,60,36.48,15,27.21,5,1,2,,,,4,5,6,,,,7,3,4878,西岡育未,26,徳島,47.0,B1,4.26,12.2,3.32,9.09,41,30.26,64,39.73,4,,,,,,5,,,,,,651,4,4925,森 悠稀,28,兵庫,53.0,B1,5.12,34.78,4.59,24.14,37,31.79,19,32.37,6,4,1,,,,5,6,6,,,,8,5,4802,中田達也,27,福岡,50.0,A1,6.22,41.79,5.11,29.63,23,34.48,60,34.01,2,5,2,,,,5,5,5,,,,8,6,5058,前原大道,24,岡山,52.0,B1,5.05,27.72,3.27,6.67,18,32.14,56,37.75,5,,,,,,2,6,6,,,,2
202106171804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2021-06-17,ボートレース宮島,4R,一般,1800,12:10,1,4661,中島昂章,29,佐賀,52.0,B1,4.9,22.09,5.03,31.25,59,35.51,27,27.64,2,2,4,,,,4,4,5,,,,8,2,4994,山本梨菜,23,佐賀,49.0,B1,4.65,21.05,3.4,12.0,15,32.03,39,33.33,6,,,,,,3,1,4,,,,45,3,4773,中川りな,27,福岡,49.0,A2,5.82,37.59,5.54,32.14,42,42.25,28,38.1,1,,,,,,5,5,3,,,,42,4,4877,鈴谷一平,26,兵庫,56.0,A2,5.89,38.71,5.3,43.33,46,39.31,16,30.28,6,,,,,,6,6,1,,,,23,5,5037,田頭虎親,23,香川,54.0,B1,4.79,32.48,4.06,26.47,67,31.62,12,42.47,1,,,,,,4,3,3,,,,36,6,5055,眞鳥章太,25,長崎,53.0,B1,4.81,30.65,3.95,16.22,13,37.24,36,34.93,5,,,,,,2,6,6,,,,61
202106171805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2021-06-17,ボートレース宮島,5R,一般,1800,12:43,1,4739,中村晃朋,29,香川,52.0,A2,6.64,50.7,6.6,50.0,38,34.25,26,34.9,4,2,6,,,,1,5,1,,,,8,2,4966,田川大貴,23,長崎,54.0,B1,5.31,34.91,3.6,16.67,12,30.26,54,36.36,6,,,,,,5,2,1,,,,66,3,5018,竹下大樹,22,福岡,53.0,B1,4.77,26.8,2.6,12.0,44,28.48,47,35.29,6,3,6,,,,5,,,,,,44,4,4981,牧山敦也,24,佐賀,52.0,B1,4.18,22.47,1.9,3.33,29,34.48,30,35.53,5,,,,,,4,2,4,,,,4,5,4822,百武 翔,28,佐賀,51.0,A2,5.39,33.58,5.64,36.36,27,39.85,69,29.93,3,,,,,,1,6,,,,,64,6,4871,菊池宏志,28,山口,53.0,B1,3.44,5.13,4.13,21.74,19,29.25,13,29.14,6,,,,,,1,,,,,,365
202106171806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2021-06-17,ボートレース宮島,6R,一般,1800,13:24,1,5056,西岡成美,25,徳島,46.0,B1,4.73,23.53,3.17,12.5,20,29.77,43,40.67,2,,,,,,6,,,,,,545,2,5058,前原大道,24,岡山,52.0,B1,5.05,27.72,3.27,6.67,18,32.14,56,37.75,5,,,,,,2,6,6,,,,2,3,4771,下寺秀和,28,広島,55.0,A2,5.8,42.37,5.84,34.31,25,32.9,31,41.38,6,,,,,,3,4,1,,,,42,4,4879,山崎鉄平,26,佐賀,53.0,A2,5.36,35.29,4.65,30.43,47,32.87,49,26.81,3,,,,,,4,4,3,,,,33,5,4958,溝口海義,25,福岡,54.0,B1,5.61,31.09,4.95,22.73,39,27.52,68,30.61,4,,,,,,4,4,6,2,6,,1,6,4957,竹之内極,26,福岡,55.0,B1,4.24,24.27,4.56,27.78,61,40.6,59,35.1,4,,,,,,5,5,4,,,,33
202106171807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2021-06-17,ボートレース宮島,7R,一般,1800,13:58,1,4949,横田貴満,28,佐賀,52.0,B1,5.45,38.39,4.46,20.0,26,41.26,63,39.44,1,3,5,,,,2,5,5,,,,1,2,4877,鈴谷一平,26,兵庫,56.0,A2,5.89,38.71,5.3,43.33,46,39.31,16,30.28,6,,,,,,6,6,1,,,,23,3,4590,渡邉優美,28,福岡,50.0,A2,6.56,46.55,6.14,41.38,60,36.48,15,27.21,5,1,2,,,,4,5,6,,,,3,4,5055,眞鳥章太,25,長崎,53.0,B1,4.81,30.65,3.95,16.22,13,37.24,36,34.93,5,,,,,,2,6,6,,,,61,5,4718,北川太一,28,佐賀,51.0,B1,5.32,30.49,4.72,27.78,48,31.76,41,35.92,1,3,4,,,,6,6,6,,,,2,6,4878,西岡育未,26,徳島,47.0,B1,4.26,12.2,3.32,9.09,41,30.26,64,39.73,4,,,,,,5,,,,,,651
202106171808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2021-06-17,ボートレース宮島,8R,一般,1800,14:28,1,5037,田頭虎親,23,香川,54.0,B1,4.79,32.48,4.06,26.47,67,31.62,12,42.47,1,,,,,,4,3,3,,,,36,2,4925,森 悠稀,28,兵庫,53.0,B1,5.12,34.78,4.59,24.14,37,31.79,19,32.37,6,4,1,,,,5,6,6,,,,3,3,4739,中村晃朋,29,香川,52.0,A2,6.64,50.7,6.6,50.0,38,34.25,26,34.9,4,2,6,,,,1,5,1,,,,5,4,4822,百武 翔,28,佐賀,51.0,A2,5.39,33.58,5.64,36.36,27,39.85,69,29.93,3,,,,,,1,6,,,,,64,5,4661,中島昂章,29,佐賀,52.0,B1,4.9,22.09,5.03,31.25,59,35.51,27,27.64,2,2,4,,,,4,4,5,,,,4,6,4802,中田達也,27,福岡,50.0,A1,6.22,41.79,5.11,29.63,23,34.48,60,34.01,2,5,2,,,,5,5,5,,,,3
202106171809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2021-06-17,ボートレース宮島,9R,一般,1800,14:58,1,4773,中川りな,27,福岡,49.0,A2,5.82,37.59,5.54,32.14,42,42.25,28,38.1,1,,,,,,5,5,3,,,,42,2,4870,新田有理,29,広島,44.0,B1,5.56,34.52,5.83,37.8,32,32.48,70,29.93,4,5,6,,,,3,,,,,,54,3,4909,薮内瑞希,25,岡山,44.0,B1,4.56,19.64,4.42,23.08,54,41.67,66,39.46,6,,,,,,4,,,,,,242,4,4938,小芦るり,23,佐賀,49.0,B1,5.75,39.18,4.45,30.0,36,41.18,58,26.4,2,5,,,,,6,,,,,,25,5,5056,西岡成美,25,徳島,46.0,B1,4.73,23.53,3.17,12.5,20,29.77,43,40.67,2,,,,,,6,,,,,,545,6,4994,山本梨菜,23,佐賀,49.0,B1,4.65,21.05,3.4,12.0,15,32.03,39,33.33,6,,,,,,3,1,4,,,,45
202106171810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2021-06-17,ボートレース宮島,10R,準優勝戦,1800,15:30,1,4980,佐々木完,25,山口,52.0,A2,6.7,50.79,,,43,38.46,29,37.32,4,1,1,,,,2,2,2,,,,,2,4772,石丸海渡,27,香川,57.0,A1,6.88,43.2,7.3,55.56,64,39.35,52,41.67,5,,,,,,2,3,1,,,,13,3,4776,竹田和哉,27,香川,54.0,A1,6.71,49.62,7.12,56.0,68,30.88,38,33.33,2,4,4,,,,3,1,3,,,,,4,4848,仲谷颯仁,26,福岡,53.0,A1,6.81,45.13,7.14,62.0,50,26.71,61,34.23,5,1,5,,,,1,3,2,,,,,5,5026,安河内健,25,佐賀,53.0,A2,5.58,40.19,,,49,52.41,11,29.37,5,,,,,,3,1,5,,,,31,6,4950,高岡竜也,28,山口,52.0,B1,4.71,27.59,3.88,12.5,16,34.04,21,44.83,4,,,,,,3,5,1,,,,14
202106171811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2021-06-17,ボートレース宮島,11R,準優勝戦,1800,16:05,1,4831,羽野直也,26,福岡,54.0,A1,6.8,43.61,8.35,65.22,33,35.71,46,31.65,3,,,,,,2,2,3,,,,21,2,5121,定松勇樹,20,佐賀,53.0,B1,5.8,40.0,4.53,31.58,63,35.37,62,34.69,4,1,3,,,,4,2,1,,,,,3,4886,入海 馨,25,岡山,55.0,A2,7.41,62.22,5.42,34.62,45,39.31,53,30.0,5,6,1,,,,1,3,2,,,,,4,4902,山川雄大,28,兵庫,52.0,B1,4.63,26.44,4.36,21.43,51,42.28,14,31.47,3,,,,,,3,2,3,,,,14,5,5043,中村日向,22,香川,53.0,B1,5.71,35.29,5.1,40.0,14,36.67,25,34.75,3,1,5,,,,5,3,1,,,,,6,4842,山下昂大,29,岡山,54.0,B1,5.57,34.57,4.37,25.93,56,31.01,42,44.0,2,5,4,,,,2,1,4,,,,
