レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106201409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-06-20,ボートレース尼崎,9R,予選特賞,1800,14:44,1,3295,濱村芳宏,54,徳島,53.0,B1,5.16,35.29,4.87,29.03,24,17.86,26,18.18,1,,,,,,5,5,,,,,2,2,4891,寺島美里,31,東京,46.0,B1,4.98,29.29,3.38,12.5,15,32.35,65,21.88,6,,,,,,6,4,,,,,,3,4089,妹尾忠幸,40,岡山,55.0,A1,6.07,38.56,6.17,38.89,43,26.47,23,23.53,3,1,2,5,,,3,,,,,,,4,3535,渡 修平,48,兵庫,50.0,B1,3.86,18.07,4.46,24.72,22,27.5,25,44.12,5,,,,,,1,2,,,,,5,5,4040,廣瀬将亨,42,兵庫,56.0,A1,6.23,45.59,6.3,46.88,29,14.29,40,51.43,1,4,2,1,,,4,,,,,,,6,4567,上村慎太,33,山口,51.0,B1,4.47,14.94,3.8,10.0,45,34.29,42,30.3,5,,,,,,4,1,,,,,
202106201410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-06-20,ボートレース尼崎,10R,予選特賞,1800,15:15,1,4443,津田裕絵,34,山口,47.0,A2,5.81,39.06,5.3,33.96,19,35.14,53,19.35,6,5,3,,,,3,,,,,,,2,4857,加藤翔馬,24,兵庫,56.0,A2,5.93,44.88,5.07,32.26,14,38.24,55,29.03,5,2,1,,,,4,,,,,,,3,4648,木村亮太,37,兵庫,53.0,B1,5.09,27.59,4.8,22.55,59,54.29,45,22.86,6,3,2,,,,6,,,,,,,4,4564,山本景士,33,広島,53.0,A2,5.74,36.7,5.13,22.58,46,27.27,59,26.67,1,4,4,,,,5,,,,,,,5,3577,向所浩二,48,兵庫,55.0,A2,5.86,41.18,5.98,39.88,7,21.88,62,37.5,2,2,4,,,,1,,,,,,,6,3164,森脇 徹,60,山口,52.0,B1,4.38,16.9,3.39,5.56,1,38.24,38,48.57,3,,,,,,3,3,,,,,2
202106201411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-06-20,ボートレース尼崎,11R,予選特選,1800,15:46,1,4039,村上功祐,42,大阪,58.0,A2,4.73,23.21,6.39,46.43,49,36.84,58,40.63,3,5,1,,,,7,,,,,,,2,4596,葛原大陽,38,徳島,50.0,A2,5.71,34.51,6.1,48.39,9,44.44,64,60.0,4,3,3,,,,4,,,,,,,3,4584,村岡賢人,31,岡山,53.0,A1,6.49,51.18,5.76,35.29,39,7.89,66,15.38,1,2,6,6,,,3,,,,,,,4,4572,渡部 悟,32,大阪,56.0,A2,5.17,35.76,6.79,45.83,50,20.0,46,26.47,5,5,4,,,,5,,,,,,,5,4278,藤岡俊介,37,兵庫,51.0,A1,6.98,53.03,6.62,45.31,37,11.43,47,38.24,2,4,3,2,,,6,,,,,,,6,3645,淺田千亜,48,徳島,46.0,B1,6.1,40.0,,,56,51.35,34,43.24,1,5,2,,,,1,,,,,,
202106201412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2021-06-20,ボートレース尼崎,12R,予選特選,1800,16:25,1,4302,西野翔太,38,広島,52.0,A1,5.9,39.29,5.61,39.39,54,26.92,54,11.43,1,1,5,2,,,5,,,,,,,2,4365,盛本真輔,35,兵庫,52.0,A2,5.63,43.41,5.49,43.12,6,39.39,48,25.71,4,2,4,,,,7,,,,,,,3,4522,古澤光紀,33,福岡,53.0,A1,7.04,52.55,6.0,39.13,32,32.35,41,27.27,2,5,1,1,,,2,,,,,,,4,3607,原田智和,49,大阪,51.0,B1,4.2,17.48,5.62,44.83,8,37.14,70,40.0,6,,,,,,1,3,,,,,4,5,4652,酒見峻介,35,佐賀,52.0,B1,4.86,24.55,4.32,27.27,12,44.44,63,35.71,3,,,,,,1,2,,,,,3,6,3900,香川素子,44,滋賀,47.0,A1,6.16,43.97,5.97,41.18,2,18.75,71,16.13,2,3,1,1,,,8,,,,,,
202106201101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-06-20,ボートレースびわこ,1R,予選,1800,10:38,1,3662,大庭元明,51,福岡,56.0,A2,6.38,49.66,4.37,25.71,61,,13,11.11,6,3,4,,,,1,0,,,,,,2,3658,阪本聖秀,47,大阪,53.0,B1,3.29,17.44,3.45,13.64,38,40.0,57,66.67,3,4,4,,,,7,,,,,,,3,4991,宗行治哉,23,広島,50.0,B1,5.23,34.65,5.6,40.0,22,36.36,12,,1,6,5,,,,5,,,,,,,4,3372,加藤雅之,54,広島,52.0,B1,4.43,23.81,4.9,25.0,19,22.22,30,11.11,5,5,1,,,,9,,,,,,,5,3855,大熊辰弥,48,香川,52.0,B1,3.88,12.05,,,63,,24,58.33,5,,,,,,4,5,,,,,,6,5060,数原 魁,24,兵庫,51.0,B1,3.61,15.24,3.14,7.14,33,30.0,63,,5,4,6,,,,,,,,,,
202106201102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-06-20,ボートレースびわこ,2R,予選,1800,11:07,1,3286,坂東 満,52,静岡,54.0,B1,4.41,22.86,4.93,31.03,31,54.55,37,22.22,3,3,4,,,,1,2,,,,,,2,4111,奥田 誠,40,広島,55.0,B1,5.74,36.44,5.79,42.11,15,54.55,71,,1,4,3,,,,7,,,,,,,3,3615,横田 茂,48,広島,51.0,A2,5.04,33.79,6.4,50.0,60,,73,,5,,,,,,1,2,,,,,11,4,3401,上田隆章,53,香川,52.0,B1,5.17,35.66,5.23,34.88,59,,17,30.0,1,4,3,,,,6,,,,,,,5,5127,沼田大都,24,愛知,51.0,B2,1.13,,1.13,,40,45.45,58,,6,,,,,,6,6,,,,,,6,3514,山一鉄也,54,福岡,52.0,A1,6.14,44.6,6.87,46.67,30,,35,54.55,1,6,1,6,,,9,,,,,,
202106201103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-06-20,ボートレースびわこ,3R,予選,1800,11:36,1,3796,長野道臣,48,静岡,53.0,B1,5.05,26.67,4.5,25.0,25,20.0,28,50.0,6,,,,,,2,2,,,,,,2,4592,小林孝弘,40,山口,51.0,B1,4.6,26.73,2.08,,24,,36,22.22,4,3,2,,,,1,1,,,,,,3,4982,中村将隆,24,兵庫,57.0,B1,2.15,3.85,2.94,5.88,20,63.64,19,33.33,5,,,,,,6,6,,,,,,4,4218,吉川喜継,39,滋賀,50.0,A2,5.95,37.86,6.43,43.71,18,22.22,67,,1,2,2,5,,,7,,,,,,,5,3874,山本寛久,45,岡山,52.0,A1,6.29,44.66,7.86,71.43,34,11.11,33,30.0,4,1,2,4,,,1,0,,,,,,6,4233,亀山雅幸,37,群馬,51.0,A2,6.05,44.26,6.07,48.78,28,11.11,22,11.11,3,,,,,,3,3,,,,,9
202106201104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-06-20,ボートレースびわこ,4R,予選,1800,12:10,1,3187,篠原俊夫,60,香川,52.0,B1,4.49,24.18,,,23,11.11,69,,4,2,3,,,,1,1,,,,,,2,4872,山下流心,28,広島,53.0,B1,4.71,25.61,2.11,,62,,14,45.45,5,4,4,,,,,,,,,,,3,4085,荻野裕介,41,東京,54.0,A2,5.84,41.89,6.89,68.42,13,58.33,65,,2,6,4,,,,1,2,,,,,,4,4743,木村仁紀,28,滋賀,55.0,B1,6.05,41.38,5.96,36.31,45,70.0,21,50.0,3,,,,,,1,1,,,,,9,5,3883,山根大樹,47,広島,54.0,B1,4.36,22.22,,,43,63.64,31,30.0,2,,,,,,3,1,,,,,10,6,3918,深井利寿,46,滋賀,52.0,A1,6.11,34.31,6.36,45.7,27,11.11,62,,1,5,2,1,,,8,,,,,,
202106201105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-06-20,ボートレースびわこ,5R,予選,1800,12:37,1,4064,原田篤志,41,山口,51.0,A1,6.46,43.54,7.8,60.0,29,63.64,64,,2,3,3,2,,,1,1,,,,,,2,4991,宗行治哉,23,広島,50.0,B1,5.23,34.65,5.6,40.0,22,36.36,12,,1,6,5,,,,1,,,,,,,3,5075,中島秀治,25,滋賀,54.0,B1,4.12,19.28,3.3,11.63,65,,32,11.11,2,,,,,,6,6,,,,,,4,3805,高橋英之,47,東京,52.0,A2,6.04,40.82,7.0,52.63,36,,15,45.45,2,,,,,,1,5,,,,,10,5,3596,河上年昭,51,埼玉,54.0,B1,4.61,26.21,5.6,40.0,17,14.29,70,,6,,,,,,5,3,,,,,,6,4601,森野正弘,36,山口,53.0,A1,6.38,41.89,6.17,44.83,21,30.0,26,30.0,1,,,,,,4,2,,,,,12
202106201106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-06-20,ボートレースびわこ,6R,予選,1800,13:05,1,4675,井手良太,33,大阪,52.0,B1,4.75,30.1,5.13,30.43,44,30.0,29,70.0,2,,,,,,2,4,,,,,10,2,4398,船岡洋一,34,広島,54.0,A1,6.71,47.69,6.09,43.08,12,30.0,60,,3,2,2,,,,1,1,,,,,,3,3498,白石浩二,52,兵庫,52.0,B1,3.65,14.29,3.75,14.29,11,60.0,27,22.22,5,6,1,,,,,,,,,,,4,3581,加木 郁,48,山口,52.0,B1,4.78,25.45,,,41,50.0,66,,3,,,,,,3,5,,,,,,5,3898,平田忠則,44,福岡,56.0,A1,6.11,39.02,7.82,70.59,16,20.0,25,60.0,2,2,5,2,,,1,2,,,,,,6,3401,上田隆章,53,香川,52.0,B1,5.17,35.66,5.23,34.88,59,,17,30.0,1,4,3,,,,2,,,,,,
202106201107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-06-20,ボートレースびわこ,7R,予選,1800,13:31,1,3658,阪本聖秀,47,大阪,53.0,B1,3.29,17.44,3.45,13.64,38,40.0,57,66.67,3,4,4,,,,1,,,,,,,2,4218,吉川喜継,39,滋賀,50.0,A2,5.95,37.86,6.43,43.71,18,22.22,67,,1,2,2,5,,,3,,,,,,,3,3711,江本真治,46,山口,54.0,A2,6.23,46.21,5.82,41.18,57,,59,,4,5,3,,,,1,2,,,,,,4,4978,山田和佐,27,広島,55.0,B2,4.54,23.81,3.97,10.34,58,,11,14.29,5,,,,,,6,6,,,,,,5,4111,奥田 誠,40,広島,55.0,B1,5.74,36.44,5.79,42.11,15,54.55,71,,1,4,3,,,,2,,,,,,,6,4558,宮野 仁,31,岡山,56.0,A2,4.73,31.29,2.83,,64,,20,36.36,5,,,,,,6,5,,,,,
202106201108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-06-20,ボートレースびわこ,8R,予選,1800,13:57,1,4651,佐藤大騎,36,大阪,52.0,B1,4.16,25.0,,,26,20.0,68,,4,,,,,,4,5,,,,,,2,4216,星 栄爾,36,静岡,54.0,A1,5.73,35.0,6.27,27.27,66,,23,30.0,3,4,1,1,,,,,,,,,,3,4180,上野秀和,38,福岡,57.0,B1,4.43,24.51,5.13,26.67,32,54.55,38,63.64,1,,,,,,5,6,,,,,12,4,3918,深井利寿,46,滋賀,52.0,A1,6.11,34.31,6.36,45.7,27,11.11,62,,1,5,2,1,,,4,,,,,,,5,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.18,16.87,3.56,12.78,39,60.0,72,,6,6,1,,,,,,,,,,,6,4356,長岡良也,37,兵庫,51.0,A1,6.71,47.69,6.49,51.43,37,36.36,34,,2,1,5,4,,,1,1,,,,,
202106201109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-06-20,ボートレースびわこ,9R,予選特賞,1800,14:29,1,4743,木村仁紀,28,滋賀,55.0,B1,6.05,41.38,5.96,36.31,45,70.0,21,50.0,3,,,,,,1,1,,,,,4,2,3372,加藤雅之,54,広島,52.0,B1,4.43,23.81,4.9,25.0,19,22.22,30,11.11,5,5,1,,,,1,,,,,,,3,4233,亀山雅幸,37,群馬,51.0,A2,6.05,44.26,6.07,48.78,28,11.11,22,11.11,3,,,,,,3,3,,,,,3,4,3381,滝沢芳行,52,埼玉,52.0,A2,4.79,31.03,4.7,30.0,14,50.0,61,,1,1,4,3,,,,,,,,,,5,3514,山一鉄也,54,福岡,52.0,A1,6.14,44.6,6.87,46.67,30,,35,54.55,1,6,1,6,,,2,,,,,,,6,3538,菊池峰晴,53,群馬,53.0,A2,4.79,31.91,6.03,33.33,35,22.22,16,22.22,4,6,5,,,,,,,,,,
202106201110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-06-20,ボートレースびわこ,10R,予選特賞,1800,15:07,1,3805,高橋英之,47,東京,52.0,A2,6.04,40.82,7.0,52.63,36,,15,45.45,2,,,,,,1,5,,,,,5,2,3874,山本寛久,45,岡山,52.0,A1,6.29,44.66,7.86,71.43,34,11.11,33,30.0,4,1,2,4,,,3,,,,,,,3,4293,鈴木智啓,35,愛知,57.0,B1,5.21,34.51,4.85,26.09,67,,18,22.22,6,3,3,,,,,,,,,,,4,4675,井手良太,33,大阪,52.0,B1,4.75,30.1,5.13,30.43,44,30.0,29,70.0,2,,,,,,2,4,,,,,6,5,3662,大庭元明,51,福岡,56.0,A2,6.38,49.66,4.37,25.71,61,,13,11.11,6,3,4,,,,1,,,,,,,6,3883,山根大樹,47,広島,54.0,B1,4.36,22.22,,,43,63.64,31,30.0,2,,,,,,3,1,,,,,4
202106201111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-06-20,ボートレースびわこ,11R,予選特選,1800,15:47,1,4398,船岡洋一,34,広島,54.0,A1,6.71,47.69,6.09,43.08,12,30.0,60,,3,2,2,,,,6,,,,,,,2,4356,長岡良也,37,兵庫,51.0,A1,6.71,47.69,6.49,51.43,37,36.36,34,,2,1,5,4,,,8,,,,,,,3,3187,篠原俊夫,60,香川,52.0,B1,4.49,24.18,,,23,11.11,69,,4,2,3,,,,4,,,,,,,4,4064,原田篤志,41,山口,51.0,A1,6.46,43.54,7.8,60.0,29,63.64,64,,2,3,3,2,,,5,,,,,,,5,3615,横田 茂,48,広島,51.0,A2,5.04,33.79,6.4,50.0,60,,73,,5,,,,,,1,2,,,,,2,6,4592,小林孝弘,40,山口,51.0,B1,4.6,26.73,2.08,,24,,36,22.22,4,3,2,,,,3,,,,,,
202106201112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2021-06-20,ボートレースびわこ,12R,予選特選,1800,16:30,1,3898,平田忠則,44,福岡,56.0,A1,6.11,39.02,7.82,70.59,16,20.0,25,60.0,2,2,5,2,,,6,,,,,,,2,3711,江本真治,46,山口,54.0,A2,6.23,46.21,5.82,41.18,57,,59,,4,5,3,,,,7,,,,,,,3,4601,森野正弘,36,山口,53.0,A1,6.38,41.89,6.17,44.83,21,30.0,26,30.0,1,,,,,,4,2,,,,,5,4,3286,坂東 満,52,静岡,54.0,B1,4.41,22.86,4.93,31.03,31,54.55,37,22.22,3,3,4,,,,2,,,,,,,5,4180,上野秀和,38,福岡,57.0,B1,4.43,24.51,5.13,26.67,32,54.55,38,63.64,1,,,,,,5,6,,,,,8,6,4085,荻野裕介,41,東京,54.0,A2,5.84,41.89,6.89,68.42,13,58.33,65,,2,6,4,,,,4,,,,,,
202106201001,ディアボート三国リニューアル６周年記念競走,第1日,2021-06-20,ボートレース三国,1R,みくにあさイ,1800,08:47,1,3743,林 美憲,46,徳島,52.0,A1,7.66,62.33,6.98,53.45,35,23.26,47,34.88,1,2,,,,,,,,,,,,2,3870,寺嶋 雄,45,福井,51.0,B1,4.6,23.42,4.97,28.81,36,35.0,71,47.73,1,0,,,,,,,,,,,,3,4654,篠田優也,35,兵庫,53.0,B1,5.45,34.02,4.66,21.88,45,22.22,65,14.63,1,1,,,,,,,,,,,,4,3934,鋤柄貴俊,44,愛知,52.0,B1,5.0,25.19,4.53,22.22,26,21.43,23,6.67,8,,,,,,,,,,,,,5,4164,岩永節也,39,長崎,52.0,B1,3.34,11.43,,,43,31.82,64,23.26,9,,,,,,,,,,,,,6,3482,金子猛志,50,群馬,58.0,B1,5.16,34.19,4.52,25.93,55,34.04,62,17.95,7,,,,,,,,,,,,
202106201002,ディアボート三国リニューアル６周年記念競走,第1日,2021-06-20,ボートレース三国,2R,みくにあさガ,1800,09:16,1,3902,蜷川哲平,44,東京,54.0,A2,5.53,37.35,5.81,35.48,25,9.52,30,25.0,8,,,,,,,,,,,,,2,4239,竹田辰也,37,山口,55.0,A1,6.51,45.95,4.88,17.65,34,36.96,50,28.21,9,,,,,,,,,,,,,3,3220,二橋 学,57,静岡,50.0,B1,4.48,24.71,5.14,28.0,15,44.68,33,56.82,7,,,,,,,,,,,,,4,4550,石岡将太,32,群馬,59.0,B1,5.1,28.4,5.0,26.47,32,38.78,25,47.62,1,0,,,,,,,,,,,,5,4790,柳内敬太,31,兵庫,52.0,B1,4.91,30.17,5.58,33.33,22,35.71,60,32.56,,,,,,,,,,,,,,6,3079,新地雅洋,58,大阪,50.0,B1,3.54,14.0,4.22,29.63,31,26.09,56,48.72,,,,,,,,,,,,,
202106201003,ディアボート三国リニューアル６周年記念競走,第1日,2021-06-20,ボートレース三国,3R,みくにあさズ,1800,09:45,1,3792,田中 豪,48,東京,54.0,A1,6.31,44.09,6.27,45.45,20,20.83,43,23.08,1,0,,,,,,,,,,,,2,3075,中村裕将,58,埼玉,54.0,B1,5.54,40.0,5.89,38.89,46,41.67,15,27.78,8,,,,,,,,,,,,,3,4811,向井田佑,32,広島,50.0,A2,5.52,34.97,5.59,37.93,47,28.89,41,32.56,9,,,,,,,,,,,,,4,4405,南野利騰,36,福井,53.0,B1,5.17,33.33,5.0,29.86,63,46.94,57,30.43,7,,,,,,,,,,,,,5,3536,一色雅昭,54,愛知,56.0,B1,4.53,26.67,4.27,7.69,37,38.3,69,19.51,,,,,,,,,,,,,,6,4150,山田雄太,39,静岡,58.0,B1,6.26,50.5,5.65,38.46,38,25.0,31,48.89,1,1,,,,,,,,,,,
202106201004,ディアボート三国リニューアル６周年記念競走,第1日,2021-06-20,ボートレース三国,4R,みくにあさ推,1800,10:16,1,4415,下出卓矢,34,福井,54.0,A2,6.18,48.33,7.2,61.02,40,36.36,26,28.26,1,1,,,,,,,,,,,,2,3813,佐藤大介,45,愛知,54.0,A1,6.59,44.23,7.41,59.09,17,26.53,46,34.04,1,2,,,,,,,,,,,,3,4379,桑島和宏,36,東京,55.0,A2,6.08,47.01,5.8,40.0,28,41.3,14,20.45,1,0,,,,,,,,,,,,4,3485,竹村祥司,49,大阪,54.0,B1,3.95,19.05,3.84,19.35,12,38.1,32,31.71,9,,,,,,,,,,,,,5,4417,服部 剛,34,静岡,52.0,B1,4.83,24.3,4.08,15.38,56,30.77,24,41.86,,,,,,,,,,,,,,6,5130,上野拓馬,23,三重,54.0,B2,1.69,1.82,2.0,9.09,57,38.64,55,30.95,,,,,,,,,,,,,
202106201005,ディアボート三国リニューアル６周年記念競走,第1日,2021-06-20,ボートレース三国,5R,予選,1800,10:47,1,3141,山来和人,59,東京,53.0,B1,5.06,34.95,3.79,8.33,18,23.4,70,29.27,,,,,,,,,,,,,,2,3497,後藤 浩,52,埼玉,51.0,A2,5.32,38.61,5.0,26.67,24,32.56,39,38.46,1,0,,,,,,,,,,,,3,4635,峰重力也,31,岡山,54.0,B1,5.01,33.33,,,67,52.17,67,38.64,,,,,,,,,,,,,,4,2876,鈴木幸夫,63,愛知,52.0,A1,5.52,40.91,6.57,53.57,11,30.23,27,43.18,1,1,,,,,,,,,,,,5,3773,津留浩一,47,長崎,55.0,B1,4.89,28.13,4.36,27.27,70,54.55,61,39.02,,,,,,,,,,,,,,6,4055,吉田俊彦,42,兵庫,54.0,A1,6.95,55.75,7.45,60.0,66,40.0,28,45.24,1,2,,,,,,,,,,,
202106201006,ディアボート三国リニューアル６周年記念競走,第1日,2021-06-20,ボートレース三国,6R,予選,1800,11:18,1,4562,阪本勇介,33,岡山,55.0,B1,5.04,32.77,5.15,20.59,51,48.0,72,50.0,,,,,,,,,,,,,,2,3347,矢後 剛,54,東京,59.0,A2,5.48,30.0,,,61,47.73,51,17.78,1,1,,,,,,,,,,,,3,4808,松尾 拓,32,三重,50.0,A1,6.26,40.0,6.9,51.72,29,27.91,54,42.55,1,2,,,,,,,,,,,,4,3891,谷口健一,45,福井,55.0,B1,3.98,19.0,4.13,17.14,27,28.57,53,36.96,,,,,,,,,,,,,,5,4359,横川聖志,36,徳島,55.0,A2,5.45,36.61,5.12,30.3,60,20.93,18,36.96,1,0,,,,,,,,,,,,6,5196,鰐部太空,19,愛知,53.0,B2,2.14,,,,44,73.33,59,34.15,,,,,,,,,,,,,
202106201007,ディアボート三国リニューアル６周年記念競走,第1日,2021-06-20,ボートレース三国,7R,予選,1800,11:50,1,4405,南野利騰,36,福井,53.0,B1,5.17,33.33,5.0,29.86,63,46.94,57,30.43,3,,,,,,,,,,,,,2,3961,谷村一哉,42,山口,53.0,A1,6.77,49.66,8.06,73.53,68,21.74,17,15.91,1,2,,,,,,,,,,,,3,3482,金子猛志,50,群馬,58.0,B1,5.16,34.19,4.52,25.93,55,34.04,62,17.95,1,,,,,,,,,,,,,4,3664,鈴木賢一,51,埼玉,58.0,A2,5.06,35.05,4.48,33.33,52,47.83,36,29.55,1,1,,,,,,,,,,,,5,4598,加藤政彦,37,東京,53.0,A2,5.94,42.4,4.53,26.32,53,33.33,22,20.51,,,,,,,,,,,,,,6,3220,二橋 学,57,静岡,50.0,B1,4.48,24.71,5.14,28.0,15,44.68,33,56.82,2,,,,,,,,,,,,
202106201008,ディアボート三国リニューアル６周年記念競走,第1日,2021-06-20,ボートレース三国,8R,予選,1800,12:22,1,3934,鋤柄貴俊,44,愛知,52.0,B1,5.0,25.19,4.53,22.22,26,21.43,23,6.67,1,,,,,,,,,,,,,2,3755,吉村和也,49,長崎,51.0,B1,4.45,21.43,4.14,25.0,64,20.45,38,31.91,,,,,,,,,,,,,,3,4083,福島勇樹,41,東京,52.0,A1,5.6,33.33,5.9,60.0,49,27.91,40,62.79,1,2,,,,,,,,,,,,4,3902,蜷川哲平,44,東京,54.0,A2,5.53,37.35,5.81,35.48,25,9.52,30,25.0,2,,,,,,,,,,,,,5,4416,三宅健太,34,広島,54.0,A2,5.29,33.82,3.0,,21,31.11,42,34.15,,,,,,,,,,,,,,6,3075,中村裕将,58,埼玉,54.0,B1,5.54,40.0,5.89,38.89,46,41.67,15,27.78,3,,,,,,,,,,,,
202106201009,ディアボート三国リニューアル６周年記念競走,第1日,2021-06-20,ボートレース三国,9R,予選特賞,1800,12:54,1,3485,竹村祥司,49,大阪,54.0,B1,3.95,19.05,3.84,19.35,12,38.1,32,31.71,4,,,,,,,,,,,,,2,3868,尾形栄治,45,東京,55.0,A2,4.79,27.64,5.51,34.29,48,17.07,44,18.6,,,,,,,,,,,,,,3,4164,岩永節也,39,長崎,52.0,B1,3.34,11.43,,,43,31.82,64,23.26,1,,,,,,,,,,,,,4,4811,向井田佑,32,広島,50.0,A2,5.52,34.97,5.59,37.93,47,28.89,41,32.56,3,,,,,,,,,,,,,5,4953,尾上雅也,26,埼玉,55.0,B1,5.24,35.23,2.88,12.5,69,31.82,21,47.5,,,,,,,,,,,,,,6,4239,竹田辰也,37,山口,55.0,A1,6.51,45.95,4.88,17.65,34,36.96,50,28.21,2,,,,,,,,,,,,
