レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106041810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-06-04,ボートレース宮島,10R,特賞,1800,15:35,1,3814,金子貴志,45,福井,49.0,A2,5.67,42.15,4.93,26.67,15,31.69,60,33.82,3,,,,,,6,,,,,,,2,4688,永井彪也,28,東京,52.0,A1,6.73,45.0,6.39,27.78,65,23.77,29,37.59,1,4,,,,,,,,,,,,3,4027,松江秀徳,43,佐賀,55.0,A2,6.46,47.2,5.31,36.11,37,32.74,32,26.4,5,5,,,,,,,,,,,,4,3921,川村正輝,46,福井,51.0,A2,5.28,36.81,5.62,40.54,32,30.41,40,28.23,4,,,,,,4,,,,,,,5,4797,中山 将,29,三重,56.0,B1,4.69,27.12,4.89,33.33,20,28.33,30,34.75,2,2,,,,,5,,,,,,,6,4012,中村有裕,41,滋賀,58.0,A2,5.48,37.97,6.32,52.63,38,35.46,12,43.97,4,5,,,,,,,,,,,
202106041811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-06-04,ボートレース宮島,11R,特選,1800,16:08,1,3717,立間充宏,46,岡山,55.0,A1,6.68,49.57,7.2,55.38,29,33.57,14,30.43,1,5,,,,,3,,,,,,,2,4375,照屋厚仁,37,兵庫,51.0,A2,5.37,34.09,6.07,39.29,41,30.5,51,41.61,3,1,,,,,4,,,,,,,3,3872,岡田憲行,45,大阪,53.0,A1,6.35,47.17,6.95,56.41,23,33.58,50,21.95,1,,,,,,7,,,,,,,4,4908,上田龍星,25,大阪,51.0,A1,6.82,47.96,6.82,57.14,64,37.5,38,31.29,1,,,,,,5,,,,,,,5,4370,山口達也,34,岡山,55.0,A2,6.42,52.78,5.67,35.56,63,34.64,21,44.78,6,2,,,,,6,,,,,,,6,3965,北中元樹,42,滋賀,58.0,A2,6.69,52.03,5.72,41.03,21,33.77,70,30.15,2,4,,,,,,,,,,,
202106041812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-06-04,ボートレース宮島,12R,モンタ特選,1800,16:50,1,4397,西村拓也,34,大阪,51.0,A1,7.33,55.56,6.41,43.59,14,35.71,35,36.17,3,3,,,,,6,,,,,,,2,3912,川原正明,47,福井,50.0,A2,5.93,39.02,6.37,50.98,12,30.28,58,26.09,4,3,,,,,7,,,,,,,3,4824,松井洪弥,28,三重,52.0,A2,6.01,39.81,5.77,38.46,33,34.81,57,35.21,1,3,,,,,3,,,,,,,4,4584,村岡賢人,31,岡山,54.0,A1,6.43,50.43,6.48,50.0,18,29.0,44,22.81,1,2,,,,,4,,,,,,,5,4140,梶野学志,40,東京,53.0,A1,6.42,44.44,5.95,52.63,67,29.25,52,40.6,1,,,,,,8,,,,,,,6,4817,渡邉 翼,30,山口,49.0,A2,5.48,35.88,5.74,37.21,16,33.59,34,37.41,2,,,,,,5,,,,,,
202106041701,グラチャン開催直前大阪スポーツ杯,第4日,2021-06-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,3933,山地正樹,44,岡山,54.0,A1,6.74,51.4,7.4,65.04,68,34.58,14,32.76,5,5,2,1,4,,1,1,,,,,,2,4992,廣瀬篤哉,23,滋賀,56.0,B2,4.18,14.86,2.31,7.69,43,38.14,18,44.93,5,,,,,,2,4,,,,,10,3,4406,幸野史明,35,福岡,52.0,B1,3.69,11.54,5.55,40.91,38,53.77,51,45.61,6,,,,,,4,5,5,,,,7,4,3176,長谷川巌,57,山口,50.0,B1,4.56,28.09,6.08,42.5,56,33.33,72,50.0,6,,,,,,1,6,6,,,,8,5,3535,渡 修平,48,兵庫,50.0,B1,3.78,17.57,5.5,25.0,18,35.92,73,53.57,4,4,4,,,,1,6,,,,,,6,5157,市川健太,23,滋賀,54.0,B2,1.64,,1.11,,63,21.74,71,36.76,5,,,,,,3,5,3,,,,5
202106041702,グラチャン開催直前大阪スポーツ杯,第4日,2021-06-04,ボートレース児島,2R,予選,1800,11:06,1,3626,中林秀人,51,大阪,60.0,B1,3.77,18.67,4.68,26.32,58,32.29,54,16.67,3,,,,,,6,5,3,,,,6,2,4955,福田慶尚,26,広島,51.0,B2,3.29,11.43,2.91,4.55,51,33.0,67,47.3,5,,,,,,6,4,,,,,8,3,3620,信濃由行,47,福井,54.0,B1,4.27,22.09,3.88,15.0,27,27.91,49,16.67,6,,,,,,4,2,5,,,,11,4,3883,山根大樹,47,広島,56.0,B1,4.44,24.44,4.12,20.59,52,36.56,23,37.68,4,5,6,,,,3,3,,,,,,5,5161,登玉隼百,21,兵庫,52.0,B2,2.41,6.35,,,33,50.0,20,39.39,5,,,,,,5,3,5,,,,9,6,3409,三好 一,51,福井,56.0,B1,5.17,34.48,5.05,26.32,61,36.56,34,31.75,5,3,6,,,,6,6,,,,,
202106041703,グラチャン開催直前大阪スポーツ杯,第4日,2021-06-04,ボートレース児島,3R,予選,1800,11:33,1,3891,谷口健一,45,福井,56.0,B1,3.98,18.68,4.53,26.32,24,34.41,52,20.0,4,,,,,,5,4,4,,,,8,2,4511,中岡健人,32,香川,57.0,B1,4.73,20.99,5.07,33.33,32,37.5,37,35.38,6,4,3,,,,2,4,,,,,,3,4120,柘植政浩,39,滋賀,51.0,A2,5.8,39.45,5.71,39.02,53,35.35,24,34.04,3,5,5,,,,2,3,,,,,10,4,4449,中嶋達也,33,兵庫,53.0,B1,4.59,24.29,3.56,11.11,50,23.33,64,36.76,2,6,1,,,,6,6,,,,,,5,4108,吉村正明,41,山口,51.0,A1,6.81,55.56,9.05,89.47,31,26.37,58,40.0,3,4,4,,,,1,3,,,,,9,6,4218,吉川喜継,39,滋賀,51.0,A2,6.03,40.0,5.19,28.57,42,32.63,48,39.06,4,,,,,,4,3,3,3,,,11
202106041704,グラチャン開催直前大阪スポーツ杯,第4日,2021-06-04,ボートレース児島,4R,予選,1800,12:02,1,5043,中村日向,22,香川,53.0,B1,5.62,33.7,1.76,,35,20.0,22,42.65,1,,,,,,3,3,6,5,,,,2,4471,新田泰章,34,広島,52.0,A1,5.65,35.34,7.9,80.95,65,39.81,59,46.88,2,2,3,3,2,,,,,,,,,3,3607,原田智和,49,大阪,51.0,B1,4.17,18.09,4.28,17.24,12,36.56,69,28.57,1,,,,,,5,4,4,,,,9,4,5049,松井友汰,26,大阪,54.0,B1,4.43,27.38,4.44,18.75,44,41.12,53,38.3,5,5,1,,,,5,6,,,,,,5,4367,山口修路,35,福岡,51.0,A2,5.08,30.59,6.59,59.09,28,25.53,61,33.85,6,,,,,,2,6,5,5,,,8,6,4057,松井賢治,42,兵庫,52.0,A2,5.89,40.83,5.75,31.25,15,28.09,41,34.78,2,,,,,,1,3,2,3,,,10
202106041705,グラチャン開催直前大阪スポーツ杯,第4日,2021-06-04,ボートレース児島,5R,日替艇食戦,1800,12:33,1,4930,佐藤 悠,25,福井,53.0,A2,4.57,24.53,3.19,6.25,13,38.24,26,16.67,1,,,,,,1,5,1,6,,,12,2,4664,東口 晃,37,福井,53.0,B1,4.28,20.0,3.46,7.14,37,36.36,65,52.0,3,2,4,,,,1,3,,,,,,3,3882,新田智彰,47,大阪,57.0,A2,6.0,43.75,6.1,50.0,20,29.79,74,34.15,6,2,2,,,,5,5,,,,,10,4,3473,石川真二,51,福岡,52.0,A1,6.9,56.83,6.94,51.61,34,37.36,43,35.38,2,1,4,4,4,,1,1,,,,,,5,5157,市川健太,23,滋賀,54.0,B2,1.64,,1.11,,63,21.74,71,36.76,5,,,,,,3,5,3,,,,1,6,3161,古場輝義,61,大阪,52.0,B1,6.01,39.25,,,46,28.72,44,22.5,3,,,,,,2,5,4,,,,9
202106041706,グラチャン開催直前大阪スポーツ杯,第4日,2021-06-04,ボートレース児島,6R,昼得クラリス,1800,13:08,1,3795,金子龍介,48,兵庫,52.0,A1,7.61,66.13,6.3,52.5,71,39.81,63,21.05,4,6,1,1,1,,1,0,,,,,,2,3896,上田洋平,44,滋賀,51.0,A2,5.51,37.5,4.97,30.56,26,31.18,57,41.18,2,,,,,,2,4,4,1,,,11,3,4060,島田一生,42,福岡,55.0,A2,5.53,38.28,5.78,33.33,47,45.45,42,15.79,3,,,,,,6,2,1,1,,,12,4,4520,高倉孝太,34,福井,49.0,B1,5.69,39.33,4.4,23.33,41,41.51,60,34.29,2,1,3,,,,2,2,,,,,9,5,3626,中林秀人,51,大阪,60.0,B1,3.77,18.67,4.68,26.32,58,32.29,54,16.67,3,,,,,,6,5,3,,,,2,6,5001,坂本雅佳,26,岡山,56.0,B1,4.84,26.04,3.04,14.02,17,39.81,16,35.09,1,6,6,,,,5,5,,,,,
202106041707,グラチャン開催直前大阪スポーツ杯,第4日,2021-06-04,ボートレース児島,7R,予選,1800,13:42,1,4427,秦 英悟,35,大阪,51.0,A1,7.46,64.17,7.68,74.19,25,33.7,40,29.27,1,3,2,,,,2,1,,,,,11,2,4405,南野利騰,36,福井,53.0,B1,5.2,32.61,4.73,30.0,48,36.17,33,40.28,2,4,2,,,,2,4,,,,,,3,3612,馬袋義則,48,兵庫,54.0,A2,6.2,44.7,5.28,36.0,70,35.79,31,22.22,4,1,1,2,3,,1,2,,,,,,4,3432,宮迫暢彦,52,大阪,52.0,B1,4.91,26.09,4.75,36.36,67,45.1,38,35.29,4,2,5,,,,6,3,,,,,,5,4406,幸野史明,35,福岡,52.0,B1,3.69,11.54,5.55,40.91,38,53.77,51,45.61,6,,,,,,4,5,5,,,,1,6,5026,安河内健,25,佐賀,53.0,A2,5.79,42.0,3.97,22.95,59,35.96,28,33.82,6,5,,,,,6,,,,,,
202106041708,グラチャン開催直前大阪スポーツ杯,第4日,2021-06-04,ボートレース児島,8R,予選,1800,14:13,1,4955,福田慶尚,26,広島,51.0,B2,3.29,11.43,2.91,4.55,51,33.0,67,47.3,5,,,,,,6,4,,,,,2,2,3822,平尾崇典,48,岡山,50.0,A1,7.3,55.24,7.23,54.81,11,38.64,36,33.33,3,1,2,,,,1,2,,,,,12,3,3176,長谷川巌,57,山口,50.0,B1,4.56,28.09,6.08,42.5,56,33.33,72,50.0,6,,,,,,1,6,6,,,,1,4,4367,山口修路,35,福岡,51.0,A2,5.08,30.59,6.59,59.09,28,25.53,61,33.85,6,,,,,,2,6,5,5,,,4,5,3891,谷口健一,45,福井,56.0,B1,3.98,18.68,4.53,26.32,24,34.41,52,20.0,4,,,,,,5,4,4,,,,3,6,4210,松村康太,38,福井,53.0,A1,6.02,34.15,5.28,28.26,22,33.33,11,40.58,2,3,1,5,4,,,,,,,,
202106041709,グラチャン開催直前大阪スポーツ杯,第4日,2021-06-04,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:41,1,4108,吉村正明,41,山口,51.0,A1,6.81,55.56,9.05,89.47,31,26.37,58,40.0,3,4,4,,,,1,3,,,,,3,2,3607,原田智和,49,大阪,51.0,B1,4.17,18.09,4.28,17.24,12,36.56,69,28.57,1,,,,,,5,4,4,,,,4,3,3161,古場輝義,61,大阪,52.0,B1,6.01,39.25,,,46,28.72,44,22.5,3,,,,,,2,5,4,,,,5,4,4133,高橋正男,40,兵庫,53.0,A1,5.73,38.0,6.05,45.45,49,41.67,68,12.5,1,5,3,4,2,,1,2,,,,,,5,4520,高倉孝太,34,福井,49.0,B1,5.69,39.33,4.4,23.33,41,41.51,60,34.29,2,1,3,,,,2,2,,,,,6,6,5161,登玉隼百,21,兵庫,52.0,B2,2.41,6.35,,,33,50.0,20,39.39,5,,,,,,5,3,5,,,,2
202106041710,グラチャン開催直前大阪スポーツ杯,第4日,2021-06-04,ボートレース児島,10R,予選特賞,1800,15:15,1,4992,廣瀬篤哉,23,滋賀,56.0,B2,4.18,14.86,2.31,7.69,43,38.14,18,44.93,5,,,,,,2,4,,,,,1,2,4057,松井賢治,42,兵庫,52.0,A2,5.89,40.83,5.75,31.25,15,28.09,41,34.78,2,,,,,,1,3,2,3,,,4,3,3795,金子龍介,48,兵庫,52.0,A1,7.61,66.13,6.3,52.5,71,39.81,63,21.05,4,6,1,1,1,,6,,,,,,,4,4120,柘植政浩,39,滋賀,51.0,A2,5.8,39.45,5.71,39.02,53,35.35,24,34.04,3,5,5,,,,2,3,,,,,3,5,3882,新田智彰,47,大阪,57.0,A2,6.0,43.75,6.1,50.0,20,29.79,74,34.15,6,2,2,,,,5,5,,,,,5,6,3044,三宅爾士,60,福井,56.0,B1,4.56,22.92,4.96,25.0,36,42.86,47,38.24,1,3,6,,,,2,2,,,,,
202106041711,グラチャン開催直前大阪スポーツ杯,第4日,2021-06-04,ボートレース児島,11R,予選特選,1800,15:49,1,3473,石川真二,51,福岡,52.0,A1,6.9,56.83,6.94,51.61,34,37.36,43,35.38,2,1,4,4,4,,5,,,,,,,2,4218,吉川喜継,39,滋賀,51.0,A2,6.03,40.0,5.19,28.57,42,32.63,48,39.06,4,,,,,,4,3,3,3,,,3,3,4427,秦 英悟,35,大阪,51.0,A1,7.46,64.17,7.68,74.19,25,33.7,40,29.27,1,3,2,,,,2,1,,,,,7,4,3620,信濃由行,47,福井,54.0,B1,4.27,22.09,3.88,15.0,27,27.91,49,16.67,6,,,,,,4,2,5,,,,2,5,3933,山地正樹,44,岡山,54.0,A1,6.74,51.4,7.4,65.04,68,34.58,14,32.76,5,5,2,1,4,,1,,,,,,,6,3896,上田洋平,44,滋賀,51.0,A2,5.51,37.5,4.97,30.56,26,31.18,57,41.18,2,,,,,,2,4,4,1,,,6
202106041712,グラチャン開催直前大阪スポーツ杯,第4日,2021-06-04,ボートレース児島,12R,記者選抜戦,1800,16:34,1,3822,平尾崇典,48,岡山,50.0,A1,7.3,55.24,7.23,54.81,11,38.64,36,33.33,3,1,2,,,,1,2,,,,,8,2,4137,君島秀三,40,滋賀,52.0,A1,6.61,47.46,6.02,43.9,66,33.33,17,39.58,1,3,1,1,1,,,,,,,,,3,4133,高橋正男,40,兵庫,53.0,A1,5.73,38.0,6.05,45.45,49,41.67,68,12.5,1,5,3,4,2,,9,,,,,,,4,4930,佐藤 悠,25,福井,53.0,A2,4.57,24.53,3.19,6.25,13,38.24,26,16.67,1,,,,,,1,5,1,6,,,5,5,3612,馬袋義則,48,兵庫,54.0,A2,6.2,44.7,5.28,36.0,70,35.79,31,22.22,4,1,1,2,3,,7,,,,,,,6,4060,島田一生,42,福岡,55.0,A2,5.53,38.28,5.78,33.33,47,45.45,42,15.79,3,,,,,,6,2,1,1,,,6
202106041601,ＰａｙＰａｙ銀行杯,第5日,2021-06-04,ボートレース丸亀,1R,一般,1800,15:25,1,3761,山本光雄,49,滋賀,53.0,A2,5.05,30.83,,,61,33.33,36,37.43,1,,,,,,4,5,3,2,6,,8,2,3572,安田政彦,49,兵庫,53.0,A1,5.88,38.28,6.48,43.48,44,38.1,12,29.08,2,5,2,,,,2,5,3,3,,,8,3,3578,塩田雄一,48,香川,50.0,B1,4.46,24.24,4.98,26.58,46,30.25,34,27.86,2,,,,,,3,3,4,,,,54,4,4187,香川友尚,40,香川,55.0,B1,3.92,22.54,3.9,17.46,38,25.41,1,22.22,4,6,2,,,,5,6,6,,,,,5,4917,岩橋裕馬,32,兵庫,52.0,B1,3.88,13.86,3.65,16.22,50,36.3,65,40.0,5,,,,,,5,5,5,,,,55,6,4649,和田操拓,37,滋賀,51.0,A2,5.59,37.61,5.8,36.67,64,42.74,8,42.86,1,2,1,,,,1,2,1,2,,,9
202106041602,ＰａｙＰａｙ銀行杯,第5日,2021-06-04,ボートレース丸亀,2R,一般,1800,15:52,1,4331,三好勇人,37,香川,55.0,B1,4.94,30.21,5.28,30.71,19,26.42,10,37.69,2,4,3,,,,1,6,4,,,,10,2,3527,中嶋誠一,50,長崎,52.0,A2,5.66,37.5,5.17,31.03,51,39.37,9,25.93,3,5,1,,,,2,5,2,2,,,9,3,4497,桑原 悠,34,長崎,51.0,A1,7.25,56.67,8.14,72.22,28,23.15,27,22.63,4,,,,,,4,1,2,2,6,1,9,4,4790,柳内敬太,31,兵庫,51.0,B1,5.17,33.61,4.95,35.14,9,45.67,19,37.0,1,3,1,,,,4,3,3,,,,8,5,4422,永井亮次,32,大阪,53.0,B1,4.16,23.16,4.29,21.43,55,34.62,6,33.0,6,,,,,,3,6,3,,,,25,6,4437,中田元泰,34,香川,54.0,A2,6.91,54.01,6.61,49.07,39,26.83,50,28.87,2,,,,,,1,4,3,1,2,1,10
202106041603,ＰａｙＰａｙ銀行杯,第5日,2021-06-04,ボートレース丸亀,3R,一般,1800,16:18,1,3726,桂林 寛,49,福岡,55.0,A2,4.66,28.37,5.33,35.9,7,37.98,16,33.33,3,,,,,,2,5,4,,,,45,2,3187,篠原俊夫,60,香川,51.0,B1,4.21,23.4,4.26,22.22,25,25.71,13,32.67,1,,,,,,3,3,4,,,,33,3,4184,渡邊雄一,35,大阪,50.0,A1,6.39,49.25,5.34,24.14,18,26.15,11,35.5,4,6,1,3,3,,8,,,,,,,4,5092,篠原晟弥,20,福岡,51.0,B1,3.2,7.14,2.62,14.29,20,46.77,49,30.61,6,6,,,,,2,6,5,,,,,5,5136,濱野斗馬,21,香川,53.0,B2,2.29,,1.36,,35,38.76,44,39.2,5,,,,,,6,4,6,,,,65,6,3828,明石正之,47,兵庫,51.0,A2,6.67,47.65,6.89,40.0,63,32.54,20,38.54,1,3,2,,,,1,3,1,4,,,8
202106041604,ＰａｙＰａｙ銀行杯,第5日,2021-06-04,ボートレース丸亀,4R,一般,1800,16:44,1,3158,島川光男,56,広島,53.0,A1,6.0,42.86,6.05,41.86,26,32.09,14,35.36,2,,,,,,2,6,3,1,2,3,8,2,3725,向 達哉,49,大阪,53.0,B1,4.89,30.4,4.67,33.33,12,29.63,51,45.95,3,6,4,,,,2,5,3,,,,,3,4648,木村亮太,37,兵庫,53.0,B1,5.41,31.63,5.14,34.48,22,33.33,38,33.0,3,5,3,,,,6,3,5,,,,12,4,3907,村越 篤,43,香川,55.0,A2,6.11,43.57,5.72,38.41,4,26.4,4,35.96,3,4,4,,,,1,,,,,,12,5,3944,山口裕二,42,長崎,53.0,A2,6.67,47.24,6.95,53.45,24,49.14,60,33.67,1,,,,,,2,4,1,5,1,4,9,6,5152,丸山祐也,25,福岡,52.0,B2,1.27,,1.14,,65,20.18,54,29.03,5,,,,,,6,6,6,,,,66
202106041605,ＰａｙＰａｙ銀行杯,第5日,2021-06-04,ボートレース丸亀,5R,一般,1800,17:14,1,4182,吉田和仁,37,滋賀,57.0,A2,4.64,25.83,5.13,34.21,43,40.31,47,45.13,1,,,,,,2,5,3,4,5,,11,2,4666,日笠勝弘,37,大阪,52.0,B1,3.77,24.64,2.33,,56,27.05,43,31.12,5,4,1,,,,5,4,2,,,,12,3,3753,河上哲也,49,香川,53.0,B1,3.87,20.34,4.28,21.54,15,36.43,58,28.5,2,,,,,,6,2,5,,,,16,4,4523,中村辰也,33,長崎,52.0,A1,5.46,33.33,5.59,38.24,53,40.91,62,30.46,2,6,3,1,2,,1,0,,,,,,5,3719,辻 栄蔵,46,広島,53.0,A1,7.15,47.22,8.41,82.76,36,41.54,2,40.4,2,1,2,,,,5,1,4,2,,,11,6,5154,村松栄太,24,広島,52.0,B2,1.41,,,,62,33.58,52,34.52,5,6,5,,,,5,6,6,,,,
202106041606,ＰａｙＰａｙ銀行杯,第5日,2021-06-04,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,3582,吉川昭男,48,滋賀,53.0,A1,6.94,56.34,6.94,61.11,13,37.61,37,25.24,3,2,1,,,,4,4,4,3,,,10,2,4015,前野竜一,41,山口,60.0,A2,6.02,40.17,5.95,34.09,37,29.1,18,30.0,1,,,,,,4,3,4,6,3,2,10,3,4179,広次 修,38,山口,52.0,A2,5.82,40.58,5.54,34.0,17,27.78,61,41.0,3,,,,,,2,3,2,,,,46,4,3903,白石 健,43,兵庫,53.0,A1,6.86,52.63,6.5,56.25,27,32.59,66,29.79,6,1,5,2,1,,4,1,,,,,11,5,5036,福田翔吾,23,大阪,54.0,B1,3.83,18.18,2.24,8.11,2,26.92,40,38.38,6,,,,,,4,5,2,,,,65,6,5107,松本真広,22,福岡,52.0,B2,1.95,2.38,,,1,23.64,24,34.17,6,4,6,,,,6,4,5,,,,
202106041607,ＰａｙＰａｙ銀行杯,第5日,2021-06-04,ボートレース丸亀,7R,穴ガチ７,1800,18:16,1,4852,川原祐明,26,香川,51.0,A1,6.07,39.01,5.99,37.76,29,42.86,22,28.02,2,3,4,1,2,,2,3,,,,,10,2,3701,大西隆洋,48,香川,58.0,B1,4.05,22.64,4.39,26.23,23,25.66,17,37.44,4,,,,,,6,4,1,,,,54,3,4162,竹本太樹,39,大阪,53.0,A2,3.71,17.86,4.08,23.08,59,23.58,5,27.14,1,6,5,,,,5,3,6,,,,12,4,4404,岸蔭 亮,36,兵庫,51.0,B1,5.14,36.47,5.12,35.29,66,28.7,7,30.81,5,,,,,,5,6,6,,,,13,5,4952,吉武真也,27,福岡,52.0,B1,2.76,5.88,2.6,10.0,49,40.63,41,32.14,5,,,,,,4,6,1,,,,43,6,4760,山崎 郡,31,大阪,52.0,A1,7.42,59.71,6.27,48.65,32,34.78,57,25.0,2,4,3,2,1,,1,2,,,,,11
202106041608,ＰａｙＰａｙ銀行杯,第5日,2021-06-04,ボートレース丸亀,8R,準優進出戦,1800,18:47,1,3828,明石正之,47,兵庫,51.0,A2,6.67,47.65,6.89,40.0,63,32.54,20,38.54,1,3,2,,,,1,3,1,4,,,3,2,3158,島川光男,56,広島,53.0,A1,6.0,42.86,6.05,41.86,26,32.09,14,35.36,2,,,,,,2,6,3,1,2,3,4,3,4790,柳内敬太,31,兵庫,51.0,B1,5.17,33.61,4.95,35.14,9,45.67,19,37.0,1,3,1,,,,4,3,3,,,,2,4,4184,渡邊雄一,35,大阪,50.0,A1,6.39,49.25,5.34,24.14,18,26.15,11,35.5,4,6,1,3,3,,3,,,,,,,5,3572,安田政彦,49,兵庫,53.0,A1,5.88,38.28,6.48,43.48,44,38.1,12,29.08,2,5,2,,,,2,5,3,3,,,1,6,3761,山本光雄,49,滋賀,53.0,A2,5.05,30.83,,,61,33.33,36,37.43,1,,,,,,4,5,3,2,6,,1
202106041609,ＰａｙＰａｙ銀行杯,第5日,2021-06-04,ボートレース丸亀,9R,準優進出戦,1800,19:18,1,4649,和田操拓,37,滋賀,51.0,A2,5.59,37.61,5.8,36.67,64,42.74,8,42.86,1,2,1,,,,1,2,1,2,,,1,2,3944,山口裕二,42,長崎,53.0,A2,6.67,47.24,6.95,53.45,24,49.14,60,33.67,1,,,,,,2,4,1,5,1,4,4,3,3907,村越 篤,43,香川,55.0,A2,6.11,43.57,5.72,38.41,4,26.4,4,35.96,3,4,4,,,,1,,,,,,12,4,4497,桑原 悠,34,長崎,51.0,A1,7.25,56.67,8.14,72.22,28,23.15,27,22.63,4,,,,,,4,1,2,2,6,1,2,5,3527,中嶋誠一,50,長崎,52.0,A2,5.66,37.5,5.17,31.03,51,39.37,9,25.93,3,5,1,,,,2,5,2,2,,,2,6,3726,桂林 寛,49,福岡,55.0,A2,4.66,28.37,5.33,35.9,7,37.98,16,33.33,3,,,,,,2,5,4,,,,45
202106041610,ＰａｙＰａｙ銀行杯,第5日,2021-06-04,ボートレース丸亀,10R,準優進出戦,1800,19:48,1,4437,中田元泰,34,香川,54.0,A2,6.91,54.01,6.61,49.07,39,26.83,50,28.87,2,,,,,,1,4,3,1,2,1,2,2,4852,川原祐明,26,香川,51.0,A1,6.07,39.01,5.99,37.76,29,42.86,22,28.02,2,3,4,1,2,,2,3,,,,,7,3,4523,中村辰也,33,長崎,52.0,A1,5.46,33.33,5.59,38.24,53,40.91,62,30.46,2,6,3,1,2,,5,,,,,,,4,3582,吉川昭男,48,滋賀,53.0,A1,6.94,56.34,6.94,61.11,13,37.61,37,25.24,3,2,1,,,,4,4,4,3,,,6,5,4015,前野竜一,41,山口,60.0,A2,6.02,40.17,5.95,34.09,37,29.1,18,30.0,1,,,,,,4,3,4,6,3,2,6,6,4331,三好勇人,37,香川,55.0,B1,4.94,30.21,5.28,30.71,19,26.42,10,37.69,2,4,3,,,,1,6,4,,,,2
