レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106291911,レノファ山口カップ,第6日,2021-06-29,ボートレース徳山,11R,選抜戦,1800,14:11,1,3904,森 貴洋,44,大阪,56.0,A2,6.1,45.19,5.94,38.78,21,41.18,22,27.27,1,5,5,,,,5,3,3,1,2,3,6,2,4384,鶴本崇文,36,大阪,51.0,A1,6.36,47.83,6.34,46.58,56,31.37,31,35.51,5,3,4,4,1,,3,,,,,,14,3,4782,浜崎準也,34,岡山,51.0,A2,5.26,36.36,5.54,35.42,68,17.5,60,26.81,4,5,6,,,,2,1,1,3,3,4,8,4,3661,柳瀬興志,51,山口,58.0,B1,5.26,28.57,5.32,31.33,13,32.65,11,29.29,3,,,,,,2,2,3,5,4,,15,5,4158,木場雄二,40,山口,56.0,B1,4.32,26.04,5.75,40.52,14,34.09,74,43.48,2,1,2,,,,2,4,4,,,,56,6,4251,川崎誠志,38,山口,52.0,B1,4.08,19.35,4.11,20.88,31,45.83,51,31.97,5,,,,,,2,4,2,,,,2421
202106291912,レノファ山口カップ,第6日,2021-06-29,ボートレース徳山,12R,優勝戦,1800,14:49,1,4184,渡邊雄一,35,大阪,50.0,A1,6.19,46.04,6.63,47.06,71,18.6,15,25.98,1,,,,,,1,3,2,1,3,1,,2,3952,中澤和志,44,埼玉,53.0,A1,6.85,53.79,7.56,44.44,20,34.78,30,24.09,2,4,1,1,2,,2,3,2,1,,,,3,4136,江夏 満,40,福岡,54.0,A1,6.42,49.09,6.37,39.47,57,40.82,68,32.85,1,1,5,2,1,,1,2,,,,,,4,4301,関 裕也,38,福岡,52.0,A1,5.88,43.59,5.95,37.21,59,37.04,33,41.13,1,,,,,,2,6,5,2,1,1,,5,4950,高岡竜也,28,山口,51.0,B1,4.74,28.0,4.41,24.86,18,28.57,27,37.14,2,,,,,,3,1,3,2,3,,22,6,3679,飯島昌弘,48,埼玉,52.0,A1,6.33,44.26,6.43,46.43,26,29.73,62,31.71,5,4,1,,,,1,2,3,5,2,3,
202106291801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-06-29,ボートレース宮島,1R,ファーストＢ,1800,10:51,1,4092,岡部大輔,40,佐賀,52.0,A2,5.83,38.02,5.16,27.27,60,34.66,66,38.65,9,,,,,,,,,,,,,2,3869,井芹大志,45,福岡,54.0,B1,4.29,20.24,,,32,31.21,44,27.82,8,,,,,,,,,,,,,3,3123,中西宏文,59,滋賀,50.0,B1,4.4,17.39,3.96,24.0,37,30.32,18,35.06,7,,,,,,,,,,,,,4,4111,奥田 誠,41,広島,55.0,B1,5.82,37.5,5.71,41.18,24,29.05,68,32.52,5,,,,,,,,,,,,,5,3976,内田 圭,44,山口,56.0,B1,3.84,23.26,3.31,12.5,30,25.95,21,44.44,,,,,,,,,,,,,,6,5179,藤本元輝,24,兵庫,55.0,B2,1.07,,,,15,32.35,49,26.49,,,,,,,,,,,,,
202106291802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-06-29,ボートレース宮島,2R,予選,1800,11:20,1,4835,橋本 明,33,広島,53.0,B1,4.17,20.0,5.01,29.17,34,33.87,22,34.39,9,,,,,,,,,,,,,2,4750,井上尚悟,34,大阪,51.0,B1,3.77,16.13,3.53,11.76,27,38.73,55,30.46,,,,,,,,,,,,,,3,4917,岩橋裕馬,32,兵庫,52.0,B1,3.9,15.38,3.51,16.28,25,32.95,37,30.82,8,,,,,,,,,,,,,4,4164,岩永節也,39,長崎,53.0,B1,3.31,11.9,3.97,18.18,56,30.56,67,35.06,7,,,,,,,,,,,,,5,5107,松本真広,22,福岡,51.0,B2,2.1,2.47,1.33,,61,38.73,46,33.33,6,,,,,,,,,,,,,6,4343,村岡 賢,36,広島,55.0,B1,3.84,14.12,4.85,24.79,69,31.41,50,23.4,,,,,,,,,,,,,
202106291803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-06-29,ボートレース宮島,3R,予選,1800,11:47,1,4411,沢田昭宏,35,大阪,56.0,B1,5.02,34.51,4.0,14.81,13,37.01,48,27.1,1,1,,,,,,,,,,,,2,3615,横田 茂,48,広島,51.0,A2,5.09,34.62,5.23,36.84,66,43.54,17,41.06,8,,,,,,,,,,,,,3,4025,山本隆幸,43,兵庫,52.0,A1,6.44,46.75,,,48,30.49,40,30.67,1,2,,,,,,,,,,,,4,3777,樋口 亮,45,長崎,52.0,A2,5.4,38.35,5.74,44.74,33,36.93,43,39.62,1,0,,,,,,,,,,,,5,3846,藤井 理,44,山口,55.0,B1,3.59,11.76,3.69,12.5,21,33.7,29,40.0,7,,,,,,,,,,,,,6,3974,深山祐二,44,佐賀,52.0,B1,4.38,26.17,5.21,34.48,29,35.4,24,22.63,,,,,,,,,,,,,
202106291804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-06-29,ボートレース宮島,4R,予選,1800,12:16,1,3998,冨成謙児,42,佐賀,52.0,B1,4.91,26.02,5.08,23.08,65,22.9,64,37.65,,,,,,,,,,,,,,2,4735,角山雄哉,30,兵庫,53.0,B1,4.35,20.0,5.0,11.11,70,30.26,26,36.48,9,,,,,,,,,,,,,3,3874,山本寛久,45,岡山,52.0,A1,6.32,44.74,7.11,56.82,16,33.76,63,38.67,1,2,,,,,,,,,,,,4,3443,森 秋光,51,岡山,52.0,A2,5.76,36.93,5.97,40.45,50,30.43,52,43.48,1,0,,,,,,,,,,,,5,4105,松下直也,41,兵庫,52.0,A2,4.98,28.48,5.33,30.77,42,41.45,23,17.12,8,,,,,,,,,,,,,6,3755,吉村和也,49,長崎,52.0,B1,4.41,21.11,3.72,22.22,54,41.13,70,28.85,,,,,,,,,,,,,
202106291805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-06-29,ボートレース宮島,5R,ランチ特賞,1800,12:47,1,3997,北村征嗣,42,大阪,53.0,A1,6.49,45.78,7.25,64.29,59,35.71,39,31.82,1,2,,,,,,,,,,,,2,2912,尾崎鉄也,65,長崎,57.0,B1,3.83,22.33,4.05,23.21,19,28.4,36,33.95,9,,,,,,,,,,,,,3,4111,奥田 誠,41,広島,55.0,B1,5.82,37.5,5.71,41.18,24,29.05,68,32.52,1,,,,,,,,,,,,,4,4381,田路朋史,36,兵庫,52.0,B1,5.47,38.32,,,58,26.11,31,40.74,,,,,,,,,,,,,,5,4402,乙藤智史,36,福岡,53.0,A2,6.19,46.1,6.44,40.0,64,40.24,41,35.22,1,1,,,,,,,,,,,,6,3982,福田 理,43,岡山,55.0,B1,4.89,25.76,5.24,34.0,22,28.47,62,34.97,1,0,,,,,,,,,,,
202106291806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-06-29,ボートレース宮島,6R,予選,1800,13:19,1,4729,佐藤謙史,32,福岡,57.0,B1,4.33,17.0,4.59,18.52,18,34.38,25,34.9,,,,,,,,,,,,,,2,4218,吉川喜継,39,滋賀,51.0,A2,5.95,38.41,5.52,24.14,67,30.83,20,34.19,1,0,,,,,,,,,,,,3,4398,船岡洋一,34,広島,53.0,A1,6.74,48.57,6.75,49.13,68,31.79,15,26.8,1,2,,,,,,,,,,,,4,5115,香川颯太,21,滋賀,51.0,B1,2.64,5.26,1.11,,31,36.31,33,24.67,,,,,,,,,,,,,,5,3711,江本真治,46,山口,52.0,A2,6.16,45.1,4.88,29.41,47,29.75,16,30.19,1,1,,,,,,,,,,,,6,5107,松本真広,22,福岡,51.0,B2,2.1,2.47,1.33,,61,38.73,46,33.33,2,,,,,,,,,,,,
202106291807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-06-29,ボートレース宮島,7R,予選,1800,13:50,1,4164,岩永節也,39,長崎,53.0,B1,3.31,11.9,3.97,18.18,56,30.56,67,35.06,2,,,,,,,,,,,,,2,3846,藤井 理,44,山口,55.0,B1,3.59,11.76,3.69,12.5,21,33.7,29,40.0,3,,,,,,,,,,,,,3,4522,古澤光紀,33,福岡,53.0,A1,7.05,53.42,7.07,55.17,43,41.06,53,30.77,1,2,,,,,,,,,,,,4,3462,竹上真司,54,岡山,52.0,A2,5.47,37.14,3.67,33.33,40,38.13,13,28.13,,,,,,,,,,,,,,5,3123,中西宏文,59,滋賀,50.0,B1,4.4,17.39,3.96,24.0,37,30.32,18,35.06,1,,,,,,,,,,,,,6,4365,盛本真輔,35,兵庫,51.0,A2,5.72,44.93,6.39,53.57,38,35.37,12,39.88,1,1,,,,,,,,,,,
202106291808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-06-29,ボートレース宮島,8R,予選,1800,14:22,1,4917,岩橋裕馬,32,兵庫,52.0,B1,3.9,15.38,3.51,16.28,25,32.95,69,29.49,2,,,,,,,,,,,,,2,4105,松下直也,41,兵庫,52.0,A2,4.98,28.48,5.33,30.77,42,41.45,23,17.12,4,,,,,,,,,,,,,3,3869,井芹大志,45,福岡,54.0,B1,4.29,20.24,,,32,31.21,44,27.82,1,,,,,,,,,,,,,4,3176,長谷川巌,57,山口,50.0,B1,4.47,25.0,4.81,27.78,49,51.3,11,28.48,,,,,,,,,,,,,,5,3473,石川真二,51,福岡,52.0,A1,7.01,58.24,6.4,51.39,26,40.4,51,38.41,1,2,,,,,,,,,,,,6,3615,横田 茂,48,広島,51.0,A2,5.09,34.62,5.23,36.84,66,43.54,17,41.06,3,,,,,,,,,,,,
202106291809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-06-29,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:57,1,3577,向所浩二,48,兵庫,56.0,A2,5.92,42.34,6.3,42.5,55,20.17,42,44.68,,,,,,,,,,,,,,2,4835,橋本 明,33,広島,53.0,B1,4.17,20.0,5.01,29.17,34,33.87,22,34.39,2,,,,,,,,,,,,,3,2912,尾崎鉄也,65,長崎,57.0,B1,3.83,22.33,4.05,23.21,19,28.4,36,33.95,5,,,,,,,,,,,,,4,4092,岡部大輔,40,佐賀,52.0,A2,5.83,38.02,5.16,27.27,60,34.66,66,38.65,1,,,,,,,,,,,,,5,4735,角山雄哉,30,兵庫,53.0,B1,4.35,20.0,5.0,11.11,70,30.26,26,36.48,4,,,,,,,,,,,,,6,5154,村松栄太,25,広島,52.0,B2,1.41,,1.29,,35,39.1,56,38.13,,,,,,,,,,,,,
202106291810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-06-29,ボートレース宮島,10R,特賞,1800,15:34,1,3443,森 秋光,51,岡山,52.0,A2,5.76,36.93,5.97,40.45,50,30.43,52,43.48,4,,,,,,,,,,,,,2,3777,樋口 亮,45,長崎,52.0,A2,5.4,38.35,5.74,44.74,33,36.93,43,39.62,3,,,,,,,,,,,,,3,4684,楠原翔太,30,福岡,56.0,A2,5.97,40.46,7.24,52.94,36,40.12,47,32.45,,,,,,,,,,,,,,4,4218,吉川喜継,39,滋賀,51.0,A2,5.95,38.41,5.52,24.14,67,30.83,20,34.19,6,,,,,,,,,,,,,5,3982,福田 理,43,岡山,55.0,B1,4.89,25.76,5.24,34.0,22,28.47,59,33.75,5,,,,,,,,,,,,,6,4594,谷川祐一,39,滋賀,52.0,A1,6.27,44.32,6.21,39.47,45,39.61,65,37.09,,,,,,,,,,,,,
202106291811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-06-29,ボートレース宮島,11R,特選,1800,16:10,1,4163,山崎裕司,39,広島,51.0,A1,5.65,33.86,6.31,42.31,51,41.77,32,24.09,,,,,,,,,,,,,,2,3711,江本真治,46,山口,52.0,A2,6.16,45.1,4.88,29.41,47,29.75,16,30.19,6,,,,,,,,,,,,,3,4365,盛本真輔,35,兵庫,51.0,A2,5.72,44.93,6.39,53.57,38,35.37,12,39.88,7,,,,,,,,,,,,,4,4171,榎 幸司,38,長崎,53.0,A1,6.7,46.09,5.21,21.05,23,34.16,58,26.62,,,,,,,,,,,,,,5,4411,沢田昭宏,35,大阪,56.0,B1,5.02,34.51,4.0,14.81,13,37.01,48,27.1,3,,,,,,,,,,,,,6,4402,乙藤智史,36,福岡,53.0,A2,6.19,46.1,6.44,40.0,64,40.24,41,35.22,5,,,,,,,,,,,,
202106291812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2021-06-29,ボートレース宮島,12R,モンタドリー,1800,16:50,1,4398,船岡洋一,34,広島,53.0,A1,6.74,48.57,6.75,49.13,68,31.79,15,26.8,6,,,,,,,,,,,,,2,3473,石川真二,51,福岡,52.0,A1,7.01,58.24,6.4,51.39,26,40.4,51,38.41,8,,,,,,,,,,,,,3,3997,北村征嗣,42,大阪,53.0,A1,6.49,45.78,7.25,64.29,59,35.71,39,31.82,5,,,,,,,,,,,,,4,4025,山本隆幸,43,兵庫,52.0,A1,6.44,46.75,,,48,30.49,40,30.67,3,,,,,,,,,,,,,5,4522,古澤光紀,33,福岡,53.0,A1,7.05,53.42,7.07,55.17,43,41.06,53,30.77,7,,,,,,,,,,,,,6,3874,山本寛久,45,岡山,52.0,A1,6.32,44.74,7.11,56.82,16,33.76,63,38.67,4,,,,,,,,,,,,
202106291601,四国新聞社杯,第1日,2021-06-29,ボートレース丸亀,1R,予選,1800,15:25,1,3401,上田隆章,53,香川,53.0,B1,5.12,34.06,5.32,37.14,58,29.37,23,39.01,1,0,,,,,,,,,,,,2,4725,佐竹太一,34,兵庫,51.0,B1,4.61,29.27,5.1,30.0,38,25.18,6,31.53,1,1,,,,,,,,,,,,3,4605,森 世里,32,滋賀,54.0,B2,6.1,50.0,,,59,21.83,2,41.28,9,,,,,,,,,,,,,4,3878,胡本悟志,44,山口,51.0,B1,4.51,21.43,4.69,31.25,27,32.9,17,37.39,7,,,,,,,,,,,,,5,4056,小西英輝,42,福井,52.0,B1,4.43,22.33,4.5,27.78,7,38.26,63,32.87,,,,,,,,,,,,,,6,3986,沖島広和,43,福岡,56.0,A2,5.78,37.88,6.35,48.98,37,29.68,57,28.04,8,,,,,,,,,,,,
202106291602,四国新聞社杯,第1日,2021-06-29,ボートレース丸亀,2R,予選,1800,15:53,1,3234,金森史吉,54,香川,56.0,B1,3.11,12.77,4.19,24.14,65,21.17,36,36.71,,,,,,,,,,,,,,2,5141,大澤風葵,20,群馬,53.0,B1,3.97,14.71,,,33,32.21,54,27.72,8,,,,,,,,,,,,,3,3122,高山哲也,59,兵庫,54.0,B1,4.1,17.59,3.88,12.5,56,26.95,65,39.65,1,0,,,,,,,,,,,,4,4329,小松卓司,37,福岡,50.0,B1,5.5,29.31,5.76,32.35,8,34.93,29,34.08,7,,,,,,,,,,,,,5,3879,中村 格,48,岡山,58.0,B1,3.9,16.1,4.17,15.38,21,31.91,59,33.49,6,,,,,,,,,,,,,6,3254,柳澤千春,54,香川,46.0,B1,3.88,18.07,4.24,17.39,40,32.03,38,32.24,9,,,,,,,,,,,,
202106291603,四国新聞社杯,第1日,2021-06-29,ボートレース丸亀,3R,予選,1800,16:21,1,3187,篠原俊夫,60,香川,51.0,B1,4.64,24.75,4.31,21.01,35,34.93,27,27.73,,,,,,,,,,,,,,2,3475,橋本久和,51,群馬,53.0,A1,5.69,38.14,6.82,50.0,54,35.9,51,42.45,1,0,,,,,,,,,,,,3,4982,中村将隆,24,兵庫,57.0,B1,2.03,2.94,2.27,9.09,17,28.97,24,33.33,8,,,,,,,,,,,,,4,3870,寺嶋 雄,45,福井,52.0,B1,4.58,23.08,3.71,11.76,4,27.4,40,36.11,,,,,,,,,,,,,,5,3558,山本浩次,48,岡山,55.0,A2,5.47,35.4,4.86,28.57,19,27.56,32,32.54,1,1,,,,,,,,,,,,6,3553,平池仁志,49,香川,53.0,B1,4.71,26.88,4.87,31.15,48,32.19,48,36.94,7,,,,,,,,,,,,
202106291604,四国新聞社杯,第1日,2021-06-29,ボートレース丸亀,4R,予選,1800,16:49,1,3044,三宅爾士,60,福井,56.0,B1,4.69,24.77,3.6,20.0,55,32.41,26,38.25,,,,,,,,,,,,,,2,4041,小林基樹,42,山口,55.0,B1,4.35,24.18,3.5,12.5,34,22.46,52,33.33,,,,,,,,,,,,,,3,3686,鳥居塚孝,46,群馬,52.0,A2,6.08,46.77,7.27,54.55,63,32.05,33,33.18,1,1,,,,,,,,,,,,4,3604,武藤綾子,50,福岡,49.0,B1,4.27,16.82,3.44,22.22,66,27.01,53,28.24,9,,,,,,,,,,,,,5,3054,北川幸典,58,広島,56.0,A2,5.54,36.29,5.29,32.26,25,25.6,21,32.26,8,,,,,,,,,,,,,6,3849,中岡正彦,43,香川,53.0,A1,6.18,47.58,6.48,49.01,10,23.36,47,43.18,1,2,,,,,,,,,,,
202106291605,四国新聞社杯,第1日,2021-06-29,ボートレース丸亀,5R,予選,1800,17:17,1,3568,木村光宏,50,香川,53.0,A2,6.03,43.7,5.83,41.72,1,23.7,31,38.46,1,1,,,,,,,,,,,,2,4870,新田有理,29,広島,43.0,B1,5.38,32.26,5.48,39.51,28,26.56,35,37.9,9,,,,,,,,,,,,,3,4640,山ノ内雅,30,福岡,55.0,A2,6.11,50.0,5.76,36.84,16,31.58,20,38.18,1,0,,,,,,,,,,,,4,4210,松村康太,38,福井,53.0,A1,5.89,34.48,6.76,56.76,39,31.94,4,36.77,1,2,,,,,,,,,,,,5,3715,倉尾大介,46,福岡,55.0,B1,4.56,24.36,4.81,21.62,5,26.81,16,33.33,,,,,,,,,,,,,,6,3701,大西隆洋,48,香川,58.0,B1,4.07,21.5,4.37,25.76,50,33.99,8,47.73,,,,,,,,,,,,,
202106291606,四国新聞社杯,第1日,2021-06-29,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,3805,高橋英之,47,東京,52.0,A2,5.97,40.78,,,6,30.43,46,37.04,1,0,,,,,,,,,,,,2,3879,中村 格,48,岡山,58.0,B1,3.9,16.1,4.17,15.38,21,31.91,59,33.49,2,,,,,,,,,,,,,3,4787,椎名 豊,32,群馬,53.0,A1,6.85,51.8,,,3,30.61,10,38.71,1,2,,,,,,,,,,,,4,3514,山一鉄也,54,福岡,53.0,A1,6.11,43.71,5.52,31.82,62,31.45,61,40.57,1,1,,,,,,,,,,,,5,4185,藤原真也,41,香川,52.0,B1,2.82,6.0,3.55,18.18,11,34.51,45,27.73,,,,,,,,,,,,,,6,5198,奥村明日,19,福岡,47.0,B2,1.27,,,,12,28.76,56,38.1,,,,,,,,,,,,,
202106291607,四国新聞社杯,第1日,2021-06-29,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4415,下出卓矢,34,福井,54.0,A2,6.26,48.53,6.26,54.29,18,29.33,19,36.36,1,1,,,,,,,,,,,,2,3878,胡本悟志,44,山口,51.0,B1,4.51,21.43,4.69,31.25,27,32.9,17,37.39,1,,,,,,,,,,,,,3,3784,中島友和,44,佐賀,53.0,A2,5.47,36.52,5.7,45.45,22,33.1,39,42.72,,,,,,,,,,,,,,4,3553,平池仁志,49,香川,53.0,B1,4.71,26.88,4.87,31.15,48,32.19,48,36.94,3,,,,,,,,,,,,,5,4329,小松卓司,37,福岡,50.0,B1,5.5,29.31,5.76,32.35,8,34.93,29,34.08,2,,,,,,,,,,,,,6,4040,廣瀬将亨,42,兵庫,56.0,A1,6.31,46.9,7.49,61.54,61,31.13,14,36.67,1,2,,,,,,,,,,,
202106291608,四国新聞社杯,第1日,2021-06-29,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:43,1,4064,原田篤志,41,山口,51.0,A1,6.51,43.67,6.06,32.26,47,33.77,28,39.34,1,2,,,,,,,,,,,,2,3054,北川幸典,58,広島,56.0,A2,5.54,36.29,5.29,32.26,25,25.6,21,32.26,4,,,,,,,,,,,,,3,4800,小寺拳人,28,福井,57.0,B1,3.87,16.67,4.08,15.38,23,24.43,3,27.48,,,,,,,,,,,,,,4,3986,沖島広和,43,福岡,56.0,A2,5.78,37.88,6.35,48.98,37,29.68,57,28.04,1,,,,,,,,,,,,,5,4982,中村将隆,24,兵庫,57.0,B1,2.03,2.94,2.27,9.09,17,28.97,24,33.33,3,,,,,,,,,,,,,6,5141,大澤風葵,20,群馬,53.0,B1,3.97,14.71,,,33,32.21,54,27.72,2,,,,,,,,,,,,
202106291609,四国新聞社杯,第1日,2021-06-29,ボートレース丸亀,9R,予選特賞,1800,19:16,1,3470,新田芳美,51,徳島,45.0,B1,4.69,26.67,5.1,35.0,2,26.03,11,35.91,,,,,,,,,,,,,,2,4605,森 世里,32,滋賀,54.0,B2,6.1,50.0,,,59,21.83,2,41.28,1,,,,,,,,,,,,,3,3254,柳澤千春,54,香川,46.0,B1,3.88,18.07,4.24,17.39,40,32.03,38,32.24,2,,,,,,,,,,,,,4,4530,小野生奈,32,福岡,46.0,A1,7.07,54.33,7.52,59.26,46,28.26,60,33.64,1,2,,,,,,,,,,,,5,4870,新田有理,29,広島,43.0,B1,5.38,32.26,5.48,39.51,28,26.56,35,37.9,5,,,,,,,,,,,,,6,3604,武藤綾子,50,福岡,49.0,B1,4.27,16.82,3.44,22.22,66,27.01,53,28.24,4,,,,,,,,,,,,
202106291610,四国新聞社杯,第1日,2021-06-29,ボートレース丸亀,10R,予選特賞,1800,19:43,1,3475,橋本久和,51,群馬,53.0,A1,5.69,38.14,6.82,50.0,54,35.9,51,42.45,3,,,,,,,,,,,,,2,4416,三宅健太,34,広島,53.0,A2,5.33,33.33,5.0,32.14,45,31.69,44,36.99,,,,,,,,,,,,,,3,3805,高橋英之,47,東京,52.0,A2,5.97,40.78,,,6,30.43,46,37.04,6,,,,,,,,,,,,,4,3401,上田隆章,53,香川,53.0,B1,5.12,34.06,5.32,37.14,58,29.37,23,39.01,1,,,,,,,,,,,,,5,4640,山ノ内雅,30,福岡,55.0,A2,6.11,50.0,5.76,36.84,16,31.58,20,38.18,5,,,,,,,,,,,,,6,3122,高山哲也,59,兵庫,54.0,B1,4.1,17.59,3.88,12.5,56,26.95,65,39.65,2,,,,,,,,,,,,
202106291611,四国新聞社杯,第1日,2021-06-29,ボートレース丸亀,11R,予選選抜,1800,20:09,1,3514,山一鉄也,54,福岡,53.0,A1,6.11,43.71,5.52,31.82,62,31.45,61,40.57,6,,,,,,,,,,,,,2,3558,山本浩次,48,岡山,55.0,A2,5.47,35.4,4.86,28.57,19,27.56,32,32.54,3,,,,,,,,,,,,,3,3568,木村光宏,50,香川,53.0,A2,6.03,43.7,5.83,41.72,1,23.7,31,38.46,5,,,,,,,,,,,,,4,4415,下出卓矢,34,福井,54.0,A2,6.26,48.53,6.26,54.29,18,29.33,19,36.36,7,,,,,,,,,,,,,5,4725,佐竹太一,34,兵庫,51.0,B1,4.61,29.27,5.1,30.0,38,25.18,6,31.53,1,,,,,,,,,,,,,6,3686,鳥居塚孝,46,群馬,52.0,A2,6.08,46.77,7.27,54.55,63,32.05,33,33.18,4,,,,,,,,,,,,
202106291612,四国新聞社杯,第1日,2021-06-29,ボートレース丸亀,12R,ドリーム,1800,20:43,1,4530,小野生奈,32,福岡,46.0,A1,7.07,54.33,7.52,59.26,46,28.26,60,33.64,9,,,,,,,,,,,,,2,4040,廣瀬将亨,42,兵庫,56.0,A1,6.31,46.9,7.49,61.54,61,31.13,14,36.67,7,,,,,,,,,,,,,3,4064,原田篤志,41,山口,51.0,A1,6.51,43.67,6.06,32.26,47,33.77,28,39.34,8,,,,,,,,,,,,,4,3849,中岡正彦,43,香川,53.0,A1,6.18,47.58,6.48,49.01,10,23.36,47,43.18,4,,,,,,,,,,,,,5,4210,松村康太,38,福井,53.0,A1,5.89,34.48,6.76,56.76,39,31.94,4,36.77,5,,,,,,,,,,,,,6,4787,椎名 豊,32,群馬,53.0,A1,6.85,51.8,,,3,30.61,10,38.71,6,,,,,,,,,,,,
