レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106272011,山口ヤクルト杯,第2日,2021-06-27,ボートレース下関,11R,予選特選,1800,20:10,1,3499,市川哲也,52,広島,51.0,A1,6.36,44.63,7.18,50.0,42,40.91,48,36.54,2,5,,,,,6,,,,,,,2,4393,田中孝明,35,福岡,57.0,B1,4.33,20.59,4.3,16.67,27,14.71,54,26.42,2,3,,,,,4,,,,,,,3,4425,大井清貴,35,山口,55.0,B1,4.79,27.93,4.7,28.68,52,28.81,39,23.53,4,,,,,,2,,,,,,,4,4812,西野雄貴,31,徳島,53.0,A1,6.31,45.61,6.13,53.33,61,35.85,63,35.48,1,6,,,,,5,,,,,,,5,4514,上條嘉嗣,31,大阪,54.0,A2,5.61,40.38,6.89,52.63,50,32.0,23,37.25,3,5,,,,,3,,,,,,,6,4475,末永祐輝,33,山口,53.0,A2,6.05,41.44,5.83,36.81,54,35.85,15,31.48,4,1,,,,,7,,,,,,
202106272012,山口ヤクルト杯,第2日,2021-06-27,ボートレース下関,12R,シーボー特選,1800,20:35,1,4760,山崎 郡,31,大阪,51.0,A1,7.55,61.7,7.68,64.52,51,42.86,57,22.0,1,4,,,,,9,,,,,,,2,4173,岡谷健吾,38,広島,57.0,A2,6.0,42.75,6.68,48.65,59,33.33,73,23.81,3,6,,,,,3,,,,,,,3,4319,三宅 潤,36,大阪,53.0,A2,6.04,42.62,5.44,35.42,41,33.9,32,40.74,2,,,,,,6,,,,,,,4,4324,海野康志,33,山口,59.0,A1,6.39,47.89,6.84,52.74,24,32.0,55,42.59,2,1,,,,,7,,,,,,,5,3683,小羽正作,47,福岡,51.0,A2,5.89,37.36,6.46,53.57,29,34.69,61,41.51,6,,,,,,4,,,,,,,6,4506,稗田聖也,33,福岡,52.0,A2,5.04,32.87,5.66,38.0,16,44.0,62,28.3,3,3,,,,,5,,,,,,
202106271901,レノファ山口カップ,第4日,2021-06-27,ボートレース徳山,1R,モーニング予,1800,08:59,1,4301,関 裕也,38,福岡,52.0,A1,5.88,43.59,5.95,37.21,59,37.04,33,41.13,1,,,,,,2,6,5,2,,,9,2,3866,木山誠一,46,岡山,57.0,B1,3.88,20.0,4.22,20.37,12,46.81,47,29.71,6,4,3,,,,5,,,,,,7,3,2958,井川正人,63,長崎,52.0,B1,2.55,7.5,3.67,11.11,55,17.78,34,28.47,1,,,,,,6,6,5,,,,6,4,3825,宮嵜隆太,48,福岡,61.0,B1,3.98,18.18,4.3,30.0,15,17.65,71,20.29,6,,,,,,6,1,6,,,,11,5,4251,川崎誠志,38,山口,52.0,B1,4.08,19.35,4.11,20.88,31,45.83,51,31.97,5,,,,,,2,4,2,,,,8,6,5180,藤本紗弥,23,山口,48.0,B2,1.33,,,,30,32.0,23,34.06,6,,,,,,5,,,,,,46
202106271902,レノファ山口カップ,第4日,2021-06-27,ボートレース徳山,2R,モーニング予,1800,09:28,1,4154,森安弘雅,41,香川,53.0,A2,5.76,39.29,4.65,32.5,17,33.33,32,35.82,6,6,1,,,,2,6,,,,,12,2,3951,石川吉鎬,44,大阪,56.0,A2,5.73,33.93,7.15,69.23,22,33.33,46,37.06,4,3,4,4,3,,9,,,,,,,3,4121,富永修一,39,福岡,51.0,B1,5.19,32.46,4.85,30.77,33,32.65,72,39.01,3,2,6,,,,5,1,,,,,,4,4946,船越健吾,29,香川,53.0,B1,3.72,13.79,1.93,2.38,62,38.64,61,43.06,,,,,,,5,,,,,,6,5,3802,森岡まき,47,岡山,47.0,B1,4.58,30.7,5.16,36.84,19,40.82,49,36.0,6,,,,,,1,4,3,,,,8,6,3834,細川明人,46,岡山,55.0,A2,4.83,25.98,4.64,25.64,32,15.91,73,17.91,6,,,,,,6,6,3,,,,6
202106271903,レノファ山口カップ,第4日,2021-06-27,ボートレース徳山,3R,モーニング予,1800,09:57,1,4441,末永由楽,34,岡山,53.0,A2,5.56,36.22,5.9,39.66,61,27.5,14,29.93,2,,,,,,1,5,4,3,,,12,2,3442,宮武英司,51,香川,56.0,A2,5.78,39.23,5.13,25.81,54,54.84,17,31.82,2,,,,,,3,5,3,4,,,7,3,3680,森林 太,48,長崎,53.0,B1,5.02,30.77,4.15,11.86,66,34.0,37,32.14,3,3,5,,,,4,3,,,,,,4,3679,飯島昌弘,48,埼玉,52.0,A1,6.33,44.26,6.43,46.43,26,29.73,62,31.71,5,4,1,,,,1,2,,,,,8,5,3714,梶原 正,46,福岡,57.0,B1,4.33,21.84,3.33,,23,55.32,70,34.04,5,,,,,,4,2,3,,,,9,6,5146,野田彩加,18,山口,49.0,B2,1.52,,1.36,,58,32.08,56,27.61,3,4,5,,,,4,,,,,,11
202106271904,レノファ山口カップ,第4日,2021-06-27,ボートレース徳山,4R,モーニング予,1800,10:28,1,3952,中澤和志,44,埼玉,53.0,A1,6.85,53.79,7.56,44.44,20,34.78,30,24.09,2,4,1,1,2,,1,2,,,,,,2,3904,森 貴洋,44,大阪,56.0,A2,6.1,45.19,5.94,38.78,21,41.18,22,27.27,1,5,5,,,,5,3,,,,,8,3,4004,山本浩輔,43,長崎,52.0,B1,4.86,22.22,4.92,24.32,25,47.92,50,43.36,5,4,4,,,,5,,,,,,9,4,4423,坂口貴彦,32,岡山,56.0,B1,4.98,31.09,5.07,32.14,63,36.17,66,35.51,5,,,,,,3,5,6,,,,11,5,4226,村田浩司,38,山口,54.0,B1,4.26,21.43,4.75,27.45,29,32.65,63,34.06,4,1,3,,,,4,,,,,,10,6,5192,中尾優香,19,福岡,48.0,B2,,,,,53,30.19,67,29.86,6,,,,,,6,,,,,,66
202106271905,レノファ山口カップ,第4日,2021-06-27,ボートレース徳山,5R,グランプリ特,1800,11:00,1,4184,渡邊雄一,35,大阪,50.0,A1,6.19,46.04,6.63,47.06,71,18.6,15,25.98,1,,,,,,1,3,2,1,,,10,2,4348,宮崎 奨,35,香川,55.0,A2,5.87,39.07,5.81,42.86,16,27.03,64,34.03,2,6,2,3,1,,,,,,,,,3,3427,大賀広幸,54,山口,51.0,A2,6.2,40.19,6.27,44.22,60,28.85,75,35.48,3,3,4,2,3,,1,1,,,,,,4,3953,志道吉和,44,福岡,52.0,B1,4.74,25.0,4.89,25.93,69,40.74,69,28.67,2,,,,,,5,2,5,,,,9,5,4136,江夏 満,40,福岡,54.0,A1,6.42,49.09,6.37,39.47,57,40.82,68,32.85,1,1,5,2,1,,,,,,,,,6,4878,西岡育未,26,徳島,46.0,B1,4.24,13.19,3.93,10.34,72,32.69,44,30.71,3,2,5,,,,1,5,,,,,
202106271906,レノファ山口カップ,第4日,2021-06-27,ボートレース徳山,6R,予選,1800,11:30,1,4100,松田隆司,42,福岡,54.0,B1,5.56,37.12,5.04,30.43,65,27.08,65,31.91,5,,,,,,3,4,6,2,,,,2,2958,井川正人,63,長崎,52.0,B1,2.55,7.5,3.67,11.11,55,17.78,34,28.47,1,,,,,,6,6,5,,,,1,3,3834,細川明人,46,岡山,55.0,A2,4.83,25.98,4.64,25.64,32,15.91,73,17.91,6,,,,,,6,6,3,,,,2,4,4782,浜崎準也,34,岡山,51.0,A2,5.26,36.36,5.54,35.42,68,17.5,60,26.81,4,5,6,,,,2,1,,,,,10,5,4703,森永 隆,33,山口,51.0,A1,6.02,37.14,6.59,50.91,27,38.98,12,36.5,1,3,3,,,,2,,,,,,11,6,5165,小林愛実,21,岡山,47.0,B2,1.51,,,,24,17.07,25,33.57,6,,,,,,6,6,6,,,,
202106271907,レノファ山口カップ,第4日,2021-06-27,ボートレース徳山,7R,予選,1800,12:00,1,3866,木山誠一,46,岡山,57.0,B1,3.88,20.0,4.22,20.37,12,46.81,47,29.71,6,4,3,,,,5,,,,,,1,2,4248,岡本 大,39,長崎,55.0,B1,4.59,21.74,4.59,20.34,50,45.0,16,28.99,4,,,,,,1,3,5,5,,,,3,4384,鶴本崇文,36,大阪,51.0,A1,6.36,47.83,6.34,46.58,56,31.37,31,35.51,5,3,4,4,1,,,,,,,,,4,3442,宮武英司,51,香川,56.0,A2,5.78,39.23,5.13,25.81,54,54.84,17,31.82,2,,,,,,3,5,3,4,,,3,5,3901,松田憲幸,44,山口,52.0,A2,4.81,27.42,5.14,31.09,28,28.57,24,32.17,1,2,4,5,4,,,,,,,,,6,4946,船越健吾,29,香川,53.0,B1,3.72,13.79,1.93,2.38,62,38.64,61,43.06,,,,,,,5,,,,,,6
202106271908,レノファ山口カップ,第4日,2021-06-27,ボートレース徳山,8R,特賞,1800,12:32,1,3802,森岡まき,47,岡山,47.0,B1,4.58,30.7,5.16,36.84,19,40.82,49,36.0,6,,,,,,1,4,3,,,,2,2,4251,川崎誠志,38,山口,52.0,B1,4.08,19.35,4.11,20.88,31,45.83,51,31.97,5,,,,,,2,4,2,,,,1,3,3752,宇土泰就,50,福岡,51.0,B1,4.78,18.18,5.1,29.27,52,16.67,42,39.04,4,1,3,,,,4,,,,,,12,4,3904,森 貴洋,44,大阪,56.0,A2,6.1,45.19,5.94,38.78,21,41.18,22,27.27,1,5,5,,,,5,3,,,,,4,5,4950,高岡竜也,28,山口,51.0,B1,4.74,28.0,4.41,24.86,18,28.57,27,37.14,2,,,,,,3,1,3,2,,,,6,3679,飯島昌弘,48,埼玉,52.0,A1,6.33,44.26,6.43,46.43,26,29.73,62,31.71,5,4,1,,,,1,2,,,,,3
202106271909,レノファ山口カップ,第4日,2021-06-27,ボートレース徳山,9R,予選,1800,13:04,1,3714,梶原 正,46,福岡,57.0,B1,4.33,21.84,3.33,,23,55.32,70,34.04,5,,,,,,4,2,3,,,,3,2,4301,関 裕也,38,福岡,52.0,A1,5.88,43.59,5.95,37.21,59,37.04,33,41.13,1,,,,,,2,6,5,2,,,1,3,3951,石川吉鎬,44,大阪,56.0,A2,5.73,33.93,7.15,69.23,22,33.33,46,37.06,4,3,4,4,3,,2,,,,,,,4,4004,山本浩輔,43,長崎,52.0,B1,4.86,22.22,4.92,24.32,25,47.92,50,43.36,5,4,4,,,,5,,,,,,4,5,4264,長尾章平,36,山口,54.0,B1,6.18,42.86,6.04,40.57,64,42.31,19,32.33,2,3,3,,,,2,1,,,,,,6,3953,志道吉和,44,福岡,52.0,B1,4.74,25.0,4.89,25.93,69,40.74,69,28.67,2,,,,,,5,2,5,,,,5
202106271910,レノファ山口カップ,第4日,2021-06-27,ボートレース徳山,10R,予選,1800,13:37,1,4226,村田浩司,38,山口,54.0,B1,4.26,21.43,4.75,27.45,29,32.65,63,34.06,4,1,3,,,,4,,,,,,4,2,4782,浜崎準也,34,岡山,51.0,A2,5.26,36.36,5.54,35.42,68,17.5,60,26.81,4,5,6,,,,2,1,,,,,6,3,4373,若狭奈美,33,岡山,49.0,A2,4.5,20.0,4.11,16.67,51,35.71,53,44.44,6,5,2,,,,4,4,,,,,,4,4184,渡邊雄一,35,大阪,50.0,A1,6.19,46.04,6.63,47.06,71,18.6,15,25.98,1,,,,,,1,3,2,1,,,5,5,5180,藤本紗弥,23,山口,48.0,B2,1.33,,,,30,32.0,23,34.06,6,,,,,,5,,,,,,46,6,3661,柳瀬興志,51,山口,58.0,B1,5.26,28.57,5.32,31.33,13,32.65,11,29.29,3,,,,,,2,2,3,5,,,
202106271911,レノファ山口カップ,第4日,2021-06-27,ボートレース徳山,11R,すなっち特賞,1800,14:11,1,4423,坂口貴彦,32,岡山,56.0,B1,4.98,31.09,5.07,32.14,63,36.17,66,35.51,5,,,,,,3,5,6,,,,4,2,4703,森永 隆,33,山口,51.0,A1,6.02,37.14,6.59,50.91,27,38.98,12,36.5,1,3,3,,,,2,,,,,,6,3,3825,宮嵜隆太,48,福岡,61.0,B1,3.98,18.18,4.3,30.0,15,17.65,71,20.29,6,,,,,,6,1,6,,,,1,4,5146,野田彩加,18,山口,49.0,B2,1.52,,1.36,,58,32.08,56,27.61,3,4,5,,,,4,,,,,,3,5,3427,大賀広幸,54,山口,51.0,A2,6.2,40.19,6.27,44.22,60,28.85,75,35.48,3,3,4,2,3,,5,,,,,,,6,3708,岡部貴司,47,岡山,56.0,B1,5.28,35.61,5.63,36.67,67,39.62,54,37.5,5,4,1,,,,1,6,,,,,
202106271912,レノファ山口カップ,第4日,2021-06-27,ボートレース徳山,12R,特選,1800,14:49,1,3582,吉川昭男,48,滋賀,52.0,A1,6.78,54.41,,,70,34.21,58,34.04,4,2,2,1,3,,,,,,,,,2,4154,森安弘雅,41,香川,53.0,A2,5.76,39.29,4.65,32.5,17,33.33,32,35.82,6,6,1,,,,2,6,,,,,2,3,4441,末永由楽,34,岡山,53.0,A2,5.56,36.22,5.9,39.66,61,27.5,14,29.93,2,,,,,,1,5,4,3,,,3,4,3952,中澤和志,44,埼玉,53.0,A1,6.85,53.79,7.56,44.44,20,34.78,30,24.09,2,4,1,1,2,,4,,,,,,,5,4158,木場雄二,40,山口,56.0,B1,4.32,26.04,5.75,40.52,14,34.09,74,43.48,2,1,2,,,,2,4,,,,,,6,3752,宇土泰就,50,福岡,51.0,B1,4.78,18.18,5.1,29.27,52,16.67,42,39.04,4,1,3,,,,4,,,,,,8
202106271701,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2021-06-27,ボートレース児島,1R,一般,1800,10:28,1,4168,石野貴之,39,大阪,53.0,A1,6.85,45.76,9.71,71.43,71,42.48,61,34.52,3,1,5,,,,4,,,,,,665,2,3716,石渡鉄兵,46,東京,54.0,A1,7.24,50.37,6.83,44.44,19,25.71,64,32.95,5,2,5,,,,5,,,,,,254,3,4686,丸野一樹,29,滋賀,52.0,A1,7.15,49.64,6.21,47.06,20,27.93,43,35.29,5,,,,,,5,,,,,,644,4,4573,佐藤 翼,32,埼玉,52.0,A1,7.28,61.29,6.9,57.14,22,33.04,17,41.43,3,,,,,,3,5,6,,,,2,5,4290,稲田浩二,36,兵庫,50.0,A1,7.52,58.96,5.88,41.18,17,36.07,70,27.59,6,6,5,,,,2,,,,,,146,6,3623,深川真二,47,佐賀,50.0,A1,7.54,64.18,7.71,62.5,24,35.4,56,29.31,4,1,6,,,,5,,,,,,66F
202106271702,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2021-06-27,ボートレース児島,2R,一般,1800,10:56,1,3721,守田俊介,45,滋賀,53.0,A1,7.65,57.3,7.65,64.71,47,45.87,37,35.29,6,4,1,,,,5,,,,,,346,2,3780,魚谷智之,45,兵庫,51.0,A1,7.0,41.54,6.82,33.33,18,33.88,16,31.51,2,,,,,,1,5,5,,,,1,3,4497,桑原 悠,34,長崎,51.0,A1,7.26,59.57,6.68,42.11,53,34.86,22,42.7,4,,,,,,6,,,,,,532,4,4148,枝尾 賢,39,福岡,51.0,A1,7.26,55.71,6.7,60.0,37,36.7,18,44.32,3,,,,,,3,5,6,,,,2,5,4188,久田敏之,40,群馬,52.0,A1,7.06,53.85,7.44,55.56,34,41.07,29,30.19,5,5,1,,,,6,,,,,,434,6,4337,平本真之,37,愛知,55.0,A1,7.23,49.11,7.04,40.0,66,34.58,74,36.07,1,6,,,,,5,6,5,,,,1
202106271703,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2021-06-27,ボートレース児島,3R,一般,1800,11:24,1,3779,原田幸哉,45,長崎,53.0,A1,7.02,46.9,7.78,58.33,25,37.25,48,35.71,1,,,,,,3,,,,,,324,2,4524,深谷知博,33,静岡,51.0,A1,6.84,40.68,7.74,51.85,43,35.09,60,32.22,6,5,6,,,,2,,,,,,313,3,4586,磯部 誠,30,愛知,54.0,A1,7.26,48.06,8.5,60.0,70,37.74,30,25.0,1,,,,,,6,2,2,,,,2,4,3388,今垣光太,51,福井,53.0,A1,7.41,55.83,6.69,43.75,68,37.5,57,42.7,5,,,,,,3,,,,,,443,5,4296,岡崎恭裕,34,福岡,51.0,A1,7.15,50.81,7.0,44.44,40,34.21,15,27.27,1,6,4,,,,2,,,,,,356,6,4074,柳沢 一,40,愛知,52.0,A1,7.29,49.31,8.67,66.67,42,31.9,34,29.17,5,,,,,,5,,,,,,645
202106271704,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2021-06-27,ボートレース児島,4R,一般,1800,11:52,1,3744,徳増秀樹,46,静岡,53.0,A1,6.8,44.83,8.63,62.96,51,33.9,33,39.13,6,,,,,,4,2,2,6,1,,3,2,4450,平高奈菜,33,香川,47.0,A1,7.4,59.17,6.56,47.14,16,30.36,75,36.71,6,,,,,,1,,,,,,366,3,4418,茅原悠紀,33,岡山,54.0,A1,7.59,48.31,7.79,65.32,29,26.61,67,41.76,5,4,5,,,,2,,,,,,251,4,3795,金子龍介,48,兵庫,51.0,A1,7.63,66.9,6.56,56.0,15,31.0,47,37.93,1,,,,,,6,5,4,,,,6,5,4063,市橋卓士,41,徳島,52.0,A1,7.1,53.9,7.19,54.05,61,35.4,40,35.48,6,,,,,,6,2,4,,,,121,6,4512,高野哲史,32,兵庫,51.0,A1,6.9,52.29,6.8,52.0,30,26.85,36,43.4,3,,,,,,2,3,1,,,,2
202106271705,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2021-06-27,ボートレース児島,5R,一般,1800,12:20,1,4205,山口 剛,38,広島,52.0,A1,7.04,49.28,8.12,52.38,58,29.82,23,33.33,2,,,,,,2,3,1,,,,565,2,4168,石野貴之,39,大阪,53.0,A1,6.85,45.76,9.71,71.43,71,42.48,61,34.52,3,1,5,,,,4,,,,,,665,3,4061,萩原秀人,42,福井,54.0,A1,7.48,61.88,6.76,44.12,14,28.04,21,27.27,5,,,,,,4,,,,,,422,4,4350,篠崎元志,35,福岡,53.0,A1,6.82,45.38,6.96,34.62,31,27.78,73,46.05,3,,,,,,4,1,5,,,,6,5,3941,池田浩二,43,愛知,53.0,A1,8.35,75.0,5.92,33.33,69,30.84,28,33.72,2,1,4,,,,2,,,,,,443,6,3854,吉川元浩,48,兵庫,51.0,A1,6.86,43.41,6.29,29.41,38,49.57,24,31.82,3,6,4,,,,3,1,,,,,3
202106271706,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2021-06-27,ボートレース児島,6R,一般,1800,12:49,1,4477,篠崎仁志,33,福岡,54.0,A1,7.26,52.14,,,39,30.0,39,30.16,3,1,1,,,,5,,,,,,534,2,3984,坂口 周,43,三重,52.0,A1,6.21,40.63,5.1,40.0,67,43.24,19,29.69,5,,,,,,3,4,5,,,,5,3,4188,久田敏之,40,群馬,52.0,A1,7.06,53.85,7.44,55.56,34,41.07,29,30.19,5,5,1,,,,6,,,,,,434,4,4371,西山貴浩,34,福岡,54.0,A1,7.43,47.24,7.0,20.0,65,41.53,59,45.78,5,,,,,,4,3,1,3,3,,24,5,4266,長田頼宗,35,東京,52.0,A1,7.15,57.45,6.59,35.29,72,33.94,11,37.93,3,,,,,,1,,,,,,146,6,3942,寺田 祥,42,山口,53.0,A1,7.66,50.48,7.25,37.5,55,32.41,65,49.23,4,2,,,,,1,5,5,,,,15
202106271707,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2021-06-27,ボートレース児島,7R,一般,1800,13:21,1,4238,毒島 誠,37,群馬,51.0,A1,7.64,56.48,9.75,62.5,41,41.03,69,25.49,2,,,,,,4,6,6,,,,116,2,4296,岡崎恭裕,34,福岡,51.0,A1,7.15,50.81,7.0,44.44,40,34.21,15,27.27,1,6,4,,,,2,,,,,,356,3,4688,永井彪也,28,東京,51.0,A1,6.83,45.95,5.11,22.22,48,37.39,41,36.76,1,,,,,,2,,,,,,654,4,4337,平本真之,37,愛知,55.0,A1,7.23,49.11,7.04,40.0,66,34.58,74,36.07,1,6,,,,,5,6,5,,,,1,5,4503,上野真之,33,佐賀,52.0,A1,7.82,60.74,7.19,41.67,54,25.69,13,30.3,4,4,1,,,,3,,,,,,323,6,4052,興津 藍,40,徳島,50.0,A1,7.57,59.7,7.18,54.84,57,30.19,63,37.29,5,,,,,,,,,,,,162
202106271708,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2021-06-27,ボートレース児島,8R,一般,1800,13:56,1,4444,桐生順平,34,埼玉,51.0,A1,8.19,62.4,8.89,55.56,44,40.16,12,28.57,4,,,,,,2,3,1,,,,3,2,3721,守田俊介,45,滋賀,53.0,A1,7.65,57.3,7.65,64.71,47,45.87,37,35.29,6,4,1,,,,5,,,,,,346,3,3737,上平真二,47,広島,52.0,A1,7.21,53.68,7.36,60.61,13,39.84,45,32.43,4,,,,,,5,4,4,,,,1,4,4418,茅原悠紀,33,岡山,54.0,A1,7.59,48.31,7.79,65.32,29,26.61,67,41.76,5,4,5,,,,2,,,,,,251,5,4524,深谷知博,33,静岡,51.0,A1,6.84,40.68,7.74,51.85,43,35.09,60,32.22,6,5,6,,,,2,,,,,,313,6,4344,新田雄史,36,三重,53.0,A1,7.59,53.45,8.9,80.0,32,34.43,46,30.43,3,,,,,,1,5,,,,,343
202106271709,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2021-06-27,ボートレース児島,9R,ガァ〜コ選抜,1800,14:34,1,4063,市橋卓士,41,徳島,52.0,A1,7.1,53.9,7.19,54.05,61,35.4,40,35.48,6,,,,,,6,2,4,,,,121,2,3783,瓜生正義,45,福岡,51.0,A1,7.34,47.58,7.29,42.86,62,28.7,51,37.33,2,3,3,,,,6,1,6,,,,31,3,4397,西村拓也,34,大阪,52.0,A1,7.35,56.49,8.83,65.52,26,32.11,71,34.48,6,,,,,,5,,,,,,142,4,4831,羽野直也,26,福岡,53.0,A1,6.84,44.68,6.07,57.14,49,43.22,53,43.94,2,,,,,,2,4,3,,,,5,5,4848,仲谷颯仁,26,福岡,52.0,A1,6.8,45.9,6.0,44.44,12,33.33,66,28.07,3,,,,,,4,,,,,,335,6,4427,秦 英悟,35,大阪,51.0,A1,7.48,63.31,7.83,73.17,11,43.88,35,28.3,4,,,,,,6,1,3,,,,4
202106271710,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2021-06-27,ボートレース児島,10R,特別選抜Ｂ戦,1800,15:13,1,4512,高野哲史,32,兵庫,51.0,A1,6.9,52.29,6.8,52.0,30,26.85,36,43.4,3,,,,,,2,3,1,,,,2,2,4266,長田頼宗,35,東京,52.0,A1,7.15,57.45,6.59,35.29,72,33.94,11,37.93,3,,,,,,1,,,,,,146,3,4205,山口 剛,38,広島,52.0,A1,7.04,49.28,8.12,52.38,58,29.82,23,33.33,2,,,,,,2,3,1,,,,565,4,4586,磯部 誠,30,愛知,54.0,A1,7.26,48.06,8.5,60.0,70,37.74,30,25.0,1,,,,,,6,2,2,,,,2,5,3780,魚谷智之,45,兵庫,51.0,A1,7.0,41.54,6.82,33.33,18,33.88,16,31.51,2,,,,,,1,5,5,,,,1,6,4238,毒島 誠,37,群馬,51.0,A1,7.64,56.48,9.75,62.5,41,41.03,69,25.49,2,,,,,,4,6,6,,,,116
202106271711,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2021-06-27,ボートレース児島,11R,特別選抜Ａ戦,1800,15:53,1,3941,池田浩二,43,愛知,53.0,A1,8.35,75.0,5.92,33.33,69,30.84,28,33.72,2,1,4,,,,2,,,,,,443,2,4503,上野真之,33,佐賀,52.0,A1,7.82,60.74,7.19,41.67,54,25.69,13,30.3,4,4,1,,,,3,,,,,,323,3,3744,徳増秀樹,46,静岡,53.0,A1,6.8,44.83,8.63,62.96,51,33.9,33,39.13,6,,,,,,4,2,2,6,1,,3,4,4444,桐生順平,34,埼玉,51.0,A1,8.19,62.4,8.89,55.56,44,40.16,12,28.57,4,,,,,,2,3,1,,,,3,5,3779,原田幸哉,45,長崎,53.0,A1,7.02,46.9,7.78,58.33,25,37.25,48,35.71,1,,,,,,3,,,,,,324,6,4477,篠崎仁志,33,福岡,54.0,A1,7.26,52.14,,,39,30.0,39,30.16,3,1,1,,,,5,,,,,,534
