レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106060709,オールジャパン竹島特別開設６６周年記念競走,第4日,2021-06-06,ボートレース蒲郡,9R,予選,1800,19:05,1,4084,杉山正樹,41,愛知,55.0,A1,7.08,60.63,6.94,51.77,45,27.78,48,47.62,2,3,4,,,,4,6,,,,,,2,4311,岡村 仁,37,大阪,54.0,A1,6.45,48.11,6.78,52.17,31,27.78,63,45.45,1,,,,,,2,5,,,,,3,3,4168,石野貴之,39,大阪,53.0,A1,6.74,44.55,8.25,65.0,53,30.0,35,17.65,4,,,,,,3,1,2,,,,4,4,4305,金子拓矢,37,群馬,52.0,A1,7.05,56.57,5.72,27.59,19,35.0,21,53.85,5,,,,,,5,4,3,,,,2,5,4787,椎名 豊,32,群馬,52.0,A1,6.88,52.94,6.83,56.25,56,30.0,28,34.78,4,,,,,,5,6,5,,,,5,6,4831,羽野直也,26,福岡,53.0,A1,6.84,44.72,5.33,33.33,18,25.0,59,21.43,5,2,6,,,,3,3,,,,,
202106060710,オールジャパン竹島特別開設６６周年記念競走,第4日,2021-06-06,ボートレース蒲郡,10R,予選,1800,19:39,1,4686,丸野一樹,29,滋賀,52.0,A1,7.09,48.76,7.79,61.9,21,45.45,71,42.86,3,3,1,2,6,,,,,,,,,2,4856,豊田健士,25,三重,52.0,A1,6.65,38.79,7.23,60.0,61,26.32,57,27.59,1,,,,,,3,2,6,,,,2,3,4535,北山康介,31,東京,54.0,A1,6.24,45.56,7.08,57.69,43,36.84,74,47.62,6,,,,,,1,2,4,,,,4,4,4337,平本真之,37,愛知,55.0,A1,7.05,47.12,6.75,42.67,74,28.57,31,33.33,3,,,,,,3,1,1,,,,3,5,3792,田中 豪,48,東京,53.0,A1,6.24,44.95,6.32,48.0,29,31.58,67,28.57,5,,,,,,2,4,1,,,,6,6,4013,中島孝平,41,福井,51.0,A1,7.59,53.54,5.88,18.75,11,26.32,12,85.71,6,3,4,3,2,,,,,,,,
202106060711,オールジャパン竹島特別開設６６周年記念競走,第4日,2021-06-06,ボートレース蒲郡,11R,予選,1800,20:13,1,4418,茅原悠紀,33,岡山,55.0,A1,7.57,48.62,8.63,62.5,24,47.83,75,15.79,5,,,,,,4,2,1,,,,6,2,4524,深谷知博,33,静岡,52.0,A1,6.8,38.0,6.7,34.78,34,36.36,69,36.36,6,1,3,3,2,,,,,,,,,3,3300,川崎智幸,54,岡山,53.0,A1,5.94,38.1,6.73,45.45,26,45.0,34,67.86,4,,,,,,2,2,1,,,,4,4,4586,磯部 誠,30,愛知,54.0,A1,7.2,47.93,7.93,64.96,38,27.27,13,50.0,2,3,4,1,3,,,,,,,,,5,4848,仲谷颯仁,26,福岡,52.0,A1,6.82,45.63,5.9,40.0,23,38.1,26,25.0,5,1,2,5,1,,,,,,,,,6,4002,古結 宏,43,兵庫,53.0,A1,6.72,44.0,7.0,52.63,41,28.57,27,30.0,3,4,3,,,,1,2,,,,,
202106060712,オールジャパン竹島特別開設６６周年記念競走,第4日,2021-06-06,ボートレース蒲郡,12R,一般戦,1800,20:45,1,4238,毒島 誠,37,群馬,52.0,A1,7.46,54.44,9.29,58.82,15,52.38,52,76.19,1,,,,,,5,4,2,3,,,8,2,3721,守田俊介,45,滋賀,52.0,A1,7.63,59.49,8.47,64.71,46,33.33,61,26.32,3,2,3,3,2,,6,,,,,,,3,4044,湯川浩司,41,大阪,52.0,A1,7.59,58.97,7.33,44.44,49,40.0,53,35.0,2,,,,,,4,2,2,1,,,7,4,4074,柳沢 一,40,愛知,51.0,A1,7.27,47.58,7.15,51.52,57,57.14,19,27.78,2,1,4,,,,5,5,,,,,2,5,4604,岩瀬裕亮,32,愛知,53.0,A1,7.7,62.12,7.0,53.54,12,25.0,70,33.33,3,2,1,,,,5,4,,,,,4,6,4547,中田竜太,33,埼玉,50.0,A1,7.3,60.58,5.33,41.67,63,35.0,56,45.83,1,5,1,,,,5,2,,,,,3
202106060501,ボートレース多摩川バースデイカップ,第2日,2021-06-06,ボートレース多摩川,1R,まつりだｏｎ,1800,11:53,1,3505,山田竜一,50,東京,53.0,A2,5.34,32.84,6.25,40.0,42,11.11,49,22.22,2,3,,,,,7,,,,,,,2,4421,森作広大,32,東京,55.0,B1,3.93,9.46,5.1,23.81,26,31.58,65,,4,,,,,,5,,,,,,,3,5000,岡本翔太,26,山口,52.0,B1,4.36,20.24,,,44,11.11,33,12.5,3,,,,,,6,,,,,,,4,4808,松尾 拓,32,三重,51.0,A1,6.29,40.0,7.13,54.84,54,12.5,25,11.11,5,5,,,,,8,,,,,,,5,4661,中島昂章,29,佐賀,51.0,B1,5.03,22.78,3.82,23.53,39,22.22,23,11.11,3,,,,,,1,0,,,,,,6,3807,岡部 哲,46,埼玉,52.0,B1,5.14,29.46,5.07,26.23,46,40.0,34,35.71,1,4,,,,,,,,,,,
202106060502,ボートレース多摩川バースデイカップ,第2日,2021-06-06,ボートレース多摩川,2R,予選,1800,12:19,1,4985,井本昌也,24,山口,50.0,B1,5.22,34.0,,,73,11.11,72,10.0,2,,,,,,1,2,,,,,,2,4494,河合佑樹,34,静岡,52.0,A1,6.58,47.17,6.95,52.63,55,,57,22.22,2,2,,,,,7,,,,,,,3,3699,富永正人,48,埼玉,53.0,A2,5.42,36.36,5.4,37.66,16,35.0,30,11.11,6,,,,,,1,0,,,,,,4,3652,森下 勇,47,群馬,58.0,B1,4.27,22.62,4.2,18.03,43,36.84,76,40.0,6,,,,,,9,,,,,,,5,4615,板倉敦史,40,東京,54.0,B1,4.52,25.56,4.27,24.36,69,22.22,60,22.22,2,,,,,,1,1,,,,,,6,3790,佐口達也,48,群馬,54.0,B1,5.01,30.77,6.04,46.43,60,22.22,37,,4,,,,,,8,,,,,,
202106060503,ボートレース多摩川バースデイカップ,第2日,2021-06-06,ボートレース多摩川,3R,予選,1800,12:46,1,4407,鹿島敏弘,35,群馬,56.0,B1,5.06,27.12,5.29,21.43,11,33.33,73,60.0,3,,,,,,1,2,,,,,,2,4256,渡辺浩司,37,福岡,54.0,A1,7.4,60.23,6.4,60.0,34,12.5,75,60.0,3,3,,,,,1,0,,,,,,3,5062,田嶋 塁,23,東京,54.0,B2,2.37,5.97,1.77,3.33,28,64.71,28,11.11,4,6,,,,,,,,,,,,4,4340,土性雅也,36,三重,55.0,A2,5.44,33.33,5.41,32.61,50,11.11,67,29.41,,,,,,,7,,,,,,,5,4214,林 祐介,36,岡山,55.0,A2,5.93,40.48,6.44,50.0,58,11.11,68,33.33,2,3,,,,,1,1,,,,,,6,3488,柳田英明,54,東京,53.0,B1,4.56,22.5,5.12,31.03,19,11.11,51,11.11,3,,,,,,9,,,,,,
202106060504,ボートレース多摩川バースデイカップ,第2日,2021-06-06,ボートレース多摩川,4R,予選,1800,13:14,1,4592,小林孝弘,40,山口,52.0,B1,4.61,26.6,3.63,12.5,70,,56,,6,,,,,,1,0,,,,,,2,4324,海野康志,33,山口,59.0,A1,6.66,51.2,7.0,60.0,53,,39,,3,6,,,,,9,,,,,,,3,3377,塚田修二,53,東京,56.0,B1,5.27,34.15,4.81,27.91,14,26.32,71,40.0,5,4,,,,,,,,,,,,4,4759,今泉友吾,31,東京,52.0,A1,6.6,47.96,6.06,40.82,31,,64,,2,,,,,,1,2,,,,,,5,3461,渡邊哲也,54,静岡,55.0,B1,4.59,27.5,5.43,30.0,30,60.0,55,40.0,5,5,,,,,,,,,,,,6,3880,浅見宗孝,48,埼玉,56.0,A2,4.44,22.05,5.05,26.79,47,10.0,27,18.18,6,,,,,,1,1,,,,,
202106060505,ボートレース多摩川バースデイカップ,第2日,2021-06-06,ボートレース多摩川,5R,予選,1800,13:42,1,4421,森作広大,32,東京,55.0,B1,3.93,9.46,5.1,23.81,26,31.58,65,,4,,,,,,1,,,,,,,2,4802,中田達也,27,福岡,52.0,A1,6.31,42.86,,,48,11.11,83,11.11,5,,,,,,1,1,,,,,,3,3655,本橋克洋,47,群馬,55.0,A2,5.76,37.84,4.75,25.0,63,33.33,47,,1,5,,,,,1,0,,,,,,4,4944,田代達也,30,東京,53.0,B2,4.1,19.35,2.57,8.7,38,11.11,74,12.5,6,,,,,,9,,,,,,,5,3159,江口晃生,56,群馬,54.0,A1,7.5,61.26,7.22,47.83,61,,50,31.25,1,4,,,,,1,2,,,,,,6,4991,宗行治哉,23,広島,50.0,B1,5.3,35.42,5.38,37.5,72,60.0,69,30.0,1,6,,,,,,,,,,,
202106060506,ボートレース多摩川バースデイカップ,第2日,2021-06-06,ボートレース多摩川,6R,予選,1800,14:10,1,3406,中里英夫,52,群馬,53.0,B1,5.7,35.64,5.22,32.2,66,22.22,84,22.22,2,5,,,,,,,,,,,,2,3623,深川真二,46,佐賀,51.0,A1,7.57,63.48,6.88,60.0,33,,24,36.84,1,1,,,,,1,1,,,,,,3,3268,森 竜也,56,三重,53.0,A2,5.48,40.74,6.33,45.83,23,22.22,44,23.08,4,1,,,,,,,,,,,,4,5000,岡本翔太,26,山口,52.0,B1,4.36,20.24,,,44,11.11,33,12.5,3,,,,,,1,,,,,,,5,4771,下寺秀和,28,広島,56.0,A2,5.8,41.28,6.13,62.5,13,35.0,80,36.36,2,2,,,,,1,2,,,,,,6,3995,重野哲之,42,静岡,54.0,A1,6.41,46.38,6.16,43.64,32,60.0,70,70.0,3,1,,,,,1,0,,,,,
202106060507,ボートレース多摩川バースデイカップ,第2日,2021-06-06,ボートレース多摩川,7R,予選,1800,14:39,1,4340,土性雅也,36,三重,55.0,A2,5.44,33.33,5.41,32.61,50,11.11,67,29.41,,,,,,,3,,,,,,,2,4528,黒井達矢,32,埼玉,53.0,A2,7.26,58.89,7.4,70.0,12,,78,90.0,3,1,,,,,,,,,,,,3,3569,増田 進,50,東京,53.0,B1,4.7,20.93,4.32,18.92,74,11.11,40,25.0,4,,,,,,,,,,,,,4,3605,中村守成,49,三重,54.0,B1,4.39,24.44,5.45,32.26,75,27.27,79,20.0,6,4,,,,,,,,,,,,5,3505,山田竜一,50,東京,53.0,A2,5.34,32.84,6.25,40.0,42,11.11,49,22.22,2,3,,,,,1,,,,,,,6,4494,河合佑樹,34,静岡,52.0,A1,6.58,47.17,6.95,52.63,55,,57,22.22,2,2,,,,,2,,,,,,
202106060508,ボートレース多摩川バースデイカップ,第2日,2021-06-06,ボートレース多摩川,8R,予選特賞,1800,15:08,1,4159,向後龍一,39,埼玉,51.0,A1,6.33,43.81,6.15,42.31,40,27.27,86,22.22,4,6,,,,,,,,,,,,2,3790,佐口達也,48,群馬,54.0,B1,5.01,30.77,6.04,46.43,60,22.22,37,,4,,,,,,2,,,,,,,3,4808,松尾 拓,32,三重,51.0,A1,6.29,40.0,7.13,54.84,54,12.5,25,11.11,5,5,,,,,1,,,,,,,4,4739,中村晃朋,29,香川,53.0,A2,6.59,50.38,6.13,43.75,35,15.0,82,33.33,5,2,,,,,,,,,,,,5,4872,山下流心,28,広島,53.0,B1,4.69,27.03,5.72,38.89,65,,77,11.11,4,3,,,,,,,,,,,,6,4821,妻鳥晋也,29,香川,56.0,A2,5.73,42.71,4.36,28.57,59,33.33,81,18.18,1,2,,,,,,,,,,,
202106060509,ボートレース多摩川バースデイカップ,第2日,2021-06-06,ボートレース多摩川,9R,ターゲット９,1800,15:39,1,4324,海野康志,33,山口,59.0,A1,6.66,51.2,7.0,60.0,53,,39,,3,6,,,,,4,,,,,,,2,5018,竹下大樹,22,福岡,53.0,B1,4.89,27.78,,,17,22.22,66,,5,5,,,,,,,,,,,,3,3488,柳田英明,54,東京,53.0,B1,4.56,22.5,5.12,31.03,19,11.11,51,11.11,3,,,,,,3,,,,,,,4,5133,堀越雄貴,21,東京,51.0,B2,2.18,1.1,1.44,,64,30.0,54,,5,,,,,,,,,,,,,5,4944,田代達也,30,東京,53.0,B2,4.1,19.35,2.57,8.7,38,11.11,74,12.5,6,,,,,,5,,,,,,,6,3652,森下 勇,47,群馬,58.0,B1,4.27,22.62,4.2,18.03,43,36.84,76,40.0,6,,,,,,2,,,,,,
202106060510,ボートレース多摩川バースデイカップ,第2日,2021-06-06,ボートレース多摩川,10R,予選特賞,1800,16:11,1,3655,本橋克洋,47,群馬,55.0,A2,5.76,37.84,4.75,25.0,63,33.33,47,,1,5,,,,,5,,,,,,,2,3995,重野哲之,42,静岡,54.0,A1,6.41,46.38,6.16,43.64,32,60.0,70,70.0,3,1,,,,,6,,,,,,,3,4661,中島昂章,29,佐賀,51.0,B1,5.03,22.78,3.82,23.53,39,22.22,23,11.11,3,,,,,,1,,,,,,,4,4592,小林孝弘,40,山口,52.0,B1,4.61,26.6,3.63,12.5,70,,56,,6,,,,,,4,,,,,,,5,4256,渡辺浩司,37,福岡,54.0,A1,7.4,60.23,6.4,60.0,34,12.5,75,60.0,3,3,,,,,3,,,,,,,6,3699,富永正人,48,埼玉,53.0,A2,5.42,36.36,5.4,37.66,16,35.0,30,11.11,6,,,,,,2,,,,,,
202106060511,ボートレース多摩川バースデイカップ,第2日,2021-06-06,ボートレース多摩川,11R,予選特選,1800,16:45,1,4802,中田達也,27,福岡,52.0,A1,6.31,42.86,,,48,11.11,83,11.11,5,,,,,,5,,,,,,,2,5006,久保原秀,24,群馬,57.0,B1,4.33,28.57,1.9,3.33,49,42.86,87,11.11,1,,,,,,,,,,,,,3,4214,林 祐介,36,岡山,55.0,A2,5.93,40.48,6.44,50.0,58,11.11,68,33.33,2,3,,,,,3,,,,,,,4,4615,板倉敦史,40,東京,54.0,B1,4.52,25.56,4.27,24.36,69,22.22,60,22.22,2,,,,,,2,,,,,,,5,3880,浅見宗孝,48,埼玉,56.0,A2,4.44,22.05,5.05,26.79,47,10.0,27,18.18,6,,,,,,4,,,,,,,6,3623,深川真二,46,佐賀,51.0,A1,7.57,63.48,6.88,60.0,33,,24,36.84,1,1,,,,,6,,,,,,
202106060512,ボートレース多摩川バースデイカップ,第2日,2021-06-06,ボートレース多摩川,12R,記者選抜戦,1800,17:20,1,3159,江口晃生,56,群馬,54.0,A1,7.5,61.26,7.22,47.83,61,,50,31.25,1,4,,,,,5,,,,,,,2,4985,井本昌也,24,山口,50.0,B1,5.22,34.0,,,73,11.11,72,10.0,2,,,,,,2,,,,,,,3,4879,山崎鉄平,26,佐賀,53.0,A2,5.45,35.71,5.4,30.0,36,,58,50.0,1,4,,,,,,,,,,,,4,4407,鹿島敏弘,35,群馬,56.0,B1,5.06,27.12,5.29,21.43,11,33.33,73,60.0,3,,,,,,3,,,,,,,5,4759,今泉友吾,31,東京,52.0,A1,6.6,47.96,6.06,40.82,31,,64,,2,,,,,,4,,,,,,,6,4771,下寺秀和,28,広島,56.0,A2,5.8,41.28,6.13,62.5,13,35.0,80,36.36,2,2,,,,,6,,,,,,
202106060301,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2021-06-06,ボートレース江戸川,1R,予選,1800,10:53,1,4854,大橋由珠,26,東京,48.0,B1,4.74,28.0,4.31,24.14,59,13.33,13,47.37,7,,,,,,,,,,,,,2,4841,高橋悠花,29,岡山,47.0,B1,4.12,17.31,,,60,50.0,28,31.58,1,0,,,,,,,,,,,,3,4694,高田 綾,36,福岡,44.0,B1,4.71,29.76,5.1,25.0,28,26.32,17,35.0,9,,,,,,,,,,,,,4,5030,金子千穂,23,群馬,45.0,B1,1.73,3.13,2.11,2.78,34,31.58,68,56.25,5,,,,,,,,,,,,,5,4690,高石梨菜,27,東京,52.0,B2,4.44,23.53,4.7,31.82,27,80.95,24,11.11,8,,,,,,,,,,,,,6,4408,仁科さや,35,長崎,48.0,B2,4.08,26.53,,,19,30.0,34,50.0,6,,,,,,,,,,,,
202106060302,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2021-06-06,ボートレース江戸川,2R,予選,1800,11:19,1,4853,前原 哉,26,岡山,48.0,B1,4.27,20.17,,,62,33.33,41,57.89,,,,,,,,,,,,,,2,4525,真子奈津,33,福岡,46.0,B1,4.42,25.0,4.53,26.32,54,22.22,57,28.0,8,,,,,,,,,,,,,3,4893,渡邉真奈,30,東京,46.0,B1,4.54,23.94,4.55,23.0,22,33.33,27,10.0,7,,,,,,,,,,,,,4,4947,間庭菜摘,28,福岡,48.0,B2,4.16,13.51,,,41,48.15,65,47.37,6,,,,,,,,,,,,,5,4784,向井田真,33,広島,48.0,B2,4.1,30.0,,,56,14.29,38,20.0,1,0,,,,,,,,,,,,6,5153,佐藤ほの,25,東京,48.0,B2,1.24,,,,70,8.33,50,34.78,,,,,,,,,,,,,
202106060303,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2021-06-06,ボートレース江戸川,3R,予選,1800,11:46,1,4680,後藤美翼,31,東京,45.0,B1,3.65,15.22,5.44,37.5,31,35.0,26,15.0,9,,,,,,,,,,,,,2,4556,竹井奈美,31,福岡,46.0,A1,6.81,48.7,5.56,37.04,30,26.32,45,31.25,1,2,,,,,,,,,,,,3,5094,生田波美,18,東京,51.0,B1,3.81,12.94,2.52,,47,15.79,71,50.0,1,0,,,,,,,,,,,,4,3845,中谷朋子,44,兵庫,47.0,A2,6.06,47.62,5.0,22.22,48,20.0,39,55.0,1,1,,,,,,,,,,,,5,4924,中北 涼,28,長崎,48.0,B1,3.1,9.52,4.35,20.0,69,20.0,19,10.53,,,,,,,,,,,,,,6,5162,松尾怜実,21,福岡,48.0,B2,1.35,,,,20,20.0,31,44.44,7,,,,,,,,,,,,
202106060304,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2021-06-06,ボートレース江戸川,4R,予選,1800,12:14,1,3474,松瀬弘美,50,静岡,48.0,B1,4.79,27.55,4.44,31.25,36,47.62,21,33.33,1,0,,,,,,,,,,,,2,4781,西舘果里,34,東京,51.0,B1,4.46,21.43,5.54,37.84,46,31.58,64,42.11,9,,,,,,,,,,,,,3,4791,黒澤めぐ,31,東京,49.0,B1,4.97,25.71,4.13,23.68,64,15.79,43,25.0,,,,,,,,,,,,,,4,5078,山川波乙,23,三重,45.0,B1,2.62,5.81,2.5,7.89,32,37.5,55,52.63,8,,,,,,,,,,,,,5,4224,大橋栄里,39,福岡,46.0,B1,4.86,31.18,,,21,35.0,35,19.05,1,1,,,,,,,,,,,,6,3611,岩崎芳美,48,徳島,48.0,A1,6.07,41.67,6.93,60.0,25,15.79,52,36.84,1,2,,,,,,,,,,,
202106060305,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2021-06-06,ボートレース江戸川,5R,予選,1800,12:43,1,5030,金子千穂,23,群馬,45.0,B1,1.73,3.13,2.11,2.78,34,31.58,68,56.25,1,,,,,,,,,,,,,2,4891,寺島美里,31,東京,46.0,B1,4.83,29.21,4.0,16.67,23,21.05,49,36.36,1,1,,,,,,,,,,,,3,5079,大石真央,23,静岡,47.0,B1,3.83,20.18,3.19,19.23,61,5.26,10,33.33,,,,,,,,,,,,,,4,4011,堀之内紀,41,岡山,46.0,A2,5.72,42.45,7.59,64.71,58,40.0,40,26.32,1,0,,,,,,,,,,,,5,4349,犬童千秋,35,福岡,48.0,A2,5.01,34.41,5.0,26.67,50,46.15,22,21.05,9,,,,,,,,,,,,,6,5113,黒明花夢,21,岡山,50.0,B2,1.7,1.67,,,67,47.37,36,31.58,,,,,,,,,,,,,
202106060306,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2021-06-06,ボートレース江戸川,6R,予選,1800,13:13,1,4246,喜多那由,39,静岡,51.0,B1,4.1,16.67,5.1,35.48,14,36.84,69,47.37,,,,,,,,,,,,,,2,3177,宮本紀美,56,東京,49.0,B1,3.98,12.94,4.24,20.51,51,15.0,56,42.11,1,0,,,,,,,,,,,,3,4408,仁科さや,35,長崎,48.0,B2,4.08,26.53,,,19,30.0,34,50.0,1,,,,,,,,,,,,,4,4275,菅野はや,38,広島,51.0,B2,4.17,18.75,3.44,12.5,38,31.58,23,31.58,1,1,,,,,,,,,,,,5,3704,本部めぐ,47,三重,47.0,B1,3.0,4.88,4.55,26.32,65,26.32,66,15.79,,,,,,,,,,,,,,6,4947,間庭菜摘,28,福岡,48.0,B2,4.16,13.51,,,41,48.15,65,47.37,2,,,,,,,,,,,,
202106060307,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2021-06-06,ボートレース江戸川,7R,予選,1800,13:44,1,4893,渡邉真奈,30,東京,46.0,B1,4.54,23.94,4.55,23.0,22,33.33,27,10.0,2,,,,,,,,,,,,,2,4854,大橋由珠,26,東京,48.0,B1,4.74,28.0,4.31,24.14,59,13.33,13,47.37,1,,,,,,,,,,,,,3,4282,中西裕子,37,埼玉,53.0,B2,1.5,,,,71,45.0,11,27.78,,,,,,,,,,,,,,4,4240,今井裕梨,37,群馬,45.0,B1,4.94,33.03,5.07,28.57,63,40.0,20,30.0,,,,,,,,,,,,,,5,5162,松尾怜実,21,福岡,48.0,B2,1.35,,,,20,20.0,31,44.44,3,,,,,,,,,,,,,6,4190,長嶋万記,40,静岡,50.0,A1,6.59,47.83,6.0,39.29,57,40.0,30,35.0,1,2,,,,,,,,,,,
202106060308,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2021-06-06,ボートレース江戸川,8R,予選,1800,14:16,1,5078,山川波乙,23,三重,45.0,B1,2.62,5.81,2.5,7.89,32,37.5,55,52.63,4,,,,,,,,,,,,,2,4690,高石梨菜,27,東京,52.0,B2,4.44,23.53,4.7,31.82,27,80.95,24,11.11,1,,,,,,,,,,,,,3,3604,武藤綾子,50,福岡,48.0,B1,4.2,15.73,5.24,26.32,10,63.64,12,,,,,,,,,,,,,,,4,4283,石井裕美,37,東京,50.0,B1,3.91,13.64,4.92,28.0,15,47.37,70,44.44,,,,,,,,,,,,,,5,4525,真子奈津,33,福岡,46.0,B1,4.42,25.0,4.53,26.32,54,22.22,57,28.0,2,,,,,,,,,,,,,6,3435,寺田千恵,52,岡山,45.0,A1,6.71,45.97,,,45,60.0,58,21.74,1,2,,,,,,,,,,,
202106060309,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2021-06-06,ボートレース江戸川,9R,予選,1800,14:49,1,3994,茶谷 桜,42,滋賀,46.0,A2,5.03,27.97,4.54,33.33,66,27.78,67,42.86,,,,,,,,,,,,,,2,4349,犬童千秋,35,福岡,48.0,A2,5.01,34.41,5.0,26.67,50,46.15,22,21.05,5,,,,,,,,,,,,,3,4781,西舘果里,34,東京,51.0,B1,4.46,21.43,5.54,37.84,46,31.58,64,42.11,4,,,,,,,,,,,,,4,4680,後藤美翼,31,東京,45.0,B1,3.65,15.22,5.44,37.5,31,35.0,26,15.0,3,,,,,,,,,,,,,5,4720,西澤日花,27,長崎,45.0,B1,4.47,21.05,,,18,26.32,29,26.09,,,,,,,,,,,,,,6,4694,高田 綾,36,福岡,44.0,B1,4.71,29.76,5.1,25.0,28,26.32,17,35.0,1,,,,,,,,,,,,
202106060310,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2021-06-06,ボートレース江戸川,10R,予選特賞,1800,15:24,1,4011,堀之内紀,41,岡山,46.0,A2,5.72,42.45,7.59,64.71,58,40.0,40,26.32,5,,,,,,,,,,,,,2,4784,向井田真,33,広島,48.0,B2,4.1,30.0,,,56,14.29,38,20.0,2,,,,,,,,,,,,,3,4841,高橋悠花,29,岡山,47.0,B1,4.12,17.31,,,60,50.0,28,31.58,1,,,,,,,,,,,,,4,3474,松瀬弘美,50,静岡,48.0,B1,4.79,27.55,4.44,31.25,36,47.62,21,33.33,4,,,,,,,,,,,,,5,3177,宮本紀美,56,東京,49.0,B1,3.98,12.94,4.24,20.51,51,15.0,56,42.11,6,,,,,,,,,,,,,6,5094,生田波美,18,東京,51.0,B1,3.81,12.94,2.52,,47,15.79,71,50.0,3,,,,,,,,,,,,
