レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801291210,第１回大阪スポーツ賞アクアゴールデンカップ,2018-01-29,12,10R,1.0,1,1.0,1,3.0,5.0,1,1,51.0,0.0,6.77,-0.5,0.1,2,2,52.8,0.0,6.81,-0.5,0.02,3,3,50.0,1.0,6.76,-0.5,0.19,4,4,52.6,0.0,6.8,-0.5,0.07,5,5,53.0,0.0,6.82,-0.5,0.05,6,6,52.9,0.0,6.88,-0.5,-0.02
201801291211,第１回大阪スポーツ賞アクアゴールデンカップ,2018-01-29,12,11R,1.0,,1.0,1,3.0,5.0,1,1,51.1,0.0,6.8,-0.5,0.06,2,2,51.0,0.0,6.76,-0.5,0.21,3,3,53.5,0.0,6.8,-0.5,0.1,4,4,51.0,0.0,6.84,-0.5,0.04,5,5,49.5,1.5,6.86,-0.5,0.13,6,6,53.4,0.0,6.77,-0.5,0.04
201801291212,第１回大阪スポーツ賞アクアゴールデンカップ,2018-01-29,12,12R,2.0,,1.0,1,3.0,5.0,1,1,51.0,0.0,6.8,-0.5,0.22,2,2,51.2,0.0,6.77,-0.5,0.07,3,3,51.0,0.0,6.84,-0.5,0.08,4,4,53.0,0.0,6.78,-0.5,0.09,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,50.0,1.0,6.78,-0.5,-0.03
201801291301,第１６回報知ローズカップ争奪戦,2018-01-29,13,01R,6.0,1,4.0,1,7.5,5.0,1,1,51.2,0.0,6.68,-0.5,0.04,2,2,51.0,0.0,6.71,-0.5,-0.05,3,3,54.8,0.0,6.63,-0.5,0.13,4,6,49.0,2.0,6.67,-0.5,0.17,5,4,51.2,0.0,6.66,-0.5,0.15,6,5,51.0,0.0,6.67,-0.5,0.24
201801291302,第１６回報知ローズカップ争奪戦,2018-01-29,13,02R,7.0,1,5.0,1,7.5,4.5,1,1,53.0,0.0,6.53,-0.5,0.02,2,2,50.5,0.5,6.55,-0.5,0.17,3,3,51.0,0.0,6.5,-0.5,0.27,4,6,52.6,0.0,6.55,-0.5,0.55,5,4,53.3,0.0,6.5,-0.5,0.33,6,5,51.2,0.0,6.66,-0.5,0.34
201801291303,第１６回報知ローズカップ争奪戦,2018-01-29,13,03R,4.0,1,0.0,1,7.9,4.6,1,1,56.1,0.0,6.62,-0.5,0.2,2,2,50.0,1.0,6.51,-0.5,0.1,3,3,54.3,0.0,6.64,-0.5,0.16,4,6,54.5,0.0,6.6,-0.5,0.17,5,4,51.0,0.0,6.53,-0.5,0.43,6,5,51.0,0.0,6.68,-0.5,0.06
201801291304,第１６回報知ローズカップ争奪戦,2018-01-29,13,04R,3.0,1,0.0,1,8.2,4.7,1,1,52.7,0.0,6.46,-0.5,0.11,2,2,52.1,0.0,6.47,-0.5,0.09,3,5,52.5,0.0,6.56,-0.5,0.09,4,6,51.0,0.0,6.58,-0.5,0.26,5,3,51.0,0.0,6.63,-0.5,0.1,6,4,51.6,0.0,6.65,-0.5,0.1
201801291305,第１６回報知ローズカップ争奪戦,2018-01-29,13,05R,6.0,1,4.0,1,8.5,4.7,1,1,49.5,1.5,6.64,0.0,0.13,2,2,51.0,0.0,6.7,-0.5,0.18,3,3,49.5,1.5,6.6,-0.5,0.13,4,4,52.1,0.0,6.63,-0.5,0.27,5,5,51.0,0.0,6.6,-0.5,0.29,6,6,49.0,2.0,6.67,-0.5,0.17
201801291306,第１６回報知ローズカップ争奪戦,2018-01-29,13,06R,8.0,1,6.0,1,8.8,4.8,1,1,51.0,0.0,6.57,-0.5,0.1,2,2,52.9,0.0,6.49,-0.5,0.45,3,3,52.1,0.0,6.58,-0.5,-0.02,4,4,52.1,0.0,6.48,-0.5,0.1,5,6,51.0,0.0,6.55,-0.5,0.19,6,5,55.1,0.0,6.72,-0.5,0.19
201801291307,第１６回報知ローズカップ争奪戦,2018-01-29,13,07R,6.0,1,4.0,1,8.5,4.8,1,2,51.2,0.0,6.74,-0.5,0.09,2,3,51.8,0.0,6.69,-0.5,0.1,3,4,51.0,0.0,6.6,-0.5,0.13,4,1,53.2,0.0,6.59,-0.5,0.12,5,6,52.6,0.0,6.63,-0.5,0.02,6,5,51.0,0.0,6.57,-0.5,0.05
201801291308,第１６回報知ローズカップ争奪戦,2018-01-29,13,08R,5.0,1,3.0,1,8.7,4.9,1,1,53.3,0.0,6.6,-0.5,0.27,2,2,51.0,0.0,6.56,-0.5,0.33,3,3,51.6,0.0,6.55,-0.5,0.17,4,4,51.0,0.0,6.6,-0.5,0.23,5,5,54.5,0.0,6.64,-0.5,0.4,6,6,50.5,0.5,6.63,-0.5,0.24
201801291309,第１６回報知ローズカップ争奪戦,2018-01-29,13,09R,5.0,1,3.0,1,8.4,4.9,1,1,51.0,0.0,6.72,-0.5,0.19,2,2,54.3,0.0,6.67,-0.5,0.1,3,3,51.2,0.0,6.54,-0.5,0.07,4,4,52.4,0.0,6.59,-0.5,0.29,5,5,50.5,0.5,6.65,-0.5,0.02,6,6,52.1,0.0,6.53,-0.5,-0.04
201801291310,第１６回報知ローズカップ争奪戦,2018-01-29,13,10R,4.0,1,0.0,1,9.1,4.9,1,1,52.1,0.0,6.57,-0.5,0.02,2,2,52.7,0.0,6.6,-0.5,0.22,3,3,52.6,0.0,6.58,-0.5,0.12,4,4,54.3,0.0,6.64,-0.5,0.03,5,5,52.1,0.0,6.71,-0.5,0.01,6,6,50.0,1.0,6.59,-0.5,0.04
201801291311,第１６回報知ローズカップ争奪戦,2018-01-29,13,11R,6.0,1,4.0,1,8.4,5.0,1,1,53.2,0.0,6.53,-0.5,0.15,2,2,51.2,0.0,6.61,-0.5,0.25,3,3,54.8,0.0,6.65,-0.5,0.09,4,4,51.0,0.0,6.53,-0.5,0.05,5,5,51.0,0.0,6.7,-0.5,0.31,6,6,51.0,0.0,6.6,-0.5,0.09
201801291312,第１６回報知ローズカップ争奪戦,2018-01-29,13,12R,6.0,1,4.0,1,7.9,5.0,1,1,51.0,0.0,6.51,-0.5,-0.04,2,2,51.0,0.0,6.55,-0.5,0.06,3,3,55.1,0.0,6.74,-0.5,0.0,4,4,52.9,0.0,6.63,-0.5,0.08,5,5,51.0,0.0,6.74,-0.5,0.09,6,6,51.0,0.0,6.8,-0.5,0.14
201801292101,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-29,21,01R,6.0,,6.0,1,3.0,4.0,1,1,51.6,0.0,6.87,-0.5,0.09,2,2,53.2,0.0,6.91,0.0,0.13,3,3,51.0,0.0,6.99,-0.5,0.16,4,4,51.0,0.0,6.91,0.0,0.15,5,5,51.6,0.0,6.88,-0.5,0.19,6,6,51.2,0.0,6.88,-0.5,0.18
201801292102,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-29,21,02R,4.0,,4.0,1,3.0,4.0,1,1,51.8,0.0,6.77,-0.5,0.04,2,2,52.6,0.0,6.9,-0.5,-0.05,3,5,52.4,0.0,6.76,-0.5,-0.02,4,3,53.1,0.0,6.82,-0.5,0.01,5,6,51.9,0.0,6.74,-0.5,0.11,6,4,55.1,0.0,6.81,-0.5,-0.03
201801292103,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-29,21,03R,4.0,,4.0,1,3.0,4.0,1,1,52.4,0.0,6.79,-0.5,0.09,2,6,53.2,0.0,6.93,-0.5,0.03,3,2,51.0,0.0,6.86,-0.5,0.06,4,3,51.1,0.0,6.78,-0.5,-0.01,5,4,51.0,0.0,6.84,-0.5,-0.02,6,5,50.5,0.5,6.85,-0.5,0.29
201801292104,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-29,21,04R,5.0,,5.0,2,3.0,4.0,1,1,52.3,0.0,6.89,-0.5,0.03,2,2,51.2,0.0,6.88,0.0,0.08,3,3,53.1,0.0,6.82,-0.5,0.03,4,4,51.4,0.0,6.85,-0.5,0.09,5,5,55.4,0.0,6.91,-0.5,0.11,6,6,53.6,0.0,6.94,-0.5,0.19
201801292105,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-29,21,05R,5.0,,5.0,2,3.0,4.0,1,1,54.0,0.0,6.92,-0.5,0.01,2,2,52.2,0.0,6.94,-0.5,0.08,3,5,51.6,0.0,6.89,0.0,0.31,4,6,51.0,0.0,6.84,-0.5,0.08,5,3,51.2,0.0,6.85,-0.5,0.03,6,4,55.3,0.0,6.84,-0.5,0.07
201801292106,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-29,21,06R,5.0,,5.0,2,3.0,4.0,1,1,51.9,0.0,6.77,-0.5,-0.09,2,2,53.2,0.0,6.88,-0.5,0.08,3,3,50.5,0.5,6.86,-0.5,-0.04,4,4,51.5,0.0,6.84,-0.5,0.01,5,5,51.1,0.0,6.82,-0.5,-0.01,6,6,52.5,0.0,6.9,-0.5,-0.03
201801292107,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-29,21,07R,5.0,,5.0,2,3.0,4.0,1,1,52.4,0.0,6.81,-0.5,0.2,2,2,51.1,0.0,6.81,-0.5,0.21,3,3,52.1,0.0,6.94,-0.5,0.18,4,4,53.9,0.0,6.94,-0.5,0.0,5,5,55.4,0.0,6.89,-0.5,-0.05,6,6,51.0,0.0,6.85,0.0,-0.06
201801292108,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-29,21,08R,4.0,,4.0,2,3.0,4.0,1,1,53.3,0.0,6.89,-0.5,0.02,2,2,52.3,0.0,6.92,-0.5,0.05,3,4,53.2,0.0,6.92,-0.5,0.04,4,6,50.5,0.5,6.81,-0.5,-0.21,5,5,51.0,0.0,6.98,-0.5,-0.04,6,3,51.0,0.0,6.84,-0.5,0.17
201801292109,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-29,21,09R,5.0,,5.0,2,2.0,4.0,1,1,52.6,0.0,6.92,-0.5,0.07,2,2,52.6,0.0,6.82,-0.5,-0.01,3,3,50.5,0.5,6.88,-0.5,0.17,4,4,51.2,0.0,6.9,-0.5,-0.03,5,5,49.0,2.0,6.85,0.0,0.05,6,6,53.2,0.0,6.89,0.0,0.35
201801292110,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-29,21,10R,6.0,,6.0,1,2.0,4.0,1,1,50.5,0.5,6.84,-0.5,-0.02,2,2,51.8,0.0,6.8,-0.5,0.02,3,3,51.0,0.0,6.8,-0.5,-0.03,4,4,51.0,0.0,6.88,-0.5,-0.02,5,5,51.2,0.0,6.83,-0.5,-0.13,6,6,53.2,0.0,6.85,-0.5,-0.09
201801292111,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-29,21,11R,6.0,,6.0,2,2.0,4.0,1,1,52.2,0.0,6.82,-0.5,0.06,2,2,51.5,0.0,6.8,-0.5,0.09,3,3,53.8,0.0,6.84,-0.5,0.11,4,4,51.2,0.0,6.79,-0.5,0.09,5,5,52.4,0.0,6.76,-0.5,0.11,6,6,53.1,0.0,6.81,-0.5,0.23
201801292112,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-29,21,12R,6.0,,6.0,1,3.0,4.0,1,1,53.1,0.0,6.8,-0.5,0.13,2,2,54.0,0.0,6.85,-0.5,0.24,3,3,51.1,0.0,6.81,-0.5,0.15,4,4,53.3,0.0,6.88,-0.5,0.15,5,5,51.6,0.0,6.81,-0.5,0.14,6,6,51.4,0.0,6.77,-0.5,0.14
201801292301,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-29,23,01R,4.0,2,3.0,2,3.0,5.0,1,1,51.0,0.0,6.79,-0.5,0.1,2,2,51.4,0.0,6.84,-0.5,0.18,3,3,51.0,0.0,6.9,-0.5,0.07,4,4,51.0,0.0,6.85,-0.5,0.12,5,5,52.9,0.0,6.83,-0.5,0.15,6,6,51.6,0.0,6.79,-0.5,0.25
201801292302,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-29,23,02R,4.0,,4.0,2,3.0,5.0,1,1,52.6,0.0,6.78,-0.5,0.09,2,2,51.2,0.0,6.78,-0.5,0.05,3,3,51.0,0.0,6.75,-0.5,-0.05,4,4,51.0,0.0,6.73,-0.5,-0.11,5,5,52.1,0.0,6.77,-0.5,-0.09,6,6,51.0,0.0,6.87,-0.5,-0.09
201801292303,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-29,23,03R,4.0,,4.0,2,3.0,5.0,1,1,51.0,0.0,6.7,-0.5,0.13,2,2,53.4,0.0,6.72,-0.5,-0.02,3,3,51.0,0.0,6.73,-0.5,0.34,4,4,51.1,0.0,6.74,-0.5,0.13,5,5,52.1,0.0,6.77,-0.5,0.11,6,6,51.0,0.0,6.67,-0.5,0.13
201801292304,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-29,23,04R,3.0,3,3.0,4,2.0,5.0,1,1,52.2,0.0,6.86,-0.5,0.08,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,51.4,0.0,6.83,-0.5,0.01,5,5,52.5,0.0,6.84,-0.5,0.02,6,6,52.2,0.0,6.79,-0.5,0.08
201801292305,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-29,23,05R,4.0,3,3.0,2,3.0,5.0,1,1,52.8,0.0,6.77,-0.5,0.15,2,2,52.9,0.0,6.79,-0.5,0.19,3,3,51.0,0.0,6.71,-0.5,0.29,4,6,53.0,0.0,6.81,-0.5,0.19,5,4,51.4,0.0,6.73,-0.5,-0.02,6,5,52.2,0.0,6.86,-0.5,-0.01
201801292306,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-29,23,06R,5.0,3,4.0,1,3.0,5.0,1,1,51.1,0.0,6.78,-0.5,0.15,2,2,51.0,0.0,6.77,-0.5,0.14,3,3,51.0,0.0,6.7,-0.5,0.06,4,4,51.0,0.0,6.85,-0.5,-0.02,5,5,51.0,0.0,6.75,-0.5,-0.04,6,6,52.6,0.0,6.79,-0.5,0.01
201801292307,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-29,23,07R,4.0,3,3.0,2,3.0,5.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.21,3,3,53.0,0.0,6.76,-0.5,0.04,4,4,52.1,0.0,6.76,-0.5,0.02,5,5,51.5,0.0,6.8,-0.5,0.07,6,6,51.2,0.0,6.79,-0.5,-0.05
201801292308,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-29,23,08R,4.0,3,3.0,4,3.0,5.0,1,1,52.3,0.0,6.77,-0.5,0.04,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,53.4,0.0,6.72,-0.5,0.06,4,4,51.4,0.0,6.82,-0.5,0.19,5,5,51.0,0.0,6.74,-0.5,0.09,6,6,51.0,0.0,6.73,-0.5,0.11
201801292309,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-29,23,09R,5.0,3,4.0,4,3.0,5.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,52.2,0.0,6.73,-0.5,0.07,3,3,52.1,0.0,6.76,-0.5,-0.12,4,4,52.4,0.0,6.8,-0.5,0.03,5,5,51.0,0.0,6.76,-0.5,-0.06,6,6,51.0,0.0,6.76,-0.5,-0.02
201801292310,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-29,23,10R,5.0,2,4.0,2,4.0,5.0,1,1,52.5,0.0,6.67,-0.5,0.13,2,2,51.0,0.0,6.67,-0.5,0.26,3,3,51.0,0.0,6.73,-0.5,0.23,4,4,51.1,0.0,6.76,-0.5,0.08,5,6,53.0,0.0,6.75,-0.5,-0.02,6,5,51.0,0.0,6.79,-0.5,0.11
201801292311,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-29,23,11R,5.0,2,4.0,1,4.0,5.0,1,1,51.4,0.0,6.73,-0.5,-0.03,2,2,51.0,0.0,6.7,-0.5,0.13,3,3,51.1,0.0,6.72,-0.5,0.11,4,4,52.2,0.0,6.77,-0.5,0.1,5,5,52.8,0.0,6.79,-0.5,0.15,6,6,52.6,0.0,6.74,-0.5,0.12
201801292312,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-29,23,12R,5.0,2,4.0,2,3.0,5.0,1,1,50.0,1.0,6.64,-0.5,-0.01,2,2,52.9,0.0,6.67,-0.5,0.05,3,3,51.0,0.0,6.67,-0.5,0.01,4,4,51.0,0.0,6.71,-0.5,0.01,5,5,51.0,0.0,6.66,-0.5,0.02,6,6,51.8,0.0,6.69,-0.5,0.02
