レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801161609,児島ガァ〜コピア開設６周年記念競走,2018-01-16,16,09R,2.0,1,1.0,1,8.0,8.0,1,1,52.0,0.0,6.83,-0.5,0.18,2,2,51.5,0.0,6.87,-0.5,0.51,3,3,52.5,0.0,6.85,-0.5,0.24,4,4,53.6,0.0,6.79,-0.5,0.05,5,5,52.2,0.0,6.83,-0.5,0.07,6,6,49.5,1.5,6.75,-0.5,-0.05
201801161610,児島ガァ〜コピア開設６周年記念競走,2018-01-16,16,10R,2.0,1,1.0,1,8.0,8.0,1,1,50.5,0.5,6.76,-0.5,0.06,2,2,51.1,0.0,6.78,-0.5,-0.05,3,3,52.1,0.0,6.85,-0.5,0.43,4,4,51.0,0.0,6.85,-0.5,0.11,5,5,51.7,0.0,6.85,-0.5,0.08,6,6,51.1,0.0,6.85,-0.5,0.04
201801161611,児島ガァ〜コピア開設６周年記念競走,2018-01-16,16,11R,3.0,1,3.0,1,9.0,8.0,1,1,51.0,0.0,6.91,-0.5,0.13,2,2,51.0,0.0,6.86,-0.5,0.21,3,3,51.6,0.0,6.83,-0.5,0.39,4,4,56.5,0.0,6.83,-0.5,0.17,5,5,53.6,0.0,6.88,-0.5,0.14,6,6,50.5,0.5,6.8,-0.5,0.19
201801161612,児島ガァ〜コピア開設６周年記念競走,2018-01-16,16,12R,3.0,1,3.0,1,9.0,8.0,1,1,51.5,0.0,6.73,-0.5,0.33,2,2,51.0,0.0,6.81,-0.5,0.28,3,3,52.0,0.0,6.77,-0.5,0.27,4,4,50.5,0.5,6.74,-0.5,0.06,5,5,51.0,0.0,6.78,-0.5,0.03,6,6,51.2,0.0,6.9,-0.5,0.09
201801162301,ウインターモーニングバトル,2018-01-16,23,01R,6.0,1,6.0,1,16.0,5.0,1,1,52.9,0.0,6.81,-0.5,0.21,2,2,47.8,0.0,6.75,-0.5,0.36,3,3,52.0,0.0,6.84,-0.5,0.31,4,4,54.0,0.0,6.69,-0.5,0.24,5,5,51.5,0.0,6.71,-0.5,0.1,6,6,49.7,0.0,6.81,-0.5,0.19
201801162302,ウインターモーニングバトル,2018-01-16,23,02R,5.0,1,4.0,1,10.0,4.0,1,1,50.5,0.5,6.71,-0.5,0.25,2,2,52.7,0.0,6.78,-0.5,0.51,3,3,51.0,0.0,6.79,-0.5,0.07,4,4,50.5,0.5,6.71,-0.5,0.11,5,5,51.0,0.0,6.72,-0.5,0.16,6,6,50.0,1.0,6.72,-0.5,0.25
201801162303,ウインターモーニングバトル,2018-01-16,23,03R,5.0,1,4.0,1,11.0,4.0,1,1,55.6,0.0,6.75,-0.5,0.06,2,2,50.5,0.5,6.74,-0.5,0.15,3,3,51.5,0.0,6.77,-0.5,0.15,4,5,53.3,0.0,6.76,-0.5,-0.01,5,4,51.0,0.0,6.76,-0.5,0.24,6,6,47.0,0.0,6.68,-0.5,-0.02
201801162304,ウインターモーニングバトル,2018-01-16,23,04R,5.0,1,4.0,1,12.0,4.0,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,45.0,2.0,6.64,-0.5,0.13,3,3,51.1,0.0,6.71,-0.5,0.07,4,,,,,,,5,4,52.8,0.0,6.72,-0.5,0.1,6,5,51.0,0.0,6.72,-0.5,0.32
201801162305,ウインターモーニングバトル,2018-01-16,23,05R,5.0,1,4.0,1,14.0,4.0,1,1,47.0,0.0,6.71,-0.5,0.33,2,2,52.8,0.0,6.85,-0.5,0.97,3,3,54.6,0.0,6.73,-0.5,0.37,4,4,51.9,0.0,6.71,0.0,0.43,5,5,52.2,0.0,6.81,-0.5,0.14,6,6,53.0,0.0,6.76,-0.5,0.16
201801162306,ウインターモーニングバトル,2018-01-16,23,06R,6.0,1,5.0,1,15.0,4.0,1,1,51.8,0.0,6.75,-0.5,0.31,2,2,51.3,0.0,6.67,0.0,0.28,3,3,52.5,0.0,6.71,-0.5,0.28,4,4,55.9,0.0,6.76,-0.5,0.14,5,5,47.0,0.0,6.77,-0.5,0.29,6,6,51.0,0.0,6.75,-0.5,0.21
201801162307,ウインターモーニングバトル,2018-01-16,23,07R,7.0,1,7.0,1,16.0,5.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,51.4,0.0,6.81,-0.5,0.16,3,3,52.3,0.0,6.82,-0.5,0.31,4,5,47.8,0.0,6.75,-0.5,0.11,5,6,50.5,0.5,6.73,-0.5,0.05,6,4,52.3,0.0,6.73,-0.5,0.19
201801162308,ウインターモーニングバトル,2018-01-16,23,08R,7.0,1,7.0,1,16.0,5.0,1,1,51.1,0.0,6.77,-0.5,-0.05,2,2,53.0,0.0,6.86,-0.5,0.31,3,3,50.0,1.0,6.75,-0.5,0.34,4,4,47.0,0.0,6.85,-0.5,-0.06,5,5,54.0,0.0,6.77,-0.5,0.25,6,6,51.0,0.0,6.82,-0.5,0.26
201801162309,ウインターモーニングバトル,2018-01-16,23,09R,7.0,1,7.0,1,16.0,5.0,1,1,51.0,0.0,6.82,-0.5,0.19,2,2,51.0,0.0,6.85,-0.5,0.27,3,3,49.7,0.0,6.85,-0.5,0.21,4,4,52.2,0.0,6.9,-0.5,-0.09,5,5,53.3,0.0,6.83,-0.5,-0.05,6,,,,,,
201801162310,ウインターモーニングバトル,2018-01-16,23,10R,6.0,1,6.0,1,16.0,5.0,1,1,52.8,0.0,6.76,-0.5,0.08,2,2,46.5,0.5,6.74,-0.5,0.15,3,3,52.9,0.0,6.7,-0.5,0.05,4,4,45.0,2.0,6.69,-0.5,0.04,5,5,52.5,0.0,6.7,-0.5,-0.03,6,6,51.3,0.0,6.74,-0.5,-0.09
201801162311,ウインターモーニングバトル,2018-01-16,23,11R,7.0,1,7.0,1,15.0,5.0,1,1,52.3,0.0,6.79,-0.5,0.12,2,2,51.9,0.0,6.69,0.0,-0.06,3,3,50.5,0.5,6.81,-0.5,0.18,4,4,47.0,0.0,6.81,-0.5,0.34,5,5,51.0,0.0,6.81,-0.5,0.07,6,6,52.8,0.0,6.77,-0.5,0.17
201801162312,ウインターモーニングバトル,2018-01-16,23,12R,7.0,1,7.0,1,15.0,5.0,1,1,53.0,0.0,6.76,-0.5,0.2,2,2,55.6,0.0,6.77,-0.5,0.88,3,3,52.7,0.0,6.8,0.0,0.45,4,4,51.4,0.0,6.8,-0.5,0.27,5,5,53.0,0.0,6.74,-0.5,0.25,6,6,55.9,0.0,6.75,-0.5,0.21
