レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801022106,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-02,21,06R,3.0,,3.0,1,8.0,7.0,1,1,50.5,0.5,6.68,-0.5,0.01,2,2,52.9,0.0,6.73,-0.5,0.11,3,3,51.0,0.0,6.75,-0.5,0.12,4,4,50.5,0.5,6.72,-0.5,0.07,5,5,51.3,0.0,6.73,-0.5,0.04,6,6,53.1,0.0,6.76,-0.5,0.11
201801022107,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-02,21,07R,3.0,,3.0,1,8.0,7.0,1,1,51.0,0.0,6.71,-0.5,-0.02,2,2,59.2,0.0,6.8,-0.5,0.05,3,3,51.6,0.0,6.82,-0.5,0.01,4,4,53.2,0.0,6.75,-0.5,0.01,5,5,51.0,0.0,6.77,-0.5,0.01,6,6,53.7,0.0,6.75,-0.5,0.37
201801022108,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-02,21,08R,3.0,,3.0,1,9.0,7.0,1,1,53.0,0.0,6.7,-0.5,0.07,2,2,51.3,0.0,6.76,-0.5,0.18,3,3,52.2,0.0,6.77,-0.5,-0.02,4,4,51.5,0.0,6.72,-0.5,-0.04,5,5,52.6,0.0,6.76,-0.5,-0.11,6,6,55.8,0.0,6.83,-0.5,-0.1
201801022109,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-02,21,09R,3.0,,3.0,1,8.0,7.0,1,1,51.0,0.0,6.73,-0.5,0.17,2,2,51.0,0.0,6.76,-0.5,0.16,3,3,50.5,0.5,6.74,-0.5,0.2,4,4,54.9,0.0,6.71,-0.5,-0.03,5,5,51.9,0.0,6.69,-0.5,-0.06,6,6,51.0,0.0,6.74,-0.5,0.02
201801022110,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-02,21,10R,3.0,,3.0,1,9.0,7.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,51.3,0.0,6.72,-0.5,0.33,3,3,53.1,0.0,6.76,-0.5,0.3,4,4,51.0,0.0,6.72,-0.5,0.0,5,5,49.0,2.0,6.75,-0.5,-0.13,6,6,51.0,0.0,6.82,-0.5,0.14
201801022111,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-02,21,11R,3.0,,3.0,1,9.0,7.0,1,1,52.9,0.0,6.8,-0.5,-0.09,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,51.5,0.0,6.76,-0.5,0.01,4,4,51.0,0.0,6.8,-0.5,-0.02,5,5,51.9,0.0,6.84,-0.5,0.01,6,6,54.8,0.0,6.77,-0.5,0.01
201801022112,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-02,21,12R,3.0,,3.0,1,9.0,7.0,1,1,53.1,0.0,6.69,-0.5,-0.11,2,2,51.6,0.0,6.81,-0.5,0.08,3,3,55.6,0.0,6.8,-0.5,-0.04,4,4,51.0,0.0,6.86,-0.5,0.17,5,5,51.0,0.0,6.78,-0.5,0.12,6,6,52.6,0.0,6.79,-0.5,0.05
201801022401,オオムラグランプリＷ優勝戦,2018-01-02,24,01R,3.0,1,2.0,1,11.0,10.0,1,1,51.0,0.0,6.67,-0.5,0.07,2,2,54.3,0.0,6.66,-0.5,0.05,3,3,51.0,0.0,6.65,-0.5,-0.06,4,4,54.3,0.0,6.68,-0.5,0.09,5,5,53.5,0.0,6.8,-0.5,-0.01,6,6,51.3,0.0,6.63,-0.5,-0.12
201801022402,オオムラグランプリＷ優勝戦,2018-01-02,24,02R,1.0,4,1.0,1,7.0,9.0,1,1,51.6,0.0,6.63,-0.5,-0.02,2,2,56.0,0.0,6.66,-0.5,0.07,3,3,53.9,0.0,6.58,-0.5,0.02,4,4,51.8,0.0,6.6,-0.5,0.0,5,5,51.2,0.0,6.65,-0.5,0.06,6,6,51.0,0.0,6.67,-0.5,0.05
201801022403,オオムラグランプリＷ優勝戦,2018-01-02,24,03R,1.0,2,1.0,1,8.0,9.0,1,1,51.2,0.0,6.65,-0.5,0.02,2,3,52.0,0.0,6.65,-0.5,0.16,3,4,52.6,0.0,6.69,-0.5,-0.08,4,5,50.5,0.5,6.67,-0.5,-0.11,5,6,51.6,0.0,6.71,-0.5,-0.06,6,2,54.0,0.0,6.64,-0.5,0.17
201801022404,オオムラグランプリＷ優勝戦,2018-01-02,24,04R,2.0,4,1.0,1,8.0,10.0,1,1,51.3,0.0,6.73,-0.5,0.01,2,3,52.4,0.0,6.74,-0.5,0.49,3,4,52.1,0.0,6.67,-0.5,0.04,4,5,51.5,0.0,6.69,-0.5,0.08,5,2,53.9,0.0,6.73,-0.5,0.12,6,6,59.6,0.0,6.76,-0.5,0.11
201801022405,オオムラグランプリＷ優勝戦,2018-01-02,24,05R,2.0,4,1.0,1,9.0,10.0,1,1,51.9,0.0,6.73,-0.5,0.02,2,2,56.5,0.0,6.7,-0.5,0.05,3,3,51.1,0.0,6.71,-0.5,0.02,4,4,52.4,0.0,6.64,-0.5,0.03,5,5,51.0,0.0,6.67,-0.5,-0.01,6,6,51.6,0.0,6.66,-0.5,-0.13
201801022406,オオムラグランプリＷ優勝戦,2018-01-02,24,06R,2.0,4,1.0,1,9.0,10.0,1,1,50.5,0.5,6.66,-0.5,0.22,2,2,51.0,0.0,6.68,-0.5,0.06,3,3,51.0,0.0,6.73,-0.5,-0.06,4,4,51.2,0.0,6.71,-0.5,-0.01,5,5,51.0,0.0,6.71,0.0,-0.04,6,6,51.0,0.0,6.7,-0.5,-0.01
201801022407,オオムラグランプリＷ優勝戦,2018-01-02,24,07R,3.0,,2.0,1,10.0,10.0,1,1,54.4,0.0,6.76,-0.5,-0.01,2,2,50.5,0.5,6.81,-0.5,0.11,3,3,51.6,0.0,6.77,-0.5,0.03,4,4,52.4,0.0,6.67,-0.5,-0.02,5,6,51.3,0.0,6.72,-0.5,0.01,6,5,51.0,0.0,6.79,-0.5,-0.11
201801022408,オオムラグランプリＷ優勝戦,2018-01-02,24,08R,1.0,4,1.0,1,11.0,10.0,1,1,53.0,0.0,6.74,-0.5,-0.07,2,2,54.0,0.0,6.69,-0.5,-0.03,3,3,51.2,0.0,6.63,-0.5,0.05,4,4,51.0,0.0,6.62,-0.5,0.18,5,6,51.0,0.0,6.68,-0.5,0.01,6,5,51.4,0.0,6.76,-0.5,0.07
201801022409,オオムラグランプリＷ優勝戦,2018-01-02,24,09R,1.0,,1.0,1,12.0,10.0,1,1,52.6,0.0,6.73,-0.5,0.09,2,2,51.0,0.0,6.78,-0.5,0.14,3,3,54.0,0.0,6.64,-0.5,0.16,4,4,51.2,0.0,6.76,-0.5,0.22,5,6,51.5,0.0,6.7,-0.5,0.21,6,5,51.0,0.0,6.68,-0.5,0.15
201801022410,オオムラグランプリＷ優勝戦,2018-01-02,24,10R,1.0,,1.0,1,12.0,10.0,1,1,52.0,0.0,6.57,-0.5,0.27,2,2,53.9,0.0,6.66,-0.5,0.06,3,3,51.3,0.0,6.71,-0.5,-0.07,4,4,52.4,0.0,6.7,-0.5,-0.02,5,5,54.3,0.0,6.71,-0.5,-0.04,6,6,50.5,0.5,6.71,-0.5,0.19
201801022411,オオムラグランプリＷ優勝戦,2018-01-02,24,11R,1.0,,1.0,1,12.0,10.0,1,1,51.1,0.0,6.72,-0.5,0.05,2,2,51.9,0.0,6.72,-0.5,0.13,3,3,51.0,0.0,6.61,-0.5,0.08,4,4,50.5,0.5,6.55,-0.5,0.0,5,5,51.0,0.0,6.75,-0.5,0.21,6,6,51.0,0.0,6.69,-0.5,-0.11
201801022412,オオムラグランプリＷ優勝戦,2018-01-02,24,12R,2.0,,1.0,1,12.0,10.0,1,1,51.6,0.0,6.58,-0.5,0.03,2,2,51.2,0.0,6.62,-0.5,0.08,3,3,51.0,0.0,6.56,-0.5,0.03,4,4,51.0,0.0,6.66,-0.5,-0.04,5,5,52.4,0.0,6.63,-0.5,0.08,6,6,56.5,0.0,6.66,-0.5,0.06
