レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010130607,マスターズリーグ第７戦　ニッカン・コム杯,第5日,2020/10/13,浜名湖,07R,ブレイクタイ,1800,晴,北西,3,2,差し,4,410,4,220,2,660,4-2,3040,10,2-4,1580,5,2-4,310,5,1-4,130,2,1-2,120,1,4-2-1,6340,18,1-2-4,360,2,1,4,2876,鈴 木 幸 夫,12,52,6.73,2,0.19,110.8,2,2,3443,森 秋 光,34,38,6.75,3,0.21,112.0,3,1,3543,福 田 雅 一,33,56,6.72,1,0.25,113.3,4,3,3220,二 橋 学,66,27,6.71,4,0.2,114.0,5,6,3444,香 月 大 介,28,50,6.75,6,0.2,,6,5,2014,高 塚 清 一,29,20,6.83,5,0.2,
202010130608,マスターズリーグ第７戦　ニッカン・コム杯,第5日,2020/10/13,浜名湖,08R,一般,1800,晴,北西,4,2,逃げ,1,180,1,100,3,160,1-3,720,3,1-3,880,3,1-3,180,3,1-6,130,1,3-6,220,4,1-3-6,1200,2,1-3-6,300,1,1,1,3339,泉 具 巳,40,33,6.81,1,0.07,110.3,2,3,3454,井 川 大 作,32,76,6.8,3,0.1,111.6,3,6,3822,平 尾 崇 典,18,39,6.69,6,0.04,113.3,4,5,3533,佐 川 正 道,21,44,6.74,5,0.07,114.5,5,4,3338,出 本 正 博,25,23,6.84,4,0.11,,6,2,3079,新 地 雅 洋,22,68,6.83,2,0.08,
202010130609,マスターズリーグ第７戦　ニッカン・コム杯,第5日,2020/10/13,浜名湖,09R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,2,130,1-2,490,2,1-2,330,2,1-2,200,3,1-3,110,1,2-3,220,4,1-2-3,1000,3,1-2-3,400,2,1,1,3831,安 藤 裕 貴,55,54,6.85,1,0.08,111.5,2,2,3151,落 合 敬 一,26,22,6.8,2,0.15,112.1,3,3,3336,遠 藤 晃 司,30,51,6.79,3,0.09,114.3,4,6,3296,高 柳 成 聡,15,36,6.79,6,0.11,114.9,5,5,3584,佐々木 英 樹,44,34,6.9,5,0.12,,6,4,3775,泉 啓 文,41,41,6.85,4,0.14,
202010130610,マスターズリーグ第７戦　ニッカン・コム杯,第5日,2020/10/13,浜名湖,10R,準優勝戦,1800,晴,北西,3,2,逃げ,1,110,1,100,2,140,1-2,200,1,1-2,120,1,1-2,110,1,1-4,200,2,2-4,330,9,1-2-4,910,2,1-2-4,430,2,1,1,3462,竹 上 真 司,46,72,6.8,1,0.25,109.8,2,2,3385,渡 邉 睦 広,17,70,6.82,2,0.25,110.7,3,4,3353,前 田 光 昭,11,18,6.85,3,0.21,112.9,4,5,3690,河 合 三 弘,39,55,6.84,4,0.32,114.3,5,3,3860,松 本 浩 貴,7,62,6.83,5,0.18,,6,6,3502,渡 邉 英 児,64,30,6.78,6,0.14,
202010130611,マスターズリーグ第７戦　ニッカン・コム杯,第5日,2020/10/13,浜名湖,11R,準優勝戦,1800,晴,北西,3,1,まくり,2,1010,2,270,3,390,2-3,5410,9,2-3,2470,7,2-3,260,5,1-2,170,3,1-3,130,1,2-3-1,12210,23,1-2-3,310,1,1,2,3680,森 林 太,19,32,6.74,2,0.13,110.4,2,3,3401,上 田 隆 章,58,17,6.82,3,0.17,111.6,3,1,2876,鈴 木 幸 夫,12,52,6.75,1,0.04,113.1,4,4,3742,宮 地 秀 祈,60,71,6.73,4,0.17,114.2,5,5,3855,大 熊 辰 弥,2,26,6.74,5,0.2,,6,6,3006,上 條 信 一,35,53,6.79,6,0.31,
202010130612,マスターズリーグ第７戦　ニッカン・コム杯,第5日,2020/10/13,浜名湖,12R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,110,2,170,1-2,280,1,1-2,230,1,1-2,150,2,1-3,170,3,2-3,270,6,1-2-3,760,2,1-2-3,420,3,1,1,3822,平 尾 崇 典,18,39,6.6,1,0.05,110.2,2,2,3543,福 田 雅 一,33,56,6.76,2,0.06,111.2,3,3,3156,金 子 良 昭,53,14,6.72,3,0.08,112.1,4,4,3422,服 部 幸 男,36,59,6.72,4,0.09,114.1,5,5,3441,土 屋 太 朗,6,58,6.74,5,0.14,,6,6,2538,高 橋 二 朗,65,66,6.71,6,0.15,
202010130501,第１５回日刊ゲンダイ杯「外向発売所開設３周年記念」,第4日,2020/10/13,多摩川,01R,まつりだｏｎ,1800,晴,北東,3,2,逃げ,1,160,1,140,3,200,1-3,1360,5,1-3,1450,5,1-3,330,7,1-4,140,1,3-4,300,5,1-3-4,3240,14,1-3-4,670,3,1,1,3161,古 場 輝 義,11,37,6.71,1,0.24,111.0,2,3,3243,佐 野 隆 仁,20,72,6.77,3,0.32,112.4,3,4,4376,藤 田 靖 弘,69,77,6.72,4,0.3,113.5,4,2,4245,高 橋 直 哉,18,50,6.83,2,0.34,113.7,5,5,4792,杉 村 賢 也,26,45,6.92,5,0.29,,6,6,5045,平 川 香 織,63,68,6.73,6,0.67,
202010130502,第１５回日刊ゲンダイ杯「外向発売所開設３周年記念」,第4日,2020/10/13,多摩川,02R,一般,1800,曇り,北東,3,2,逃げ,1,200,1,140,3,160,1-3,500,1,1-3,520,1,1-3,160,1,1-4,320,6,3-4,230,2,1-3-4,1920,1,1-3-4,720,1,1,1,3569,増 田 進,47,61,6.89,1,0.15,110.6,2,3,3868,尾 形 栄 治,45,34,6.89,3,0.18,111.7,3,4,3455,谷 本 幸 司,33,36,6.78,4,0.23,112.7,4,6,4875,大 塚 康 雅,31,22,6.83,6,0.26,113.3,5,2,4905,土 井 祥 伍,50,40,6.74,2,0.17,,6,5,3563,堤 昇,37,78,6.92,5,0.24,
202010130503,第１５回日刊ゲンダイ杯「外向発売所開設３周年記念」,第4日,2020/10/13,多摩川,03R,一般,1800,曇り,北東,3,2,差し,2,400,2,230,1,150,2-1,2100,9,1-2,780,4,1-2,290,4,2-3,390,8,1-3,220,2,2-1-3,5750,27,1-2-3,770,4,1,2,4904,松 本 一 毅,56,84,6.82,2,0.11,109.8,2,1,4813,宮 内 直 哉,40,27,6.71,1,0.16,111.7,3,3,3957,大 谷 直 弘,57,35,6.84,3,0.2,113.3,4,4,4062,後 藤 陽 介,73,70,6.75,4,0.22,113.7,5,5,4182,吉 田 和 仁,61,69,6.73,5,0.22,,6,6,5108,柴 田 愛 梨,55,60,6.86,6,0.25,
202010130504,第１５回日刊ゲンダイ杯「外向発売所開設３周年記念」,第4日,2020/10/13,多摩川,04R,一般,1800,曇り,東,4,2,まくり,3,1200,3,150,1,100,3-1,1940,5,1-3,380,2,1-3,150,2,2-3,230,5,1-2,130,1,3-1-2,4730,13,1-2-3,310,1,1,3,4031,飯 島 誠,38,31,6.82,3,0.17,110.9,2,1,4865,立 具 敬 司,21,82,6.71,1,0.24,112.1,3,2,3877,松 浦 博 人,58,25,6.73,2,0.18,113.4,4,5,3412,鈴 木 博,22,38,6.88,5,0.13,114.7,5,4,4186,小 川 時 光,27,53,6.79,4,0.1,,6,6,4244,鈴 木 成 美,71,51,6.83,6,0.12,
202010130505,第１５回日刊ゲンダイ杯「外向発売所開設３周年記念」,第4日,2020/10/13,多摩川,05R,一般,1800,曇り,北東,4,2,逃げ,1,110,1,140,4,250,1-4,470,3,1-4,490,3,1-4,150,2,1-3,150,1,3-4,260,5,1-4-3,1150,5,1-3-4,310,1,1,1,4769,馬 場 剛,41,33,6.85,1,0.1,110.6,2,4,3546,中 里 昌 志,32,23,6.79,4,0.23,111.5,3,3,4589,塩 崎 桐 加,43,57,6.77,3,0.2,113.1,4,6,3467,森 弘 行,16,24,6.77,6,0.31,114.4,5,5,4245,高 橋 直 哉,18,50,6.85,5,0.3,,6,2,4240,今 井 裕 梨,54,73,6.72,2,0.12,
202010130506,第１５回日刊ゲンダイ杯「外向発売所開設３周年記念」,第4日,2020/10/13,多摩川,06R,一般,1800,曇り,北東,3,2,まくり,4,640,4,150,2,120,4-2,3980,12,2-4,960,5,2-4,440,7,4-6,1380,14,2-6,420,6,4-2-6,13280,45,2-4-6,2330,10,1,4,4905,土 井 祥 伍,50,40,6.73,4,0.15,110.0,2,2,3681,山 谷 央,34,47,6.86,2,0.15,112.2,3,6,3589,西 村 勝,48,85,6.85,6,0.2,112.6,4,3,4565,西 村 豪 洋,64,76,6.86,3,0.26,113.2,5,5,3569,増 田 進,47,61,6.98,5,0.21,,6,1,4792,杉 村 賢 也,26,45,6.88,1,0.13,
202010130507,第１５回日刊ゲンダイ杯「外向発売所開設３周年記念」,第4日,2020/10/13,多摩川,07R,一般,1800,曇り,北東,2,2,逃げ,1,280,1,180,3,280,1-3,840,2,1-3,690,4,1-3,210,2,1-4,300,6,3-4,250,5,1-3-4,2080,4,1-3-4,720,4,1,1,4197,渥 美 卓 郎,36,71,6.7,1,0.22,110.7,2,3,4382,高 山 智 至,12,46,6.92,3,0.21,112.2,3,4,3868,尾 形 栄 治,45,34,6.83,4,0.2,113.8,4,5,4813,宮 内 直 哉,40,27,6.78,5,0.29,114.3,5,2,5045,平 川 香 織,63,68,6.69,2,0.25,,6,6,4561,藤 山 翔 大,44,41,6.67,6,0.34,
202010130508,第１５回日刊ゲンダイ杯「外向発売所開設３周年記念」,第4日,2020/10/13,多摩川,08R,一般,1800,曇り,北東,2,2,差し,2,380,2,290,1,260,2-1,1430,7,1-2,510,3,1-2,210,2,2-5,400,7,1-5,350,6,2-1-5,5190,23,1-2-5,1040,5,1,2,3202,三 品 隆 浩,14,43,6.78,2,0.12,111.0,2,1,4186,小 川 時 光,27,53,6.76,1,0.1,112.3,3,5,4904,松 本 一 毅,56,84,6.79,5,0.19,112.9,4,3,4505,島 田 賢 人,42,67,6.74,3,0.13,114.5,5,6,3243,佐 野 隆 仁,20,72,6.82,4,0.22,,6,4,5108,柴 田 愛 梨,55,60,6.85,6,0.21,
202010130509,第１５回日刊ゲンダイ杯「外向発売所開設３周年記念」,第4日,2020/10/13,多摩川,09R,静波まつり選,1800,曇り,北東,4,2,逃げ,1,170,1,140,2,170,1-2,370,1,1-2,220,1,1-2,140,1,1-3,180,4,2-3,160,2,1-2-3,1040,1,1-2-3,280,1,1,1,3467,森 弘 行,16,24,6.74,1,0.24,110.6,2,2,3412,鈴 木 博,22,38,6.93,2,0.22,111.7,3,3,3455,谷 本 幸 司,33,36,6.79,3,0.21,112.5,4,4,3957,大 谷 直 弘,57,35,6.92,4,0.17,115.8,5,6,4865,立 具 敬 司,21,82,6.72,6,0.16,,6,5,4240,今 井 裕 梨,54,73,6.8,5,0.14,
202010130510,第１５回日刊ゲンダイ杯「外向発売所開設３周年記念」,第4日,2020/10/13,多摩川,10R,選抜戦,1800,曇り,北東,3,2,逃げ,1,130,1,160,6,220,1-6,910,3,1-6,880,4,1-6,250,4,1-3,190,2,3-6,470,9,1-6-3,2750,9,1-3-6,1010,6,1,1,4875,大 塚 康 雅,31,22,6.87,1,0.18,110.4,2,6,3161,古 場 輝 義,11,37,6.85,3,0.17,111.8,3,3,4376,藤 田 靖 弘,69,77,6.8,4,0.16,112.9,4,5,3681,山 谷 央,34,47,6.82,6,0.16,113.6,5,4,4031,飯 島 誠,38,31,6.85,5,0.2,,6,2,4182,吉 田 和 仁,61,69,6.8,2,0.23,
202010130511,第１５回日刊ゲンダイ杯「外向発売所開設３周年記念」,第4日,2020/10/13,多摩川,11R,選抜戦,1800,曇り,北東,4,2,差し,5,1510,5,710,3,710,5-3,15670,27,3-5,3760,11,3-5,1020,14,2-5,680,12,2-3,590,9,5-3-2,86650,111,2-3-5,6590,17,1,5,3877,松 浦 博 人,58,25,6.89,5,0.2,109.7,2,3,4062,後 藤 陽 介,73,70,6.85,3,0.14,111.7,3,2,3563,堤 昇,37,78,6.79,2,0.2,113.1,4,1,4561,藤 山 翔 大,44,41,6.69,1,0.15,113.2,5,6,4769,馬 場 剛,41,33,6.9,6,0.13,,6,4,4565,西 村 豪 洋,64,76,6.78,4,0.08,
202010130512,第１５回日刊ゲンダイ杯「外向発売所開設３周年記念」,第4日,2020/10/13,多摩川,12R,優勝戦,1800,曇り,北東,4,2,逃げ,1,150,1,120,3,220,1-3,420,2,1-3,370,2,1-3,170,2,1-5,250,4,3-5,370,6,1-3-5,1370,4,1-3-5,860,3,1,1,4488,小 山 勉,13,26,6.7,1,0.09,109.2,2,3,4144,石 塚 久 也,70,48,6.75,3,0.13,110.3,3,5,4080,山 崎 哲 司,68,62,6.81,5,0.13,112.1,4,6,4804,高 田 ひかる,30,52,6.81,6,0.16,114.1,5,4,4626,伊 藤 紘 章,74,58,6.8,4,0.17,,6,2,4604,岩 瀬 裕 亮,75,30,6.75,2,0.1,
202010130301,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2020/10/13,江戸川,01R,予選,1800,晴,東,3,10,,3,910,3,110,2,100,3-2,1040,5,2-3,510,3,2-3,220,5,3-5,180,3,2-5,130,1,3-2-5,2320,6,2-3-5,430,2,1,3,5054,佐々木 大 河,18,62,6.77,3,0.05,113.8,2,2,3922,菅 沼 佳 昭,31,13,6.91,2,0.04,115.9,3,5,4449,中 嶋 達 也,20,53,6.83,5,0.17,116.8,4,4,5087,佐 藤 航,32,10,6.78,4,0.16,117.2,5,6,4457,神 田 達 也,71,55,6.77,6,0.29,,,,,,,,,,,
202010130302,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2020/10/13,江戸川,02R,予選,1800,曇り,北東,9,15,まくり,3,210,3,100,1,150,3-1,350,1,1-3,180,1,1-3,160,2,3-5,100,1,1-5,260,5,3-1-5,990,1,1-3-5,340,1,1,3,3903,白 石 健,19,58,6.83,3,0.28,115.4,2,1,3293,宮 内 由紀英,13,54,6.85,1,0.38,117.8,3,5,4640,山ノ内 雅 人,16,23,6.99,5,0.32,118.5,4,6,4751,鈴 木 諒 祐,70,14,6.82,6,0.33,119.2,5,2,4834,浜 本 裕 己,41,63,6.81,2,0.38,,6,4,4681,太 田 潮,10,48,7.09,4,0.36,
202010130303,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2020/10/13,江戸川,03R,予選,1800,曇り,東,6,10,,2,780,2,1400,1,330,2-1,2180,8,1-2,600,3,1-2,420,7,2-4,410,6,1-4,400,5,2-1-4,8460,32,1-2-4,1290,6,1,2,4663,籾 山 佳 岳,22,22,6.9,2,0.09,114.4,2,1,4422,永 井 亮 次,24,40,6.86,1,0.09,116.4,3,4,4411,沢 田 昭 宏,29,60,7.09,4,0.05,117.6,4,3,3319,山 崎 義 明,26,33,6.93,3,0.02,118.5,5,6,4139,丹 下 健,43,64,6.93,6,0.09,,6,5,5006,久保原 秀 人,67,24,6.9,5,0.08,
202010130304,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2020/10/13,江戸川,04R,予選,1800,曇り,北東,6,10,差し,4,290,4,120,3,180,4-3,1990,11,3-4,920,6,3-4,310,5,1-4,140,1,1-3,390,7,4-3-1,6820,28,1-3-4,660,3,1,4,4608,荒 井 翔 伍,27,21,6.98,4,0.14,114.7,2,3,4917,岩 橋 裕 馬,15,68,6.77,3,0.15,115.7,3,1,4637,中 田 友 也,68,15,6.85,1,0.08,117.1,4,5,4786,佐 藤 博 亮,17,47,6.96,5,0.15,117.9,5,6,4725,佐 竹 太 一,69,32,6.93,6,0.15,,6,2,4977,馬 野 耀,40,25,6.88,2,0.01,
202010130305,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2020/10/13,江戸川,05R,予選,1800,曇り,北東,8,10,まくり,3,160,3,140,5,160,3-5,660,3,3-5,440,2,3-5,200,4,1-3,140,1,1-5,230,5,3-5-1,1350,3,1-3-5,250,1,1,3,4468,大 池 佑 来,23,26,7.03,3,0.09,113.9,2,5,4058,野 末 智 一,25,27,6.96,5,0.15,116.3,3,1,4209,藤 田 竜 弘,21,31,6.9,1,0.22,117.4,4,2,5054,佐々木 大 河,18,62,6.87,2,0.18,118.6,5,4,4194,齋 藤 篤,54,11,7.06,4,0.16,,6,6,5090,生 方 靖 亜,35,45,7.13,6,0.15,
202010130306,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2020/10/13,江戸川,06R,予選,1800,曇り,北東,7,10,逃げ,1,170,1,150,2,150,1-2,480,1,1-2,300,2,1-2,150,1,1-4,160,2,2-4,170,3,1-2-4,850,1,1-2-4,170,1,1,1,3893,汐 崎 正 則,28,18,6.81,1,0.17,114.7,2,2,4809,外 崎 悟,30,61,6.88,2,0.21,115.1,3,4,3602,奥 平 拓 也,61,34,6.96,4,0.15,117.1,4,3,4751,鈴 木 諒 祐,70,14,6.82,3,0.16,117.6,5,5,5103,芝 田 京 介,34,35,6.92,5,0.2,,6,6,4457,神 田 達 也,71,55,6.88,6,0.31,
202010130307,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2020/10/13,江戸川,07R,予選,1800,曇り,東,6,15,差し,2,630,2,170,3,100,2-3,790,5,2-3,370,2,2-3,160,1,2-4,390,6,3-4,310,5,2-3-4,2680,10,2-3-4,830,3,1,2,4201,佐 竹 友 樹,63,49,6.89,2,0.19,115.1,2,3,3613,角 谷 健 吾,53,43,6.86,3,0.17,116.4,3,4,3293,宮 内 由紀英,13,54,6.86,4,0.23,118.2,4,5,3922,菅 沼 佳 昭,31,13,7.2,5,0.26,120.4,5,6,4663,籾 山 佳 岳,22,22,6.91,6,0.27,,6,1,4666,日 笠 勝 弘,46,50,6.86,1,0.21,
202010130308,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2020/10/13,江戸川,08R,予選,1800,曇り,東,4,5,逃げ,1,170,1,130,5,410,1-5,300,1,1-5,160,1,1-5,140,2,1-2,140,1,2-5,360,6,1-5-2,980,1,1-2-5,310,1,1,1,4702,三 浦 敬 太,52,39,6.78,1,0.02,113.2,2,5,4725,佐 竹 太 一,69,32,6.78,5,0.06,114.6,3,2,5006,久保原 秀 人,67,24,6.82,2,0.06,116.4,4,6,4681,太 田 潮,10,48,7.09,6,0.17,117.8,5,3,4859,染 川 直 哉,14,66,6.9,3,0.22,,,,,,,,,,,
202010130309,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2020/10/13,江戸川,09R,予選特賞,1800,曇り,東,3,5,逃げ,1,150,1,120,4,1310,1-4,2020,9,1-4,1630,7,1-4,330,5,1-2,130,1,2-4,660,12,1-4-2,5660,20,1-2-4,1430,5,1,1,4748,渡 邉 雄 朗,59,19,6.74,1,0.04,113.3,2,4,4422,永 井 亮 次,24,40,6.91,4,0.09,114.6,3,2,4472,尾 嶋 一 広,47,30,6.93,2,0.1,115.8,4,3,3771,折 下 寛 法,33,17,6.91,3,0.11,116.7,5,5,4191,赤 羽 克 也,50,52,6.89,5,0.13,,6,6,4917,岩 橋 裕 馬,15,68,6.87,6,0.08,
202010130310,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2020/10/13,江戸川,10R,予選特賞,1800,曇り,北東,5,5,逃げ,1,210,1,120,5,180,1-5,940,4,1-5,650,4,1-5,180,4,1-2,160,2,2-5,310,6,1-5-2,4580,19,1-2-5,930,5,1,1,4474,渡 辺 崇,37,12,6.85,1,0.16,113.4,2,5,4468,大 池 佑 来,23,26,6.74,5,0.14,114.0,3,2,4640,山ノ内 雅 人,16,23,6.92,2,0.2,116.1,4,4,3893,汐 崎 正 則,28,18,6.8,4,0.17,117.8,5,3,4608,荒 井 翔 伍,27,21,6.87,3,0.14,,6,6,4449,中 嶋 達 也,20,53,6.84,6,0.16,
202010130311,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2020/10/13,江戸川,11R,予選特選,1800,曇り,東,5,5,逃げ,1,100,1,100,2,410,1-2,400,1,1-2,220,1,1-2,150,2,1-3,120,1,2-3,310,6,1-2-3,1160,1,1-2-3,430,1,1,1,3319,山 崎 義 明,26,33,6.7,1,0.02,112.4,2,2,5033,藤 原 孝 斗,51,46,6.79,2,0.03,113.1,3,3,4637,中 田 友 也,68,15,6.83,3,0.09,116.0,4,5,3602,奥 平 拓 也,61,34,6.9,5,0.13,116.3,5,6,4152,深 水 慎一郎,45,67,6.81,6,0.16,,6,4,4209,藤 田 竜 弘,21,31,6.89,4,0.15,
202010130312,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2020/10/13,江戸川,12R,記者選抜戦,1800,晴,東,4,5,逃げ,1,100,1,120,2,250,1-2,350,2,1-2,340,2,1-2,170,2,1-3,130,1,2-3,260,6,1-2-3,1190,4,1-2-3,570,4,1,1,3903,白 石 健,19,58,6.7,1,0.14,111.5,2,2,4058,野 末 智 一,25,27,6.84,2,0.17,113.3,3,3,4786,佐 藤 博 亮,17,47,6.75,3,0.19,114.4,4,5,4809,外 崎 悟,30,61,6.78,5,0.29,115.1,5,4,4201,佐 竹 友 樹,63,49,6.86,4,0.25,,6,6,4411,沢 田 昭 宏,29,60,6.95,6,0.29,
