レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010251304,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第2日,2020/10/25,尼崎,04R,予選,1800,晴,南,3,0,逃げ,1,230,1,220,6,610,1-6,5300,14,1-6,5760,9,1-6,970,11,1-2,400,5,2-6,970,11,1-6-2,24650,54,1-2-6,6490,13,1,1,3823,本 部 真 吾,50,74,6.62,1,0.34,110.1,2,6,3796,長 野 道 臣,44,68,6.64,6,0.28,110.9,3,2,4031,飯 島 誠,41,58,6.68,2,0.26,111.9,4,4,3877,松 浦 博 人,4,57,6.72,4,0.25,113.6,5,3,4682,大 上 卓 人,43,14,6.62,3,0.25,114.1,6,5,3313,本 吉 正 樹,29,29,6.64,5,0.28,116.3
202010251305,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第2日,2020/10/25,尼崎,05R,予選,1800,晴,南西,3,0,逃げ,1,180,1,300,5,330,1-5,1430,7,1-5,1120,6,1-5,360,4,1-2,410,5,2-5,450,6,1-5-2,4630,19,1-2-5,1050,5,1,1,4270,岸 本 雄 貴,28,24,6.78,1,0.21,108.7,2,5,4134,杉 山 貴 博,55,56,6.77,5,0.12,109.5,3,2,4247,齊 藤 優,49,60,6.71,2,0.21,111.6,4,4,4831,羽 野 直 也,1,21,6.77,4,0.15,111.6,5,3,4549,小 林 文 彦,16,62,6.69,3,0.26,114.6,6,6,5143,常 盤 海 心,36,15,6.7,6,0.08,115.6
202010251306,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第2日,2020/10/25,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,逃げ,1,130,1,100,3,220,1-3,560,3,1-3,360,3,1-3,290,4,1-2,190,2,2-3,630,9,1-3-2,1490,8,1-2-3,460,2,1,1,4537,渡 邉 和 将,42,13,6.6,1,0.27,109.8,2,3,5016,宮 田 龍 馬,51,27,6.63,3,0.31,111.0,3,2,4666,日 笠 勝 弘,19,47,6.68,2,0.29,112.5,4,4,4543,重 木 輝 彦,57,41,6.63,4,0.39,112.7,5,5,4273,佐 藤 旭,40,70,6.64,5,0.36,113.3,6,6,5145,島 川 海 輝,9,53,6.62,6,0.43,117.3
202010251307,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第2日,2020/10/25,尼崎,07R,予選,1800,晴,南,3,0,逃げ,1,280,1,220,3,190,1-3,560,2,1-3,330,2,1-3,140,2,1-4,250,5,3-4,120,1,1-3-4,1190,4,1-3-4,330,1,1,1,4626,伊 藤 紘 章,26,33,6.65,1,0.12,108.9,2,3,4308,河 村 了,10,28,6.69,3,0.15,110.6,3,4,4319,三 宅 潤,31,51,6.69,4,0.19,112.2,4,2,3697,勝 野 竜 司,34,59,6.74,2,0.26,113.8,5,5,4277,金 田 大 輔,11,61,6.65,5,0.21,115.4,6,6,3591,後 藤 孝 義,45,42,6.72,6,0.26,116.6
202010251308,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第2日,2020/10/25,尼崎,08R,予選,1800,晴,南西,2,0,まくり,2,130,2,100,5,160,2-5,800,3,2-5,530,2,2-5,180,2,2-6,450,8,5-6,870,12,2-5-6,4500,18,2-5-6,2590,7,1,2,4685,島 村 隆 幸,20,72,6.68,2,0.11,108.9,2,5,4640,山ノ内 雅 人,15,45,6.67,5,0.16,110.4,3,6,4031,飯 島 誠,41,58,6.82,6,0.21,112.0,4,3,4712,冨 好 祐 真,14,75,6.7,3,0.18,113.0,5,1,4440,萩 原 知 哉,52,34,6.68,1,0.17,114.2,6,4,3967,鈴 木 茂 高,30,19,6.79,4,0.23,118.5
202010251309,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第2日,2020/10/25,尼崎,09R,予選特賞,1800,晴,南西,3,0,差し,3,160,3,140,5,240,3-5,1000,5,3-5,840,6,3-5,170,3,3-6,150,1,5-6,630,10,3-5-6,2010,6,3-5-6,850,5,1,3,4802,中 田 達 也,38,23,6.68,3,0.11,112.6,2,5,4270,岸 本 雄 貴,28,24,6.84,5,0.12,115.1,3,6,4732,堀 本 和 也,25,38,6.69,6,0.07,118.0,4,2,3313,本 吉 正 樹,29,29,6.74,2,0.15,120.3,5,4,4792,杉 村 賢 也,59,69,6.89,4,0.17,124.9,,,,,,,,,,
202010251310,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第2日,2020/10/25,尼崎,10R,予選特賞,1800,晴,南,1,0,逃げ,1,120,1,100,2,230,1-2,370,2,1-2,310,2,1-2,160,2,1-3,210,3,2-3,650,8,1-2-3,990,5,1-2-3,430,3,1,1,4682,大 上 卓 人,43,14,6.7,1,0.14,108.9,2,2,4486,野 村 誠,35,54,6.79,2,0.15,109.3,3,3,4323,山 田 佑 樹,56,12,6.78,3,0.09,111.2,4,4,3362,間 嶋 仁 志,53,18,6.79,4,0.15,113.7,5,5,4158,木 場 雄二郎,24,43,6.85,5,0.18,114.7,6,6,4666,日 笠 勝 弘,19,47,6.66,6,0.13,115.0
202010251311,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第2日,2020/10/25,尼崎,11R,予選特選,1800,晴,北西,2,0,逃げ,1,110,1,110,4,290,1-4,910,4,1-4,550,3,1-4,170,2,1-5,190,4,4-5,440,6,1-4-5,2070,7,1-4-5,620,3,1,1,4308,河 村 了,10,28,6.72,1,0.14,113.5,2,4,4302,西 野 翔 太,46,64,6.68,5,0.16,116.4,3,5,3743,林 美 憲,61,40,6.65,2,0.14,118.2,4,2,3772,一 柳 和 孝,3,73,6.69,3,0.11,119.7,5,6,4097,貫地谷 直 人,7,50,6.7,6,0.14,122.3,,,,,,,,,,
202010251312,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第2日,2020/10/25,尼崎,12R,予選特選,1800,晴,西,2,0,差し,3,1620,3,160,1,100,3-1,4410,12,1-3,930,4,1-3,180,2,3-4,540,9,1-4,190,3,3-1-4,15110,37,1-3-4,1140,7,1,3,3796,長 野 道 臣,44,68,6.67,3,0.12,109.0,2,1,4831,羽 野 直 也,1,21,6.7,1,0.19,110.1,3,4,4230,濱 崎 直 矢,39,25,6.73,4,0.15,111.3,4,5,4335,若 林 将,48,66,6.77,5,0.12,112.2,5,6,4685,島 村 隆 幸,20,72,6.73,6,0.13,112.9,6,2,3686,鳥居塚 孝 博,32,48,6.8,2,0.12,117.4
202010251001,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/10/25,三国,01R,みくにあさイ,1800,晴,南東,4,3,逃げ,1,110,1,100,5,160,1-5,290,1,1-5,360,2,1-5,170,1,1-6,270,4,5-6,620,10,1-5-6,970,3,1-5-6,710,3,1,1,3256,三 角 哲 男,64,28,6.61,1,0.14,108.0,2,5,3842,星 野 太 郎,39,14,6.73,4,0.14,110.2,3,6,4462,夏 山 亮 平,15,27,6.69,5,0.13,111.3,4,3,4663,籾 山 佳 岳,31,20,6.68,3,0.15,112.2,5,4,4800,小 寺 拳 人,35,68,6.64,6,0.14,,6,2,4860,伏 見 卓,20,50,6.71,2,0.12,
202010251002,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/10/25,三国,02R,みくにあさガ,1800,曇り,南東,3,2,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,100,1,1-2,130,1,1-4,260,5,2-4,570,10,1-2-4,3520,11,1-2-4,1100,4,1,1,4435,服 部 達 哉,12,69,6.6,1,,109.1,2,2,3557,太 田 和 美,54,16,6.57,2,0.09,110.5,3,4,5115,香 川 颯 太,30,22,6.7,6,0.09,112.1,4,3,3306,武 田 正 紀,67,30,6.62,3,0.12,112.5,5,6,3644,矢 橋 成 介,44,65,6.65,4,0.13,,6,5,4954,内 山 峻 輔,36,26,6.57,5,0.04,
202010251003,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/10/25,三国,03R,みくにあさズ,1800,曇り,南東,2,2,逃げ,1,100,1,120,2,180,1-2,510,2,1-2,220,2,1-2,220,4,1-4,160,2,2-4,1200,10,1-2-4,2140,7,1-2-4,1250,4,1,1,3602,奥 平 拓 也,32,44,6.6,1,0.09,108.8,2,2,3880,浅 見 宗 孝,53,53,6.63,2,0.12,110.4,3,4,4203,小 倉 康 典,17,31,6.63,4,0.08,112.6,4,6,3619,長谷川 充,28,58,6.76,5,0.15,113.2,5,5,4982,中 村 将 隆,21,47,6.68,6,0.14,,6,3,3489,大 場 敏,14,36,6.63,3,0.11,
202010251004,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/10/25,三国,04R,みくにあさ推,1800,曇り,南東,4,3,差し,5,5150,5,630,4,410,5-4,12570,19,4-5,3050,6,4-5,980,8,2-5,650,5,2-4,500,4,5-4-2,46980,50,2-4-5,3680,7,1,5,3687,花 田 和 明,33,71,6.66,3,0.27,109.6,2,4,3966,作 間 章,46,39,6.69,5,0.24,110.4,3,2,4422,永 井 亮 次,52,52,6.64,4,0.24,111.3,4,1,3613,角 谷 健 吾,22,62,6.67,1,0.24,111.8,5,3,3630,黒 田 誠 司,24,67,6.68,2,0.25,,6,6,5127,沼 田 大 都,56,61,6.7,6,0.21,
202010251005,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/10/25,三国,05R,予選,1800,晴,南,2,2,逃げ,1,530,1,100,2,140,1-2,850,5,1-2,1000,5,1-2,190,4,1-3,110,1,2-3,170,3,1-2-3,1640,6,1-2-3,390,2,1,1,3870,寺 嶋 雄,57,11,6.61,1,0.18,108.9,2,2,3339,泉 具 巳,43,60,6.65,2,0.15,109.8,3,3,3909,佐々木 康 幸,55,21,6.64,3,0.13,111.8,4,5,3406,中 里 英 夫,18,12,6.63,5,0.21,111.9,5,4,4860,伏 見 卓,20,50,6.63,4,0.21,,6,6,3432,宮 迫 暢 彦,70,70,6.67,6,0.26,
202010251006,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/10/25,三国,06R,予選,1800,晴,南東,2,2,差し,3,190,3,100,4,430,3-4,770,2,3-4,470,2,3-4,170,2,3-5,150,1,4-5,180,4,3-4-5,1490,1,3-4-5,580,3,1,3,3319,山 崎 義 明,68,55,6.65,3,0.22,109.5,2,4,3963,原 田 秀 弥,47,41,6.68,4,0.23,110.2,3,5,4748,渡 邉 雄 朗,29,18,6.56,5,0.19,111.8,4,1,3950,石 川 哲 秀,69,32,6.7,1,0.25,113.7,5,6,5115,香 川 颯 太,30,22,6.65,6,0.25,,6,2,3461,渡 邊 哲 也,37,29,6.75,2,0.27,
202010251007,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/10/25,三国,07R,予選,1800,晴,南西,3,2,差し,6,350,6,100,1,130,6-1,1960,9,1-6,730,3,1-6,170,2,3-6,240,5,1-3,170,3,6-1-3,4740,19,1-3-6,400,1,1,6,3489,大 場 敏,14,36,6.74,4,0.1,109.3,2,1,4800,小 寺 拳 人,35,68,6.63,1,0.06,110.8,3,3,4156,浜 野 孝 志,38,33,6.65,3,0.07,112.2,4,4,4435,服 部 達 哉,12,69,6.66,5,0.13,114.1,5,2,4439,近 藤 友 宝,23,66,6.69,2,0.04,,6,5,3965,北 中 元 樹,26,17,6.84,6,0.08,
202010251008,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/10/25,三国,08R,予選,1800,晴,西,2,2,まくり,2,370,2,140,3,170,2-3,540,2,2-3,310,1,2-3,180,2,2-6,240,4,3-6,250,5,2-3-6,1220,1,2-3-6,300,1,1,2,4469,土 山 卓 也,40,57,6.7,2,0.03,108.8,2,3,3613,角 谷 健 吾,22,62,6.69,3,0.08,109.9,3,6,4055,吉 田 俊 彦,71,37,6.77,5,0.06,110.9,4,4,3602,奥 平 拓 也,32,44,6.79,4,0.11,112.3,5,5,4081,樋 口 範 政,61,45,6.75,6,0.12,,6,1,3748,小 黒 竜 吾,48,64,6.68,1,0.04,
202010251009,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/10/25,三国,09R,特賞,1800,晴,西,2,2,逃げ,1,220,1,130,2,130,1-2,790,2,1-2,370,1,1-2,230,3,1-4,260,6,2-4,420,8,1-2-4,2340,7,1-2-4,670,3,1,1,4203,小 倉 康 典,17,31,6.7,1,0.16,109.0,2,2,3331,新 美 恵 一,72,23,6.7,2,0.12,110.2,3,4,4142,平 野 和 明,41,43,6.73,4,0.25,111.2,4,5,3557,太 田 和 美,54,16,6.73,5,0.27,112.9,5,3,4254,川 島 圭 司,59,15,6.73,3,0.16,,6,6,4422,永 井 亮 次,52,52,6.72,6,0.3,
202010251010,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/10/25,三国,10R,特賞,1800,晴,西,1,1,,4,250,4,130,1,100,4-1,760,3,1-4,280,1,1-4,160,2,2-4,530,7,1-2,380,5,4-1-2,4040,18,1-2-4,600,3,1,4,4748,渡 邉 雄 朗,29,18,6.58,4,0.05,109.1,2,1,3687,花 田 和 明,33,71,6.65,1,0.04,110.7,3,2,3306,武 田 正 紀,67,30,6.67,2,0.06,112.3,4,5,3256,三 角 哲 男,64,28,6.69,5,0.03,112.5,5,3,3619,長谷川 充,28,58,6.79,3,0.09,,6,6,3339,泉 具 巳,43,60,6.72,6,0.02,
202010251011,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/10/25,三国,11R,記者特選,1800,晴,北西,1,1,逃げ,1,210,1,100,3,110,1-3,390,1,1-3,280,2,1-3,180,2,1-4,330,3,3-4,400,5,1-3-4,770,1,1-3-4,290,1,1,1,3965,北 中 元 樹,26,17,6.75,1,0.14,109.4,2,3,3963,原 田 秀 弥,47,41,6.7,3,0.17,110.4,3,4,3406,中 里 英 夫,18,12,6.71,4,0.19,111.2,4,2,3842,星 野 太 郎,39,56,6.73,2,0.17,111.5,5,6,3880,浅 見 宗 孝,53,53,6.74,6,0.35,,6,5,3251,平 石 和 男,45,59,6.77,5,0.22,
202010251012,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/10/25,三国,12R,カニ坊選抜,1800,曇り,,0,0,まくり,4,770,4,240,2,200,4-2,7970,10,2-4,3200,7,2-4,300,6,1-4,160,2,1-2,130,1,4-2-1,16180,30,1-2-4,370,1,1,4,4156,浜 野 孝 志,38,33,6.67,4,0.15,107.9,2,2,3966,作 間 章,46,39,6.73,2,0.23,109.5,3,1,3909,佐々木 康 幸,55,21,6.67,1,0.15,112.0,4,5,4469,土 山 卓 也,40,57,6.8,5,0.14,112.9,5,6,3319,山 崎 義 明,68,55,6.75,6,0.18,,6,3,3644,矢 橋 成 介,44,65,6.64,3,0.18,
202010250801,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第2日,2020/10/25,常滑,01R,予選,1800,晴,北西,3,2,差し,2,330,2,200,5,330,2-5,2310,10,2-5,1220,6,2-5,240,3,2-4,270,5,4-5,270,6,2-5-4,5430,21,2-4-5,730,4,1,2,4071,古 賀 千 晶,15,50,6.7,2,0.32,111.4,2,5,4414,大 澤 真 菜,45,58,6.74,5,0.18,112.8,3,4,4338,飯 田 佳 江,58,65,6.68,4,0.23,114.1,4,6,5146,野 田 彩 加,2,57,6.75,6,0.23,115.5,5,1,3528,笠 野 友紀恵,54,67,6.7,1,0.28,,6,3,5079,大 石 真 央,21,41,6.8,3,0.34,
202010250802,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第2日,2020/10/25,常滑,02R,予選,1800,晴,北西,2,1,差し,2,420,2,300,6,260,2-6,3270,15,2-6,2380,11,2-6,490,12,2-5,360,6,5-6,170,1,2-6-5,6780,28,2-5-6,860,4,1,2,4854,大 橋 由 珠,51,55,6.68,2,0.09,110.1,2,6,4773,中 川 り な,3,47,6.64,6,0.21,110.4,3,5,3999,大 瀧 明日香,57,72,6.68,5,0.18,112.2,4,1,2983,鵜 飼 菜穂子,41,45,6.71,1,0.12,112.4,5,3,3943,三 松 直 美,4,17,6.75,3,0.09,,6,4,4893,渡 邉 真奈美,42,32,6.68,4,0.15,
202010250803,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第2日,2020/10/25,常滑,03R,予選,1800,晴,北西,2,1,逃げ,1,430,1,240,4,180,1-4,1170,6,1-4,740,4,1-4,380,6,1-2,790,10,2-4,440,8,1-4-2,6970,32,1-2-4,1990,8,1,1,4998,中 村 かなえ,47,29,6.71,1,0.05,109.2,2,4,4730,土 屋 実沙希,12,34,6.7,4,0.19,109.9,3,2,5003,来 田 衣 織,39,25,6.72,2,0.11,112.1,4,3,4678,水 野 望 美,43,69,6.69,3,0.05,112.9,5,5,4482,守 屋 美 穂,53,20,6.69,5,0.17,,6,6,5140,吉 田 彩 乃,5,64,6.76,6,0.11,
202010250804,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第2日,2020/10/25,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,190,1,140,2,170,1-2,370,1,1-2,280,1,1-2,140,1,1-3,720,9,2-3,620,7,1-2-3,6040,22,1-2-3,2210,5,1,1,3302,谷 川 里 江,34,18,6.71,1,0.04,109.4,2,2,4611,今 井 美 亜,7,15,6.69,2,0.06,110.2,3,3,5052,赤 井 星璃菜,27,40,6.71,3,0.06,112.6,4,4,4884,勝 浦 真 帆,23,27,6.64,4,0.09,112.9,5,6,4680,後 藤 美 翼,28,75,6.75,6,0.11,,6,5,4556,竹 井 奈 美,14,23,6.8,5,0.09,
202010250805,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第2日,2020/10/25,常滑,05R,予選,1800,晴,北西,3,2,逃げ,1,210,1,100,4,130,1-4,230,1,1-4,180,1,1-4,130,1,1-2,130,2,2-4,130,3,1-4-2,490,1,1-2-4,170,1,1,1,4642,松 尾 夏 海,37,68,6.66,1,0.06,108.1,2,4,4387,平 山 智 加,26,12,6.66,3,0.1,109.9,3,2,4590,渡 邉 優 美,56,54,6.66,2,0.1,111.1,4,3,4849,森 田 太 陽,59,51,6.73,6,0.18,112.5,5,6,4372,原 田 佑 実,11,43,6.74,5,0.18,,6,5,5118,野 田 なづき,48,62,6.76,4,0.11,
202010250806,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第2日,2020/10/25,常滑,06R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,4,120,1-4,260,1,1-4,250,1,1-4,130,1,1-3,140,2,3-4,150,3,1-4-3,740,1,1-3-4,280,1,1,1,4478,櫻 本 あゆみ,40,26,6.64,1,0.15,108.5,2,4,4456,鎌 倉 涼,30,35,6.64,4,0.26,110.4,3,3,4304,藤 崎 小百合,49,44,6.73,3,0.21,112.0,4,2,4088,野 田 祥 子,18,30,6.65,2,0.19,113.4,5,6,4433,川 野 芽 唯,19,16,6.72,5,0.29,,6,5,5146,野 田 彩 加,2,57,6.72,6,0.24,
202010250807,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第2日,2020/10/25,常滑,07R,予選,1800,晴,北西,3,2,差し,2,490,2,180,1,120,2-1,1140,5,1-2,300,2,1-2,130,2,2-6,170,5,1-6,120,1,2-1-6,2410,8,1-2-6,190,1,1,2,4464,山 下 友 貴,1,59,6.7,2,0.14,108.7,2,1,4823,中 村 桃 佳,32,14,6.7,1,0.22,111.2,3,6,4502,遠 藤 エ ミ,38,37,6.66,5,0.26,112.4,4,4,4045,佐々木 裕 美,60,22,6.71,4,0.2,113.9,5,3,4893,渡 邉 真奈美,42,32,6.73,3,0.18,,6,5,5140,吉 田 彩 乃,5,64,6.82,6,0.25,
202010250808,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第2日,2020/10/25,常滑,08R,予選,1800,晴,北西,3,2,逃げ,1,110,1,120,5,550,1-5,1910,6,1-5,920,4,1-5,290,6,1-3,150,1,3-5,510,8,1-5-3,3480,11,1-3-5,590,3,1,1,4678,水 野 望 美,43,69,6.69,1,0.11,109.8,2,5,3943,三 松 直 美,4,17,6.77,5,0.21,112.6,3,3,4569,中 澤 宏 奈,29,24,6.69,3,0.15,113.4,4,2,4680,後 藤 美 翼,28,75,6.7,2,0.14,114.4,5,4,5088,高 憧 四 季,13,48,6.68,4,0.11,,6,6,5123,福 山 恵里奈,20,33,6.73,6,0.29,
202010250809,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第2日,2020/10/25,常滑,09R,予選特賞,1800,晴,北西,4,3,まくり,1,150,1,110,3,100,1-3,250,1,1-3,160,1,1-3,110,1,1-4,240,5,3-4,240,4,1-3-4,700,2,1-3-4,310,2,1,1,4730,土 屋 実沙希,12,34,6.67,2,0.11,109.7,2,3,4387,平 山 智 加,26,12,6.69,4,0.3,110.7,3,4,4714,喜多須 杏 奈,33,31,6.71,5,0.31,113.1,4,2,4884,勝 浦 真 帆,23,27,6.7,3,0.17,114.4,5,5,2983,鵜 飼 菜穂子,41,45,6.74,1,0.16,,6,6,4414,大 澤 真 菜,45,58,6.7,6,0.28,
202010250810,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第2日,2020/10/25,常滑,10R,予選特賞,1800,晴,北西,4,3,逃げ,1,100,1,100,3,180,1-3,310,2,1-3,330,2,1-3,100,1,1-2,100,2,2-3,150,4,1-3-2,560,2,1-2-3,200,1,1,1,4050,田 口 節 子,9,73,6.68,1,0.18,109.7,2,3,4501,樋 口 由加里,24,74,6.78,3,0.07,111.1,3,2,4304,藤 崎 小百合,49,44,6.77,2,0.07,111.7,4,6,4590,渡 邉 優 美,56,54,6.66,5,0.02,113.8,5,4,4998,中 村 かなえ,47,29,6.74,4,0.05,,,,,,,,,,,
202010250811,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第2日,2020/10/25,常滑,11R,２ｎｄドリー,1800,晴,北西,4,3,逃げ,1,150,1,120,3,160,1-3,360,1,1-3,280,1,1-3,200,2,1-2,250,3,2-3,430,8,1-3-2,1270,3,1-2-3,470,2,1,1,4556,竹 井 奈 美,14,23,6.76,1,0.17,108.5,2,3,4478,櫻 本 あゆみ,40,26,6.67,3,0.16,109.9,3,2,4773,中 川 り な,3,47,6.72,2,0.23,112.3,4,5,4642,松 尾 夏 海,37,68,6.69,5,0.17,113.8,5,4,4464,山 下 友 貴,1,59,6.7,4,0.15,,6,6,5003,来 田 衣 織,39,25,6.74,6,0.19,
202010250601,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第6日,2020/10/25,浜名湖,01R,一般,1800,晴,北西,5,3,逃げ,1,140,1,100,4,110,1-4,1110,5,1-4,620,3,1-4,400,7,1-2,390,6,2-4,820,11,1-4-2,4390,16,1-2-4,1660,7,1,1,4756,渡 邉 昌 成,43,74,6.75,1,0.1,109.7,2,4,5080,鈴 木 慶 太,9,50,6.84,5,0.14,111.0,3,2,3948,大 町 利 克,1,36,6.85,2,0.2,112.4,4,3,3445,加 藤 高 史,10,43,6.8,3,0.17,113.7,5,5,3922,菅 沼 佳 昭,6,16,6.75,4,0.12,,6,6,4813,宮 内 直 哉,49,71,6.71,6,0.15,
202010250602,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第6日,2020/10/25,浜名湖,02R,一般,1800,晴,北西,5,3,,1,220,1,110,2,160,1-2,510,2,1-2,420,2,1-2,240,3,1-3,120,1,2-3,260,5,1-2-3,1010,2,1-2-3,480,1,1,1,4128,川 口 貴 久,25,68,6.86,1,0.12,110.9,2,2,4211,村 田 敦,14,23,6.83,2,0.19,111.9,3,3,4150,山 田 雄 太,52,72,6.73,3,0.21,112.9,4,5,4711,前 出 達 吉,40,13,6.77,5,0.18,113.4,5,6,4056,小 西 英 輝,37,15,6.74,6,0.09,,6,4,4491,田 中 堅,58,11,6.79,4,0.23,
202010250603,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第6日,2020/10/25,浜名湖,03R,一般,1800,晴,北西,5,3,差し,3,600,3,470,1,190,3-1,3120,17,1-3,1510,9,1-3,570,13,3-4,150,1,1-4,300,5,3-1-4,10190,49,1-3-4,1030,5,1,3,3044,三 宅 爾 士,35,46,6.87,3,0.13,110.9,2,1,3542,清 水 紀 克,38,20,6.83,1,0.21,112.0,3,4,4593,小 坂 宗 司,24,45,6.78,4,0.1,112.5,4,6,4124,池 田 雄 一,63,64,6.73,6,0.06,113.7,5,2,5075,中 島 秀 治,5,60,6.78,2,0.11,,6,5,3569,増 田 進,57,12,6.87,5,0.08,
202010250604,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第6日,2020/10/25,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,逃げ,1,100,1,100,4,240,1-4,270,1,1-4,260,2,1-4,110,1,1-2,130,2,2-4,180,3,1-4-2,620,2,1-2-4,300,1,1,1,4448,青 木 玄 太,22,37,6.72,1,0.17,109.7,2,4,4058,野 末 智 一,39,51,6.88,4,0.21,112.2,3,2,3315,広 瀬 聖 仁,34,54,6.83,2,0.18,113.3,4,3,3583,齋 藤 智 裕,23,73,6.81,3,0.19,115.0,5,5,3893,汐 崎 正 則,64,70,6.85,5,0.25,,6,6,5114,小 林 孝 彰,62,61,6.84,6,0.21,
202010250605,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第6日,2020/10/25,浜名湖,05R,一般,1800,晴,北西,5,3,逃げ,1,190,1,120,2,100,1-2,280,2,1-2,140,1,1-2,110,1,1-6,270,7,2-6,250,5,1-2-6,1040,5,1-2-6,370,2,1,1,3725,向 達 哉,60,59,6.8,1,0.16,109.9,2,2,3903,白 石 健,8,24,6.82,2,0.21,110.4,3,6,4152,深 水 慎一郎,45,21,6.8,5,0.3,114.3,4,3,4026,小 林 晋,26,67,6.83,3,0.34,115.8,5,5,4491,田 中 堅,58,11,6.86,6,0.34,,6,4,3948,大 町 利 克,1,36,6.93,4,0.36,
