レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010092403,第９回近江米カップ,第6日,2020/10/09,琵琶湖,03R,一般戦,1800,雨,北東,5,6,差し,2,160,2,100,1,130,2-1,360,1,1-2,160,1,1-2,140,1,2-5,160,3,1-5,180,4,2-1-5,1020,4,1-2-5,380,2,1,2,3907,村 越 篤,64,40,7.04,2,0.09,112.0,2,1,4572,渡 部 悟,66,60,7.09,1,0.11,113.4,3,5,3885,久 田 武,54,39,7.22,5,0.12,115.7,4,4,3627,井 上 恵 一,25,61,7.06,4,0.17,117.4,5,3,3647,伊 藤 雄 二,33,52,7.2,3,0.1,,6,6,5127,沼 田 大 都,50,19,7.15,6,0.16,
202010092404,第９回近江米カップ,第6日,2020/10/09,琵琶湖,04R,一般戦,1800,雨,北東,7,7,逃げ,1,110,1,100,5,320,1-5,530,4,1-5,410,2,1-5,140,1,1-4,160,2,4-5,320,7,1-5-4,2020,9,1-4-5,610,2,1,1,3641,一 瀬 明,44,29,6.99,1,0.11,112.6,2,5,4485,楠 原 正 剛,65,34,6.94,5,0.28,113.6,3,4,4423,坂 口 貴 彦,22,38,6.98,4,0.17,114.7,4,2,4834,浜 本 裕 己,18,15,7.05,2,0.19,115.6,5,3,4274,長 畑 友 輔,26,68,7.1,3,0.17,,6,6,4596,葛 原 大 陽,45,31,7.05,6,0.26,
202010092405,第９回近江米カップ,第6日,2020/10/09,琵琶湖,05R,ゴゴイチびわ,1800,雨,北東,5,6,差し,3,520,3,650,4,650,3-4,8380,13,3-4,5090,9,3-4,700,8,3-5,1530,10,4-5,1950,12,3-4-5,46970,66,3-4-5,6970,13,1,3,4797,中 山 将,11,33,7.07,3,0.27,114.2,2,4,3905,天 野 友 和,51,46,7.09,4,0.23,114.8,3,5,5115,香 川 颯 太,15,56,6.99,5,0.14,116.2,4,2,4506,稗 田 聖 也,17,57,7.23,2,0.25,116.4,5,6,4417,服 部 剛,58,30,7.18,6,0.19,,,,,,,,,,,
202010092406,第９回近江米カップ,第6日,2020/10/09,琵琶湖,06R,一般戦,1800,雨,北東,4,5,差し,4,980,4,170,2,150,4-2,1290,6,2-4,630,3,2-4,230,3,4-6,550,7,2-6,680,10,4-2-6,7690,25,2-4-6,2520,10,1,4,4218,吉 川 喜 継,37,25,7.05,3,0.23,110.7,2,2,3832,下 田 哲 也,52,69,7.01,2,0.11,112.3,3,6,5089,前 田 翔,31,24,7.04,6,0.17,113.3,4,5,3507,藤 井 徹,36,36,7.09,4,0.26,115.2,5,3,5047,國 分 将太郎,27,22,7.0,5,0.15,,6,1,4583,古 田 祐 貴,34,66,7.08,1,0.18,
202010092407,第９回近江米カップ,第6日,2020/10/09,琵琶湖,07R,一般戦,1800,雨,北東,4,5,逃げ,1,220,1,180,2,110,1-2,350,1,1-2,250,1,1-2,120,1,1-3,150,3,2-3,150,2,1-2-3,800,1,1-2-3,300,1,1,1,5034,若 林 義 人,28,37,6.93,1,0.13,109.8,2,2,3685,荒 井 輝 年,59,62,7.0,2,0.12,110.3,3,3,4060,島 田 一 生,12,44,6.91,3,0.22,113.5,4,4,3644,矢 橋 成 介,13,63,7.02,4,0.24,114.6,5,6,3955,眞 田 英 二,61,53,7.08,6,0.26,,6,5,3647,伊 藤 雄 二,33,52,7.07,5,0.23,
202010092408,第９回近江米カップ,第6日,2020/10/09,琵琶湖,08R,一般戦,1800,雨,北東,4,5,逃げ,1,100,1,140,3,360,1-3,400,3,1-3,300,1,1-3,160,3,1-4,130,1,3-4,220,4,1-3-4,950,1,1-3-4,410,1,1,1,4301,関 裕 也,63,32,6.91,1,0.2,110.4,2,3,4596,葛 原 大 陽,45,31,6.98,3,0.22,111.7,3,4,3687,花 田 和 明,48,23,6.96,4,0.28,112.6,4,2,4422,永 井 亮 次,55,55,6.96,2,0.21,113.9,5,6,4700,金 子 和 之,38,71,6.95,6,0.27,,6,5,4274,長 畑 友 輔,26,68,7.03,5,0.26,
202010092409,第９回近江米カップ,第6日,2020/10/09,琵琶湖,09R,ビナちゃん特,1800,雨,北東,4,5,,3,270,3,170,1,240,3-1,710,3,1-3,210,1,1-3,140,2,2-3,240,4,1-2,120,1,3-1-2,2030,5,1-2-3,230,1,1,3,4218,吉 川 喜 継,37,25,6.97,3,0.23,109.5,2,1,3885,久 田 武,54,39,6.95,1,0.11,109.7,3,2,4423,坂 口 貴 彦,22,38,6.95,2,0.18,112.7,4,5,4639,雑 賀 勇 貴,62,67,6.95,5,0.21,113.0,5,6,4506,稗 田 聖 也,17,57,6.97,6,0.24,,6,4,4834,浜 本 裕 己,18,15,6.96,4,0.26,
202010092410,第９回近江米カップ,第6日,2020/10/09,琵琶湖,10R,選抜戦,1800,雨,北東,4,5,差し,6,2150,6,670,3,670,6-3,12310,28,3-6,4570,14,3-6,870,14,2-6,400,5,2-3,410,6,6-3-2,45610,101,2-3-6,3020,14,1,6,4067,永 井 源,29,17,6.89,6,0.09,109.6,2,3,4572,渡 部 悟,66,60,6.94,3,0.1,110.9,3,2,3641,一 瀬 明,44,29,6.94,2,0.19,113.0,4,1,3832,下 田 哲 也,52,69,6.92,1,0.24,114.0,5,5,5034,若 林 義 人,28,37,6.88,5,0.11,,6,4,4424,松 尾 昂 明,43,35,6.84,4,0.1,
202010092411,第９回近江米カップ,第6日,2020/10/09,琵琶湖,11R,選抜戦,1800,雨,北東,4,5,差し,2,1650,2,170,1,100,2-1,940,4,1-2,260,1,1-2,160,2,2-4,210,3,1-4,220,4,2-1-4,2620,10,1-2-4,380,2,1,2,4301,関 裕 也,63,32,7.01,2,0.1,109.9,2,1,3685,荒 井 輝 年,59,62,6.94,1,0.07,111.2,3,4,3907,村 越 篤,64,40,6.95,4,0.12,112.8,4,3,4485,楠 原 正 剛,65,34,6.93,3,0.11,113.9,5,6,3796,長 野 道 臣,41,26,6.95,6,0.16,,6,5,4583,古 田 祐 貴,34,66,6.99,5,0.08,
202010092412,第９回近江米カップ,第6日,2020/10/09,琵琶湖,12R,優勝戦,1800,雨,東,4,4,逃げ,1,120,1,100,3,260,1-3,310,2,1-3,340,2,1-3,220,2,1-5,380,5,3-5,590,8,1-3-5,1430,5,1-3-5,880,4,1,1,3959,坪 井 康 晴,20,49,6.83,1,0.15,109.3,2,3,3983,須 藤 博 倫,67,59,6.83,3,0.23,110.6,3,5,5017,澤 田 尚 也,39,20,6.86,5,0.19,112.4,4,2,3554,仲 口 博 崇,60,50,6.87,2,0.26,113.5,5,6,3643,米 田 隆 弘,47,16,6.94,6,0.19,,6,4,4578,藤 山 雅 弘,23,48,6.9,4,0.21,
202010091001,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,第4日,2020/10/09,三国,01R,みくにあさイ,1800,曇り,南東,2,2,逃げ,1,130,1,100,4,500,1-4,360,2,1-4,410,3,1-4,190,2,1-2,270,4,2-4,400,7,1-4-2,1610,7,1-2-4,900,4,1,1,4073,大 橋 純一郎,18,27,6.63,1,0.14,108.5,2,4,4380,鈴 木 峻 佑,20,34,6.65,4,0.27,110.1,3,2,4525,真 子 奈津実,55,26,6.65,2,0.22,112.0,4,3,4281,大 澤 大 夢,39,58,6.79,3,0.24,112.2,5,6,4310,横 家 翔 一,72,39,6.79,6,0.31,,6,5,4976,金 山 立 樹,51,32,6.72,5,0.37,
202010091002,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,第4日,2020/10/09,三国,02R,みくにあさガ,1800,曇り,南東,2,2,差し,2,300,2,100,1,100,2-1,450,2,1-2,160,1,1-2,120,1,2-4,240,4,1-4,230,3,2-1-4,1220,3,1-2-4,340,1,1,2,4090,中 村 尊,53,35,6.72,2,0.08,109.0,2,1,4068,幸 田 智 裕,33,33,6.71,1,0.08,109.9,3,4,3715,倉 尾 大 介,60,21,6.61,4,0.24,112.0,4,6,4405,南 野 利 騰,22,46,6.72,6,0.32,113.0,5,5,4204,柴 田 大 輔,26,29,6.65,5,0.24,,6,3,4215,吉 島 祥 之,43,40,6.69,3,0.29,
202010091003,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,第4日,2020/10/09,三国,03R,みくにあさズ,1800,曇り,南東,2,2,差し,4,7200,4,240,3,110,4-3,20700,21,3-4,3420,8,3-4,670,8,2-4,730,9,2-3,130,1,4-3-2,41960,60,2-3-4,2580,7,1,4,4631,新 井 英 孝,12,13,6.72,5,0.1,107.7,2,3,4269,杉 山 裕 也,66,16,6.58,2,0.23,108.9,3,2,4588,田 中 京 介,68,51,6.69,4,0.06,112.0,4,1,3686,鳥居塚 孝 博,69,54,6.63,1,0.12,112.4,5,6,5024,古 場 健 也,27,62,6.71,6,0.11,,6,5,3231,吉 田 隆 義,58,38,6.66,3,0.18,
202010091004,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,第4日,2020/10/09,三国,04R,みくにあさ推,1800,曇り,東,3,2,差し,4,190,4,130,2,100,4-2,1880,7,2-4,950,4,2-4,240,5,1-4,130,1,1-2,140,2,4-2-1,5240,16,1-2-4,250,1,1,4,3921,川 村 正 輝,40,36,6.65,4,0.16,109.1,2,2,3900,香 川 素 子,14,48,6.66,2,0.23,110.6,3,1,3550,都 築 正 治,38,65,6.66,1,0.19,111.9,4,6,4668,楠 本 晃 嗣,45,56,6.66,6,0.32,113.1,5,3,3315,広 瀬 聖 仁,28,42,6.71,3,0.21,,6,5,3851,森 田 昭 彦,11,20,6.71,5,0.19,
202010091005,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,第4日,2020/10/09,三国,05R,予選,1800,曇り,南東,3,2,まくり,5,3030,5,330,2,110,5-2,21160,27,2-5,8530,13,2-5,1590,9,5-6,12200,15,2-6,3100,10,5-2-6,119200,104,2-5-6,13450,19,1,5,4310,横 家 翔 一,72,39,6.65,3,0.21,109.0,2,2,4076,杉 田 篤 光,44,71,6.69,5,0.25,110.6,3,6,3432,宮 迫 暢 彦,46,72,6.68,4,0.24,111.9,4,1,4819,蜂 須 瑞 生,48,30,6.67,1,0.19,112.7,5,4,4442,松 竹 大 輔,23,44,6.7,2,0.23,,6,3,4230,濱 崎 直 矢,50,67,6.65,6,0.22,
202010091006,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,第4日,2020/10/09,三国,06R,予選,1800,曇り,東,1,1,まくり,2,1020,2,250,1,130,2-1,2150,12,1-2,710,4,1-2,340,4,2-4,400,6,1-4,440,8,2-1-4,8550,39,1-2-4,1330,7,1,2,4753,森 照 夫,24,28,6.63,2,0.07,109.5,2,1,4380,鈴 木 峻 佑,20,34,6.67,1,0.15,111.0,3,4,3659,藤 生 雄 人,37,37,6.78,4,0.13,111.4,4,5,4215,吉 島 祥 之,43,40,6.78,6,0.11,112.2,5,6,4297,山 田 哲 也,49,47,6.63,5,0.06,,6,3,3664,鈴 木 賢 一,61,22,6.73,3,0.07,
202010091007,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,第4日,2020/10/09,三国,07R,予選,1800,曇り,,0,0,,3,140,3,100,1,200,3-1,570,4,1-3,530,2,1-3,220,1,3-6,1080,11,1-6,2090,13,3-1-6,13100,47,1-3-6,4250,13,1,3,4073,大 橋 純一郎,18,27,6.61,3,0.16,108.2,2,1,4913,清 水 さくら,32,24,6.67,1,0.18,109.5,3,6,4897,深 見 亜由美,63,25,6.7,6,0.12,111.6,4,5,4175,川 尻 泰 輔,36,69,6.75,5,0.13,111.9,5,4,3790,佐 口 達 也,21,17,6.79,4,0.15,,6,2,4204,柴 田 大 輔,26,29,6.56,2,0.21,
202010091008,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,第4日,2020/10/09,三国,08R,予選,1800,曇り,,0,0,,5,220,5,380,3,500,5-3,1900,10,3-5,940,5,3-5,320,3,2-5,560,10,2-3,360,6,5-3-2,17150,77,2-3-5,2550,12,1,5,4269,杉 山 裕 也,66,16,6.63,5,0.14,107.8,2,3,3518,倉 田 郁 美,67,15,6.65,3,0.17,109.0,3,2,4625,渡 邊 裕 貴,56,12,6.78,2,0.18,111.0,4,6,3921,川 村 正 輝,40,36,6.71,6,0.13,111.9,5,4,4090,中 村 尊,53,35,6.7,4,0.11,,6,1,4525,真 子 奈津実,55,26,6.66,1,0.23,
202010091009,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,第4日,2020/10/09,三国,09R,特賞,1800,曇り,,0,0,逃げ,1,240,1,1310,2,1560,1-2,1970,8,1-2,1140,6,1-2,910,11,1-4,280,5,2-4,550,8,1-2-4,6280,26,1-2-4,1710,8,1,1,3851,森 田 昭 彦,11,20,6.69,1,0.11,109.5,2,2,3231,吉 田 隆 義,58,38,6.7,2,0.12,110.6,3,4,4076,杉 田 篤 光,44,71,6.73,4,0.16,111.7,4,5,4190,長 嶋 万 記,64,49,6.68,5,0.13,112.5,5,6,3730,塩 崎 優 司,17,52,6.69,6,0.12,,6,3,4787,椎 名 豊,59,50,6.67,3,0.12,
202010091010,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,第4日,2020/10/09,三国,10R,特賞,1800,曇り,東,1,1,差し,4,360,4,140,3,130,4-3,1540,6,3-4,520,2,3-4,160,2,4-5,390,7,3-5,150,1,4-3-5,3270,10,3-4-5,590,3,1,4,3664,鈴 木 賢 一,61,22,6.68,4,0.18,110.0,2,3,3686,鳥居塚 孝 博,69,54,6.75,3,0.19,110.5,3,5,3550,都 築 正 治,38,65,6.72,5,0.19,112.8,4,2,4819,蜂 須 瑞 生,48,30,6.74,2,0.25,113.0,5,6,4281,大 澤 大 夢,39,58,6.72,6,0.18,,6,1,3950,石 川 哲 秀,47,61,6.76,1,0.24,
202010091011,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,第4日,2020/10/09,三国,11R,記者特選,1800,曇り,南東,1,1,差し,2,930,2,240,3,170,2-3,8130,17,2-3,1260,7,2-3,470,7,1-2,580,8,1-3,270,4,2-3-1,23700,52,1-2-3,720,3,1,2,3315,広 瀬 聖 仁,28,42,6.79,2,0.14,108.9,2,3,4297,山 田 哲 也,49,47,6.61,3,0.09,110.3,3,1,4175,川 尻 泰 輔,36,69,6.83,1,0.13,111.3,4,5,4442,松 竹 大 輔,23,44,6.76,5,0.11,112.8,5,4,4068,幸 田 智 裕,33,33,6.69,4,0.11,,6,6,4588,田 中 京 介,68,51,6.84,6,0.09,
202010091012,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,第4日,2020/10/09,三国,12R,カニ坊選抜,1800,曇り,東,1,1,逃げ,1,140,1,120,3,270,1-3,560,2,1-3,420,2,1-3,180,2,1-4,150,1,3-4,360,8,1-3-4,1290,3,1-3-4,480,2,1,1,3900,香 川 素 子,14,48,6.69,1,0.18,107.5,2,3,4405,南 野 利 騰,22,46,6.78,3,0.21,109.5,3,4,4230,濱 崎 直 矢,50,67,6.63,4,0.28,111.2,4,2,4631,新 井 英 孝,12,13,6.72,2,0.22,112.9,5,6,3659,藤 生 雄 人,37,37,6.68,6,0.21,,6,5,3790,佐 口 達 也,21,17,6.65,5,0.19,
202010090901,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第2日,2020/10/09,津,01R,ツッキーレー,1800,雨,,0,0,逃げ,1,100,1,100,2,190,1-2,390,2,1-2,320,2,1-2,190,3,1-4,180,2,2-4,680,10,1-2-4,1280,6,1-2-4,590,3,1,1,4043,桐 本 康 臣,15,44,6.76,1,0.21,108.7,2,2,3419,栗 原 謙 治,43,20,6.84,2,0.26,111.2,3,4,3973,崎 利 仁,36,12,6.75,4,0.23,112.6,4,5,5010,宇留田 翔 平,71,50,6.76,5,0.19,112.9,5,6,4906,鈴 木 雅 希,22,28,6.73,6,0.11,,6,3,4211,村 田 敦,69,40,6.79,3,0.21,
202010090902,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第2日,2020/10/09,津,02R,予選,1800,雨,,0,0,逃げ,1,140,1,150,4,170,1-4,450,2,1-4,450,2,1-4,240,3,1-5,680,11,4-5,830,12,1-4-5,4930,18,1-4-5,1920,6,1,1,3392,小 森 信 雄,17,49,6.69,1,0.08,110.2,2,4,4431,石 塚 裕 介,49,76,6.73,4,0.15,111.3,3,5,5070,中 島 航,66,32,6.7,5,0.17,111.9,4,6,4619,伏 田 裕 隆,26,14,6.64,6,0.21,112.9,5,3,4916,中 村 聡 志,29,29,6.81,3,0.15,,6,2,3842,星 野 太 郎,65,51,6.74,2,0.11,
202010090903,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第2日,2020/10/09,津,03R,予選,1800,雨,,0,0,まくり,4,1130,4,110,1,150,4-1,650,3,1-4,390,2,1-4,260,4,4-5,130,2,1-5,570,6,4-1-5,2230,9,1-4-5,620,3,1,4,4754,松 尾 充,16,45,6.69,4,0.19,109.4,2,1,4078,渡 辺 史 之,39,31,6.73,1,0.26,110.7,3,5,4066,東 本 勝 利,60,33,6.7,5,0.23,111.7,4,6,3448,高 山 秀 雄,14,46,6.76,6,0.29,112.9,5,3,5007,近 藤 雄一郎,20,19,6.77,3,0.28,,6,2,4318,桑 原 将 光,21,37,6.78,2,0.26,
202010090904,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第2日,2020/10/09,津,04R,５ールドレー,1800,雨,,0,0,逃げ,1,210,1,150,3,260,1-3,530,2,1-3,640,2,1-3,120,1,1-6,290,5,3-6,640,10,1-3-6,1490,4,1-3-6,880,5,1,1,4358,松 本 庸 平,38,23,6.66,1,0.13,109.0,2,3,3303,渡 辺 豊,50,21,6.8,3,0.18,111.2,3,6,3888,山 本 英 志,48,24,6.72,6,0.13,112.0,4,4,4086,寺 本 重 宣,11,75,6.73,4,0.12,114.1,5,2,4203,小 倉 康 典,56,38,6.79,2,0.14,,6,5,3823,本 部 真 吾,61,43,6.66,5,0.14,
202010090906,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第2日,2020/10/09,津,06R,予選,1800,雨,,0,0,差し,3,490,3,1010,6,290,3-6,2210,11,3-6,1350,9,3-6,510,7,1-3,1000,14,1-6,510,7,3-6-1,11280,57,1-3-6,2010,12,1,3,3842,星 野 太 郎,65,51,6.74,4,0.15,110.4,2,6,4362,土 屋 智 則,46,18,6.68,6,0.1,111.9,3,1,2841,吉 田 稔,25,27,6.68,2,0.2,112.2,4,5,3072,西 田 靖,33,36,6.78,1,0.23,113.5,5,4,3268,森 竜 也,67,34,6.7,5,0.14,,6,2,3805,高 橋 英 之,54,39,6.71,3,0.13,
202010090907,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第2日,2020/10/09,津,07R,予選,1800,雨,北西,1,1,差し,3,200,3,100,1,100,3-1,610,2,1-3,260,1,1-3,110,1,3-6,380,7,1-6,340,4,3-1-6,1370,3,1-3-6,530,2,1,3,4043,桐 本 康 臣,15,44,6.73,3,0.1,109.8,2,1,3105,内 山 文 典,40,15,6.72,1,0.18,111.3,3,6,4796,春 園 功 太,37,11,6.71,6,0.16,111.8,4,5,4431,石 塚 裕 介,49,76,6.73,5,0.2,112.6,5,2,3538,菊 池 峰 晴,35,74,6.71,2,0.14,,6,4,4059,入 澤 友 治,30,73,6.71,4,0.16,
202010090908,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第2日,2020/10/09,津,08R,予選,1800,雨,,0,0,差し,4,160,4,100,1,250,4-1,810,6,1-4,260,1,1-4,170,3,2-4,100,1,1-2,150,2,4-1-2,2190,7,1-2-4,390,2,1,4,3200,熊 谷 直 樹,34,13,6.77,4,0.15,109.5,2,1,4203,小 倉 康 典,56,38,6.73,1,0.17,111.4,3,2,4233,亀 山 雅 幸,64,16,6.67,2,0.22,112.3,4,3,5010,宇留田 翔 平,71,50,6.69,3,0.21,114.0,5,6,4053,芦 澤 望,47,30,6.69,6,0.26,,6,5,4916,中 村 聡 志,29,29,6.78,5,0.42,
202010090909,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第2日,2020/10/09,津,09R,予選特賞,1800,雨,,0,0,逃げ,1,110,1,120,5,570,1-5,1410,8,1-5,1060,7,1-5,170,3,1-2,140,2,2-5,190,4,1-5-2,3940,15,1-2-5,420,3,1,1,4598,加 藤 政 彦,70,48,6.69,1,0.13,108.8,2,5,3347,矢 後 剛,27,47,6.75,5,0.19,110.3,3,2,4754,松 尾 充,16,45,6.68,2,0.13,111.5,4,4,3303,渡 辺 豊,50,21,6.75,4,0.21,111.7,5,6,3973,崎 利 仁,36,12,6.72,6,0.21,,6,3,3712,淺 香 文 武,44,52,6.78,3,0.14,
202010090910,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第2日,2020/10/09,津,10R,予選特賞,1800,雨,,0,0,逃げ,1,210,1,150,4,180,1-4,300,1,1-4,160,1,1-4,120,1,1-5,370,6,4-5,270,4,1-4-5,1230,3,1-4-5,520,3,1,1,4962,畑 竜 生,45,17,6.66,1,0.06,108.0,2,4,4362,土 屋 智 則,46,18,6.72,4,0.11,109.3,3,5,4318,桑 原 将 光,21,37,6.78,5,0.1,112.3,4,3,4619,伏 田 裕 隆,26,14,6.72,3,0.13,114.0,5,2,4086,寺 本 重 宣,11,75,6.77,2,0.16,,6,6,4107,吉 村 茂 樹,57,26,6.77,6,0.12,
202010090911,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第2日,2020/10/09,津,11R,３支部ガチ選,1800,雨,北西,0,0,逃げ,1,100,1,100,3,160,1-3,280,1,1-3,300,1,1-3,130,1,1-2,140,2,2-3,180,3,1-3-2,780,3,1-2-3,310,2,1,1,4049,荒 川 健 太,58,25,6.74,1,0.27,109.2,2,3,4796,春 園 功 太,37,11,6.76,3,0.18,110.6,3,2,3414,加 瀬 智 宏,19,35,6.67,2,0.25,111.9,4,5,3888,山 本 英 志,48,24,6.72,5,0.17,113.4,5,4,3448,高 山 秀 雄,14,63,6.74,4,0.17,,6,6,3805,高 橋 英 之,54,39,6.74,6,0.14,
202010090601,マスターズリーグ第７戦　ニッカン・コム杯,第1日,2020/10/09,浜名湖,01R,予選,1800,雨,北東,3,1,差し,2,440,2,750,1,110,2-1,1740,6,1-2,600,2,1-2,290,4,2-4,700,12,1-4,180,2,2-1-4,9220,29,1-2-4,980,5,1,2,3296,高 柳 成 聡,15,36,6.76,2,0.09,110.3,2,1,3220,二 橋 学,66,27,6.74,1,0.13,111.8,3,4,3537,田 山 和 広,3,47,6.73,4,0.08,113.0,4,5,2844,田 中 伸 二,54,29,6.8,5,0.07,114.5,5,6,3559,水 長 照 雄,31,16,6.75,6,0.01,,6,3,3454,井 川 大 作,32,76,6.78,3,0.12,
202010090602,マスターズリーグ第７戦　ニッカン・コム杯,第1日,2020/10/09,浜名湖,02R,予選,1800,雨,北東,1,1,差し,2,320,2,160,4,180,2-4,1350,4,2-4,830,3,2-4,150,1,1-2,200,5,1-4,170,2,2-4-1,2890,10,1-2-4,360,1,1,2,3462,竹 上 真 司,46,72,6.76,2,0.17,109.5,2,4,3680,森 林 太,19,32,6.68,4,0.18,111.2,3,1,3336,遠 藤 晃 司,30,51,6.74,1,0.11,111.9,4,6,3584,佐々木 英 樹,44,34,6.8,6,0.31,113.8,5,3,3006,上 條 信 一,35,53,6.77,3,0.2,,6,5,3235,鈴 木 唯 由,48,35,6.73,5,0.19,
202010090603,マスターズリーグ第７戦　ニッカン・コム杯,第1日,2020/10/09,浜名湖,03R,予選,1800,雨,北東,3,1,差し,5,1900,5,240,2,110,5-2,2490,13,2-5,750,5,2-5,220,3,1-5,570,9,1-2,290,5,5-2-1,7810,38,1-2-5,660,4,1,5,3385,渡 邉 睦 広,17,70,6.79,5,0.07,109.2,2,2,3543,福 田 雅 一,33,56,6.73,2,0.12,110.7,3,1,3151,落 合 敬 一,26,22,6.75,1,0.27,113.5,4,4,3441,土 屋 太 朗,6,58,6.76,4,0.2,114.7,5,6,3338,出 本 正 博,25,23,6.77,6,0.21,,6,3,3572,安 田 政 彦,4,57,6.82,3,0.15,
202010090604,マスターズリーグ第７戦　ニッカン・コム杯,第1日,2020/10/09,浜名湖,04R,ランチタイム,1800,雨,北東,3,1,逃げ,1,100,1,100,3,150,1-3,250,1,1-3,250,1,1-3,130,1,1-5,200,4,3-5,240,5,1-3-5,680,1,1-3-5,430,1,1,1,3156,金 子 良 昭,53,14,6.71,1,0.23,108.8,2,3,3860,松 本 浩 貴,7,62,6.76,3,0.27,111.1,3,5,3742,宮 地 秀 祈,60,71,6.7,5,0.29,112.4,4,6,3561,池 田 真 治,16,60,6.75,6,0.33,113.2,5,2,2538,高 橋 二 朗,65,66,6.72,2,0.29,,6,4,2014,高 塚 清 一,29,20,6.81,4,0.3,
202010090605,マスターズリーグ第７戦　ニッカン・コム杯,第1日,2020/10/09,浜名湖,05R,予選,1800,雨,北東,3,1,差し,2,320,2,100,1,210,2-1,750,3,1-2,380,2,1-2,290,4,2-3,300,5,1-3,490,9,2-1-3,3310,14,1-2-3,860,5,1,2,3331,新 美 恵 一,37,48,6.71,2,0.15,109.5,2,1,3855,大 熊 辰 弥,2,26,6.71,1,0.13,111.1,3,3,3434,松 尾 宣 邦,56,64,6.74,3,0.14,113.1,4,5,3164,森 脇 徹,50,67,6.77,6,0.34,114.1,5,4,3339,泉 具 巳,40,33,6.75,4,0.13,,6,6,3422,服 部 幸 男,36,59,6.74,5,0.19,
202010090606,マスターズリーグ第７戦　ニッカン・コム杯,第1日,2020/10/09,浜名湖,06R,予選,1800,雨,北東,2,1,,6,370,6,100,2,170,6-2,1300,6,2-6,720,5,2-6,210,5,3-6,200,4,2-3,190,2,6-2-3,2740,8,2-3-6,510,2,1,6,3265,今 村 暢 孝,1,28,6.72,2,0.1,111.2,2,2,3684,清 水 攻 二,49,15,6.78,3,0.13,111.9,3,3,3502,渡 邉 英 児,64,30,6.78,4,0.12,113.3,4,5,3454,井 川 大 作,32,76,6.85,6,0.2,113.5,5,1,3533,佐 川 正 道,21,44,6.71,1,0.31,,6,4,3079,新 地 雅 洋,22,68,6.8,5,0.25,
