レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010041405,オールレディース　第３６回渦の女王決定戦競走,第1日,2020/10/04,鳴門,05R,予選,1800,曇り,南,2,2,差し,2,210,2,170,1,360,2-1,1270,6,1-2,500,2,1-2,260,3,2-6,450,7,1-6,560,10,2-1-6,6970,33,1-2-6,2070,10,1,2,4349,犬 童 千 秋,19,51,6.81,2,0.09,109.2,2,1,4720,西 澤 日花里,84,28,6.82,1,0.08,110.4,3,6,4642,松 尾 夏 海,22,26,6.83,6,0.1,111.0,4,4,4791,黒 澤 めぐみ,82,81,6.81,4,0.06,113.2,5,3,3932,池 田 浩 美,16,57,6.83,3,0.07,,6,5,5078,山 川 波 乙,34,80,6.8,5,0.09,
202010041406,オールレディース　第３６回渦の女王決定戦競走,第1日,2020/10/04,鳴門,06R,予選,1800,曇り,南東,2,2,差し,6,870,6,220,3,230,6-3,2020,9,3-6,760,3,3-6,330,4,5-6,470,7,3-5,550,9,6-3-5,8790,38,3-5-6,1130,4,1,6,4399,松 本 晶 恵,12,10,6.8,6,0.14,109.3,2,3,5056,西 岡 成 美,71,36,6.78,3,0.11,110.6,3,5,3604,武 藤 綾 子,67,21,6.78,5,0.13,112.7,4,2,4519,清 水 沙 樹,38,25,6.85,2,0.17,113.6,5,4,4170,西 坂 香 松,52,58,6.84,4,0.34,,6,1,2983,鵜 飼 菜穂子,32,12,6.82,1,0.17,
202010041407,オールレディース　第３６回渦の女王決定戦競走,第1日,2020/10/04,鳴門,07R,予選,1800,晴,南東,1,1,逃げ,1,130,1,200,3,420,1-3,1090,4,1-3,840,4,1-3,450,8,1-4,330,4,3-4,410,6,1-3-4,3560,11,1-3-4,1260,7,1,1,4419,原 加央理,18,83,6.78,1,0.19,108.1,2,3,3674,岸 恵 子,57,38,6.87,3,0.19,109.6,3,4,3994,茶 谷 桜,25,16,6.77,4,0.18,111.4,4,6,3232,山 川 美由紀,28,54,6.72,6,0.18,112.6,5,2,4117,廣 中 智紗衣,76,37,6.76,2,0.18,,6,5,4938,小 芦 るり華,31,60,6.78,5,0.21,
202010041408,オールレディース　第３６回渦の女王決定戦競走,第1日,2020/10/04,鳴門,08R,予選,1800,曇り,南東,3,3,差し,6,2640,6,1950,4,190,6-4,16890,29,4-6,9240,14,4-6,1290,15,3-6,860,10,3-4,630,8,6-4-3,118550,114,3-4-6,4630,18,1,6,4443,津 田 裕 絵,13,14,6.75,6,0.29,108.9,2,4,3509,道 上 千 夏,62,27,6.72,4,0.2,110.3,3,3,3435,寺 田 千 恵,73,23,6.77,3,0.24,111.3,4,2,3280,垣 内 清 美,63,73,6.76,2,0.35,113.1,5,5,3611,岩 崎 芳 美,26,17,6.77,5,0.23,,6,1,4998,中 村 かなえ,68,68,6.68,1,0.27,
202010041409,オールレディース　第３６回渦の女王決定戦競走,第1日,2020/10/04,鳴門,09R,予選,1800,曇り,南,1,1,逃げ,1,280,1,110,5,140,1-5,430,1,1-5,330,1,1-5,130,1,1-2,330,7,2-5,270,4,1-5-2,1730,3,1-2-5,620,3,1,1,3289,高 橋 淳 美,83,29,6.83,1,0.18,109.5,2,5,4123,細 川 裕 子,37,50,6.79,5,0.19,110.4,3,2,3254,柳 澤 千 春,51,24,6.85,2,0.21,113.4,4,3,3175,渡 辺 千 草,36,30,6.8,3,0.2,114.5,5,4,5078,山 川 波 乙,34,80,6.74,4,0.17,,6,6,4088,野 田 祥 子,65,70,6.75,6,0.27,
202010041410,オールレディース　第３６回渦の女王決定戦競走,第1日,2020/10/04,鳴門,10R,予選,1800,曇り,南東,1,1,まくり,2,580,2,210,4,140,2-4,1110,5,2-4,440,3,2-4,200,3,2-3,390,6,3-4,290,4,2-4-3,4510,15,2-3-4,1180,4,1,2,4678,水 野 望 美,27,67,6.81,2,0.24,108.7,2,4,3618,海 野 ゆかり,79,53,6.76,4,0.22,110.1,3,3,4720,西 澤 日花里,84,28,6.78,3,0.36,112.1,4,5,3943,三 松 直 美,29,82,6.86,5,0.35,113.3,5,1,3645,淺 田 千亜希,60,74,6.83,1,0.33,,6,6,5094,生 田 波美音,56,72,6.8,6,0.3,
202010041411,オールレディース　第３６回渦の女王決定戦競走,第1日,2020/10/04,鳴門,11R,特選,1800,晴,南東,4,4,逃げ,1,120,1,120,5,460,1-5,2220,11,1-5,1710,7,1-5,360,7,1-4,130,1,4-5,250,4,1-5-4,4760,17,1-4-5,660,3,1,1,3334,角 ひとみ,11,69,6.72,1,0.13,109.5,2,5,4286,平 田 さやか,20,15,6.7,5,0.18,110.3,3,4,4399,松 本 晶 恵,12,10,6.76,4,0.21,111.7,4,3,4642,松 尾 夏 海,22,26,6.73,3,0.17,112.2,5,2,4017,向 井 美 鈴,15,56,6.79,2,0.14,,6,6,3674,岸 恵 子,57,38,6.87,6,0.17,
202010041412,オールレディース　第３６回渦の女王決定戦競走,第1日,2020/10/04,鳴門,12R,ドリーム戦,1800,曇り,南東,2,2,差し,3,580,3,170,1,130,3-1,2710,8,1-3,510,2,1-3,230,2,3-5,740,11,1-5,260,4,3-1-5,10950,33,1-3-5,940,4,1,3,3232,山 川 美由紀,28,54,6.82,3,0.19,108.6,2,1,3611,岩 崎 芳 美,26,17,6.71,1,0.19,109.8,3,5,3932,池 田 浩 美,16,57,6.74,5,0.26,112.5,4,2,4183,宇 野 弥 生,80,32,6.7,2,0.22,113.1,5,4,4011,堀之内 紀代子,55,76,6.73,4,0.17,,6,6,4519,清 水 沙 樹,38,25,6.69,6,0.29,
202010042401,第９回近江米カップ,第1日,2020/10/04,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,1,逃げ,1,160,1,100,2,150,1-2,220,1,1-2,170,1,1-2,120,2,1-3,110,1,2-3,170,3,1-2-3,410,1,1-2-3,230,1,1,1,4424,松 尾 昂 明,43,35,6.72,1,0.19,110.6,2,2,4423,坂 口 貴 彦,22,38,6.8,2,0.13,111.6,3,3,5089,前 田 翔,31,24,6.8,3,0.11,112.3,4,4,3644,矢 橋 成 介,13,63,6.86,4,0.11,114.0,5,5,5115,香 川 颯 太,15,56,6.87,5,0.12,,6,6,4422,永 井 亮 次,55,55,6.9,6,0.15,
202010042402,第９回近江米カップ,第1日,2020/10/04,琵琶湖,02R,予選,1800,曇り,北東,1,1,まくり,3,230,3,100,4,140,3-4,450,1,3-4,470,4,3-4,130,1,2-3,130,2,2-4,200,4,3-4-2,1460,4,2-3-4,450,3,1,3,4578,藤 山 雅 弘,23,48,6.77,3,0.19,109.8,2,4,4301,関 裕 也,63,32,6.89,4,0.21,111.3,3,2,3885,久 田 武,54,39,6.81,2,0.18,112.5,4,5,4274,長 畑 友 輔,26,68,6.92,5,0.21,112.7,5,1,3796,長 野 道 臣,41,26,6.83,1,0.24,,6,6,5130,上 野 拓 馬,49,54,6.89,6,0.2,
202010042403,第９回近江米カップ,第1日,2020/10/04,琵琶湖,03R,予選,1800,曇り,,0,1,差し,4,300,4,110,1,120,4-1,1100,5,1-4,420,1,1-4,170,1,4-5,740,14,1-5,660,13,4-1-5,9110,41,1-4-5,2160,9,1,4,3685,荒 井 輝 年,59,62,6.78,4,0.16,109.1,2,1,4572,渡 部 悟,66,60,6.86,1,0.18,111.4,3,5,5034,若 林 義 人,28,37,6.87,5,0.21,112.7,4,3,3907,村 越 篤,64,40,6.82,3,0.27,113.0,5,6,4700,金 子 和 之,38,71,6.82,6,0.18,,6,2,4697,國 弘 翔 平,32,73,6.77,2,0.34,
202010042404,第９回近江米カップ,第1日,2020/10/04,琵琶湖,04R,予選,1800,曇り,,0,1,逃げ,1,170,1,170,2,410,1-2,1100,5,1-2,750,5,1-2,410,7,1-4,110,1,2-4,600,8,1-2-4,4370,20,1-2-4,1390,7,1,1,4417,服 部 剛,58,30,6.77,1,0.23,109.5,2,2,4834,浜 本 裕 己,18,15,6.88,2,0.15,111.2,3,4,4060,島 田 一 生,12,44,6.84,4,0.21,113.0,4,6,3643,米 田 隆 弘,47,16,6.78,6,0.29,113.4,5,5,4067,永 井 源,29,17,6.76,5,0.19,,6,3,3832,下 田 哲 也,52,69,6.82,3,0.17,
202010042405,第９回近江米カップ,第1日,2020/10/04,琵琶湖,05R,ゴゴイチびわ,1800,曇り,,0,1,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,150,1,1-2,100,1,1-3,210,4,2-3,320,7,1-2-3,370,1,1-2-3,160,1,1,1,4218,吉 川 喜 継,37,25,6.85,1,0.19,110.0,2,2,3955,眞 田 英 二,61,53,6.9,2,0.22,112.1,3,3,4639,雑 賀 勇 貴,62,67,6.8,3,0.24,113.0,4,4,5047,國 分 将太郎,27,22,6.86,4,0.32,114.2,5,5,3644,矢 橋 成 介,13,63,6.92,5,0.29,,6,6,5127,沼 田 大 都,50,19,6.88,6,0.33,
202010042406,第９回近江米カップ,第1日,2020/10/04,琵琶湖,06R,予選,1800,曇り,,0,1,逃げ,1,100,1,130,2,130,1-2,350,2,1-2,140,1,1-2,150,1,1-4,410,6,2-4,490,11,1-2-4,1490,3,1-2-4,610,2,1,1,3627,井 上 恵 一,25,61,6.8,1,0.08,110.0,2,2,3983,須 藤 博 倫,67,59,6.81,2,0.08,111.5,3,4,4797,中 山 将,11,33,6.81,4,0.15,112.3,4,6,3641,一 瀬 明,44,29,6.87,6,0.21,113.0,5,3,4583,古 田 祐 貴,34,66,6.79,3,0.13,,6,5,5089,前 田 翔,31,24,6.78,5,0.21,
202010042407,第９回近江米カップ,第1日,2020/10/04,琵琶湖,07R,予選,1800,曇り,南西,1,1,差し,3,100,3,100,1,110,3-1,480,2,1-3,230,1,1-3,160,2,3-5,230,4,1-5,270,6,3-1-5,1190,3,1-3-5,320,2,1,3,3554,仲 口 博 崇,60,50,6.72,3,0.2,108.7,2,1,3647,伊 藤 雄 二,33,52,6.81,1,0.1,111.1,3,5,4485,楠 原 正 剛,65,34,6.8,5,0.09,111.9,4,2,4379,桑 島 和 宏,40,18,6.86,2,0.23,113.0,5,4,3507,藤 井 徹,36,36,6.84,4,0.17,,6,6,5115,香 川 颯 太,15,56,6.83,6,0.12,
202010042408,第９回近江米カップ,第1日,2020/10/04,琵琶湖,08R,予選,1800,曇り,,0,1,まくり,2,100,2,160,4,280,2-4,710,4,2-4,580,2,2-4,250,5,2-3,240,4,3-4,600,10,2-4-3,5420,19,2-3-4,2050,9,1,2,3959,坪 井 康 晴,20,49,6.7,2,0.14,108.6,2,4,5017,澤 田 尚 也,39,20,6.8,5,0.07,110.5,3,3,4422,永 井 亮 次,55,55,6.87,4,0.14,113.0,4,5,3687,花 田 和 明,48,23,6.79,3,0.13,113.3,5,1,4274,長 畑 友 輔,26,68,6.82,1,0.23,,6,6,4697,國 弘 翔 平,32,73,6.78,6,0.09,
202010042409,第９回近江米カップ,第1日,2020/10/04,琵琶湖,09R,特賞戦,1800,曇り,,0,1,逃げ,1,110,1,200,,,1-3,540,2,1-3,410,2,1-3,220,3,1-2,190,2,2-3,340,6,1-3-2,2300,10,1-2-3,650,3,1,1,3907,村 越 篤,64,40,6.82,1,0.24,110.4,2,3,3796,長 野 道 臣,41,26,6.77,3,0.24,111.8,3,2,4639,雑 賀 勇 貴,62,67,6.75,2,0.24,113.1,4,4,4596,葛 原 大 陽,45,31,6.85,4,0.27,114.0,5,6,3905,天 野 友 和,51,46,6.86,6,0.21,,6,5,4060,島 田 一 生,12,44,6.83,5,0.3,
202010042410,第９回近江米カップ,第1日,2020/10/04,琵琶湖,10R,特賞戦,1800,曇り,,0,1,差し,2,1260,2,200,3,230,2-3,4190,13,2-3,1480,5,2-3,320,6,1-2,200,3,1-3,160,1,2-3-1,13240,40,1-2-3,550,2,1,2,4417,服 部 剛,58,30,6.78,2,0.19,109.4,2,3,4506,稗 田 聖 也,17,57,6.85,3,0.13,110.5,3,1,3955,眞 田 英 二,61,53,6.89,1,0.16,111.7,4,4,3641,一 瀬 明,44,29,6.91,4,0.15,113.3,5,6,3885,久 田 武,54,39,6.83,6,0.15,,6,5,4572,渡 部 悟,66,60,6.87,5,0.15,
202010042411,第９回近江米カップ,第1日,2020/10/04,琵琶湖,11R,特別選抜戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,200,1,1-2,100,1,1-3,270,4,2-3,340,8,1-2-3,750,2,1-2-3,420,2,1,1,4578,藤 山 雅 弘,23,48,6.73,1,0.13,110.2,2,2,4424,松 尾 昂 明,43,35,6.71,2,0.21,111.1,3,3,3643,米 田 隆 弘,47,16,6.84,3,0.11,111.7,4,6,4583,古 田 祐 貴,34,66,6.84,6,0.12,113.4,5,5,4379,桑 島 和 宏,40,18,6.83,5,0.11,,6,4,4700,金 子 和 之,38,71,6.82,4,0.09,
202010042412,第９回近江米カップ,第1日,2020/10/04,琵琶湖,12R,びわこ選抜戦,1800,曇り,北東,2,2,逃げ,1,110,1,100,3,140,1-3,440,2,1-3,270,1,1-3,130,1,1-2,180,3,2-3,220,4,1-3-2,1080,3,1-2-3,320,1,1,1,3554,仲 口 博 崇,60,50,6.82,1,0.06,109.3,2,3,3959,坪 井 康 晴,20,49,6.73,3,0.07,110.7,3,2,3685,荒 井 輝 年,59,62,6.87,2,0.07,112.1,4,5,4218,吉 川 喜 継,37,25,6.87,5,0.16,112.2,5,6,4067,永 井 源,29,17,6.79,6,0.13,,6,4,3983,須 藤 博 倫,67,59,6.73,4,0.16,
202010040701,ガマゴリうどん杯,第6日,2020/10/04,蒲郡,01R,一般戦,1800,曇り,南東,1,0,逃げ,1,210,1,100,2,140,1-2,430,2,1-2,250,1,1-2,170,1,1-4,220,3,2-4,350,5,1-2-4,1560,4,1-2-4,970,5,1,1,3922,菅 沼 佳 昭,59,27,6.68,1,0.17,110.1,2,2,4461,安 田 吉 宏,71,66,6.76,2,0.2,110.9,3,4,3698,小 巻 良 至,33,43,6.84,4,0.1,113.2,4,3,4681,太 田 潮,22,46,6.73,3,0.13,113.5,5,5,3630,黒 田 誠 司,54,32,6.87,5,0.09,,6,6,5005,石 田 貴 洋,46,45,6.76,6,0.09,
202010040702,ガマゴリうどん杯,第6日,2020/10/04,蒲郡,02R,一般戦,1800,曇り,南,1,0,まくり,2,240,2,230,6,750,2-6,6020,20,2-6,3100,11,2-6,820,13,2-3,680,10,3-6,1300,14,2-6-3,39440,91,2-3-6,8370,19,1,2,4469,土 山 卓 也,43,30,6.75,2,0.18,110.0,2,6,4702,三 浦 敬 太,35,62,6.74,6,0.25,111.6,3,3,4200,早 川 尚 人,69,54,6.73,4,0.26,113.3,4,5,4156,浜 野 孝 志,57,26,6.71,5,0.25,115.9,5,1,4637,中 田 友 也,72,58,6.71,1,0.3,,,,,,,,,,,
202010040703,ガマゴリうどん杯,第6日,2020/10/04,蒲郡,03R,一般戦,1800,曇り,南東,1,0,逃げ,1,150,1,100,5,410,1-5,1200,4,1-5,1130,2,1-5,230,4,1-6,210,3,5-6,680,10,1-5-6,3470,12,1-5-6,1650,5,1,1,4210,松 村 康 太,60,59,6.72,1,0.23,110.5,2,5,4570,前 田 聖 文,45,41,6.74,5,0.19,111.3,3,6,3385,渡 邉 睦 広,38,73,6.76,6,0.21,113.0,4,2,4610,佐 藤 大 佑,27,39,6.71,2,0.26,113.6,5,4,5077,滝 沢 崚,41,47,6.7,4,0.31,,6,3,4035,杉 江 浩 明,55,23,6.74,3,0.19,
202010040704,ガマゴリうどん杯,第6日,2020/10/04,蒲郡,04R,一般戦,1800,曇り,南,1,0,逃げ,1,170,1,120,4,180,1-4,380,1,1-4,240,1,1-4,130,1,1-5,170,2,4-5,230,5,1-4-5,1070,1,1-4-5,430,2,1,1,3656,伯 母 芳 恒,70,55,6.75,1,0.13,109.3,2,4,3963,原 田 秀 弥,39,52,6.7,4,0.13,109.9,3,5,3893,汐 崎 正 則,40,29,6.71,5,0.13,112.4,4,6,3881,浦 上 拓 也,58,63,6.73,6,0.17,114.6,5,2,4756,渡 邉 昌 成,13,40,6.71,2,0.15,,6,3,4201,佐 竹 友 樹,17,31,6.79,3,0.2,
202010040705,ガマゴリうどん杯,第6日,2020/10/04,蒲郡,05R,一般戦,1800,曇り,南,1,0,逃げ,1,140,1,140,3,110,1-3,530,2,1-3,470,2,1-3,140,2,1-4,110,1,3-4,180,4,1-3-4,1080,3,1-3-4,460,2,1,1,4199,北 川 潤 二,30,37,6.73,1,0.14,109.1,2,3,4191,赤 羽 克 也,29,17,6.65,3,0.15,110.2,3,4,3940,飯 山 泰,56,38,6.56,4,0.18,111.7,4,6,4216,星 栄 爾,52,24,6.72,6,0.22,114.1,5,2,4666,日 笠 勝 弘,67,22,6.73,2,0.19,,6,5,4898,菊 地 敬 介,31,65,6.81,5,0.2,
202010040706,ガマゴリうどん杯,第6日,2020/10/04,蒲郡,06R,一般戦,1800,曇り,南,1,0,差し,4,600,4,110,6,350,4-6,1470,8,4-6,770,6,4-6,270,6,1-4,170,2,1-6,170,3,4-6-1,3290,15,1-4-6,300,1,1,4,4608,荒 井 翔 伍,68,72,6.73,4,0.04,109.0,2,6,4786,佐 藤 博 亮,66,34,6.8,6,0.13,109.7,3,1,4156,浜 野 孝 志,57,77,6.75,1,0.04,111.8,4,5,4152,深 水 慎一郎,64,33,6.72,5,0.05,113.7,5,2,5016,宮 田 龍 馬,12,57,6.75,2,0.08,,6,3,3370,坪 内 実,28,25,6.76,3,0.13,
202010040707,ガマゴリうどん杯,第6日,2020/10/04,蒲郡,07R,一般戦  進入固定,1800,曇り,南,1,0,逃げ,1,270,1,110,3,1050,1-3,1310,5,1-3,890,4,1-3,300,6,1-4,110,1,3-4,230,4,1-3-4,2060,7,1-3-4,420,2,1,1,4676,後 藤 隼 之,53,19,6.86,1,0.11,110.2,2,3,4637,中 田 友 也,72,58,6.87,3,0.08,111.2,3,4,4586,磯 部 誠,63,36,6.8,4,0.12,112.5,4,5,4769,馬 場 剛,62,64,6.8,5,0.06,113.1,5,6,5077,滝 沢 崚,41,47,6.79,6,0.12,,6,2,4681,太 田 潮,22,46,6.83,2,0.16,
202010040708,ガマゴリうどん杯,第6日,2020/10/04,蒲郡,08R,一般戦,1800,曇り,南,1,0,逃げ,1,100,1,130,6,730,1-6,2610,7,1-6,1640,4,1-6,460,7,1-4,170,2,4-6,570,9,1-6-4,4700,15,1-4-6,670,4,1,1,4134,杉 山 貴 博,11,51,6.79,1,0.09,109.0,2,6,4201,佐 竹 友 樹,17,31,6.85,6,0.15,110.1,3,4,4610,佐 藤 大 佑,27,39,6.82,4,0.14,111.9,4,5,4723,寺 島 吉 彦,37,20,6.82,5,0.16,113.8,5,2,4200,早 川 尚 人,69,54,6.77,2,0.17,,6,3,3156,金 子 良 昭,21,75,6.87,3,0.14,
202010040709,ガマゴリうどん杯,第6日,2020/10/04,蒲郡,09R,準優勝戦,1800,曇り,東,1,0,差し,2,220,2,150,1,110,2-1,770,4,1-2,210,1,1-2,130,1,2-3,290,6,1-3,150,2,2-1-3,2130,8,1-2-3,300,1,1,2,3963,原 田 秀 弥,39,52,6.85,2,0.06,109.2,2,1,3385,渡 邉 睦 広,38,73,6.87,1,0.15,110.6,3,3,4702,三 浦 敬 太,35,62,6.84,3,0.1,111.2,4,4,4469,土 山 卓 也,43,30,6.88,4,0.14,112.7,5,6,4191,赤 羽 克 也,29,17,6.82,6,0.18,,6,5,4199,北 川 潤 二,30,37,6.89,5,0.14,
202010040710,ガマゴリうどん杯,第6日,2020/10/04,蒲郡,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,130,1,100,3,130,1-3,230,1,1-3,180,1,1-3,120,2,1-5,100,1,3-5,190,4,1-3-5,430,1,1-3-5,180,1,1,1,4216,星 栄 爾,52,24,6.85,1,0.14,109.1,2,3,4608,荒 井 翔 伍,68,72,6.81,2,0.2,110.6,3,5,3940,飯 山 泰,56,38,6.75,4,0.23,112.3,4,4,4570,前 田 聖 文,45,41,6.81,3,0.2,113.2,5,6,4756,渡 邉 昌 成,13,40,6.86,5,0.24,,,,,,,,,,,
202010040711,ガマゴリうどん杯,第6日,2020/10/04,蒲郡,11R,準優勝戦,1800,曇り,北,1,0,逃げ,1,100,1,100,3,260,1-3,360,2,1-3,410,2,1-3,210,3,1-4,200,2,3-4,620,8,1-3-4,1430,7,1-3-4,1000,5,1,1,4586,磯 部 誠,63,36,6.82,1,0.13,108.7,2,3,4152,深 水 慎一郎,64,33,6.81,3,0.15,110.6,3,4,3893,汐 崎 正 則,40,29,6.92,4,0.15,112.3,4,5,4134,杉 山 貴 博,11,51,6.91,5,0.15,114.6,5,6,4035,杉 江 浩 明,55,23,6.88,6,0.15,,6,2,4769,馬 場 剛,62,64,6.82,2,0.12,
202010040712,ガマゴリうどん杯,第6日,2020/10/04,蒲郡,12R,一般戦,1800,曇り,北,1,0,,4,290,4,170,3,260,4-3,2170,10,3-4,1320,6,3-4,340,5,2-4,190,2,2-3,410,8,4-3-2,6900,29,2-3-4,1290,6,1,4,4786,佐 藤 博 亮,66,34,6.84,4,0.15,109.0,2,3,4676,後 藤 隼 之,53,19,6.83,3,0.08,111.5,3,2,4210,松 村 康 太,60,59,6.79,2,0.08,113.7,4,1,3156,金 子 良 昭,21,75,6.84,1,0.04,114.4,5,6,4666,日 笠 勝 弘,67,22,6.88,6,0.15,,6,5,3656,伯 母 芳 恒,70,55,6.87,5,0.14,
202010040601,かんざんじ温泉観光協会会長杯,第3日,2020/10/04,浜名湖,01R,予選,1800,曇り,東,1,1,逃げ,1,290,1,140,3,150,1-3,380,1,1-3,410,2,1-3,150,1,1-5,230,3,3-5,250,4,1-3-5,1310,3,1-3-5,470,3,1,1,4660,宇田川 信 一,50,56,6.69,1,0.18,111.1,2,3,3692,竹 腰 正 樹,28,22,6.76,3,0.14,112.1,3,5,4411,沢 田 昭 宏,14,40,6.76,5,0.14,113.2,4,2,3776,横 井 健 太,38,55,6.7,2,0.18,113.6,5,6,4489,岩 川 仁 士,32,49,6.76,6,0.19,,6,4,5061,中 村 駿 平,16,60,6.75,4,0.13,
202010040602,かんざんじ温泉観光協会会長杯,第3日,2020/10/04,浜名湖,02R,予選,1800,曇り,北,2,1,逃げ,1,280,1,170,6,310,1-6,870,4,1-6,520,2,1-6,220,3,1-4,250,5,4-6,240,4,1-6-4,2330,9,1-4-6,560,3,1,1,4985,井 本 昌 也,13,57,6.73,1,0.15,109.3,2,6,4099,吉 永 則 雄,30,68,6.78,5,0.09,110.6,3,4,4654,篠 田 優 也,33,18,6.78,4,0.07,112.9,4,3,3596,河 上 年 昭,9,17,6.73,3,0.13,114.1,5,5,5110,杉 山 喜 一,15,11,6.78,6,0.19,,6,2,3981,今 坂 晃 広,35,54,6.72,2,0.14,
202010040603,かんざんじ温泉観光協会会長杯,第3日,2020/10/04,浜名湖,03R,予選,1800,曇り,北,2,1,,5,350,5,250,3,120,5-3,1340,7,3-5,560,3,3-5,270,3,5-6,380,6,3-6,350,4,5-3-6,4260,18,3-5-6,550,3,1,5,3475,橋 本 久 和,43,47,6.77,5,0.11,109.7,2,3,4505,島 田 賢 人,41,59,6.87,3,0.14,111.8,3,6,3988,古 川 誠 之,57,39,6.78,6,0.13,113.2,4,1,4005,瀬 川 公 則,18,58,6.74,1,0.06,114.5,5,2,3793,高 橋 真 吾,61,43,6.85,2,0.12,,,,,,,,,,,
202010040604,かんざんじ温泉観光協会会長杯,第3日,2020/10/04,浜名湖,04R,ランチタイム,1800,曇り,北,2,1,,1,140,1,100,2,170,1-2,830,4,1-2,670,4,1-2,280,3,1-5,290,4,2-5,1020,10,1-2-5,3820,14,1-2-5,1290,6,1,1,3745,橋 本 年 光,24,70,6.72,1,0.13,111.6,2,2,3376,萩 原 善 行,34,75,6.78,2,0.12,113.0,3,5,4663,籾 山 佳 岳,19,21,6.73,5,0.23,113.2,4,4,3929,杢 野 誓 良,46,65,6.8,4,0.14,113.4,5,6,5126,山 下 大 輝,63,74,6.77,6,0.16,,6,3,3992,関 口 智 久,23,45,6.75,3,0.14,
202010040605,かんざんじ温泉観光協会会長杯,第3日,2020/10/04,浜名湖,05R,予選,1800,曇り,北東,1,1,差し,4,470,4,150,2,100,4-2,860,5,2-4,290,2,2-4,120,2,1-4,140,3,1-2,120,1,4-2-1,1960,7,1-2-4,210,1,1,4,4494,河 合 佑 樹,55,73,6.69,4,0.18,109.4,2,2,3984,坂 口 周,56,28,6.7,2,0.16,111.1,3,1,4467,渡 邉 俊 介,66,53,6.7,1,0.22,112.6,4,6,4568,廣 瀬 真 也,47,44,6.73,6,0.22,114.3,5,5,5061,中 村 駿 平,16,60,6.7,5,0.21,,6,3,4489,岩 川 仁 士,32,49,6.71,3,0.17,
202010040606,かんざんじ温泉観光協会会長杯,第3日,2020/10/04,浜名湖,06R,予選,1800,曇り,東,1,1,まくり,4,460,4,180,5,1270,4-5,2960,10,4-5,3450,10,4-5,790,10,2-4,530,7,2-5,6510,14,4-5-2,20870,59,2-4-5,9960,17,1,4,4376,藤 田 靖 弘,11,66,6.68,4,0.18,109.4,2,5,3596,河 上 年 昭,9,17,6.72,6,0.19,111.5,3,2,3692,竹 腰 正 樹,28,22,6.76,2,0.29,112.4,4,3,4703,森 永 隆,25,76,6.76,3,0.28,113.4,5,1,4706,三 浦 洋次朗,1,72,6.71,1,0.25,,6,6,3563,堤 昇,5,34,6.81,5,0.17,
202010040607,かんざんじ温泉観光協会会長杯,第3日,2020/10/04,浜名湖,07R,ブレイクタイ,1800,曇り,南東,2,1,差し,3,500,3,150,1,110,3-1,1120,7,1-3,390,2,1-3,200,5,3-4,160,2,1-4,170,3,3-1-4,1640,6,1-3-4,300,1,1,3,5091,為 本 智 也,6,46,6.64,3,0.08,108.8,2,1,4411,沢 田 昭 宏,14,40,6.66,1,0.17,110.7,3,4,3811,石 田 章 央,36,32,6.65,4,0.1,112.1,4,2,3992,関 口 智 久,23,45,6.67,2,0.13,113.9,5,6,5110,杉 山 喜 一,15,11,6.72,6,0.26,,6,5,3793,高 橋 真 吾,61,43,6.77,5,0.3,
