レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010200904,津オールレディース　マクール杯,第4日,2020/10/20,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,1,270,1,160,4,290,1-4,1340,5,1-4,750,5,1-4,360,7,1-6,230,2,4-6,280,5,1-4-6,3320,12,1-4-6,930,6,1,1,4998,中 村 かなえ,28,46,6.74,1,0.08,109.9,2,4,3334,角 ひとみ,34,57,6.75,4,0.25,111.2,3,6,3845,中 谷 朋 子,35,63,6.68,5,0.22,112.8,4,2,3693,栢 場 優 子,68,53,6.68,2,0.15,114.0,5,3,4017,向 井 美 鈴,64,66,6.75,3,0.16,,6,5,5144,中 尾 彩 香,24,61,6.74,6,0.23,
202010200906,津オールレディース　マクール杯,第4日,2020/10/20,津,06R,予選,1800,晴,東,1,1,逃げ,2,170,2,120,5,580,2-5,920,4,2-5,690,3,2-5,180,3,1-2,180,2,1-5,420,8,2-5-1,2400,11,1-2-5,470,2,1,2,4399,松 本 晶 恵,39,26,6.66,1,0.11,109.0,2,5,3871,池 田 紫 乃,15,29,6.73,5,0.15,110.5,3,1,3509,道 上 千 夏,55,40,6.7,2,0.11,112.7,4,3,4519,清 水 沙 樹,31,36,6.64,3,0.16,113.4,5,4,3551,藤 田 美 代,59,62,6.68,4,0.2,,6,6,5078,山 川 波 乙,46,41,6.65,6,0.19,
202010200907,津オールレディース　マクール杯,第4日,2020/10/20,津,07R,予選,1800,晴,東,1,1,,2,260,2,150,3,250,2-3,410,1,2-3,320,1,2-3,150,2,1-2,140,1,1-3,290,5,2-3-1,2410,6,1-2-3,580,2,1,2,4123,細 川 裕 子,33,58,6.77,2,0.17,110.0,2,3,3932,池 田 浩 美,43,51,6.72,3,0.18,112.1,3,1,3474,松 瀬 弘 美,12,25,6.72,1,0.17,113.7,4,4,4843,深 尾 巴 恵,56,31,6.65,4,0.16,113.9,5,6,3280,垣 内 清 美,54,38,6.73,6,0.26,,6,5,4433,川 野 芽 唯,57,44,6.65,5,0.23,
202010200908,津オールレディース　マクール杯,第4日,2020/10/20,津,08R,予選,1800,晴,東,1,1,差し,3,260,3,110,1,140,3-1,540,2,1-3,190,1,1-3,140,1,2-3,410,7,1-2,260,4,3-1-2,2770,10,1-2-3,440,2,1,3,4011,堀之内 紀代子,72,67,6.74,3,0.12,109.6,2,1,4286,平 田 さやか,11,39,6.68,1,0.16,111.5,3,2,5045,平 川 香 織,26,68,6.75,2,0.24,113.0,4,4,3611,岩 崎 芳 美,69,37,6.74,4,0.27,114.7,5,5,4998,中 村 かなえ,28,46,6.72,5,0.26,,6,6,5118,野 田 なづき,53,34,6.77,6,0.4,
202010200909,津オールレディース　マクール杯,第4日,2020/10/20,津,09R,予選,1800,晴,南東,1,1,逃げ,1,190,1,110,2,150,1-2,410,1,1-2,270,1,1-2,120,1,1-3,120,2,2-3,150,3,1-2-3,660,1,1-2-3,200,1,1,1,3618,海 野 ゆかり,73,71,6.75,1,0.13,110.0,2,2,4183,宇 野 弥 生,30,52,6.71,2,0.09,110.7,3,3,4804,高 田 ひかる,23,35,6.64,3,0.1,112.6,4,4,3801,五反田 忍,14,32,6.67,4,0.12,114.1,5,5,4689,豊 田 結,40,48,6.78,5,0.12,,6,6,5144,中 尾 彩 香,24,61,6.74,6,0.23,
202010200910,津オールレディース　マクール杯,第4日,2020/10/20,津,10R,予選特賞,1800,晴,東,1,1,逃げ,1,150,1,110,4,100,1-4,260,1,1-4,240,1,1-4,130,1,1-3,240,3,3-4,330,5,1-4-3,1140,3,1-3-4,540,2,1,1,3232,山 川 美由紀,29,60,6.73,1,0.11,110.0,2,4,3845,中 谷 朋 子,35,63,6.73,4,0.15,111.0,3,3,3357,福 島 陽 子,41,28,6.72,3,0.16,113.7,4,2,4519,清 水 沙 樹,31,36,6.67,2,0.18,113.8,5,6,3175,渡 辺 千 草,44,30,6.72,6,0.17,,6,5,4843,深 尾 巴 恵,56,31,6.71,5,0.15,
202010200911,津オールレディース　マクール杯,第4日,2020/10/20,津,11R,予選特選,1800,晴,東,1,1,差し,4,1350,4,400,6,1220,4-6,12800,20,4-6,5870,13,4-6,990,12,4-5,800,11,5-6,1970,14,4-6-5,65720,75,4-5-6,6540,14,1,4,4286,平 田 さやか,11,39,6.76,4,0.14,109.6,2,6,4845,前 田 紗 希,58,50,6.71,6,0.07,110.5,3,5,4017,向 井 美 鈴,64,66,6.76,5,0.11,112.2,4,2,4589,塩 崎 桐 加,70,70,6.72,2,0.27,112.3,5,1,4123,細 川 裕 子,33,58,6.76,1,0.21,,6,3,4726,島 田 なぎさ,49,27,6.78,3,0.26,
202010200912,津オールレディース　マクール杯,第4日,2020/10/20,津,12R,ツッピー選抜,1800,晴,,0,0,差し,4,530,4,130,1,110,4-1,960,4,1-4,290,2,1-4,110,1,2-4,160,3,1-2,120,2,4-1-2,2870,10,1-2-4,230,1,1,4,4011,堀之内 紀代子,72,67,6.69,4,0.2,109.0,2,1,4399,松 本 晶 恵,39,26,6.66,1,0.17,110.5,3,2,4433,川 野 芽 唯,57,44,6.7,2,0.22,110.9,4,5,4853,前 原 哉,51,49,6.69,5,0.16,111.5,5,3,3334,角 ひとみ,34,57,6.73,3,0.25,,6,6,3518,倉 田 郁 美,36,55,6.66,6,0.14,
202010200801,秋のマーゴの湯競走,第4日,2020/10/20,常滑,01R,一般,1800,晴,北西,3,2,差し,2,260,2,250,1,270,2-1,890,2,1-2,320,1,1-2,270,3,2-4,290,4,1-4,590,12,2-1-4,2160,2,1-2-4,860,3,1,2,3934,鋤 柄 貴 俊,49,45,6.73,2,0.19,109.4,2,1,4145,小 澤 学,34,31,6.67,1,0.2,111.2,3,4,3536,一 色 雅 昭,9,69,6.72,4,0.2,112.1,4,5,4449,中 嶋 達 也,6,47,6.69,5,0.16,113.3,5,6,3647,伊 藤 雄 二,2,39,6.84,6,0.22,,6,3,5047,國 分 将太郎,19,14,6.68,3,0.13,
202010200802,秋のマーゴの湯競走,第4日,2020/10/20,常滑,02R,一般,1800,晴,北西,2,1,差し,3,730,3,490,4,310,3-4,2070,6,3-4,1580,5,3-4,610,7,1-3,180,3,1-4,380,4,3-4-1,8410,25,1-3-4,830,5,1,3,3186,沖 悟,3,21,6.7,3,0.21,110.3,2,4,3653,品 川 賢 次,47,61,6.7,4,0.22,110.7,3,1,4438,森 作 雄 大,54,17,6.65,1,0.17,112.8,4,5,4432,黄金井 力 良,28,71,6.72,5,0.18,113.6,5,6,5112,砂 長 知 輝,57,46,6.69,6,0.13,,6,2,4725,佐 竹 太 一,21,27,6.78,2,0.26,
202010200803,秋のマーゴの湯競走,第4日,2020/10/20,常滑,03R,一般,1800,晴,北西,2,1,差し,2,490,2,340,1,200,2-1,1500,8,1-2,300,1,1-2,120,1,2-5,590,10,1-5,780,12,2-1-5,4560,16,1-2-5,1330,7,1,2,3455,谷 本 幸 司,16,12,6.62,2,0.17,109.3,2,1,3748,小 黒 竜 吾,51,33,6.74,1,0.13,111.5,3,5,3850,小 川 知 行,27,54,6.6,4,0.28,112.5,4,3,4976,金 山 立 樹,10,13,6.62,3,0.18,113.2,5,4,4575,戸 塚 邦 好,22,44,6.65,6,0.33,,6,6,2878,富 山 弘 幸,35,15,6.68,5,0.27,
202010200804,秋のマーゴの湯競走,第4日,2020/10/20,常滑,04R,一般,1800,晴,北西,3,2,逃げ,1,280,1,110,2,210,1-2,540,2,1-2,260,1,1-2,210,2,1-4,230,4,2-4,170,1,1-2-4,1700,3,1-2-4,480,1,1,1,3652,森 下 勇,55,34,6.7,1,0.06,109.9,2,2,4928,栗 城 匠,45,32,6.77,2,0.1,111.9,3,4,3655,本 橋 克 洋,44,75,6.63,4,0.07,112.7,4,3,5051,松 本 純 平,31,43,6.63,3,0.08,113.1,5,5,5002,上 田 健 太,50,50,6.67,5,0.13,,6,6,3629,浅 見 昌 克,8,20,6.7,6,0.07,
202010200805,秋のマーゴの湯競走,第4日,2020/10/20,常滑,05R,一般,1800,晴,北西,2,1,逃げ,1,130,1,120,2,100,1-2,220,1,1-2,250,1,1-2,100,1,1-5,150,2,2-5,200,5,1-2-5,510,1,1-2-5,230,1,1,1,3534,野 澤 大 二,25,64,6.68,1,0.17,110.1,2,2,4325,新 出 浩 司,42,41,6.7,2,0.15,111.4,3,5,3432,宮 迫 暢 彦,53,40,6.63,3,0.17,112.6,4,4,4145,小 澤 学,34,31,6.72,5,0.18,113.4,5,3,4449,中 嶋 達 也,6,47,6.64,4,0.15,,6,6,3505,山 田 竜 一,15,11,6.76,6,0.11,
202010200806,秋のマーゴの湯競走,第4日,2020/10/20,常滑,06R,一般,1800,晴,西,3,2,逃げ,1,110,1,180,6,2100,1-6,10400,12,1-6,3340,7,1-6,1910,10,1-4,380,4,4-6,6510,14,1-6-4,51820,55,1-4-6,4400,9,1,1,4057,松 井 賢 治,1,30,6.67,1,0.15,109.9,2,6,3536,一 色 雅 昭,9,69,6.74,6,0.17,111.1,3,4,3647,伊 藤 雄 二,2,39,6.74,4,0.18,112.7,4,2,4432,黄金井 力 良,28,71,6.72,2,0.24,112.7,5,5,4438,森 作 雄 大,54,17,6.72,5,0.19,,6,3,3888,山 本 英 志,23,72,6.67,3,0.29,
202010200807,秋のマーゴの湯競走,第4日,2020/10/20,常滑,07R,一般,1800,晴,西,3,2,差し,2,180,2,100,1,100,2-1,360,1,1-2,300,2,1-2,290,5,2-5,130,1,1-5,180,4,2-1-5,900,1,1-2-5,410,2,1,2,3635,石 田 政 吾,46,74,6.72,2,0.2,109.2,2,1,3653,品 川 賢 次,47,61,6.71,1,0.21,110.5,3,5,3950,石 川 哲 秀,17,51,6.63,5,0.22,111.5,4,3,3934,鋤 柄 貴 俊,49,45,6.73,3,0.24,112.2,5,6,3186,沖 悟,3,21,6.76,6,0.22,,6,4,4976,金 山 立 樹,10,13,6.7,4,0.31,
202010200808,秋のマーゴの湯競走,第4日,2020/10/20,常滑,08R,一般,1800,晴,西,2,1,逃げ,1,100,1,110,5,270,1-5,650,4,1-5,520,4,1-5,310,5,1-4,260,3,4-5,510,8,1-5-4,1940,10,1-4-5,640,4,1,1,4086,寺 本 重 宣,41,67,6.73,1,0.21,111.0,2,5,3748,小 黒 竜 吾,51,33,6.76,5,0.11,112.0,3,4,3455,谷 本 幸 司,16,12,6.73,4,0.25,112.9,4,3,3652,森 下 勇,55,34,6.72,3,0.18,113.3,5,6,5047,國 分 将太郎,19,14,6.72,6,0.21,,6,2,3867,松 浦 勝,60,24,6.76,2,0.27,
202010200809,秋のマーゴの湯競走,第4日,2020/10/20,常滑,09R,一般特選,1800,晴,西,2,1,逃げ,1,160,1,100,4,290,1-4,1600,7,1-4,1300,5,1-4,270,4,1-2,160,2,2-4,280,5,1-4-2,2800,8,1-2-4,530,2,1,1,3448,高 山 秀 雄,20,38,6.75,1,0.15,109.7,2,4,4725,佐 竹 太 一,21,27,6.72,4,0.19,111.3,3,2,3432,宮 迫 暢 彦,53,40,6.72,2,0.14,112.2,4,6,5002,上 田 健 太,50,50,6.7,6,0.25,112.7,5,5,5051,松 本 純 平,31,43,6.65,5,0.21,,6,3,3850,小 川 知 行,27,54,6.67,3,0.19,
202010200810,秋のマーゴの湯競走,第4日,2020/10/20,常滑,10R,選抜戦,1800,晴,北西,1,0,逃げ,1,170,1,130,4,310,1-4,880,4,1-4,620,2,1-4,170,2,1-2,120,1,2-4,190,3,1-4-2,1670,4,1-2-4,310,1,1,1,2878,富 山 弘 幸,35,15,6.67,1,0.17,109.6,2,4,3534,野 澤 大 二,25,64,6.67,4,0.22,110.4,3,2,3888,山 本 英 志,23,72,6.63,2,0.11,112.2,4,3,3655,本 橋 克 洋,44,75,6.68,3,0.15,113.5,5,6,4928,栗 城 匠,45,32,6.72,6,0.2,,6,5,4325,新 出 浩 司,42,41,6.75,5,0.26,
202010200811,秋のマーゴの湯競走,第4日,2020/10/20,常滑,11R,選抜戦,1800,晴,西,1,0,逃げ,1,290,1,100,4,160,1-4,360,1,1-4,330,2,1-4,160,2,1-2,150,1,2-4,320,5,1-4-2,1070,3,1-2-4,460,2,1,1,3629,浅 見 昌 克,8,20,6.69,1,0.16,109.0,2,4,3635,石 田 政 吾,46,74,6.72,4,0.17,110.4,3,2,3950,石 川 哲 秀,17,51,6.63,2,0.25,112.3,4,5,4575,戸 塚 邦 好,22,44,6.65,5,0.16,112.9,5,6,4057,松 井 賢 治,1,30,6.65,6,0.21,,6,3,4086,寺 本 重 宣,41,67,6.71,3,0.24,
202010200812,秋のマーゴの湯競走,第4日,2020/10/20,常滑,12R,優勝戦,1800,晴,南西,2,1,逃げ,1,100,1,100,3,160,1-3,320,2,1-3,340,2,1-3,160,3,1-5,160,2,3-5,530,8,1-3-5,920,4,1-3-5,510,3,1,1,4084,杉 山 正 樹,12,66,6.66,1,0.16,109.4,2,3,4565,西 村 豪 洋,58,56,6.66,3,0.22,110.5,3,5,3659,藤 生 雄 人,37,52,6.63,5,0.34,112.1,4,2,4442,松 竹 大 輔,14,49,6.74,2,0.21,112.3,5,4,3921,川 村 正 輝,38,53,6.71,4,0.34,,6,6,3283,窪 田 好 弘,39,63,6.73,6,0.36,
202010200701,日本財団会長杯争奪戦,第4日,2020/10/20,蒲郡,01R,予選,1800,晴,南西,2,1,逃げ,1,160,1,100,3,130,1-3,370,1,1-3,350,2,1-3,160,2,1-5,160,3,3-5,140,1,1-3-5,1240,2,1-3-5,440,2,1,1,4307,村 上 橋 蔵,14,20,6.71,1,0.16,109.1,2,3,4654,篠 田 優 也,37,58,6.73,3,0.18,111.6,3,5,4360,庄 司 孝 輔,66,53,6.69,4,0.25,113.2,4,2,4779,伊 倉 光,48,28,6.67,2,0.21,114.2,5,4,5137,川 原 涼,70,46,6.68,6,0.29,,6,6,4527,高 野 心 吾,12,18,6.72,5,0.24,
202010200702,日本財団会長杯争奪戦,第4日,2020/10/20,蒲郡,02R,予選,1800,晴,南西,3,1,差し,4,2770,4,2750,2,670,4-2,8690,19,2-4,7050,9,2-4,660,10,4-5,630,9,2-5,560,8,4-2-5,32010,65,2-4-5,3480,11,1,4,3392,小 森 信 雄,16,43,6.69,4,0.15,109.5,2,2,3860,松 本 浩 貴,17,56,6.77,2,0.14,110.8,3,5,3589,西 村 勝,38,15,6.65,5,0.15,111.8,4,6,3277,齋 藤 勇,46,67,6.65,6,0.15,113.4,5,3,4113,木 村 浩 士,40,76,6.65,3,0.12,,6,1,3848,川 上 聡 介,24,25,6.69,1,0.15,
202010200703,日本財団会長杯争奪戦,第4日,2020/10/20,蒲郡,03R,予選,1800,晴,南西,3,1,逃げ,4,190,4,120,1,320,4-1,1980,9,1-4,1420,8,1-4,620,7,3-4,380,4,1-3,1230,10,4-1-3,6320,28,1-3-4,1590,7,1,4,4460,後 藤 翔 之,61,21,6.73,1,0.04,109.5,2,1,4169,多 田 有 佑,45,57,6.71,2,0.09,111.0,3,3,3666,内 野 省 一,26,64,6.66,4,0.1,111.9,4,6,3811,石 田 章 央,23,51,6.69,5,0.12,112.1,5,2,3548,室 田 泰 史,41,74,6.75,3,0.04,,6,5,5126,山 下 大 輝,43,16,6.66,6,0.27,
202010200704,日本財団会長杯争奪戦,第4日,2020/10/20,蒲郡,04R,予選,1800,晴,南西,3,1,逃げ,1,530,1,100,2,100,1-2,660,2,1-2,330,2,1-2,280,4,1-4,250,3,2-4,170,2,1-2-4,3150,11,1-2-4,680,4,1,1,4833,吉 崎 悠 司,21,59,6.71,1,0.07,109.6,2,2,3792,田 中 豪,63,13,6.64,2,0.15,110.1,3,4,4692,酒 井 俊 弘,69,17,6.64,4,0.11,111.7,4,3,3882,新 田 智 彰,39,63,6.62,3,0.15,111.9,5,5,3929,杢 野 誓 良,13,73,6.64,5,0.12,,6,6,2787,藤 井 定 美,50,72,6.67,6,0.18,
202010200705,日本財団会長杯争奪戦,第4日,2020/10/20,蒲郡,05R,予選,1800,晴,北,1,0,逃げ,1,270,1,170,5,170,1-5,690,2,1-5,310,1,1-5,190,4,1-2,180,2,2-5,120,1,1-5-2,1570,3,1-2-5,260,1,1,1,3596,河 上 年 昭,19,48,6.67,1,0.15,108.4,2,5,3532,柴 田 光,77,62,6.67,5,0.18,109.5,3,2,3904,森 貴 洋,18,66,6.72,2,0.15,111.4,4,4,4197,渥 美 卓 郎,64,71,6.7,4,0.17,112.9,5,3,3346,宮 本 裕 之,15,70,6.73,3,0.15,,6,6,4779,伊 倉 光,48,28,6.7,6,0.17,
202010200706,日本財団会長杯争奪戦,第4日,2020/10/20,蒲郡,06R,予選,1800,晴,北,1,0,差し,3,310,3,200,5,1080,3-5,3390,10,3-5,2200,7,3-5,280,6,1-3,140,1,1-5,270,5,3-5-1,8060,25,1-3-5,630,3,1,3,4357,田 中 和 也,49,47,6.74,3,0.11,113.6,2,5,3294,野 中 義 生,74,75,6.79,5,0.09,115.0,3,1,4037,別 府 正 幸,65,45,6.76,1,0.15,118.4,4,6,5120,山 本 稔太朗,75,65,6.85,6,0.14,120.6,5,4,3303,渡 辺 豊,72,49,6.82,4,0.16,,,,,,,,,,,
202010200707,日本財団会長杯争奪戦,第4日,2020/10/20,蒲郡,07R,予選  進入固定,1800,晴,,0,0,逃げ,1,100,1,100,4,150,1-4,210,1,1-4,210,1,1-4,120,1,1-3,250,4,3-4,340,7,1-4-3,880,2,1-3-4,450,2,1,1,4144,石 塚 久 也,22,22,6.71,1,0.22,108.7,2,4,4118,宇佐見 淳,20,77,6.82,4,0.26,110.2,3,3,4307,村 上 橋 蔵,14,20,6.79,3,0.2,111.3,4,5,3800,牧 宏 次,67,41,6.77,5,0.26,112.7,5,2,3277,齋 藤 勇,46,67,6.77,2,0.21,,6,6,5020,宮 村 勇 哉,62,30,6.81,6,0.25,
202010200708,日本財団会長杯争奪戦,第4日,2020/10/20,蒲郡,08R,予選,1800,晴,南西,1,0,逃げ,1,110,1,100,3,120,1-3,160,1,1-3,130,1,1-3,110,1,1-4,140,2,3-4,240,5,1-3-4,430,1,1-3-4,280,2,1,1,4080,山 崎 哲 司,68,29,6.73,1,0.12,107.4,2,3,3959,坪 井 康 晴,73,60,6.72,3,0.24,109.8,3,4,3548,室 田 泰 史,41,74,6.87,4,0.14,111.3,4,2,3929,杢 野 誓 良,13,73,6.77,2,0.21,112.0,5,5,3392,小 森 信 雄,16,43,6.77,5,0.15,,6,6,5066,鈴 木 孝 明,25,11,6.77,6,0.13,
202010200709,日本財団会長杯争奪戦,第4日,2020/10/20,蒲郡,09R,予選特賞,1800,晴,,0,0,逃げ,1,120,1,100,5,500,1-5,1500,5,1-5,1300,4,1-5,240,4,1-2,120,1,2-5,510,10,1-5-2,4130,16,1-2-5,830,4,1,1,3554,仲 口 博 崇,76,40,6.77,1,0.21,108.9,2,5,3814,金 子 貴 志,51,39,6.81,5,0.17,109.6,3,2,4962,畑 竜 生,47,55,6.74,3,0.19,110.4,4,4,3882,新 田 智 彰,39,63,6.78,4,0.16,112.2,5,6,3346,宮 本 裕 之,15,70,6.83,6,0.19,,6,3,3589,西 村 勝,38,15,6.76,2,0.31,
202010200710,日本財団会長杯争奪戦,第4日,2020/10/20,蒲郡,10R,一般特賞,1800,晴,,0,0,逃げ,1,120,1,100,4,130,1-4,270,2,1-4,240,1,1-4,150,1,1-6,300,5,4-6,670,9,1-4-6,1670,8,1-4-6,860,4,1,1,3532,柴 田 光,77,62,6.77,1,0.23,107.7,2,4,4144,石 塚 久 也,22,22,6.77,4,0.21,109.4,3,6,4692,酒 井 俊 弘,69,17,6.8,6,0.13,111.3,4,3,4037,別 府 正 幸,65,45,6.79,3,0.15,112.7,5,5,3848,川 上 聡 介,24,25,6.84,5,0.15,,6,2,4654,篠 田 優 也,37,58,6.79,2,0.17,
202010200711,日本財団会長杯争奪戦,第4日,2020/10/20,蒲郡,11R,一般特選,1800,晴,南西,1,0,逃げ,1,110,1,100,4,230,1-4,300,1,1-4,210,1,1-4,110,1,1-3,160,2,3-4,210,4,1-4-3,850,1,1-3-4,280,1,1,1,4357,田 中 和 也,49,47,6.69,1,0.01,108.6,2,4,4080,山 崎 哲 司,68,29,6.74,4,0.17,109.9,3,3,3800,牧 宏 次,67,41,6.79,5,0.14,111.4,4,6,4460,後 藤 翔 之,61,21,6.88,3,0.14,113.0,5,5,3904,森 貴 洋,18,66,6.86,6,0.25,,6,2,4113,木 村 浩 士,40,76,6.81,2,0.3,
202010200712,日本財団会長杯争奪戦,第4日,2020/10/20,蒲郡,12R,一般記者特選,1800,晴,南西,1,0,逃げ,1,120,1,100,2,210,1-2,290,1,1-2,240,1,1-2,140,1,1-3,250,4,2-3,610,9,1-2-3,1460,5,1-2-3,620,3,1,1,3959,坪 井 康 晴,73,60,6.7,1,0.16,107.9,2,2,4118,宇佐見 淳,20,77,6.82,2,0.13,109.7,3,3,3811,石 田 章 央,23,51,6.84,3,0.17,110.3,4,5,3554,仲 口 博 崇,76,40,6.82,5,0.25,112.1,5,4,3792,田 中 豪,63,13,6.76,4,0.2,,6,6,3902,蜷 川 哲 平,71,24,6.8,6,0.27,
202010200601,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第1日,2020/10/20,浜名湖,01R,予選,1800,晴,北西,2,1,逃げ,1,120,1,110,2,120,1-2,360,1,1-2,220,1,1-2,130,1,1-3,200,3,2-3,650,10,1-2-3,1700,5,1-2-3,610,3,1,1,4058,野 末 智 一,39,51,6.78,1,0.1,108.5,2,2,3569,増 田 進,57,12,6.7,2,0.16,110.7,3,3,3948,大 町 利 克,1,36,6.82,3,0.17,111.9,4,4,3044,三 宅 爾 士,35,46,6.75,4,0.15,112.0,5,6,4491,田 中 堅,58,11,6.8,6,0.17,,6,5,3922,菅 沼 佳 昭,6,16,6.68,5,0.09,
202010200602,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第1日,2020/10/20,浜名湖,02R,予選,1800,晴,北西,1,1,まくり,2,260,2,120,5,120,2-5,760,3,2-5,440,2,2-5,100,1,2-4,280,4,4-5,300,7,2-5-4,2430,8,2-4-5,550,2,1,2,4124,池 田 雄 一,63,64,6.67,2,0.2,109.5,2,5,3805,高 橋 英 之,33,57,6.71,5,0.09,110.4,3,4,4665,加 藤 啓 太,54,62,6.65,4,0.11,112.9,4,1,3382,岩 谷 真,46,28,6.67,1,0.23,114.5,5,3,4091,荒 田 泰 明,61,41,6.74,3,0.18,,6,6,5114,小 林 孝 彰,62,61,6.72,6,0.16,
202010200603,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第1日,2020/10/20,浜名湖,03R,予選,1800,晴,北西,2,1,逃げ,1,180,1,260,4,200,1-4,860,2,1-4,440,2,1-4,230,5,1-6,170,1,4-6,200,3,1-4-6,1790,2,1-4-6,350,1,1,1,4139,丹 下 健,20,40,6.71,1,0.13,109.4,2,4,4448,青 木 玄 太,22,37,6.65,4,0.22,109.7,3,6,4261,岡 祐 臣,3,49,6.63,6,0.08,112.2,4,5,5080,鈴 木 慶 太,9,50,6.72,5,0.15,113.7,5,3,3519,冨 田 秀 幸,17,31,6.68,3,0.23,,6,2,4211,村 田 敦,14,23,6.76,2,0.19,
202010200604,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第1日,2020/10/20,浜名湖,04R,ランチタイム,1800,晴,北,1,0,逃げ,1,100,1,100,4,300,1-4,600,3,1-4,480,3,1-4,200,3,1-3,110,1,3-4,420,8,1-4-3,1520,7,1-3-4,490,2,1,1,4786,佐 藤 博 亮,48,63,6.63,1,0.13,108.4,2,4,3286,坂 東 満,59,65,6.71,3,0.11,111.1,3,3,3725,向 達 哉,60,59,6.68,2,0.21,112.8,4,5,5075,中 島 秀 治,5,60,6.76,4,0.11,113.9,5,6,3893,汐 崎 正 則,64,70,6.75,5,0.14,,6,2,4128,川 口 貴 久,25,68,6.79,6,0.21,
202010200605,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第1日,2020/10/20,浜名湖,05R,予選,1800,晴,,0,0,差し,3,130,3,120,1,120,3-1,380,1,1-3,170,1,1-3,180,2,3-6,120,1,1-6,230,5,3-1-6,1040,1,1-3-6,450,3,1,3,4184,渡 邊 雄一郎,11,76,6.63,3,0.28,107.8,2,1,4813,宮 内 直 哉,49,71,6.69,1,0.28,111.2,3,6,4150,山 田 雄 太,52,72,6.71,5,0.24,112.7,4,2,4711,前 出 達 吉,40,13,6.69,2,0.2,113.0,5,4,5139,大 場 恒 季,27,75,6.68,6,0.25,,6,5,3583,齋 藤 智 裕,23,73,6.78,4,0.26,
202010200606,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第1日,2020/10/20,浜名湖,06R,予選,1800,晴,,0,0,差し,6,340,6,120,2,110,6-2,1300,10,2-6,460,2,2-6,110,1,3-6,490,8,2-3,290,6,6-2-3,6400,30,2-3-6,1490,6,1,6,4342,谷 野 錬 志,18,25,6.7,6,0.14,108.4,2,2,4375,照 屋 厚 仁,47,19,6.65,2,0.15,109.7,3,3,3315,広 瀬 聖 仁,34,54,6.76,3,0.21,111.3,4,4,4114,深 澤 達 徳,19,69,6.61,4,0.2,112.3,5,5,4091,荒 田 泰 明,61,41,6.8,5,0.23,,6,1,4056,小 西 英 輝,37,15,6.68,1,0.25,
202010200607,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第1日,2020/10/20,浜名湖,07R,ブレイクタイ,1800,晴,南東,3,1,逃げ,1,150,1,120,4,120,1-4,350,1,1-4,170,1,1-4,150,1,1-3,380,8,3-4,470,10,1-4-3,2110,9,1-3-4,590,4,1,1,3075,中 村 裕 将,2,33,6.62,1,0.14,109.7,2,4,3903,白 石 健,8,24,6.67,4,0.18,110.8,3,3,4491,田 中 堅,58,11,6.61,3,0.18,112.8,4,6,3519,冨 田 秀 幸,17,31,6.66,6,0.46,114.3,5,5,3382,岩 谷 真,46,28,6.61,5,0.32,,6,2,4756,渡 邉 昌 成,43,74,6.61,2,0.15,
