レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010211205,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第5日,2020/10/21,住之江,05R,住之江ファイ,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,140,1-2,190,1,1-2,180,1,1-2,120,1,1-3,170,3,2-3,180,4,1-2-3,470,1,1-2-3,290,1,1,1,4131,原 豊 土,39,61,6.67,1,0.14,109.1,2,2,4243,西 村 歩,79,37,6.74,2,0.13,110.0,3,3,4353,下 出 秀 明,23,14,6.81,3,0.1,112.6,4,5,3289,高 橋 淳 美,74,84,6.74,5,0.27,113.7,5,4,5021,計 盛 光,19,27,6.76,4,0.14,115.6,6,6,3176,長谷川 巌,77,83,6.77,6,0.36,117.7
202010211206,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第5日,2020/10/21,住之江,06R,一般戦,1800,曇り,南,1,1,差し,2,2810,2,720,1,120,2-1,4870,10,1-2,610,3,1-2,200,4,2-3,610,8,1-3,160,3,2-1-3,13440,30,1-2-3,550,3,1,2,4224,大 橋 栄里佳,70,28,6.78,2,0.19,118.8,2,1,4208,三 浦 永 理,17,58,6.74,1,0.23,121.0,3,3,4927,関 野 文,36,76,6.79,3,0.13,124.4,4,4,4190,長 嶋 万 記,27,75,6.82,4,0.17,126.5,5,6,4300,加 藤 綾,61,62,6.86,6,0.15,128.7,,,,,,,,,,
202010211207,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第5日,2020/10/21,住之江,07R,一般戦,1800,曇り,南,2,1,,2,760,2,160,4,310,2-4,4930,21,2-4,1800,8,2-4,440,7,2-6,180,2,4-6,320,4,2-4-6,8880,33,2-4-6,1050,5,1,2,3661,柳 瀬 興 志,22,33,6.85,2,0.23,109.9,2,4,5049,松 井 友 汰,80,72,6.82,5,0.26,110.8,3,6,3813,佐 藤 大 介,35,17,6.84,4,0.19,112.3,4,3,4046,谷 村 啓 司,73,55,6.86,3,0.19,113.1,5,1,3949,今 出 晋 二,55,60,6.82,1,0.25,115.0,6,5,4750,井 上 尚 悟,71,32,6.73,6,0.27,116.8
202010211208,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第5日,2020/10/21,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,180,1,120,2,120,1-2,450,1,1-2,270,1,1-2,170,1,1-6,200,4,2-6,190,3,1-2-6,1370,2,1-2-6,470,2,1,1,4103,山 崎 善 庸,20,38,6.71,1,0.19,108.9,2,2,4488,小 山 勉,18,35,6.8,3,0.2,109.3,3,6,3740,大 澤 普 司,60,74,6.86,5,0.19,111.2,4,3,3161,古 場 輝 義,50,57,6.77,4,0.22,112.5,5,5,4126,吉 本 玲 緒,66,77,6.93,2,0.15,113.9,6,4,3593,横 井 光 弘,29,68,6.76,6,0.28,115.6
202010211209,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第5日,2020/10/21,住之江,09R,住之江選抜,1800,曇り,南,2,1,まくり,3,990,3,170,5,380,3-5,4570,11,3-5,4030,10,3-5,420,7,2-3,400,6,2-5,860,12,3-5-2,26800,48,2-3-5,6240,13,1,3,4821,妻 鳥 晋 也,28,26,6.82,3,0.25,119.6,2,5,4177,萬 正 嗣,76,73,6.75,5,0.15,121.2,3,2,3282,池 本 輝 明,15,64,6.72,2,0.28,123.5,4,6,3412,鈴 木 博,65,85,6.78,6,0.21,128.4,,,,,,,,,,,,,,,,,,,,
202010211210,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第5日,2020/10/21,住之江,10R,特別選抜Ｂ戦,1800,曇り,南東,1,1,逃げ,1,180,1,150,5,640,1-5,3940,11,1-5,2520,8,1-5,930,11,1-6,240,2,5-6,1400,13,1-5-6,13490,36,1-5-6,3570,10,1,1,4190,長 嶋 万 記,27,75,6.74,1,0.12,108.3,2,5,3637,齋 藤 和 政,33,59,6.82,5,0.11,109.9,3,6,4788,小 池 哲 也,75,50,6.75,6,0.04,111.4,4,3,3661,柳 瀬 興 志,22,33,6.85,3,0.38,113.1,5,2,3268,森 竜 也,30,25,6.74,2,0.36,113.9,6,4,4243,西 村 歩,79,37,6.71,4,0.13,115.5
202010211211,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第5日,2020/10/21,住之江,11R,特別選抜Ａ戦,1800,曇り,,0,1,まくり,3,500,3,590,4,1150,3-4,1990,7,3-4,1080,4,3-4,240,4,2-3,310,5,2-4,350,6,3-4-2,7480,23,2-3-4,1570,4,1,3,4131,原 豊 土,39,61,6.7,3,0.15,108.6,2,4,3813,佐 藤 大 介,35,17,6.77,4,0.17,109.7,3,2,4208,三 浦 永 理,17,58,6.74,2,0.12,110.9,4,6,3631,田 添 康 介,84,24,6.69,6,0.09,112.2,5,1,3563,堤 昇,25,86,6.76,1,0.2,112.9,6,5,4181,花 本 夏 樹,58,34,6.78,5,0.17,116.4
202010211212,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第5日,2020/10/21,住之江,12R,優勝戦,1800,曇り,,0,1,差し,2,370,2,100,1,100,2-1,1410,5,1-2,210,1,1-2,110,1,2-5,290,7,1-5,220,4,2-1-5,4500,15,1-2-5,670,4,1,2,4042,丸 岡 正 典,63,16,6.79,2,0.12,107.4,2,1,3654,武 田 光 史,78,23,6.68,1,0.12,108.5,3,5,4757,山 田 祐 也,83,19,6.72,5,0.16,110.8,4,3,3556,田 中 信一郎,21,71,6.76,3,0.16,112.0,5,6,3641,一 瀬 明,52,52,6.79,6,0.22,113.1,6,4,3995,重 野 哲 之,72,13,6.73,4,0.16,117.8
202010210901,津オールレディース　マクール杯,第5日,2020/10/21,津,01R,ツッピーレー,1800,晴,東,1,1,逃げ,1,110,1,100,2,160,1-2,240,1,1-2,150,1,1-2,130,1,1-4,370,7,2-4,530,8,1-2-4,1330,6,1-2-4,650,4,1,1,4433,川 野 芽 唯,57,44,6.66,1,0.17,108.4,2,2,3357,福 島 陽 子,41,28,6.71,2,0.19,111.5,3,4,3483,入 船 幸 子,37,54,6.72,4,0.28,112.2,4,5,4689,豊 田 結,40,48,6.75,5,0.27,113.5,5,3,3693,栢 場 優 子,68,53,6.67,3,0.2,,6,6,5117,冨名腰 桃 奈,52,43,6.73,6,0.18,
202010210902,津オールレディース　マクール杯,第5日,2020/10/21,津,02R,一般,1800,晴,東,1,1,差し,2,650,2,640,5,720,2-5,8910,19,2-5,5790,11,2-5,740,9,2-3,280,4,3-5,530,8,2-5-3,33060,56,2-3-5,2170,7,1,2,4283,石 井 裕 美,63,59,6.77,2,0.24,110.5,2,5,3802,森 岡 真 希,65,45,6.73,5,0.24,111.5,3,3,3618,海 野 ゆかり,73,71,6.76,3,0.23,113.2,4,4,3474,松 瀬 弘 美,12,25,6.68,4,0.26,114.1,5,1,3704,本 部 めぐみ,21,33,6.75,1,0.19,,6,6,5108,柴 田 愛 梨,16,56,6.66,6,0.23,
202010210903,津オールレディース　マクール杯,第5日,2020/10/21,津,03R,一般,1800,晴,東,1,1,逃げ,1,260,1,160,5,240,1-5,440,1,1-5,320,2,1-5,130,3,1-2,130,2,2-5,100,1,1-5-2,920,2,1-2-5,240,1,1,1,3280,垣 内 清 美,54,38,6.65,1,0.01,109.9,2,5,4399,松 本 晶 恵,39,26,6.67,4,0.1,110.5,3,2,4286,平 田 さやか,11,39,6.68,2,0.07,112.5,4,3,3801,五反田 忍,14,32,6.69,3,0.05,113.2,5,6,5078,山 川 波 乙,46,41,6.62,6,0.08,,6,4,5030,金 子 千 穂,62,65,6.69,5,0.05,
202010210904,津オールレディース　マクール杯,第5日,2020/10/21,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,1,280,1,130,2,240,1-2,1000,5,1-2,700,4,1-2,350,8,1-6,150,1,2-6,310,6,1-2-6,2100,8,1-2-6,480,2,1,1,3518,倉 田 郁 美,36,55,6.67,1,0.17,109.4,2,2,4843,深 尾 巴 恵,56,31,6.67,2,0.11,111.7,3,6,4804,高 田 ひかる,23,35,6.63,5,0.15,112.1,4,3,3509,道 上 千 夏,55,40,6.76,3,0.1,112.7,5,5,3611,岩 崎 芳 美,69,37,6.75,4,0.16,,6,4,5118,野 田 なづき,53,34,6.74,6,0.21,
202010210906,津オールレディース　マクール杯,第5日,2020/10/21,津,06R,一般,1800,晴,東,1,1,逃げ,1,130,1,100,6,100,1-6,330,2,1-6,310,1,1-6,130,3,1-2,130,2,2-6,120,1,1-6-2,650,2,1-2-6,220,1,1,1,4017,向 井 美 鈴,64,66,6.76,1,0.22,109.4,2,6,3845,中 谷 朋 子,35,63,6.65,4,0.36,111.9,3,2,3871,池 田 紫 乃,15,29,6.72,2,0.3,112.7,4,3,4853,前 原 哉,51,49,6.7,3,0.47,113.3,5,4,5045,平 川 香 織,26,68,6.78,5,0.33,,6,5,5117,冨名腰 桃 奈,52,43,6.74,6,0.31,
202010210907,津オールレディース　マクール杯,第5日,2020/10/21,津,07R,一般,1800,晴,東,1,1,差し,5,270,5,240,2,380,5-2,1220,6,2-5,680,3,2-5,250,3,5-6,560,7,2-6,700,8,5-2-6,8020,21,2-5-6,2450,7,1,5,4123,細 川 裕 子,33,58,6.76,3,0.1,109.6,2,2,3232,山 川 美由紀,29,60,6.75,2,0.08,110.7,3,6,3551,藤 田 美 代,59,62,6.7,5,0.15,111.9,4,1,3334,角 ひとみ,34,57,6.76,1,0.14,113.7,5,3,4998,中 村 かなえ,28,46,6.73,4,0.08,,6,4,5108,柴 田 愛 梨,16,56,6.72,6,0.25,
202010210908,津オールレディース　マクール杯,第5日,2020/10/21,津,08R,一般,1800,晴,東,1,1,差し,3,250,3,130,1,210,3-1,410,1,1-3,170,1,1-3,130,1,3-6,150,2,1-6,160,3,3-1-6,830,1,1-3-6,240,1,1,3,4011,堀之内 紀代子,72,67,6.76,3,0.05,109.8,2,1,3175,渡 辺 千 草,44,30,6.75,1,0.11,110.4,3,6,4589,塩 崎 桐 加,70,70,6.73,4,0.08,111.6,4,4,4689,豊 田 結,40,48,6.77,5,0.1,113.4,5,2,3474,松 瀬 弘 美,12,25,6.74,2,0.14,,6,5,5078,山 川 波 乙,46,41,6.7,6,0.22,
202010210909,津オールレディース　マクール杯,第5日,2020/10/21,津,09R,一般,1800,晴,東,1,1,逃げ,1,130,1,140,2,170,1-2,410,2,1-2,360,2,1-2,170,2,1-6,290,5,2-6,310,8,1-2-6,1740,5,1-2-6,1080,5,1,1,4519,清 水 沙 樹,31,36,6.66,1,0.2,109.8,2,2,3801,五反田 忍,14,32,6.7,2,0.18,111.6,3,6,3932,池 田 浩 美,43,51,6.75,5,0.22,113.1,4,5,4283,石 井 裕 美,63,59,6.76,6,0.15,114.4,5,3,4845,前 田 紗 希,58,50,6.74,3,0.16,,6,4,3357,福 島 陽 子,41,28,6.72,4,0.24,
202010210910,津オールレディース　マクール杯,第5日,2020/10/21,津,10R,準優勝戦,1800,晴,南東,3,2,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,170,1,1-2,120,1,1-4,150,2,2-4,200,3,1-2-4,580,2,1-2-4,360,2,1,1,4399,松 本 晶 恵,39,26,6.73,1,0.15,108.9,2,2,4804,高 田 ひかる,23,35,6.67,2,0.16,111.3,3,4,3611,岩 崎 芳 美,69,37,6.74,4,0.24,113.1,4,3,4286,平 田 さやか,11,39,6.72,3,0.2,114.3,5,5,3618,海 野 ゆかり,73,71,6.77,5,0.28,,6,6,4017,向 井 美 鈴,64,66,6.77,6,0.18,
202010210911,津オールレディース　マクール杯,第5日,2020/10/21,津,11R,準優勝戦,1800,晴,南東,3,2,逃げ,1,110,1,100,2,150,1-2,190,1,1-2,150,1,1-2,100,1,1-3,130,2,2-3,180,4,1-2-3,350,1,1-2-3,190,1,1,1,3845,中 谷 朋 子,35,63,6.78,1,0.15,108.7,2,2,4183,宇 野 弥 生,30,52,6.8,2,0.08,110.1,3,3,3232,山 川 美由紀,29,60,6.79,3,0.06,112.1,4,4,3518,倉 田 郁 美,36,55,6.74,4,0.12,113.6,5,6,3334,角 ひとみ,34,57,6.84,6,0.18,,6,5,3280,垣 内 清 美,54,38,6.77,5,0.1,
202010210912,津オールレディース　マクール杯,第5日,2020/10/21,津,12R,準優勝戦,1800,晴,南東,3,2,逃げ,1,100,1,100,2,160,1-2,210,1,1-2,200,1,1-2,120,1,1-3,140,2,2-3,200,3,1-2-3,390,1,1-2-3,220,1,1,1,4011,堀之内 紀代子,72,67,6.77,1,0.13,108.6,2,2,4433,川 野 芽 唯,57,44,6.74,2,0.21,109.0,3,3,4123,細 川 裕 子,33,58,6.85,3,0.2,110.8,4,6,4519,清 水 沙 樹,31,36,6.74,6,0.17,112.5,5,5,3871,池 田 紫 乃,15,29,6.85,5,0.14,,6,4,4819,蜂 須 瑞 生,32,64,6.81,4,0.16,
202010210701,日本財団会長杯争奪戦,第5日,2020/10/21,蒲郡,01R,一般戦,1800,晴,南東,2,1,まくり,3,250,3,180,1,130,3-1,1360,5,1-3,430,1,1-3,220,1,3-5,1230,14,1-5,620,11,3-1-5,10070,40,1-3-5,2790,12,1,3,3294,野 中 義 生,74,75,6.69,3,0.04,108.9,2,1,4307,村 上 橋 蔵,14,20,6.75,1,0.05,110.6,3,5,5120,山 本 稔太朗,75,65,6.72,5,0.21,111.8,4,6,4144,石 塚 久 也,22,22,6.73,6,0.16,112.3,5,4,4360,庄 司 孝 輔,66,53,6.69,4,0.14,,6,2,3392,小 森 信 雄,16,43,6.69,2,0.08,
202010210702,日本財団会長杯争奪戦,第5日,2020/10/21,蒲郡,02R,一般戦,1800,晴,南東,3,1,逃げ,1,110,1,100,2,220,1-2,1500,6,1-2,1690,7,1-2,450,4,1-3,380,3,2-3,1130,12,1-2-3,8650,21,1-2-3,1850,5,1,1,3882,新 田 智 彰,39,63,6.69,1,0.13,109.1,2,2,5066,鈴 木 孝 明,25,11,6.76,2,0.17,111.2,3,3,4779,伊 倉 光,48,28,6.7,3,0.14,111.9,4,5,3959,坪 井 康 晴,73,60,6.67,5,0.13,112.1,5,4,3860,松 本 浩 貴,17,56,6.81,4,0.14,,6,6,3596,河 上 年 昭,19,48,6.73,6,0.17,
202010210703,日本財団会長杯争奪戦,第5日,2020/10/21,蒲郡,03R,一般戦,1800,晴,南東,3,1,差し,6,570,6,170,1,100,6-1,910,4,1-6,270,1,1-6,190,2,4-6,340,5,1-4,300,4,6-1-4,2270,8,1-4-6,380,2,1,6,4080,山 崎 哲 司,68,29,6.7,5,0.09,108.5,2,1,3814,金 子 貴 志,51,39,6.76,1,0.15,110.8,3,4,4962,畑 竜 生,47,55,6.71,4,0.06,112.8,4,5,4169,多 田 有 佑,45,57,6.84,6,0.11,114.2,5,3,2787,藤 井 定 美,50,72,6.67,3,0.07,,6,2,3666,内 野 省 一,26,64,6.68,2,0.1,
202010210704,日本財団会長杯争奪戦,第5日,2020/10/21,蒲郡,04R,一般戦,1800,晴,南東,3,1,逃げ,1,140,1,140,6,200,1-6,480,1,1-6,250,1,1-6,140,1,1-2,170,3,2-6,250,4,1-6-2,1060,2,1-2-6,310,2,1,1,3346,宮 本 裕 之,15,70,6.77,1,0.17,109.2,2,6,3554,仲 口 博 崇,76,40,6.78,2,0.18,110.7,3,2,3929,杢 野 誓 良,13,73,6.75,3,0.2,112.3,4,3,3303,渡 辺 豊,72,49,6.75,4,0.24,113.2,5,5,4197,渥 美 卓 郎,64,71,6.76,5,0.19,,6,4,5126,山 下 大 輝,43,16,6.76,6,0.2,
202010210705,日本財団会長杯争奪戦,第5日,2020/10/21,蒲郡,05R,一般戦,1800,晴,南東,3,1,まくり,6,430,6,160,1,110,6-1,700,3,1-6,270,2,1-6,100,1,5-6,170,3,1-5,120,2,6-1-5,1390,3,1-5-6,180,1,1,6,4357,田 中 和 也,49,47,6.67,4,0.15,109.7,2,1,3548,室 田 泰 史,41,74,6.78,1,0.11,110.4,3,5,3532,柴 田 光,77,62,6.73,5,0.19,111.4,4,2,5020,宮 村 勇 哉,62,30,6.7,2,0.15,113.4,5,3,3848,川 上 聡 介,24,25,6.79,3,0.18,,6,4,5137,川 原 涼,70,46,6.73,6,0.18,
202010210706,日本財団会長杯争奪戦,第5日,2020/10/21,蒲郡,06R,準優進出戦,1800,晴,南東,3,1,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,120,1,1-2,100,1,1-3,140,2,2-3,160,4,1-2-3,300,1,1-2-3,130,1,1,1,4144,石 塚 久 也,22,22,6.73,1,0.23,108.7,2,2,3959,坪 井 康 晴,73,60,6.66,2,0.19,109.7,3,3,3902,蜷 川 哲 平,71,24,6.75,3,0.25,111.6,4,4,3596,河 上 年 昭,19,48,6.75,4,0.22,112.0,5,5,3392,小 森 信 雄,16,43,6.72,5,0.21,,6,6,4833,吉 崎 悠 司,21,59,6.82,6,0.17,
202010210707,日本財団会長杯争奪戦,第5日,2020/10/21,蒲郡,07R,準優進出戦,1800,晴,東,3,1,逃げ,2,790,2,220,3,360,2-3,1930,5,2-3,1190,4,2-3,220,4,1-2,110,1,1-3,140,2,2-3-1,4060,12,1-2-3,250,1,1,2,4460,後 藤 翔 之,61,21,6.9,1,0.06,109.0,2,3,3814,金 子 貴 志,51,39,6.89,3,0.16,110.1,3,1,4080,山 崎 哲 司,68,29,6.81,2,0.12,111.7,4,4,3882,新 田 智 彰,39,63,6.81,4,0.18,112.7,5,5,4360,庄 司 孝 輔,66,53,6.85,5,0.23,,6,6,4779,伊 倉 光,48,28,6.82,6,0.21,
202010210708,日本財団会長杯争奪戦,第5日,2020/10/21,蒲郡,08R,準優進出戦,1800,晴,北東,3,1,逃げ,1,130,1,100,3,170,1-3,280,1,1-3,450,2,1-3,200,3,1-6,650,8,3-6,1780,12,1-3-6,4090,11,1-3-6,2330,6,1,1,3554,仲 口 博 崇,76,40,6.83,1,0.02,108.4,2,3,4962,畑 竜 生,47,55,6.85,3,0.02,109.7,3,6,4527,高 野 心 吾,12,18,6.87,5,0.09,111.3,4,2,3811,石 田 章 央,23,51,6.88,2,0.06,112.0,5,5,5066,鈴 木 孝 明,25,11,6.79,6,0.04,,6,4,3294,野 中 義 生,74,75,6.82,4,0.06,
202010210709,日本財団会長杯争奪戦,第5日,2020/10/21,蒲郡,09R,準優進出戦,1800,晴,北東,2,1,逃げ,1,150,1,100,2,130,1-2,270,2,1-2,250,2,1-2,150,2,1-5,370,5,2-5,940,9,1-2-5,2140,8,1-2-5,1210,5,1,1,4118,宇佐見 淳,20,77,6.88,1,0.07,109.1,2,2,4037,別 府 正 幸,65,45,6.82,2,0.09,110.0,3,5,2787,藤 井 定 美,50,72,6.78,5,0.12,110.4,4,3,3548,室 田 泰 史,41,74,6.89,3,0.1,111.9,5,4,4692,酒 井 俊 弘,69,17,6.83,4,0.11,,6,6,3277,齋 藤 勇,46,67,6.85,6,0.16,
202010210710,日本財団会長杯争奪戦,第5日,2020/10/21,蒲郡,10R,準優進出戦,1800,晴,北,1,0,逃げ,2,390,2,170,3,190,2-3,8180,10,2-3,4180,8,2-3,290,5,2-5,470,8,3-5,760,10,2-3-5,33010,42,2-3-5,9300,12,1,2,3792,田 中 豪,63,13,6.79,1,0.11,107.8,2,3,4307,村 上 橋 蔵,14,20,6.81,3,0.1,110.7,3,5,3346,宮 本 裕 之,15,70,6.82,5,0.09,112.8,4,1,3532,柴 田 光,77,62,6.75,2,0.11,112.9,5,4,4654,篠 田 優 也,37,58,6.83,4,0.09,,6,6,3589,西 村 勝,38,15,6.79,6,0.15,
202010210711,日本財団会長杯争奪戦,第5日,2020/10/21,蒲郡,11R,準優進出戦,1800,晴,北,1,0,逃げ,1,100,1,100,4,290,1-4,650,3,1-4,470,3,1-4,300,5,1-5,230,4,4-5,1330,11,1-4-5,3910,12,1-4-5,2570,9,1,1,4357,田 中 和 也,49,47,6.71,1,0.18,108.7,2,4,3929,杢 野 誓 良,13,73,6.8,4,0.15,109.9,3,5,4113,木 村 浩 士,40,76,6.84,5,0.16,110.4,4,2,3800,牧 宏 次,67,41,6.78,2,0.17,111.1,5,6,3666,内 野 省 一,26,64,6.79,6,0.27,,6,3,3904,森 貴 洋,18,66,6.8,3,0.2,
202010210712,日本財団会長杯争奪戦,第5日,2020/10/21,蒲郡,12R,一般戦,1800,晴,北,1,0,逃げ,1,130,1,100,2,120,1-2,390,2,1-2,310,1,1-2,140,2,1-4,100,1,2-4,370,7,1-2-4,1110,4,1-2-4,550,3,1,1,3303,渡 辺 豊,72,49,6.85,1,0.16,110.0,2,2,4197,渥 美 卓 郎,64,71,6.78,2,0.15,110.8,3,4,4169,多 田 有 佑,45,57,6.81,4,0.22,112.3,4,5,5020,宮 村 勇 哉,62,30,6.82,5,0.16,113.4,5,3,3860,松 本 浩 貴,17,56,6.9,3,0.16,,6,6,5137,川 原 涼,70,46,6.78,6,0.24,
202010210601,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第2日,2020/10/21,浜名湖,01R,予選,1800,晴,北東,3,2,逃げ,1,130,1,120,2,370,1-2,490,2,1-2,430,2,1-2,280,4,1-4,120,1,2-4,360,8,1-2-4,1390,4,1-2-4,610,3,1,1,4756,渡 邉 昌 成,43,74,6.65,1,0.05,110.4,2,2,3542,清 水 紀 克,38,20,6.76,2,0.09,112.0,3,4,3893,汐 崎 正 則,64,70,6.69,4,0.21,113.1,4,3,4128,川 口 貴 久,25,68,6.75,3,0.11,114.0,5,6,4091,荒 田 泰 明,61,41,6.76,6,0.41,,6,5,5114,小 林 孝 彰,62,61,6.71,5,0.32,
202010210602,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第2日,2020/10/21,浜名湖,02R,予選,1800,晴,東,2,1,まくり,3,220,3,100,4,110,3-4,430,2,3-4,530,3,3-4,200,3,3-5,720,8,4-5,1430,11,3-4-5,2180,7,3-4-5,1290,6,1,3,4261,岡 祐 臣,3,49,6.62,3,0.16,109.1,2,4,4150,山 田 雄 太,52,72,6.71,4,0.25,111.2,3,5,4026,小 林 晋,26,67,6.71,5,0.27,112.8,4,6,3948,大 町 利 克,1,36,6.75,6,0.38,113.6,5,2,4056,小 西 英 輝,37,15,6.7,2,0.29,,6,1,3569,増 田 進,57,12,6.62,1,0.27,
202010210603,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第2日,2020/10/21,浜名湖,03R,予選,1800,晴,東,2,1,まくり,5,240,5,150,1,250,5-1,430,2,1-5,200,1,1-5,140,2,3-5,130,1,1-3,170,3,5-1-3,840,1,1-3-5,270,1,1,5,4342,谷 野 錬 志,18,25,6.64,3,0.14,108.9,2,1,3519,冨 田 秀 幸,17,31,6.66,1,0.15,111.0,3,3,4152,深 水 慎一郎,45,21,6.74,4,0.25,112.7,4,6,4211,村 田 敦,14,23,6.76,5,0.2,114.5,5,4,5139,大 場 恒 季,27,75,6.71,6,0.25,,6,2,4491,田 中 堅,58,11,6.77,2,0.15,
202010210604,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第2日,2020/10/21,浜名湖,04R,ランチタイム,1800,晴,東,1,1,逃げ,1,120,1,120,4,880,1-4,1390,5,1-4,1200,4,1-4,360,5,1-6,520,7,4-6,2400,15,1-4-6,7380,24,1-4-6,3360,10,1,1,4375,照 屋 厚 仁,47,19,6.62,1,0.14,118.4,2,4,5080,鈴 木 慶 太,9,50,6.71,5,0.14,120.9,3,6,3315,広 瀬 聖 仁,34,54,6.75,6,0.15,123.4,4,5,3286,坂 東 満,59,65,6.7,4,0.23,127.4,5,2,3583,齋 藤 智 裕,23,73,6.7,3,0.25,,,,,,,,,,,
202010210605,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第2日,2020/10/21,浜名湖,05R,予選,1800,晴,東,2,1,まくり,4,2470,4,380,1,150,4-1,2470,11,1-4,1380,5,1-4,580,7,4-5,1770,13,1-5,740,9,4-1-5,27100,53,1-4-5,5530,15,1,4,3075,中 村 裕 将,2,33,6.71,4,0.1,109.6,2,1,4665,加 藤 啓 太,54,62,6.64,1,0.06,111.6,3,5,4813,宮 内 直 哉,49,71,6.66,5,0.17,112.6,4,3,4512,高 野 哲 史,41,35,6.68,3,0.15,112.7,5,2,4593,小 坂 宗 司,24,45,6.72,2,0.14,,6,6,4128,川 口 貴 久,25,68,6.77,6,0.19,
202010210606,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第2日,2020/10/21,浜名湖,06R,予選,1800,晴,北東,2,1,差し,3,240,3,220,4,730,3-4,2920,13,3-4,2030,7,3-4,420,6,2-3,110,1,2-4,400,5,3-4-2,5150,23,2-3-4,1180,6,1,3,4448,青 木 玄 太,22,37,6.68,3,0.11,108.7,2,4,4056,小 西 英 輝,37,15,6.69,4,0.15,111.0,3,2,3445,加 藤 高 史,10,43,6.69,2,0.12,112.8,4,5,3903,白 石 健,8,24,6.67,5,0.14,113.6,5,1,5075,中 島 秀 治,5,60,6.78,1,0.18,,6,6,5114,小 林 孝 彰,62,61,6.71,6,0.21,
202010210607,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第2日,2020/10/21,浜名湖,07R,ブレイクタイ,1800,晴,東,1,1,逃げ,1,100,1,100,4,100,1-4,270,1,1-4,150,1,1-4,110,1,1-3,390,5,3-4,450,8,1-4-3,1300,4,1-3-4,430,2,1,1,4608,荒 井 翔 伍,4,26,6.69,1,0.09,109.6,2,4,4184,渡 邊 雄一郎,11,76,6.63,2,0.08,110.0,3,3,4026,小 林 晋,26,67,6.72,4,0.15,112.1,4,2,3922,菅 沼 佳 昭,6,16,6.58,3,0.15,113.9,5,5,4756,渡 邉 昌 成,43,74,6.7,5,0.16,,6,6,5139,大 場 恒 季,27,75,6.66,6,0.27,
