レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010020507,第４回ａｕじぶん銀行賞,第2日,2020/10/02,多摩川,07R,予選,1800,晴,南東,2,2,逃げ,1,410,1,210,4,1630,1-4,1710,6,1-4,2570,9,1-4,480,9,1-5,250,3,4-5,1170,12,1-4-5,11290,36,1-4-5,5030,15,1,1,3220,二 橋 学,21,79,6.77,1,0.18,108.8,2,4,3652,森 下 勇,28,42,6.89,4,0.22,111.5,3,5,3463,乙 津 康 志,52,47,6.79,5,0.22,112.4,4,2,3713,伊 藤 誠 二,57,26,6.76,2,0.23,113.5,5,3,4712,冨 好 祐 真,29,58,6.88,3,0.24,,6,6,4644,山 田 亮 太,25,52,6.84,6,0.16,
202010020508,第４回ａｕじぶん銀行賞,第2日,2020/10/02,多摩川,08R,予選特賞,1800,晴,南東,5,2,まくり,4,310,4,160,2,280,4-2,1360,7,2-4,750,4,2-4,240,3,4-5,430,9,2-5,270,5,4-2-5,4640,18,2-4-5,1500,8,1,4,4104,木 下 陽 介,14,31,6.79,4,0.1,110.3,2,2,3813,佐 藤 大 介,41,62,6.88,2,0.2,112.2,3,5,4486,野 村 誠,75,44,6.88,5,0.2,112.9,4,6,4633,森 智 也,35,82,6.91,6,0.19,113.3,5,3,4675,井 手 良 太,30,34,6.82,3,0.15,,6,1,4159,向 後 龍 一,27,85,6.83,1,0.16,
202010020509,第４回ａｕじぶん銀行賞,第2日,2020/10/02,多摩川,09R,ターゲット９,1800,晴,南東,2,2,逃げ,1,140,1,300,3,550,1-3,470,2,1-3,540,4,1-3,180,2,1-4,180,1,3-4,280,7,1-3-4,1960,9,1-3-4,1060,6,1,1,3327,野長瀬 正 孝,46,61,6.76,1,0.12,108.4,2,3,4432,黄金井 力 良,17,40,6.92,3,0.12,111.5,3,4,3283,窪 田 好 弘,18,68,6.79,4,0.08,112.3,4,6,5068,前 田 滉,23,30,6.73,5,0.08,112.9,5,2,5044,渡 邉 健,51,36,6.81,2,0.09,,6,5,5141,大 澤 風 葵,42,35,6.96,6,0.16,
202010020510,第４回ａｕじぶん銀行賞,第2日,2020/10/02,多摩川,10R,予選特賞,1800,晴,南東,2,2,逃げ,1,200,1,120,4,360,1-4,1250,6,1-4,900,4,1-4,370,5,1-2,480,11,2-4,1210,15,1-4-2,7950,33,1-2-4,2670,12,1,1,3346,宮 本 裕 之,47,43,6.83,1,0.16,109.7,2,4,4258,関 根 彰 人,67,50,6.83,4,0.24,110.2,3,2,4345,西 舘 健,11,81,6.83,2,0.22,111.5,4,6,4686,丸 野 一 樹,55,32,6.92,6,0.19,112.1,5,5,4209,藤 田 竜 弘,39,25,6.81,5,0.22,,6,3,3439,大 平 誉史明,15,70,6.84,3,0.21,
202010020511,第４回ａｕじぶん銀行賞,第2日,2020/10/02,多摩川,11R,予選特選,1800,晴,南東,2,2,逃げ,1,100,1,100,3,110,1-3,280,1,1-3,270,1,1-3,190,2,1-4,200,3,3-4,330,7,1-3-4,820,1,1-3-4,500,1,1,1,3484,芝 田 浩 治,59,67,6.81,1,0.1,108.1,2,3,4435,服 部 達 哉,66,51,6.78,3,0.16,110.0,3,4,4298,宮 下 元 胤,53,53,6.73,4,0.16,112.2,4,2,5054,佐々木 大 河,16,45,6.78,2,0.12,113.5,5,5,4644,山 田 亮 太,25,52,6.81,5,0.13,,6,6,5042,畑 田 汰 一,40,37,6.71,6,0.14,
202010020512,第４回ａｕじぶん銀行賞,第2日,2020/10/02,多摩川,12R,多摩川Ｄ,1800,晴,南東,1,2,逃げ,1,110,1,180,3,730,1-3,690,3,1-3,750,2,1-3,200,2,1-4,240,4,3-4,660,10,1-3-4,2830,11,1-3-4,1260,5,1,1,4140,梶 野 学 志,49,64,6.92,1,0.04,108.9,2,3,3800,牧 宏 次,22,71,6.79,3,0.08,110.2,3,4,3319,山 崎 義 明,73,75,6.78,4,0.14,111.6,4,2,4308,河 村 了,65,65,6.78,2,0.12,111.7,5,5,4276,鈴 木 勝 博,63,29,6.79,5,0.2,,6,6,3555,野 添 貴 裕,19,80,6.81,6,0.24,
202010020201,スポーツクラブ　ルネサンス杯,第2日,2020/10/02,戸田,01R,予選,1800,晴,,0,0,差し,3,340,3,170,2,220,3-2,1520,9,2-3,1010,6,2-3,400,7,3-6,570,10,2-6,920,13,3-2-6,11980,58,2-3-6,4470,18,1,3,3642,大 塚 浩 二,63,23,6.78,3,0.14,110.3,2,2,5039,倉 田 茂 将,43,33,6.91,2,0.16,111.6,3,6,3808,秋 田 健太郎,36,41,6.9,6,0.19,113.3,4,5,3474,松 瀬 弘 美,57,52,6.91,5,0.21,114.4,5,4,3619,長谷川 充,29,11,6.92,4,0.18,,6,1,4440,萩 原 知 哉,56,18,6.87,1,0.17,
202010020202,スポーツクラブ　ルネサンス杯,第2日,2020/10/02,戸田,02R,ウインウイン,1800,晴,,0,0,差し,4,140,4,100,1,140,4-1,510,3,1-4,240,1,1-4,160,3,4-5,150,1,1-5,470,9,4-1-5,930,1,1-4-5,400,1,1,4,4444,桐 生 順 平,48,72,6.78,3,0.17,109.8,2,1,4186,小 川 時 光,32,31,6.79,1,0.14,110.7,3,5,4270,岸 本 雄 貴,52,19,6.89,4,0.2,113.2,4,3,5023,久 永 祥 平,45,38,6.84,6,0.29,113.5,5,2,3294,野 中 義 生,41,47,6.85,2,0.1,,6,6,2787,藤 井 定 美,30,24,6.89,5,0.2,
202010020203,スポーツクラブ　ルネサンス杯,第2日,2020/10/02,戸田,03R,予選,1800,晴,,0,0,差し,4,310,4,240,5,260,4-5,640,1,4-5,630,3,4-5,240,3,1-4,440,10,1-5,310,5,4-5-1,4620,13,1-4-5,1060,5,1,4,3831,安 藤 裕 貴,38,21,6.8,4,0.09,110.0,2,5,3502,渡 邉 英 児,40,51,6.88,5,0.14,111.3,3,1,4911,片 岡 大 地,50,77,6.88,1,0.16,112.4,4,6,4428,有 賀 達 也,49,29,6.92,6,0.16,113.1,5,3,3583,齋 藤 智 裕,64,71,6.97,3,0.11,,6,2,4793,金 子 萌,47,69,6.81,2,0.14,
202010020204,スポーツクラブ　ルネサンス杯,第2日,2020/10/02,戸田,04R,予選,1800,晴,,0,0,逃げ,1,370,1,500,2,600,1-2,2040,12,1-2,1560,9,1-2,360,6,1-6,1010,13,2-6,1160,14,1-2-6,13160,57,1-2-6,4410,17,1,1,4139,丹 下 健,26,50,6.78,1,0.1,109.9,2,2,4478,櫻 本 あゆみ,44,73,6.82,2,0.13,111.2,3,6,4730,土 屋 実沙希,9,35,6.83,6,0.16,112.0,4,3,3381,滝 沢 芳 行,65,39,6.71,3,0.1,113.7,5,4,3939,渡 辺 真 至,16,22,6.8,4,0.15,,6,5,4037,別 府 正 幸,28,25,6.89,5,0.14,
202010020205,スポーツクラブ　ルネサンス杯,第2日,2020/10/02,戸田,05R,予選,1800,晴,,0,0,逃げ,1,190,1,130,2,140,1-2,560,1,1-2,320,1,1-2,140,1,1-3,150,2,2-3,170,4,1-2-3,950,1,1-2-3,240,1,1,1,4509,平 見 真 彦,33,65,6.73,1,0.11,109.3,2,2,4043,桐 本 康 臣,62,62,6.77,2,0.11,110.9,3,3,3497,後 藤 浩,3,12,6.78,3,0.09,112.3,4,6,3967,鈴 木 茂 高,1,54,6.91,6,0.14,113.9,5,4,4962,畑 竜 生,42,36,6.77,4,0.11,,6,5,3808,秋 田 健太郎,36,41,6.94,5,0.11,
202010020206,スポーツクラブ　ルネサンス杯,第2日,2020/10/02,戸田,06R,予選,1800,晴,東,1,1,まくり,3,240,3,120,2,300,3-2,4690,15,2-3,2010,8,2-3,730,11,3-4,440,5,2-4,1380,14,3-2-4,37540,76,2-3-4,5960,15,1,3,3909,佐々木 康 幸,31,67,6.84,3,0.11,110.2,2,2,5023,久 永 祥 平,45,38,6.8,2,0.2,111.4,3,4,5039,倉 田 茂 将,43,33,6.8,4,0.14,113.7,4,6,4053,芦 澤 望,59,55,6.88,6,0.2,118.0,5,5,3406,中 里 英 夫,60,56,6.84,5,0.19,,,,,,,,,,,
202010020207,スポーツクラブ　ルネサンス杯,第2日,2020/10/02,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,130,1,110,2,180,1-2,230,1,1-2,140,1,1-2,150,1,1-3,210,4,2-3,540,7,1-2-3,1230,5,1-2-3,540,2,1,1,4796,春 園 功 太,39,27,6.77,1,0.1,108.8,2,2,4186,小 川 時 光,32,31,6.76,2,0.01,110.3,3,3,4680,後 藤 美 翼,51,60,6.8,3,0.05,112.0,4,4,3583,齋 藤 智 裕,64,71,6.86,4,0.08,112.1,5,6,3619,長谷川 充,29,11,6.88,6,0.19,,6,5,4169,多 田 有 佑,61,75,6.81,5,0.15,
202010020208,スポーツクラブ　ルネサンス杯,第2日,2020/10/02,戸田,08R,予選,1800,晴,東,3,1,,5,350,5,110,2,230,5-2,1150,5,2-5,820,4,2-5,300,4,4-5,300,5,2-4,420,8,5-2-4,8000,43,2-4-5,1260,8,1,5,3939,渡 辺 真 至,16,22,6.77,5,0.14,111.2,2,2,3474,松 瀬 弘 美,57,52,6.74,2,0.2,111.8,3,4,3286,坂 東 満,58,30,6.76,4,0.14,113.9,4,6,4233,亀 山 雅 幸,35,20,6.72,6,0.22,114.5,5,1,4738,清 埜 翔 子,46,53,6.79,1,0.15,,6,3,4560,庄 司 樹良々,54,74,6.82,3,0.17,
202010020209,スポーツクラブ　ルネサンス杯,第2日,2020/10/02,戸田,09R,戸田特賞,1800,晴,東,1,1,まくり,4,330,4,380,6,330,4-6,3860,15,4-6,2870,12,4-6,670,12,2-4,320,3,2-6,340,4,4-6-2,13170,48,2-4-6,2010,9,1,4,3642,大 塚 浩 二,63,23,6.77,4,0.18,110.2,2,6,4962,畑 竜 生,42,36,6.75,6,0.14,112.4,3,2,4428,有 賀 達 也,49,29,6.78,2,0.29,113.7,4,1,4478,櫻 本 あゆみ,44,73,6.79,1,0.29,113.8,5,5,2787,藤 井 定 美,30,24,6.81,5,0.23,,6,3,3655,本 橋 克 洋,34,17,6.76,3,0.27,
202010020210,スポーツクラブ　ルネサンス杯,第2日,2020/10/02,戸田,10R,戸田特賞,1800,晴,東,2,1,,6,2730,6,1610,5,100,6-5,8720,23,5-6,1140,6,5-6,630,11,3-6,1200,15,3-5,460,7,6-5-3,83340,106,3-5-6,5230,18,1,6,3406,中 里 英 夫,60,56,6.72,6,0.26,110.1,2,5,4043,桐 本 康 臣,62,62,6.76,5,0.21,111.0,3,3,4270,岸 本 雄 貴,52,19,6.78,3,0.25,111.8,4,1,3502,渡 邉 英 児,40,51,6.75,1,0.24,113.2,5,4,3546,中 里 昌 志,37,48,6.71,4,0.22,,6,2,4139,丹 下 健,26,50,6.8,2,0.25,
202010020211,スポーツクラブ　ルネサンス杯,第2日,2020/10/02,戸田,11R,戸田特選,1800,晴,東,2,1,逃げ,1,190,1,130,2,330,1-2,560,2,1-2,630,2,1-2,290,4,1-6,360,7,2-6,890,14,1-2-6,5010,17,1-2-6,1580,6,1,1,4793,金 子 萌,47,69,6.71,1,0.09,109.3,2,2,4053,芦 澤 望,59,49,6.82,2,0.11,111.6,3,6,4037,別 府 正 幸,28,25,6.82,6,0.08,113.2,4,3,3967,鈴 木 茂 高,1,54,6.81,3,0.17,113.4,5,5,3294,野 中 義 生,41,47,6.88,5,0.08,,6,4,4796,春 園 功 太,39,27,6.71,4,0.16,
202010020212,スポーツクラブ　ルネサンス杯,第2日,2020/10/02,戸田,12R,記者選抜戦,1800,晴,南,1,1,逃げ,1,200,1,100,3,110,1-3,280,1,1-3,160,1,1-3,130,1,1-6,450,8,3-6,310,6,1-3-6,1360,6,1-3-6,590,3,1,1,3909,佐々木 康 幸,31,67,6.72,1,0.13,109.1,2,3,4444,桐 生 順 平,48,72,6.63,3,0.14,109.2,3,6,3831,安 藤 裕 貴,38,21,6.79,6,0.17,112.3,4,4,4509,平 見 真 彦,33,65,6.76,4,0.17,112.4,5,2,3381,滝 沢 芳 行,65,39,6.72,2,0.12,,6,5,3286,坂 東 満,58,30,6.75,5,0.17,
