レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010150306,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2020/10/15,江戸川,06R,一般,1800,雨,北東,7,15,まくり,3,640,3,160,2,110,3-2,2200,9,2-3,1120,4,2-3,160,2,3-5,770,12,2-5,1050,14,3-2-5,21880,71,2-3-5,2700,12,1,3,3293,宮 内 由紀英,13,54,7.01,3,0.17,115.1,2,2,4786,佐 藤 博 亮,17,47,6.91,2,0.26,116.1,3,5,4917,岩 橋 裕 馬,15,68,6.78,5,0.1,118.2,4,6,4725,佐 竹 太 一,69,32,6.92,6,0.07,119.6,5,4,4663,籾 山 佳 岳,22,22,6.77,4,0.11,,6,1,4637,中 田 友 也,68,65,6.97,1,0.24,
202010150307,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2020/10/15,江戸川,07R,一般,1800,雨,東,6,15,まくり,5,310,5,270,1,120,5-1,2070,8,1-5,790,5,1-5,180,3,5-6,330,5,1-6,160,1,5-1-6,3570,12,1-5-6,670,2,1,5,5033,藤 原 孝 斗,51,46,7.0,5,0.07,113.0,2,1,4152,深 水 慎一郎,45,67,6.96,1,0.07,116.7,3,6,4201,佐 竹 友 樹,63,49,6.97,6,0.14,118.5,4,2,4666,日 笠 勝 弘,46,50,6.95,2,0.09,119.9,5,4,5006,久保原 秀 人,67,24,7.03,4,0.21,,6,3,4449,中 嶋 達 也,20,53,6.94,3,0.14,
202010150308,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2020/10/15,江戸川,08R,一般,1800,雨,東,8,15,逃げ,1,120,1,170,2,250,1-2,480,3,1-2,400,3,1-2,190,4,1-4,160,2,2-4,350,6,1-2-4,1170,4,1-2-4,480,3,1,1,4191,赤 羽 克 也,50,52,6.89,1,0.21,114.5,2,2,4751,鈴 木 諒 祐,70,14,6.88,2,0.27,115.9,3,4,4834,浜 本 裕 己,41,63,6.88,4,0.22,117.6,4,3,4411,沢 田 昭 宏,29,60,7.17,3,0.25,119.3,5,5,5061,中 村 駿 平,57,57,6.97,5,0.28,,6,6,4859,染 川 直 哉,14,66,6.91,6,0.44,
202010150309,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2020/10/15,江戸川,09R,一般特選,1800,雨,北東,4,10,差し,3,370,3,550,4,250,3-4,2570,10,3-4,1190,6,3-4,250,4,1-3,180,2,1-4,190,3,3-4-1,4470,17,1-3-4,380,2,1,3,4977,馬 野 耀,40,25,7.01,3,0.08,113.7,2,4,4809,外 崎 悟,30,61,6.86,4,0.18,115.5,3,1,4474,渡 辺 崇,37,12,6.97,1,0.32,116.8,4,6,5090,生 方 靖 亜,35,45,6.99,6,0.18,118.2,5,2,4209,藤 田 竜 弘,21,31,6.94,2,0.13,,6,5,4194,齋 藤 篤,54,11,6.96,5,0.22,
202010150310,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2020/10/15,江戸川,10R,選抜戦,1800,雨,北東,5,10,逃げ,1,140,1,100,3,160,1-3,530,1,1-3,340,1,1-3,140,1,1-4,140,2,3-4,220,4,1-3-4,1480,4,1-3-4,600,3,1,1,4725,佐 竹 太 一,69,32,6.85,1,0.14,113.3,2,3,3319,山 崎 義 明,26,33,6.99,3,0.13,114.0,3,4,4139,丹 下 健,43,64,6.97,4,0.13,116.7,4,6,4422,永 井 亮 次,24,40,6.98,6,0.31,117.7,5,5,4786,佐 藤 博 亮,17,47,6.97,5,0.18,,6,2,3771,折 下 寛 法,33,20,6.99,2,0.14,
202010150311,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2020/10/15,江戸川,11R,選抜戦,1800,雨,北東,5,10,まくり,3,560,3,580,2,840,3-2,2910,12,2-3,1770,6,2-3,510,6,3-5,560,7,2-5,300,4,3-2-5,16760,45,2-3-5,3040,12,1,3,4640,山ノ内 雅 人,16,23,6.94,3,0.23,113.6,2,2,5033,藤 原 孝 斗,51,46,6.88,2,0.25,114.1,3,5,3602,奥 平 拓 也,61,34,7.01,5,0.25,116.2,4,4,3293,宮 内 由紀英,13,54,6.94,4,0.38,117.2,5,6,4637,中 田 友 也,68,65,6.99,6,0.29,,6,1,4201,佐 竹 友 樹,63,49,6.92,1,0.24,
202010150312,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2020/10/15,江戸川,12R,優勝戦,1800,曇り,北東,4,5,逃げ,1,120,1,100,4,110,1-4,700,3,1-4,500,3,1-4,190,2,1-2,310,3,2-4,1100,10,1-4-2,1990,8,1-2-4,650,3,1,1,3903,白 石 健,19,58,6.8,1,0.09,112.8,2,4,4748,渡 邉 雄 朗,59,19,6.82,4,0.18,114.2,3,2,4472,尾 嶋 一 広,47,30,7.0,2,0.21,115.3,4,3,4608,荒 井 翔 伍,27,21,6.89,3,0.24,117.2,5,6,3613,角 谷 健 吾,53,43,6.9,6,0.18,,6,5,4058,野 末 智 一,25,27,6.92,5,0.21,
202010150201,埼玉新聞社杯,第1日,2020/10/15,戸田,01R,予選,1800,曇り,,0,0,まくり,2,360,2,190,5,300,2-5,1540,6,2-5,850,4,2-5,310,4,2-4,200,2,4-5,590,12,2-5-4,12740,46,2-4-5,2380,10,1,2,5019,柴 田 百 恵,37,70,6.64,2,0.16,120.3,2,5,4244,鈴 木 成 美,8,12,6.72,5,0.04,122.4,3,4,5088,高 憧 四 季,24,35,6.72,4,0.09,124.5,4,1,4071,古 賀 千 晶,42,61,6.7,1,0.37,128.0,5,6,4900,中 田 夕 貴,23,56,6.66,6,0.38,,,,,,,,,,,
202010150202,埼玉新聞社杯,第1日,2020/10/15,戸田,02R,ウインウイン,1800,曇り,北,1,0,逃げ,1,360,1,730,4,600,1-4,400,1,1-4,250,1,1-4,120,1,1-5,450,8,4-5,310,4,1-4-5,1690,3,1-4-5,600,2,1,1,4186,小 川 時 光,62,19,6.67,1,0.1,109.4,2,4,3719,辻 栄 蔵,20,66,6.73,4,0.18,112.0,3,5,4253,西 川 真 人,33,26,6.74,5,0.04,113.4,4,6,3605,中 村 守 成,18,41,6.69,6,0.18,113.9,5,2,4752,西 尾 亮 輔,35,58,6.68,2,0.19,,6,3,3376,萩 原 善 行,14,29,6.66,3,0.12,
202010150203,埼玉新聞社杯,第1日,2020/10/15,戸田,03R,予選,1800,曇り,北,1,0,逃げ,1,410,1,100,4,100,1-4,800,2,1-4,330,1,1-4,230,3,1-3,490,8,3-4,360,6,1-4-3,4410,18,1-3-4,630,3,1,1,3461,渡 邊 哲 也,9,14,6.65,1,0.13,110.3,2,4,4594,谷 川 祐 一,3,65,6.71,4,0.17,111.1,3,3,4678,水 野 望 美,6,20,6.77,3,0.24,112.6,4,6,4175,川 尻 泰 輔,41,37,6.75,6,0.2,114.5,5,2,4644,山 田 亮 太,10,68,6.68,2,0.21,,6,5,4489,岩 川 仁 士,19,21,6.68,5,0.17,
202010150204,埼玉新聞社杯,第1日,2020/10/15,戸田,04R,予選,1800,曇り,北,2,1,差し,2,920,2,210,3,140,2-3,3770,19,2-3,1550,7,2-3,480,10,2-5,430,9,3-5,250,4,2-3-5,10320,46,2-3-5,1630,8,1,2,3761,山 本 光 雄,15,32,6.71,2,0.1,109.7,2,3,4401,小 林 泰,34,48,6.64,3,0.11,110.6,3,5,4073,大 橋 純一郎,39,16,6.65,5,0.15,112.4,4,1,5042,畑 田 汰 一,11,17,6.67,1,0.11,113.4,5,4,4526,池 田 雄 祐,16,15,6.68,4,0.16,,6,6,4436,渋 谷 明 憲,30,39,6.66,6,0.19,
202010150205,埼玉新聞社杯,第1日,2020/10/15,戸田,05R,予選,1800,雨,北,1,0,差し,6,330,6,110,1,100,6-1,800,2,1-6,290,1,1-6,180,1,3-6,210,2,1-3,300,6,6-1-3,3010,8,1-3-6,720,2,1,6,3489,大 場 敏,48,63,6.58,4,0.11,109.3,2,1,3664,鈴 木 賢 一,4,74,6.64,1,0.11,112.3,3,3,4676,後 藤 隼 之,5,27,6.77,5,0.18,113.9,4,2,4071,古 賀 千 晶,42,61,6.66,2,0.14,114.7,5,4,4856,豊 田 健士郎,21,30,6.67,6,0.17,,6,5,4520,高 倉 孝 太,27,73,6.62,3,0.15,
202010150206,埼玉新聞社杯,第1日,2020/10/15,戸田,06R,予選,1800,雨,東,4,2,差し,4,220,4,160,3,130,4-3,1400,7,3-4,550,3,3-4,210,2,4-5,590,10,3-5,1110,12,4-3-5,7700,40,3-4-5,1910,10,1,4,4466,南 佑 典,13,23,6.67,4,0.11,111.0,2,3,3430,角 浜 修,32,28,6.68,3,0.09,111.3,3,5,3482,金 子 猛 志,31,42,6.73,5,0.1,112.8,4,6,3912,川 原 正 明,26,62,6.68,6,0.08,114.6,5,1,3730,塩 崎 優 司,7,76,6.7,1,0.2,,6,2,4836,大 谷 健 太,49,47,6.68,2,0.21,
202010150207,埼玉新聞社杯,第1日,2020/10/15,戸田,07R,ウインウイン,1800,雨,東,4,2,逃げ,1,150,1,120,2,240,1-2,340,2,1-2,300,2,1-2,220,2,1-3,360,3,2-3,990,9,1-2-3,1170,4,1-2-3,580,3,1,1,3826,村 田 修 次,28,75,6.62,1,0.13,110.6,2,2,3461,渡 邊 哲 也,9,14,6.66,2,0.12,111.8,3,3,3889,須 藤 隆 雄,22,13,6.63,3,0.11,113.7,4,4,4528,黒 井 達 矢,43,54,6.61,4,0.16,113.8,5,5,4035,杉 江 浩 明,38,50,6.68,5,0.2,,6,6,5088,高 憧 四 季,24,35,6.65,6,0.2,
202010150208,埼玉新聞社杯,第1日,2020/10/15,戸田,08R,予選,1800,曇り,東,3,2,逃げ,1,250,1,100,3,240,1-3,1080,4,1-3,1040,4,1-3,550,7,1-4,370,4,3-4,490,6,1-3-4,4260,14,1-3-4,2080,7,1,1,4644,山 田 亮 太,10,68,6.67,1,0.18,110.0,2,3,4374,永 田 義 紘,40,69,6.67,3,0.22,111.3,3,4,4436,渋 谷 明 憲,30,39,6.65,4,0.35,112.2,4,2,3952,中 澤 和 志,45,33,6.7,2,0.24,112.4,5,5,4068,幸 田 智 裕,17,77,6.68,5,0.31,,6,6,3842,星 野 太 郎,44,18,6.75,6,0.45,
202010150209,埼玉新聞社杯,第1日,2020/10/15,戸田,09R,戸田特賞,1800,曇り,東,3,2,,4,610,4,160,1,120,4-1,2600,12,1-4,840,3,1-4,160,1,2-4,190,3,1-2,170,2,4-1-2,8140,31,1-2-4,570,2,1,4,3990,芹 澤 克 彦,36,25,6.62,5,0.26,109.8,2,1,4401,小 林 泰,34,48,6.63,1,0.1,110.7,3,2,3664,鈴 木 賢 一,4,74,6.67,4,0.11,112.7,4,6,4594,谷 川 祐 一,3,65,6.64,3,0.13,113.8,5,5,3605,中 村 守 成,18,41,6.63,6,0.2,,6,3,3692,竹 腰 正 樹,12,60,6.64,2,0.19,
202010150210,埼玉新聞社杯,第1日,2020/10/15,戸田,10R,戸田特賞,1800,曇り,東,2,1,逃げ,1,120,1,190,6,180,1-6,1190,4,1-6,970,4,1-6,280,3,1-4,110,1,4-6,340,8,1-6-4,3520,11,1-4-6,690,3,1,1,4505,島 田 賢 人,29,38,6.61,1,0.12,108.9,2,6,4856,豊 田 健士郎,21,30,6.67,6,0.15,112.1,3,4,4376,藤 田 靖 弘,2,45,6.57,4,0.05,112.4,4,3,3761,山 本 光 雄,15,32,6.67,3,0.1,113.0,5,2,3430,角 浜 修,32,28,6.63,2,0.13,,6,5,4678,水 野 望 美,6,20,6.73,5,0.06,
202010150211,埼玉新聞社杯,第1日,2020/10/15,戸田,11R,記者選抜戦,1800,曇り,北東,2,1,逃げ,1,130,1,110,3,150,1-3,300,1,1-3,230,1,1-3,180,2,1-4,340,4,3-4,340,4,1-3-4,810,1,1-3-4,340,1,1,1,4466,南 佑 典,13,23,6.61,1,0.07,110.1,2,3,4526,池 田 雄 祐,16,15,6.65,3,0.11,110.7,3,4,4175,川 尻 泰 輔,41,37,6.78,4,0.12,112.3,4,5,3889,須 藤 隆 雄,22,13,6.66,5,0.23,112.6,5,2,4253,西 川 真 人,33,26,6.67,2,0.13,,6,6,4676,後 藤 隼 之,5,27,6.65,6,0.16,
202010150212,埼玉新聞社杯,第1日,2020/10/15,戸田,12R,戸田選抜戦,1800,曇り,東,2,1,まくり,3,370,3,150,2,290,3-2,2260,7,2-3,1460,6,2-3,330,5,3-6,330,6,2-6,1090,13,3-2-6,7250,30,2-3-6,2900,13,1,3,3489,大 場 敏,48,63,6.57,3,0.17,109.7,2,2,3719,辻 栄 蔵,20,66,6.66,2,0.16,111.7,3,6,4073,大 橋 純一郎,39,16,6.59,6,0.22,113.9,4,4,3826,村 田 修 次,28,75,6.66,4,0.18,115.5,5,5,3912,川 原 正 明,26,62,6.66,5,0.14,,6,1,3952,中 澤 和 志,45,33,6.62,1,0.17,
202010150101,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第1日,2020/10/15,桐生,01R,予選,1800,曇り,東,3,2,逃げ,1,140,1,130,4,130,1-4,870,4,1-4,290,1,1-4,170,2,1-6,510,10,4-6,270,3,1-4-6,3060,9,1-4-6,800,4,1,1,3560,太 田 克 哉,26,27,6.68,1,0.12,110.5,2,4,3686,鳥居塚 孝 博,44,16,6.73,4,0.13,111.2,3,6,4273,佐 藤 旭,36,53,6.73,6,0.14,112.1,4,3,4989,石 原 翼,70,62,6.68,3,0.15,113.9,5,5,3065,増 田 弘 喜,57,32,6.77,5,0.16,115.1,6,2,4453,永 田 郁 弥,32,44,6.8,2,0.16,119.2
202010150102,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第1日,2020/10/15,桐生,02R,予選,1800,曇り,東,3,2,差し,6,290,6,140,1,210,6-1,740,3,1-6,310,1,1-6,220,3,4-6,380,6,1-4,300,5,6-1-4,2960,8,1-4-6,810,2,1,6,4067,永 井 源,63,25,6.61,4,0.21,109.4,2,1,3619,長谷川 充,46,75,6.81,1,0.21,110.7,3,4,4407,鹿 島 敏 弘,41,80,6.75,5,0.34,112.4,4,5,4797,中 山 将,72,29,6.74,6,0.35,113.0,5,3,4369,丹 下 将,69,12,6.8,3,0.24,115.2,6,2,4440,萩 原 知 哉,40,67,6.77,2,0.21,115.6
202010150103,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第1日,2020/10/15,桐生,03R,予選,1800,曇り,北東,2,1,まくり,5,2940,5,310,1,160,5-1,4280,16,1-5,1060,5,1-5,790,7,5-6,630,5,1-6,440,3,5-1-6,12350,43,1-5-6,1350,5,1,5,3699,富 永 正 人,50,48,6.76,5,0.24,109.5,2,1,3246,星 野 政 彦,37,64,6.74,1,0.26,113.1,3,6,3550,都 築 正 治,48,71,6.75,4,0.3,113.9,4,2,3839,川 合 理 司,29,59,6.81,6,0.33,115.0,5,4,4229,市 川 美 宏,55,68,6.79,3,0.25,115.9,6,3,4888,金 児 隆 太,54,36,6.65,2,0.29,117.2
202010150104,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第1日,2020/10/15,桐生,04R,予選,1800,曇り,北東,1,1,,1,210,1,100,5,780,1-5,770,4,1-5,910,3,1-5,270,4,1-4,530,7,4-5,1000,12,1-5-4,5070,18,1-4-5,2050,9,1,1,3381,滝 沢 芳 行,51,31,6.67,1,0.12,110.8,2,5,3463,乙 津 康 志,23,70,6.73,4,0.2,112.3,3,4,4731,間 野 兼 礼,28,38,6.71,5,0.25,113.4,4,6,4379,桑 島 和 宏,45,69,6.73,6,0.2,114.1,5,2,3981,今 坂 晃 広,27,34,6.72,2,0.1,114.3,6,3,4090,中 村 尊,35,37,6.73,3,0.01,116.0
202010150105,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第1日,2020/10/15,桐生,05R,予選,1800,曇り,東,2,1,差し,5,670,5,150,2,130,5-2,2180,9,2-5,910,5,2-5,220,3,5-6,1150,12,2-6,1000,11,5-2-6,14950,56,2-5-6,4240,13,1,5,4207,松 下 一 也,62,46,6.71,5,0.09,109.8,2,2,4759,今 泉 友 吾,25,49,6.81,2,0.24,110.6,3,6,4540,相 原 利 章,21,45,6.78,6,0.16,112.8,4,3,3696,白 井 友 晴,15,72,6.81,3,0.27,114.2,5,1,3967,鈴 木 茂 高,49,54,6.81,1,0.16,114.4,6,4,4281,大 澤 大 夢,68,26,6.81,4,0.17,117.7
202010150106,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第1日,2020/10/15,桐生,06R,予選,1800,曇り,南東,1,1,差し,5,1640,5,530,4,530,5-4,7590,11,4-5,2650,5,4-5,710,8,5-6,3900,13,4-6,3900,13,5-4-6,63040,65,4-5-6,10310,15,1,5,4110,小 澤 和 也,11,41,6.77,5,0.06,110.4,2,4,4176,樋 口 喜 彦,56,35,6.77,4,0.07,111.7,3,6,5125,高 井 雄 基,61,23,6.78,6,0.17,112.9,4,1,3475,橋 本 久 和,22,78,6.72,1,0.18,115.5,5,2,4465,大 西 賢,19,58,6.71,2,0.26,115.7,6,3,4322,永 瀬 巧,12,74,6.76,3,0.26,117.5
202010150107,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第1日,2020/10/15,桐生,07R,予選,1800,曇り,南東,1,1,逃げ,1,280,1,130,3,170,1-3,400,1,1-3,170,1,1-3,150,1,1-2,270,4,2-3,290,5,1-3-2,1570,4,1-2-3,460,2,1,1,3591,後 藤 孝 義,52,39,6.69,1,0.14,110.1,2,3,3983,須 藤 博 倫,16,77,6.71,3,0.18,111.3,3,2,4797,中 山 将,72,29,6.7,2,0.14,112.3,4,6,4579,中 嶋 健一郎,58,66,6.77,6,0.23,112.6,5,4,4273,佐 藤 旭,36,53,6.76,4,0.25,114.3,6,5,3988,古 川 誠 之,18,40,6.79,5,0.25,115.7
202010150108,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第1日,2020/10/15,桐生,08R,予選,1800,曇り,南東,2,1,まくり,3,1110,3,720,4,210,3-4,13300,23,3-4,3730,11,3-4,1170,13,3-6,3290,15,4-6,990,9,3-4-6,78890,94,3-4-6,14970,19,1,3,3065,増 田 弘 喜,57,32,6.72,4,0.07,115.7,2,4,4379,桑 島 和 宏,45,69,6.72,5,0.16,119.8,3,6,3467,森 弘 行,34,11,6.76,6,0.16,122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202010150109,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第1日,2020/10/15,桐生,09R,予選特賞,1800,曇り,南東,2,1,逃げ,1,140,1,100,5,220,1-5,1530,5,1-5,1010,4,1-5,390,6,1-4,160,1,4-5,460,8,1-5-4,4610,17,1-4-5,1100,4,1,1,3699,富 永 正 人,50,48,6.63,1,0.27,109.4,2,5,4105,松 下 直 也,66,14,6.72,5,0.34,110.5,3,4,3463,乙 津 康 志,23,70,6.66,4,0.3,112.7,4,6,4281,大 澤 大 夢,68,26,6.73,6,0.28,114.0,5,2,4076,杉 田 篤 光,71,13,6.65,2,0.29,115.6,6,3,4407,鹿 島 敏 弘,41,80,6.69,3,0.31,121.0
202010150110,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第1日,2020/10/15,桐生,10R,予選特賞,1800,曇り,南東,1,1,まくり,3,530,3,240,4,200,3-4,3520,9,3-4,3510,9,3-4,550,9,1-3,160,2,1-4,210,3,3-4-1,9590,29,1-3-4,630,3,1,3,3381,滝 沢 芳 行,51,31,6.63,3,0.08,110.4,2,4,4989,石 原 翼,70,62,6.71,4,0.24,111.7,3,1,4207,松 下 一 也,62,46,6.66,1,0.12,113.4,4,5,3877,松 浦 博 人,67,42,6.71,5,0.13,114.2,5,2,3550,都 築 正 治,48,71,6.69,2,0.15,117.4,6,6,4369,丹 下 将,69,12,6.74,6,0.2,120.7
202010150111,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第1日,2020/10/15,桐生,11R,予選特選,1800,曇り,,0,0,,4,1140,4,350,1,120,4-1,5450,12,1-4,780,3,1-4,220,3,2-4,750,11,1-2,180,2,4-1-2,28140,52,1-2-4,1270,4,1,4,3696,白 井 友 晴,15,18,6.73,4,0.14,109.6,2,1,3686,鳥居塚 孝 博,44,16,6.63,1,0.1,109.6,3,2,3988,古 川 誠 之,18,40,6.71,2,0.12,112.7,4,5,4568,廣 瀬 真 也,60,65,6.76,5,0.13,113.2,5,3,4067,永 井 源,63,25,6.63,3,0.28,114.5,6,6,3981,今 坂 晃 広,27,34,6.78,6,0.17,116.3
202010150112,第６回太田双葉ＣＣカップ　ＤＳ開設７周年記念,第1日,2020/10/15,桐生,12R,桐生ドリーム,1800,曇り,南東,1,1,逃げ,1,120,1,100,5,320,1-5,1330,6,1-5,1300,4,1-5,470,6,1-6,360,4,5-6,1110,14,1-5-6,4520,15,1-5-6,2190,10,1,1,3983,須 藤 博 倫,16,77,6.67,1,0.13,109.8,2,5,4076,杉 田 篤 光,71,13,6.76,5,0.22,110.7,3,6,4759,今 泉 友 吾,25,49,6.74,6,0.19,112.1,4,4,4090,中 村 尊,35,37,6.66,4,0.18,112.8,5,3,3475,橋 本 久 和,22,78,6.73,3,0.15,113.7,6,2,4227,安 達 裕 樹,47,33,6.73,2,0.14,115.0
