レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010162404,第６４回結核予防事業協賛　秩父宮妃記念杯,第3日,2020/10/16,琵琶湖,04R,予選,1800,晴,北東,1,1,逃げ,1,230,1,140,4,170,1-4,450,1,1-4,270,1,1-4,150,1,1-3,270,5,3-4,250,4,1-4-3,1140,2,1-3-4,360,2,1,1,4645,上 村 純 一,43,57,6.79,1,0.11,107.7,2,4,4686,丸 野 一 樹,31,32,6.75,4,0.12,108.9,3,3,4482,守 屋 美 穂,52,72,6.78,3,0.09,110.5,4,2,3555,野 添 貴 裕,21,56,6.79,2,0.1,111.2,5,6,3956,横 澤 剛 治,32,39,6.89,6,0.1,,6,5,4486,野 村 誠,54,27,6.89,5,0.13,
202010162405,第６４回結核予防事業協賛　秩父宮妃記念杯,第3日,2020/10/16,琵琶湖,05R,予選,1800,晴,東,1,1,逃げ,1,180,1,210,4,550,1-4,1400,6,1-4,1010,6,1-4,420,7,1-5,300,4,4-5,680,10,1-4-5,5620,25,1-4-5,2050,9,1,1,3284,渡 邊 伸太郎,51,46,6.86,1,0.17,107.9,2,4,4099,吉 永 則 雄,58,60,6.88,4,0.17,109.4,3,5,4659,木 下 翔 太,30,16,6.84,5,0.17,110.3,4,6,4036,金 田 諭,15,43,6.82,6,0.16,110.7,5,3,4266,長 田 頼 宗,38,73,6.82,3,0.13,,6,2,3257,田 頭 実,17,17,6.82,2,0.16,
202010162406,第６４回結核予防事業協賛　秩父宮妃記念杯,第3日,2020/10/16,琵琶湖,06R,予選,1800,晴,北東,2,2,,1,420,1,260,3,180,1-3,600,1,1-3,280,1,1-3,160,1,1-4,200,4,3-4,190,3,1-3-4,1280,1,1-3-4,370,1,1,1,3977,山 本 兼 士,66,29,6.76,1,0.1,108.4,2,3,4682,大 上 卓 人,26,45,6.79,3,0.13,108.9,3,4,3984,坂 口 周,60,20,6.83,4,0.15,111.0,4,2,3251,平 石 和 男,22,68,6.89,2,0.14,111.8,5,5,4074,柳 沢 一,18,53,6.83,5,0.16,,6,6,3304,烏 野 賢 太,20,64,6.92,6,0.2,
202010162407,第６４回結核予防事業協賛　秩父宮妃記念杯,第3日,2020/10/16,琵琶湖,07R,予選,1800,晴,北東,2,2,逃げ,1,110,1,100,4,210,1-4,470,3,1-4,360,3,1-4,150,2,1-2,130,1,2-4,320,5,1-4-2,1060,5,1-2-4,340,1,1,1,4427,秦 英 悟,29,38,6.77,1,0.19,107.5,2,4,3557,太 田 和 美,41,14,6.8,4,0.15,109.5,3,2,4504,前 田 将 太,53,33,6.87,2,0.13,110.4,4,3,4137,君 島 秀 三,63,31,6.9,3,0.09,112.3,5,5,3606,川 北 浩 貴,46,66,6.94,5,0.15,,6,6,4340,土 性 雅 也,16,37,6.84,6,0.16,
202010162408,第６４回結核予防事業協賛　秩父宮妃記念杯,第3日,2020/10/16,琵琶湖,08R,予選,1800,晴,北東,2,2,逃げ,1,160,1,140,3,230,1-3,570,2,1-3,600,3,1-3,290,4,1-6,270,3,3-6,710,10,1-3-6,2530,11,1-3-6,1480,7,1,1,4388,是 澤 孝 宏,12,55,6.86,1,0.13,108.8,2,3,4704,河 野 大,61,30,6.9,3,0.1,109.9,3,6,4530,小 野 生 奈,67,28,6.82,6,0.24,110.9,4,2,3956,横 澤 剛 治,32,39,6.88,2,0.12,111.3,5,4,4199,北 川 潤 二,40,69,6.87,4,0.16,,6,5,4743,木 村 仁 紀,44,25,6.92,5,0.25,
202010162409,第６４回結核予防事業協賛　秩父宮妃記念杯,第3日,2020/10/16,琵琶湖,09R,予選,1800,晴,北東,1,1,逃げ,1,120,1,110,4,300,1-4,640,3,1-4,590,3,1-4,190,3,1-3,120,1,3-4,430,7,1-4-3,1370,5,1-3-4,420,2,1,1,4659,木 下 翔 太,30,16,6.81,1,0.12,107.6,2,4,4645,上 村 純 一,43,57,6.83,4,0.15,109.3,3,3,4295,小 坂 尚 哉,23,49,6.86,3,0.11,110.5,4,5,4677,片 橋 幸 貴,55,34,6.9,5,0.13,111.8,5,6,4502,遠 藤 エ ミ,25,35,6.89,6,0.1,,6,2,4133,高 橋 正 男,45,11,6.9,2,0.12,
202010162410,第６４回結核予防事業協賛　秩父宮妃記念杯,第3日,2020/10/16,琵琶湖,10R,予選,1800,晴,北東,1,1,逃げ,1,540,1,180,3,130,1-3,950,5,1-3,600,3,1-3,250,3,1-5,320,6,3-5,280,5,1-3-5,2340,9,1-3-5,950,5,1,1,4486,野 村 誠,54,27,6.9,1,0.07,108.3,2,3,3582,吉 川 昭 男,39,62,6.78,3,0.08,109.9,3,5,3978,齊 藤 仁,57,58,6.82,5,0.1,110.7,4,6,3852,澤 大 介,65,12,6.88,6,0.11,112.1,5,2,4266,長 田 頼 宗,38,73,6.86,2,0.07,,6,4,3251,平 石 和 男,22,68,6.87,4,0.09,
202010162411,第６４回結核予防事業協賛　秩父宮妃記念杯,第3日,2020/10/16,琵琶湖,11R,予選,1800,曇り,北,4,3,逃げ,1,140,1,120,4,100,1-4,380,2,1-4,390,2,1-4,140,3,1-2,120,1,2-4,130,2,1-4-2,1110,4,1-2-4,320,1,1,1,4682,大 上 卓 人,26,45,6.8,1,0.11,107.0,2,4,4494,河 合 佑 樹,47,19,6.8,4,0.13,108.6,3,2,4427,秦 英 悟,29,38,6.76,2,0.13,110.9,4,5,4686,丸 野 一 樹,31,32,6.79,5,0.14,111.0,5,3,4335,若 林 将,59,15,6.9,3,0.13,,6,6,4828,松 山 将 吾,50,18,6.84,6,0.2,
202010162412,第６４回結核予防事業協賛　秩父宮妃記念杯,第3日,2020/10/16,琵琶湖,12R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,4,310,1-4,600,3,1-4,530,3,1-4,230,3,1-3,150,2,3-4,370,6,1-4-3,1720,7,1-3-4,520,2,1,1,4296,岡 崎 恭 裕,19,50,6.83,1,0.1,107.8,2,4,4269,杉 山 裕 也,56,26,6.85,4,0.14,108.3,3,3,4055,吉 田 俊 彦,14,44,6.87,3,0.11,110.8,4,6,3555,野 添 貴 裕,21,56,6.85,6,0.18,111.7,5,2,4074,柳 沢 一,18,53,6.89,2,0.1,,6,5,4388,是 澤 孝 宏,12,55,6.83,5,0.16,
202010161001,日本トーター杯,第2日,2020/10/16,三国,01R,みくにあさイ,1800,晴,北,5,4,逃げ,1,140,1,100,3,350,1-3,1410,4,1-3,960,4,1-3,200,3,1-2,160,2,2-3,430,8,1-3-2,4010,12,1-2-3,1150,4,1,1,4189,川 上 剛,48,11,6.66,1,0.12,110.0,2,3,4990,田 中 博 子,71,68,6.69,3,0.09,110.8,3,2,4562,阪 本 勇 介,12,51,6.74,2,0.16,112.3,4,4,4876,梅 木 敬 太,31,70,6.75,4,0.11,112.5,5,5,3753,河 上 哲 也,69,55,6.87,5,0.18,,6,6,5074,大 澤 誠 也,34,66,6.79,6,0.21,
202010161002,日本トーター杯,第2日,2020/10/16,三国,02R,みくにあさガ,1800,晴,北西,5,4,逃げ,1,160,1,220,2,480,1-2,200,1,1-2,120,1,1-2,100,1,1-6,120,2,2-6,170,3,1-2-6,410,1,1-2-6,290,1,1,1,3975,小野寺 智 洋,47,13,6.64,1,0.06,110.5,2,2,3828,明 石 正 之,67,27,6.71,2,0.06,111.9,3,6,4009,小 林 一 樹,40,57,6.73,4,0.11,113.2,4,5,4396,大 田 直 弥,68,36,6.67,6,0.17,114.6,5,3,5050,木 下 雄 介,46,32,6.69,5,0.1,,6,4,4997,濱 崎 寿里矢,56,60,6.73,3,0.11,
202010161003,日本トーター杯,第2日,2020/10/16,三国,03R,みくにあさズ,1800,晴,北西,6,5,逃げ,1,120,1,100,3,100,1-3,180,1,1-3,160,1,1-3,100,1,1-5,200,3,3-5,280,6,1-3-5,460,1,1-3-5,240,1,1,1,3997,北 村 征 嗣,18,58,6.71,1,0.05,109.7,2,3,3300,川 崎 智 幸,54,59,6.82,3,0.11,111.0,3,5,5038,金 田 智 博,23,43,6.85,5,0.13,113.0,4,4,3604,武 藤 綾 子,61,29,6.83,4,0.09,113.2,5,6,3226,浦 田 信 義,66,21,6.82,6,0.13,,6,2,3697,勝 野 竜 司,51,17,6.83,2,0.16,
202010161004,日本トーター杯,第2日,2020/10/16,三国,04R,みくにあさ推,1800,晴,北西,6,5,,1,130,1,100,6,820,1-6,3550,10,1-6,3690,8,1-6,850,9,1-3,310,4,3-6,1520,14,1-6-3,24320,56,1-3-6,3450,11,1,1,3327,野長瀬 正 孝,25,48,6.78,1,0.17,111.8,2,6,4791,黒 澤 めぐみ,33,61,6.77,6,0.17,112.4,3,3,4955,福 田 慶 尚,62,16,6.74,3,0.08,112.9,4,4,3439,大 平 誉史明,21,41,6.84,4,0.13,114.7,5,5,3832,下 田 哲 也,28,26,6.88,5,0.13,,6,2,4988,牟 田 奨 太,36,33,6.83,2,0.21,
202010161005,日本トーター杯,第2日,2020/10/16,三国,05R,予選,1800,晴,北西,4,3,まくり,3,650,3,180,4,140,3-4,4990,15,3-4,2800,8,3-4,650,9,1-3,250,5,1-4,210,3,3-4-1,15260,39,1-3-4,570,3,1,3,3516,吉 原 聖 人,11,31,6.77,3,0.12,110.4,2,4,3621,天 野 晶 夫,50,53,6.78,4,0.11,111.5,3,1,4656,大 崎 翔,49,52,6.67,1,0.15,113.0,4,6,3955,眞 田 英 二,70,28,6.85,5,0.17,115.2,5,5,4990,田 中 博 子,71,68,6.75,6,0.16,,6,2,4173,岡 谷 健 吾,41,40,6.74,2,0.18,
202010161006,日本トーター杯,第2日,2020/10/16,三国,06R,予選,1800,晴,北西,4,3,逃げ,1,170,1,140,6,200,1-6,830,3,1-6,800,5,1-6,220,4,1-3,230,5,3-6,120,1,1-6-3,1600,2,1-3-6,400,1,1,1,4458,抹 香 雄 三,30,30,6.81,1,0.11,110.1,2,6,3833,中 辻 博 訓,22,12,6.86,5,0.07,111.3,3,3,4434,田 中 辰 彦,13,23,6.78,3,0.19,114.5,4,4,4649,和 田 操 拓,64,38,6.8,4,0.05,117.0,5,5,5074,大 澤 誠 也,34,66,6.89,6,0.19,,6,2,4419,原 加央理,38,20,6.8,2,0.1,
202010161007,日本トーター杯,第2日,2020/10/16,三国,07R,予選,1800,晴,北西,4,3,差し,4,520,4,600,3,120,4-3,4670,15,3-4,470,2,3-4,390,6,4-5,1100,11,3-5,300,4,4-3-5,19870,60,3-4-5,2310,9,1,4,3226,浦 田 信 義,66,21,6.82,2,0.13,108.9,2,3,4189,川 上 剛,48,11,6.77,3,0.09,111.3,3,5,3747,國 崎 良 春,45,63,6.75,5,0.09,112.2,4,1,4383,竹 田 吉 行,27,24,6.81,1,0.15,113.7,5,2,4997,濱 崎 寿里矢,56,60,6.82,4,0.13,,6,6,4415,下 出 卓 矢,35,22,6.71,6,0.11,
202010161008,日本トーター杯,第2日,2020/10/16,三国,08R,予選,1800,晴,北西,5,4,,1,510,1,250,2,250,1-2,650,1,1-2,430,2,1-2,280,6,1-5,200,3,2-5,160,1,1-2-5,1890,2,1-2-5,670,4,1,1,4876,梅 木 敬 太,31,70,6.78,1,0.12,110.0,2,2,3832,下 田 哲 也,28,26,6.78,2,0.16,111.2,3,5,4075,中 野 次 郎,72,25,6.8,5,0.19,112.5,4,4,3975,小野寺 智 洋,47,13,6.73,4,0.18,113.0,5,6,3896,上 田 洋 平,60,62,6.78,6,0.19,,6,3,3697,勝 野 竜 司,51,17,6.91,3,0.25,
202010161009,日本トーター杯,第2日,2020/10/16,三国,09R,特賞,1800,晴,北西,4,3,逃げ,1,250,1,160,2,100,1-2,490,1,1-2,400,1,1-2,120,1,1-6,170,2,2-6,190,3,1-2-6,1350,2,1-2-6,520,2,1,1,4562,阪 本 勇 介,12,51,6.77,1,0.09,110.5,2,2,3621,天 野 晶 夫,50,53,6.75,2,0.08,111.2,3,6,3300,川 崎 智 幸,54,59,6.81,4,0.13,112.4,4,3,3439,大 平 誉史明,21,41,6.8,3,0.11,113.8,5,4,4684,楠 原 翔 太,17,64,6.73,5,0.16,,6,5,5050,木 下 雄 介,46,32,6.75,6,0.21,
202010161010,日本トーター杯,第2日,2020/10/16,三国,10R,特賞,1800,晴,北西,4,3,差し,2,100,2,110,4,730,2-4,3800,9,2-4,3360,9,2-4,330,5,2-3,140,2,3-4,790,10,2-4-3,9520,30,2-3-4,2340,8,1,2,3833,中 辻 博 訓,22,12,6.8,2,0.12,109.3,2,4,4988,牟 田 奨 太,36,33,6.91,5,0.13,111.9,3,3,3955,眞 田 英 二,70,28,6.87,3,0.12,112.3,4,6,3890,小 宮 淳 史,20,69,6.97,4,0.16,113.1,5,5,4714,喜多須 杏 奈,55,50,6.82,6,0.09,,6,1,4327,加 藤 翔,14,45,6.7,1,0.18,
202010161011,日本トーター杯,第2日,2020/10/16,三国,11R,記者特選,1800,曇り,北,3,3,逃げ,1,150,1,100,3,170,1-3,460,2,1-3,350,2,1-3,220,2,1-4,250,3,3-4,830,11,1-3-4,1540,5,1-3-4,710,6,1,1,3828,明 石 正 之,67,27,6.71,1,0.14,109.2,2,3,5038,金 田 智 博,23,43,6.68,3,0.2,111.5,3,4,4434,田 中 辰 彦,13,23,6.79,4,0.23,112.5,4,6,3516,吉 原 聖 人,11,31,6.79,6,0.24,114.1,5,5,3327,野長瀬 正 孝,25,48,6.77,5,0.29,,6,2,3747,國 崎 良 春,45,63,6.69,2,0.18,
202010161012,日本トーター杯,第2日,2020/10/16,三国,12R,カニ坊選抜,1800,曇り,北西,3,2,逃げ,1,130,1,110,2,170,1-2,200,1,1-2,130,1,1-2,110,1,1-4,270,4,2-4,320,5,1-2-4,910,2,1-2-4,470,2,1,1,4075,中 野 次 郎,72,25,6.74,1,0.04,108.7,2,2,3997,北 村 征 嗣,18,58,6.66,2,0.04,109.9,3,4,4009,小 林 一 樹,40,57,6.71,4,0.07,110.9,4,5,4649,和 田 操 拓,64,38,6.73,5,0.08,111.2,5,3,4415,下 出 卓 矢,35,22,6.67,3,0.03,,6,6,4173,岡 谷 健 吾,41,40,6.72,6,0.13,
202010160501,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第1日,2020/10/16,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,逃げ,1,120,1,110,2,170,1-2,640,3,1-2,410,2,1-2,170,2,1-6,590,7,2-6,1160,12,1-2-6,6340,22,1-2-6,3560,13,1,1,4875,大 塚 康 雅,22,73,6.82,1,0.16,109.0,2,2,4837,酒 井 陽 祐,42,46,6.71,2,0.1,111.1,3,6,5035,櫻 井 優,36,41,6.73,6,0.3,112.8,4,3,4911,片 岡 大 地,51,60,6.8,3,0.15,113.9,5,4,4960,黒 野 元 基,16,31,6.75,4,0.23,,6,5,4981,牧 山 敦 也,66,62,6.8,5,0.23,
202010160502,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第1日,2020/10/16,多摩川,02R,予選,1800,晴,北東,4,2,まくり,3,220,3,250,6,120,3-6,810,1,3-6,390,1,3-6,120,1,3-5,380,7,5-6,260,4,3-6-5,3790,11,3-5-6,1450,4,1,3,4822,百 武 翔,35,61,6.79,3,0.17,109.3,2,6,4808,松 尾 拓,19,39,6.68,4,0.15,110.8,3,5,4958,溝 口 海義也,57,23,6.68,6,0.19,111.6,4,2,4979,中 野 夢 斗,65,37,6.76,2,0.13,112.2,5,1,4890,石 川 諒,23,30,6.77,1,0.15,,6,4,4815,伏 島 祐 介,11,51,6.73,5,0.23,
202010160503,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第1日,2020/10/16,多摩川,03R,予選,1800,晴,北東,3,2,まくり,4,330,4,200,3,180,4-3,520,1,3-4,290,1,3-4,130,3,2-4,110,1,2-3,170,4,4-3-2,1290,1,2-3-4,290,1,1,4,4850,野 中 一 平,47,84,6.68,4,0.12,108.5,2,3,4852,川 原 祐 明,39,56,6.73,3,0.2,110.1,3,2,5034,若 林 義 人,30,77,6.67,2,0.16,112.2,4,1,4952,吉 武 真 也,25,81,6.69,1,0.12,114.2,5,5,5060,数 原 魁,18,67,6.74,5,0.24,,6,6,5096,上 原 崚,55,38,6.76,6,0.14,
202010160504,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第1日,2020/10/16,多摩川,04R,予選,1800,晴,北東,3,2,,6,170,6,150,3,140,6-3,720,2,3-6,200,1,3-6,170,1,2-6,400,7,2-3,480,10,6-3-2,2960,10,2-3-6,880,3,1,6,4832,権 藤 俊 光,46,68,6.7,5,0.25,108.7,2,3,4736,高 倉 和 士,27,54,6.86,3,0.22,110.3,3,2,5023,久 永 祥 平,50,40,6.76,2,0.21,112.1,4,1,4956,齊 藤 大 将,68,85,6.77,1,0.15,114.3,5,5,5082,一 色 凌 雅,29,24,6.72,6,0.3,,6,4,4946,船 越 健 吾,17,72,6.81,4,0.34,
202010160505,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第1日,2020/10/16,多摩川,05R,予選,1800,晴,北東,2,2,差し,4,310,4,100,5,710,4-5,1090,7,4-5,730,4,4-5,240,4,3-4,140,1,3-5,320,6,4-5-3,2640,13,3-4-5,630,3,1,4,4932,新 開 航,73,83,6.7,4,0.19,108.6,2,5,4817,渡 邉 翼,52,50,6.67,5,0.15,110.2,3,3,4847,佐 藤 隆太郎,32,22,6.68,3,0.14,111.1,4,6,4911,片 岡 大 地,51,60,6.68,6,0.22,112.5,5,1,4948,木 場 悠 介,70,34,6.72,1,0.23,,6,2,5039,倉 田 茂 将,53,27,6.77,2,0.22,
202010160506,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第1日,2020/10/16,多摩川,06R,予選,1800,晴,北東,3,2,差し,4,260,4,130,2,100,4-2,660,2,2-4,420,1,2-4,170,2,3-4,150,1,2-3,280,7,4-2-3,1740,3,2-3-4,400,2,1,4,4713,白 神 優,15,76,6.71,4,0.04,108.4,2,2,4960,黒 野 元 基,16,31,6.63,2,0.04,110.4,3,3,4958,溝 口 海義也,57,23,6.6,3,0.08,112.1,4,5,5110,杉 山 喜 一,40,55,6.66,6,0.12,113.2,5,1,5005,石 田 貴 洋,75,52,6.66,1,0.11,,6,6,5044,渡 邉 健,24,69,6.65,5,0.11,
202010160507,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第1日,2020/10/16,多摩川,07R,予選,1800,晴,北東,3,2,差し,6,440,6,190,3,280,6-3,1530,8,3-6,790,4,3-6,200,3,2-6,140,2,2-3,110,1,6-3-2,2600,10,2-3-6,180,1,1,6,4762,藤 原 啓史朗,13,42,6.67,3,0.12,108.0,2,3,4983,前 田 篤 哉,62,57,6.63,4,0.13,109.7,3,2,4939,宮之原 輝 紀,21,43,6.68,2,0.18,110.6,4,1,5010,宇留田 翔 平,72,36,6.76,1,0.08,110.9,5,5,4815,伏 島 祐 介,11,51,6.83,6,0.23,,6,4,4981,牧 山 敦 也,66,62,6.77,5,0.14,
202010160508,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第1日,2020/10/16,多摩川,08R,予選特賞,1800,晴,北東,2,2,差し,4,680,4,480,6,300,4-6,5550,15,4-6,2770,9,4-6,590,9,1-4,260,3,1-6,340,4,4-6-1,21200,51,1-4-6,1320,6,1,4,4979,中 野 夢 斗,65,37,6.81,4,0.06,108.9,2,6,4736,高 倉 和 士,27,54,6.76,6,0.13,110.3,3,1,4852,川 原 祐 明,39,56,6.83,1,0.19,111.2,4,3,4875,大 塚 康 雅,22,73,6.82,3,0.14,112.9,5,5,5048,眞 鳥 康 太,12,33,6.75,5,0.11,,6,2,4945,上 村 宏 太,58,47,6.68,2,0.15,
202010160509,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第1日,2020/10/16,多摩川,09R,ターゲット９,1800,晴,北東,3,2,逃げ,1,150,1,100,3,130,1-3,320,1,1-3,220,1,1-3,120,1,1-4,170,3,3-4,230,5,1-3-4,720,1,1-3-4,370,1,1,1,4847,佐 藤 隆太郎,32,22,6.68,1,0.13,108.2,2,3,4837,酒 井 陽 祐,42,46,6.7,3,0.15,110.4,3,4,4890,石 川 諒,23,30,6.76,4,0.12,112.6,4,2,4952,吉 武 真 也,25,81,6.67,2,0.12,113.9,5,5,4946,船 越 健 吾,17,72,6.77,5,0.16,,6,6,5100,栗 原 一 馬,28,45,6.67,6,0.27,
202010160510,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第1日,2020/10/16,多摩川,10R,予選特賞,1800,曇り,北東,2,2,まくり,2,200,2,160,3,430,2-3,2690,7,2-3,1140,6,2-3,440,8,2-4,380,5,3-4,650,11,2-3-4,14910,43,2-3-4,4820,13,1,2,4851,関 浩 哉,59,70,6.67,2,0.16,107.2,2,3,4948,木 場 悠 介,70,34,6.74,3,0.16,110.4,3,4,5044,渡 邉 健,24,69,6.64,4,0.16,112.5,4,6,4857,加 藤 翔 馬,60,59,6.79,5,0.12,113.4,5,5,4822,百 武 翔,35,61,6.73,6,0.17,,6,1,4933,板 橋 侑 我,63,48,6.68,1,0.23,
202010160511,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第1日,2020/10/16,多摩川,11R,予選特選,1800,曇り,北東,3,2,逃げ,1,100,1,100,3,220,1-3,390,2,1-3,300,2,1-3,130,2,1-4,210,3,3-4,670,9,1-3-4,2350,9,1-3-4,1960,7,1,1,4908,上 田 龍 星,67,25,6.6,1,0.06,106.9,2,3,4817,渡 邉 翼,52,50,6.66,3,0.08,110.3,3,4,5034,若 林 義 人,30,77,6.76,4,0.12,111.7,4,6,4983,前 田 篤 哉,62,57,6.64,6,0.15,112.1,5,5,4818,伏 見 俊 介,43,44,6.81,5,0.22,,6,2,4824,松 井 洪 弥,74,82,6.65,2,0.09,
202010160512,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第1日,2020/10/16,多摩川,12R,ドリーム１ｓ,1800,曇り,北東,3,2,逃げ,1,130,1,100,3,110,1-3,440,1,1-3,410,3,1-3,150,2,1-4,130,1,3-4,350,7,1-3-4,930,1,1-3-4,400,1,1,1,4939,宮之原 輝 紀,21,43,6.66,1,0.12,107.7,2,3,4808,松 尾 拓,19,39,6.72,3,0.17,109.5,3,4,4832,権 藤 俊 光,46,68,6.63,4,0.17,111.2,4,5,4850,野 中 一 平,47,84,6.74,5,0.16,112.8,5,6,4932,新 開 航,73,83,6.75,6,0.25,,6,2,4713,白 神 優,15,76,6.78,2,0.16,
202010160401,ＢＯＡＴＢｏｙカップ,第2日,2020/10/16,平和島,01R,予選,1800,曇り,北東,5,3,逃げ,1,360,1,120,3,270,1-3,1000,5,1-3,440,3,1-3,200,2,1-2,220,3,2-3,220,4,1-3-2,1340,4,1-2-3,170,1,1,1,3827,今 泉 徹,45,17,6.73,1,0.11,109.9,2,3,4953,尾 上 雅 也,71,39,6.77,3,0.2,112.1,3,2,3687,花 田 和 明,78,30,6.78,2,0.12,112.7,4,6,5135,仲 航 太,77,26,6.78,6,0.23,114.3,5,4,5062,田 嶋 塁,48,25,6.69,4,0.32,,6,5,3433,諏 訪 忠 宏,73,32,6.77,5,0.27,
202010160402,ＢＯＡＴＢｏｙカップ,第2日,2020/10/16,平和島,02R,予選,1800,曇り,北,4,3,差し,4,1420,4,400,2,490,4-2,3800,21,2-4,1880,10,2-4,630,10,1-4,990,14,1-2,560,8,4-2-1,29360,103,1-2-4,2640,13,1,4,4274,長 畑 友 輔,21,20,6.78,5,0.2,111.2,2,2,4245,高 橋 直 哉,60,14,6.72,3,0.27,111.8,3,1,3066,田 中 定 雄,62,15,6.73,1,0.23,113.3,4,5,3362,間 嶋 仁 志,36,23,6.79,2,0.17,114.6,5,3,4104,木 下 陽 介,63,44,6.66,4,0.06,,6,6,4514,上 條 嘉 嗣,70,22,6.82,6,0.1,
202010160403,ＢＯＡＴＢｏｙカップ,第2日,2020/10/16,平和島,03R,予選,1800,晴,北東,5,3,逃げ,1,160,1,100,2,320,1-2,670,2,1-2,700,3,1-2,240,2,1-4,440,8,2-4,430,7,1-2-4,4740,13,1-2-4,1790,9,1,1,4420,津久井 拓 也,25,75,6.69,1,0.21,110.7,2,2,3881,浦 上 拓 也,32,28,6.78,2,0.19,111.9,3,4,4887,富 澤 祐 作,69,16,6.78,4,0.17,113.9,4,5,3987,後 藤 正 宗,26,31,6.83,5,0.12,114.2,5,6,4016,西 川 新太郎,38,43,6.77,6,0.09,,6,3,3885,久 田 武,43,78,6.77,3,0.21,
202010160404,ＢＯＡＴＢｏｙカップ,第2日,2020/10/16,平和島,04R,予選,1800,晴,北東,5,3,差し,5,630,5,780,4,550,5-4,8050,22,4-5,2500,11,4-5,710,11,2-5,380,6,2-4,550,8,5-4-2,21440,62,2-4-5,1940,7,1,5,4142,平 野 和 明,65,45,6.63,5,0.1,110.0,2,4,3698,小 巻 良 至,41,73,6.72,4,0.1,111.2,3,2,4787,椎 名 豊,28,36,6.69,2,0.14,112.9,4,1,4570,前 田 聖 文,17,19,6.66,1,0.18,114.1,5,6,3966,作 間 章,55,18,6.76,6,0.18,,6,3,3138,椎 名 政 浩,53,24,6.71,3,0.17,
202010160405,ＢＯＡＴＢｏｙカップ,第2日,2020/10/16,平和島,05R,予選,1800,晴,北東,3,3,差し,2,1560,2,370,3,150,2-3,12430,22,2-3,2390,8,2-3,450,8,2-5,660,10,3-5,390,5,2-3-5,36450,62,2-3-5,4260,11,1,2,3507,藤 井 徹,72,38,6.71,2,0.16,109.7,2,3,4943,八 木 治 樹,27,29,6.7,3,0.14,111.4,3,5,4728,山 口 亮,16,74,6.72,5,0.19,112.8,4,4,3310,金 澤 一 洋,14,12,6.62,4,0.17,114.2,5,1,4926,吉 川 貴 仁,19,21,6.68,1,0.26,,6,6,5062,田 嶋 塁,48,25,6.81,6,0.22,
