レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010290902,津ＰＲ第４戦ウイナーズバトル,第4日,2020/10/29,津,02R,一般,1800,晴,西,4,2,逃げ,1,120,1,100,3,140,1-3,360,1,1-3,220,1,1-3,160,4,1-2,100,1,2-3,130,2,1-3-2,870,2,1-2-3,250,1,1,1,4625,渡 邊 裕 貴,26,53,6.62,1,0.17,109.2,2,3,3905,天 野 友 和,35,64,6.6,3,0.18,110.8,3,2,3605,中 村 守 成,25,57,6.7,2,0.21,111.9,4,6,3734,宮 田 政 勝,23,49,6.63,6,0.22,112.7,5,4,4231,鈴 木 裕 隆,12,18,6.65,4,0.2,,6,5,4662,片 山 雅 雄,48,23,6.67,5,0.27,
202010290903,津ＰＲ第４戦ウイナーズバトル,第4日,2020/10/29,津,03R,一般,1800,晴,北西,3,2,逃げ,1,120,1,160,4,200,1-4,590,3,1-4,450,3,1-4,160,3,1-3,100,1,3-4,110,2,1-4-3,1930,6,1-3-4,810,5,1,1,4538,笠 置 博 之,69,72,6.62,1,0.23,108.6,2,4,4159,向 後 龍 一,71,17,6.67,4,0.19,110.0,3,3,3699,富 永 正 人,38,66,6.63,3,0.17,111.8,4,2,4388,是 澤 孝 宏,60,12,6.69,2,0.21,112.7,5,6,4572,渡 部 悟,22,63,6.7,6,0.21,,6,5,4216,星 栄 爾,11,22,6.72,5,0.18,
202010290904,津ＰＲ第４戦ウイナーズバトル,第4日,2020/10/29,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,3,460,3,510,4,840,3-4,3300,13,3-4,2270,10,3-4,1140,11,3-5,740,5,4-5,1410,13,3-4-5,10290,37,3-4-5,3770,14,1,3,4928,栗 城 匠,20,20,6.69,3,0.28,109.9,2,4,3607,原 田 智 和,72,68,6.72,4,0.16,111.9,3,5,3988,古 川 誠 之,40,58,6.75,5,0.12,112.1,4,1,4876,梅 木 敬 太,39,21,6.75,1,0.16,114.5,5,2,4376,藤 田 靖 弘,36,76,6.7,2,0.22,,6,6,3664,鈴 木 賢 一,57,70,6.64,6,0.09,
202010290906,津ＰＲ第４戦ウイナーズバトル,第4日,2020/10/29,津,06R,一般,1800,晴,北西,4,2,,2,280,2,180,3,180,2-3,490,1,2-3,320,2,2-3,100,2,2-4,130,3,3-4,100,1,2-3-4,890,1,2-3-4,290,1,1,2,4828,松 山 将 吾,30,13,6.63,2,0.19,110.1,2,3,4369,丹 下 将,43,19,6.69,3,0.17,111.4,3,4,3654,武 田 光 史,54,61,6.6,4,0.12,113.3,4,6,3533,佐 川 正 道,65,15,6.63,5,0.16,114.5,5,1,4662,片 山 雅 雄,48,23,6.65,1,0.32,,6,5,4231,鈴 木 裕 隆,12,18,6.67,6,0.2,
202010290907,津ＰＲ第４戦ウイナーズバトル,第4日,2020/10/29,津,07R,一般,1800,晴,北西,3,2,差し,2,1500,2,140,1,100,2-1,1890,6,1-2,250,1,1-2,110,1,2-5,280,6,1-5,140,3,2-1-5,4150,11,1-2-5,470,3,1,2,4379,桑 島 和 宏,19,69,6.71,2,0.04,109.4,2,1,4216,星 栄 爾,11,22,6.69,1,0.05,111.1,3,5,4826,井 上 一 輝,13,59,6.65,5,0.08,112.1,4,3,4388,是 澤 孝 宏,60,12,6.68,3,0.06,113.2,5,4,4625,渡 邊 裕 貴,26,53,6.66,4,0.12,,6,6,3605,中 村 守 成,25,57,6.74,6,0.21,
202010290908,津ＰＲ第４戦ウイナーズバトル,第4日,2020/10/29,津,08R,一般,1800,晴,北西,4,2,まくり,4,750,4,320,2,220,4-2,4000,8,2-4,1300,5,2-4,240,5,1-4,140,2,1-2,130,1,4-2-1,8060,23,1-2-4,230,1,1,4,4928,栗 城 匠,20,20,6.67,4,0.14,109.9,2,2,4587,木 田 峰由季,21,73,6.69,3,0.24,113.1,3,1,4427,秦 英 悟,18,67,6.66,1,0.31,113.9,4,5,4538,笠 置 博 之,69,72,6.67,6,0.29,115.0,5,3,4508,野 間 大 樹,34,71,6.67,5,0.23,,6,6,3353,前 田 光 昭,50,56,6.73,2,0.31,
202010290909,津ＰＲ第４戦ウイナーズバトル,第4日,2020/10/29,津,09R,一般特選,1800,晴,北西,4,2,逃げ,1,120,1,110,2,180,1-2,260,1,1-2,190,1,1-2,180,2,1-5,140,1,2-5,190,4,1-2-5,620,1,1-2-5,280,1,1,1,3654,武 田 光 史,54,61,6.63,1,0.12,110.0,2,2,3988,古 川 誠 之,40,58,6.72,2,0.14,111.5,3,5,4808,松 尾 拓,32,54,6.71,5,0.2,112.9,4,3,4228,吉 田 慎二郎,66,62,6.66,3,0.19,113.6,5,4,3905,天 野 友 和,35,64,6.73,4,0.21,,6,6,3607,原 田 智 和,72,68,6.71,6,0.36,
202010290910,津ＰＲ第４戦ウイナーズバトル,第4日,2020/10/29,津,10R,選抜戦,1800,晴,北西,4,2,,5,2020,5,1200,2,300,5-2,8900,20,2-5,2180,7,2-5,470,5,3-5,1180,10,2-3,520,6,5-2-3,36970,74,2-3-5,4660,15,1,5,4828,松 山 将 吾,30,13,6.61,5,0.1,109.6,2,2,4826,井 上 一 輝,13,59,6.65,2,0.16,110.0,3,3,4379,桑 島 和 宏,19,69,6.67,3,0.15,111.2,4,1,4579,中 嶋 健一郎,62,65,6.65,1,0.17,113.1,5,4,3983,須 藤 博 倫,67,16,6.65,4,0.13,,6,6,3699,富 永 正 人,38,66,6.64,6,0.12,
202010290911,津ＰＲ第４戦ウイナーズバトル,第4日,2020/10/29,津,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,120,1,100,4,180,1-4,550,3,1-4,430,3,1-4,150,2,1-3,160,3,3-4,140,1,1-4-3,1250,5,1-3-4,340,1,1,1,4159,向 後 龍 一,71,17,6.64,1,0.2,115.0,2,4,4369,丹 下 将,43,19,6.71,4,0.19,119.0,3,3,4427,秦 英 悟,18,67,6.72,3,0.21,121.8,4,5,4376,藤 田 靖 弘,36,76,6.7,5,0.23,124.5,5,2,4252,松 下 哲 也,45,55,6.64,2,0.19,,,,,,,,,,,
202010290912,津ＰＲ第４戦ウイナーズバトル,第4日,2020/10/29,津,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,140,1,100,3,220,1-3,580,2,1-3,440,2,1-3,180,3,1-6,700,8,3-6,1910,15,1-3-6,3890,16,1-3-6,2120,10,1,1,4526,池 田 雄 祐,47,50,6.57,1,0.01,108.4,2,3,4269,杉 山 裕 也,17,52,6.62,3,0.07,109.2,3,6,4227,安 達 裕 樹,33,74,6.63,6,0.1,111.3,4,5,3984,坂 口 周,24,14,6.57,5,0.09,111.8,5,4,4604,岩 瀬 裕 亮,61,75,6.69,4,0.11,,6,2,3978,齊 藤 仁,46,51,6.61,2,0.06,
202010290801,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第6日,2020/10/29,常滑,01R,一般,1800,晴,北西,3,2,逃げ,1,200,1,130,3,730,1-3,2160,10,1-3,2290,7,1-3,550,7,1-5,250,4,3-5,920,10,1-3-5,12040,35,1-3-5,3830,9,1,1,3943,三 松 直 美,4,17,6.73,1,0.12,119.2,2,3,5079,大 石 真 央,21,41,6.74,3,0.19,123.0,3,5,4680,後 藤 美 翼,28,75,6.75,5,0.09,125.8,4,6,5123,福 山 恵里奈,20,33,6.7,6,0.08,130.3,5,2,5003,来 田 衣 織,39,25,6.68,2,0.21,,,,,,,,,,,
202010290802,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第6日,2020/10/29,常滑,02R,一般,1800,晴,北西,3,2,逃げ,1,100,1,110,3,180,1-3,510,3,1-3,520,3,1-3,230,3,1-2,200,2,2-3,390,7,1-3-2,1680,7,1-2-3,530,3,1,1,4071,古 賀 千 晶,15,50,6.66,1,0.26,110.2,2,3,4849,森 田 太 陽,59,51,6.68,3,0.27,111.7,3,2,4338,飯 田 佳 江,58,65,6.63,2,0.3,113.4,4,6,3528,笠 野 友紀恵,54,67,6.76,5,0.46,114.1,5,5,5146,野 田 彩 加,2,57,6.75,6,0.3,,6,4,4569,中 澤 宏 奈,29,24,6.71,4,0.33,
202010290803,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第6日,2020/10/29,常滑,03R,一般,1800,晴,北,3,2,まくり,2,910,2,140,1,100,2-1,910,5,1-2,180,1,1-2,130,1,2-5,230,5,1-5,150,2,2-1-5,2480,10,1-2-5,270,1,1,2,3302,谷 川 里 江,34,18,6.67,2,0.16,109.8,2,1,4590,渡 邉 優 美,56,54,6.62,1,0.29,110.7,3,5,4501,樋 口 由加里,24,74,6.8,5,0.1,112.8,4,4,4998,中 村 かなえ,47,29,6.8,4,0.11,113.8,5,3,4414,大 澤 真 菜,45,58,6.74,3,0.13,,6,6,5088,高 憧 四 季,13,48,6.7,6,0.22,
202010290804,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第6日,2020/10/29,常滑,04R,一般,1800,晴,北西,4,3,逃げ,1,110,1,100,3,190,1-3,270,1,1-3,260,1,1-3,130,1,1-2,190,3,2-3,350,7,1-3-2,1160,3,1-2-3,400,2,1,1,4678,水 野 望 美,43,69,6.63,1,0.03,108.9,2,3,4823,中 村 桃 佳,32,14,6.61,3,0.04,111.2,3,2,4088,野 田 祥 子,18,30,6.56,2,0.09,112.7,4,5,4304,藤 崎 小百合,49,44,6.75,5,0.01,113.0,5,4,4464,山 下 友 貴,1,59,6.64,4,0.01,,6,6,5118,野 田 なづき,48,62,6.65,6,0.05,
202010290805,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第6日,2020/10/29,常滑,05R,一般,1800,晴,北西,4,3,逃げ,1,140,1,100,6,310,1-6,1160,5,1-6,870,3,1-6,260,3,1-4,180,2,4-6,380,8,1-6-4,3290,10,1-4-6,750,3,1,1,4611,今 井 美 亜,7,15,6.66,1,0.17,109.3,2,6,4478,櫻 本 あゆみ,40,26,6.62,6,0.21,110.6,3,4,4045,佐々木 裕 美,60,22,6.67,4,0.23,112.6,4,2,4773,中 川 り な,3,47,6.69,2,0.31,114.0,5,3,4854,大 橋 由 珠,51,46,6.68,3,0.33,,6,5,4884,勝 浦 真 帆,23,27,6.68,5,0.24,
202010290806,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第6日,2020/10/29,常滑,06R,一般,1800,晴,北西,5,4,逃げ,1,170,1,100,4,110,1-4,400,2,1-4,340,2,1-4,130,2,1-2,110,1,2-4,140,3,1-4-2,680,3,1-2-4,150,1,1,1,4714,喜多須 杏 奈,33,31,6.65,1,0.11,110.0,2,4,4456,鎌 倉 涼,30,35,6.68,4,0.21,110.7,3,2,4730,土 屋 実沙希,12,34,6.64,2,0.1,113.2,4,3,4569,中 澤 宏 奈,29,24,6.72,3,0.13,113.6,5,5,5123,福 山 恵里奈,20,33,6.7,5,0.25,,6,6,5140,吉 田 彩 乃,5,64,6.75,6,0.26,
202010290807,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第6日,2020/10/29,常滑,07R,一般,1800,晴,北西,5,4,逃げ,1,110,1,120,6,590,1-6,13090,19,1-6,7500,11,1-6,1800,13,1-4,140,1,4-6,1290,11,1-6-4,47340,56,1-4-6,4080,10,1,1,4556,竹 井 奈 美,14,23,6.79,1,0.13,109.5,2,6,5146,野 田 彩 加,2,57,6.68,6,0.1,111.5,3,4,4433,川 野 芽 唯,19,16,6.73,4,0.19,112.8,4,3,4998,中 村 かなえ,47,29,6.7,3,0.14,113.3,5,2,4414,大 澤 真 菜,45,58,6.76,2,0.15,,6,5,4849,森 田 太 陽,59,38,6.69,5,0.35,
202010290808,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第6日,2020/10/29,常滑,08R,一般,1800,晴,北西,4,3,逃げ,1,160,1,100,3,130,1-3,310,1,1-3,260,1,1-3,140,1,1-4,180,2,3-4,200,4,1-3-4,1140,2,1-3-4,530,2,1,1,2983,鵜 飼 菜穂子,41,45,6.7,1,0.1,110.9,2,3,4680,後 藤 美 翼,28,75,6.69,3,0.2,111.9,3,4,5088,高 憧 四 季,13,48,6.67,4,0.21,113.3,4,5,4338,飯 田 佳 江,58,65,6.69,5,0.18,114.8,5,2,5079,大 石 真 央,21,41,6.69,2,0.19,,6,6,5052,赤 井 星璃菜,27,40,6.63,6,0.22,
202010290809,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第6日,2020/10/29,常滑,09R,一般特選,1800,晴,北西,5,4,差し,2,730,2,200,4,130,2-4,2450,7,2-4,1440,5,2-4,390,6,2-5,280,4,4-5,480,7,2-4-5,7680,22,2-4-5,1880,7,1,2,4372,原 田 佑 実,11,60,6.69,2,0.18,110.7,2,4,4590,渡 邉 優 美,56,54,6.61,4,0.17,111.0,3,5,4823,中 村 桃 佳,32,14,6.65,5,0.2,113.4,4,1,4501,樋 口 由加里,24,74,6.7,1,0.24,115.1,5,6,5003,来 田 衣 織,39,66,6.63,6,0.12,,6,3,4884,勝 浦 真 帆,23,27,6.64,3,0.18,
202010290810,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第6日,2020/10/29,常滑,10R,選抜戦,1800,晴,北西,5,4,逃げ,1,130,1,100,2,180,1-2,250,1,1-2,260,1,1-2,170,2,1-5,200,3,2-5,480,8,1-2-5,880,2,1-2-5,470,2,1,1,4478,櫻 本 あゆみ,40,26,6.61,1,0.2,110.0,2,2,4678,水 野 望 美,43,69,6.67,2,0.26,112.0,3,5,4730,土 屋 実沙希,12,34,6.62,5,0.08,113.2,4,4,4773,中 川 り な,3,47,6.65,4,0.17,114.0,5,3,4464,山 下 友 貴,1,59,6.61,3,0.19,,6,6,3302,谷 川 里 江,34,18,6.65,6,0.14,
202010290811,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第6日,2020/10/29,常滑,11R,選抜戦,1800,晴,北西,5,4,逃げ,1,120,1,100,2,160,1-2,240,1,1-2,180,1,1-2,100,1,1-4,110,2,2-4,160,4,1-2-4,380,1,1-2-4,160,1,1,1,4456,鎌 倉 涼,30,35,6.61,1,0.02,109.7,2,2,4304,藤 崎 小百合,49,44,6.69,2,0.02,111.1,3,4,4611,今 井 美 亜,7,15,6.67,4,0.06,113.0,4,6,4556,竹 井 奈 美,14,23,6.79,6,0.08,114.4,5,5,4088,野 田 祥 子,18,30,6.67,5,0.09,,,,,,,,,,,
202010290812,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第6日,2020/10/29,常滑,12R,優勝戦,1800,晴,北西,5,4,差し,6,1710,6,360,1,110,6-1,12490,22,1-6,1660,5,1-6,770,9,5-6,1380,13,1-5,410,5,6-1-5,97710,99,1-5-6,2810,10,1,6,4482,守 屋 美 穂,53,20,6.62,6,0.05,108.0,2,1,4502,遠 藤 エ ミ,38,37,6.61,1,0.13,109.4,3,5,4642,松 尾 夏 海,37,68,6.59,5,0.08,111.7,4,3,4387,平 山 智 加,26,12,6.61,2,0.18,112.3,5,2,4050,田 口 節 子,9,73,6.59,3,0.16,,6,4,3999,大 瀧 明日香,57,72,6.64,4,0.16,
202010290701,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第4日,2020/10/29,蒲郡,01R,一般戦,1800,晴,北西,3,1,まくり,4,240,4,170,1,260,4-1,870,4,1-4,430,2,1-4,180,2,4-5,380,5,1-5,620,10,4-1-5,3900,15,1-4-5,1300,6,1,4,4281,大 澤 大 夢,77,20,6.75,4,0.11,108.8,2,1,4897,深 見 亜由美,72,62,6.78,1,0.09,111.3,3,5,4697,國 弘 翔 平,76,16,6.74,5,0.17,113.3,4,6,5061,中 村 駿 平,18,49,6.67,6,0.22,113.5,5,3,5089,前 田 翔,23,67,6.77,3,0.15,,6,2,3604,武 藤 綾 子,24,21,6.77,2,0.14,
202010290702,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第4日,2020/10/29,蒲郡,02R,一般戦,1800,晴,北西,3,1,逃げ,1,200,1,100,2,110,1-2,310,1,1-2,210,1,1-2,170,2,1-3,790,9,2-3,260,4,1-2-3,1910,6,1-2-3,850,5,1,1,5041,荒 牧 凪 沙,34,22,6.73,1,0.15,109.5,2,2,3463,乙 津 康 志,20,77,6.71,2,0.1,111.0,3,3,4668,楠 本 晃 嗣,17,71,6.8,3,0.11,112.7,4,4,4901,出 口 舞有子,73,72,6.76,5,0.12,113.5,5,5,3626,中 林 秀 人,59,14,6.72,4,0.09,,6,6,5030,金 子 千 穂,21,25,6.75,6,0.22,
202010290703,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第4日,2020/10/29,蒲郡,03R,一般戦,1800,晴,北西,3,1,,5,1030,5,190,3,100,5-3,2560,12,3-5,620,2,3-5,140,2,2-5,220,4,2-3,140,3,5-3-2,3500,11,2-3-5,230,1,1,5,4298,宮 下 元 胤,75,27,6.69,5,0.22,109.6,2,3,3641,一 瀬 明,25,38,6.73,3,0.21,110.8,3,2,3838,伊 藤 啓 三,71,64,6.72,2,0.17,112.0,4,1,5009,大 賀 龍之介,28,24,6.73,1,0.25,114.2,5,6,4310,横 家 翔 一,36,63,6.69,6,0.24,,6,4,4232,笠 雅 雄,58,68,6.74,4,0.19,
202010290704,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第4日,2020/10/29,蒲郡,04R,一般戦,1800,晴,北西,3,1,まくり,2,330,2,100,5,100,2-5,620,1,2-5,490,2,2-5,230,1,2-6,1300,13,5-6,640,11,2-5-6,7560,38,2-5-6,2600,11,1,2,3987,後 藤 正 宗,26,70,6.76,2,0.13,109.6,2,5,3952,中 澤 和 志,52,12,6.68,5,0.11,110.2,3,6,4380,鈴 木 峻 佑,30,18,6.71,6,0.13,112.4,4,3,4568,廣 瀬 真 也,57,13,6.73,3,0.14,112.6,5,1,4913,清 水 さくら,48,23,6.69,1,0.24,,6,4,4200,早 川 尚 人,54,60,6.7,4,0.1,
202010290705,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第4日,2020/10/29,蒲郡,05R,一般戦,1800,晴,西,3,1,差し,3,270,3,120,2,100,3-2,720,4,2-3,240,1,2-3,150,1,3-6,580,7,2-6,870,9,3-2-6,6060,20,2-3-6,1160,5,1,3,4659,木 下 翔 太,51,29,6.72,3,0.11,108.3,2,2,4074,柳 沢 一,32,32,6.69,2,0.1,109.4,3,6,3715,倉 尾 大 介,55,75,6.74,6,0.36,112.8,4,1,4465,大 西 賢,50,65,6.68,1,0.2,113.3,5,5,4897,深 見 亜由美,72,62,6.73,5,0.33,,6,4,3268,森 竜 也,31,37,6.78,4,0.21,
202010290706,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第4日,2020/10/29,蒲郡,06R,一般戦,1800,晴,北西,3,1,逃げ,1,120,1,100,4,550,1-4,1670,5,1-4,1470,4,1-4,370,6,1-6,190,2,4-6,1820,13,1-4-6,6800,17,1-4-6,3060,9,1,1,4084,杉 山 正 樹,27,19,6.75,1,0.13,110.4,2,4,4697,國 弘 翔 平,76,16,6.84,4,0.26,112.1,3,6,4287,今 井 貴 士,56,30,6.85,6,0.24,113.3,4,5,5041,荒 牧 凪 沙,34,22,6.78,5,0.27,113.3,5,2,4633,森 智 也,16,66,6.77,2,0.19,,6,3,4505,島 田 賢 人,33,34,6.77,3,0.15,
202010290707,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第4日,2020/10/29,蒲郡,07R,一般戦  進入固定,1800,晴,西,2,1,逃げ,1,230,1,120,3,250,1-3,1350,4,1-3,770,3,1-3,180,3,1-4,120,1,3-4,350,6,1-3-4,1870,5,1-3-4,590,3,1,1,4401,小 林 泰,46,50,6.81,1,0.18,109.2,2,3,4746,大豆生田 蒼,60,36,6.85,3,0.29,109.9,3,4,4488,小 山 勉,74,31,6.75,4,0.27,111.9,4,6,4668,楠 本 晃 嗣,17,71,6.89,6,0.31,113.4,5,5,4068,幸 田 智 裕,53,26,6.85,5,0.28,,6,2,4240,今 井 裕 梨,47,33,6.75,2,0.2,
202010290708,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第4日,2020/10/29,蒲郡,08R,一般戦,1800,晴,北西,3,1,逃げ,1,190,1,110,3,180,1-3,400,2,1-3,320,2,1-3,160,2,1-2,230,3,2-3,720,10,1-3-2,2260,9,1-2-3,780,4,1,1,4447,深 川 麻奈美,49,17,6.75,1,0.17,116.2,2,3,4175,川 尻 泰 輔,35,11,6.86,3,0.16,119.3,3,2,3626,中 林 秀 人,59,14,6.79,2,0.14,121.5,4,6,5089,前 田 翔,23,67,6.81,6,0.24,123.4,5,4,3507,藤 井 徹,29,74,6.81,4,0.27,,,,,,,,,,,
202010290709,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第4日,2020/10/29,蒲郡,09R,準優勝戦,1800,晴,北西,2,1,逃げ,1,130,1,110,3,230,1-3,410,2,1-3,450,3,1-3,150,2,1-4,150,1,3-4,320,6,1-3-4,1210,4,1-3-4,580,3,1,1,4298,宮 下 元 胤,75,27,6.7,1,0.2,108.9,2,3,4074,柳 沢 一,32,32,6.82,3,0.21,110.1,3,4,4659,木 下 翔 太,51,29,6.83,4,0.21,111.4,4,5,4568,廣 瀬 真 也,57,13,6.77,5,0.21,111.9,5,2,4084,杉 山 正 樹,27,19,6.75,2,0.22,,6,6,4200,早 川 尚 人,54,60,6.79,6,0.21,
202010290710,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第4日,2020/10/29,蒲郡,10R,準優勝戦,1800,晴,北西,3,1,まくり,2,1060,2,250,4,480,2-4,6210,10,2-4,1910,5,2-4,430,5,2-3,350,4,3-4,550,8,2-4-3,20540,36,2-3-4,3350,10,1,2,3641,一 瀬 明,25,38,6.8,2,0.1,108.4,2,4,3952,中 澤 和 志,52,12,6.76,4,0.19,109.8,3,3,3268,森 竜 也,31,37,6.8,3,0.11,111.2,4,1,4287,今 井 貴 士,56,30,6.78,1,0.18,112.0,5,6,4633,森 智 也,16,66,6.76,6,0.16,,6,5,4901,出 口 舞有子,73,72,6.77,5,0.17,
202010290711,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第4日,2020/10/29,蒲郡,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,120,1,100,2,100,1-2,280,1,1-2,260,1,1-2,160,2,1-4,190,3,2-4,310,7,1-2-4,950,3,1-2-4,410,2,1,1,3995,重 野 哲 之,15,35,6.79,1,0.13,109.2,2,2,4505,島 田 賢 人,33,41,6.8,2,0.12,110.8,3,4,4447,深 川 麻奈美,49,17,6.8,4,0.18,111.7,4,3,4401,小 林 泰,46,50,6.8,3,0.13,112.0,5,6,3838,伊 藤 啓 三,71,39,6.76,6,0.2,,6,5,3987,後 藤 正 宗,26,70,6.87,5,0.14,
202010290712,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第4日,2020/10/29,蒲郡,12R,一般戦,1800,晴,北西,2,1,逃げ,1,100,1,100,3,220,1-3,280,1,1-3,280,2,1-3,130,2,1-2,120,1,2-3,210,3,1-3-2,910,2,1-2-3,330,1,1,1,4488,小 山 勉,74,31,6.8,1,0.2,106.9,2,3,3463,乙 津 康 志,20,77,6.84,3,0.17,110.2,3,2,3715,倉 尾 大 介,55,75,6.83,2,0.18,111.3,4,5,4175,川 尻 泰 輔,35,11,6.85,5,0.25,111.4,5,6,4232,笠 雅 雄,58,68,6.85,6,0.21,,6,4,4068,幸 田 智 裕,53,26,6.84,4,0.18,
202010290201,スカパー・ブロードキャスティング杯,第1日,2020/10/29,戸田,01R,予選,1800,晴,北西,2,1,まくり,2,340,2,120,3,200,2-3,1450,7,2-3,1310,7,2-3,290,6,2-6,260,3,3-6,580,11,2-3-6,4160,15,2-3-6,1360,6,1,2,4726,島 田 なぎさ,57,52,6.79,2,0.2,110.0,2,3,3182,久保田 美 紀,9,22,6.83,3,0.24,112.1,3,6,4845,前 田 紗 希,60,37,6.76,6,0.2,113.1,4,1,3177,宮 本 紀 美,47,61,6.77,1,0.23,113.8,5,4,4775,千 葉 真 弥,58,72,6.77,4,0.21,,6,5,3355,橋谷田 佳 織,23,67,6.87,5,0.36,
202010290202,スカパー・ブロードキャスティング杯,第1日,2020/10/29,戸田,02R,ウインウイン,1800,晴,北西,3,1,まくり,4,180,4,130,6,360,4-6,600,3,4-6,870,4,4-6,210,2,4-5,330,5,5-6,1100,14,4-6-5,2300,9,4-5-6,1160,7,1,4,4090,中 村 尊,18,25,6.72,4,0.07,109.8,2,6,4753,森 照 夫,21,53,6.83,6,0.04,112.7,3,5,5006,久保原 秀 人,7,70,6.82,5,0.04,114.0,4,3,4194,齋 藤 篤,46,71,6.94,3,0.25,117.3,5,2,4953,尾 上 雅 也,55,68,6.81,2,0.16,,,,,,,,,,,
202010290203,スカパー・ブロードキャスティング杯,第1日,2020/10/29,戸田,03R,予選,1800,晴,北西,3,1,差し,2,190,2,200,3,190,2-3,440,1,2-3,270,1,2-3,170,2,2-4,320,4,3-4,380,7,2-3-4,1260,1,2-3-4,470,2,1,2,4759,今 泉 友 吾,65,24,6.86,2,0.18,109.9,2,3,4207,松 下 一 也,17,40,6.76,3,0.14,111.6,3,4,3441,土 屋 太 朗,53,28,6.89,4,0.25,114.0,4,1,4664,東 口 晃,29,11,6.8,1,0.19,115.0,5,6,4016,西 川 新太郎,2,66,6.85,6,0.35,,6,5,4150,山 田 雄 太,14,26,6.85,5,0.41,
202010290204,スカパー・ブロードキャスティング杯,第1日,2020/10/29,戸田,04R,予選,1800,晴,北,2,1,差し,6,540,6,290,3,300,6-3,1670,11,3-6,770,6,3-6,180,2,1-6,210,4,1-3,220,5,6-3-1,5980,27,1-3-6,620,4,1,6,4391,松 田 祐 季,5,46,6.81,6,0.16,110.3,2,3,4037,別 府 正 幸,64,54,6.87,3,0.17,111.3,3,1,3973,崎 利 仁,28,59,6.74,1,0.15,113.2,4,2,5068,前 田 滉,4,50,6.76,2,0.17,113.7,5,5,4268,和 合 俊 介,6,75,6.79,5,0.22,,6,4,4943,八 木 治 樹,41,34,6.82,4,0.17,
