レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010050706,ガマゴリうどん杯,第7日,2020/10/05,蒲郡,06R,一般戦,1800,晴,北西,4,2,逃げ,1,100,1,120,4,250,1-4,410,2,1-4,370,3,1-4,280,3,1-5,710,8,4-5,600,5,1-4-5,2040,6,1-4-5,1170,3,1,1,3156,金 子 良 昭,21,75,6.75,1,0.09,110.0,2,4,3893,汐 崎 正 則,40,29,6.74,4,0.08,111.8,3,5,4723,寺 島 吉 彦,37,20,6.75,5,0.12,112.5,4,3,4630,岩 永 雅 人,14,70,6.76,3,0.09,113.2,5,6,3698,小 巻 良 至,33,43,6.79,6,0.24,,6,2,4898,菊 地 敬 介,31,65,6.83,2,0.07,
202010050707,ガマゴリうどん杯,第7日,2020/10/05,蒲郡,07R,一般戦  進入固定,1800,晴,北西,5,3,差し,2,790,2,170,1,110,2-1,1550,6,1-2,220,1,1-2,150,2,2-4,240,5,1-4,100,1,2-1-4,3450,14,1-2-4,310,1,1,2,4666,日 笠 勝 弘,67,22,6.76,2,0.05,110.0,2,1,4201,佐 竹 友 樹,17,31,6.74,1,0.06,111.0,3,4,4702,三 浦 敬 太,35,62,6.8,4,0.16,111.6,4,5,4191,赤 羽 克 也,29,17,6.77,5,0.24,112.3,5,3,5005,石 田 貴 洋,46,45,6.74,3,0.07,,6,6,5016,宮 田 龍 馬,12,57,6.77,6,0.23,
202010050708,ガマゴリうどん杯,第7日,2020/10/05,蒲郡,08R,一般戦,1800,晴,北西,5,3,逃げ,1,160,1,110,3,120,1-3,290,1,1-3,180,1,1-3,110,1,1-2,190,5,2-3,170,3,1-3-2,870,2,1-2-3,310,2,1,1,4469,土 山 卓 也,43,30,6.86,1,0.11,109.8,2,3,3940,飯 山 泰,56,38,6.75,3,0.11,111.5,3,2,3922,菅 沼 佳 昭,59,27,6.73,2,0.13,112.2,4,5,4200,早 川 尚 人,69,54,6.84,5,0.22,113.8,5,4,4210,松 村 康 太,60,59,6.88,4,0.21,,6,6,5077,滝 沢 崚,41,47,6.82,6,0.2,
202010050709,ガマゴリうどん杯,第7日,2020/10/05,蒲郡,09R,一般特選,1800,晴,北西,5,3,逃げ,1,140,1,100,2,200,1-2,490,2,1-2,370,2,1-2,230,4,1-6,980,10,2-6,1740,14,1-2-6,7520,25,1-2-6,3460,11,1,1,4610,佐 藤 大 佑,27,39,6.77,1,0.22,118.4,2,2,4156,浜 野 孝 志,57,77,6.8,2,0.24,121.9,3,6,4637,中 田 友 也,72,58,6.88,6,0.25,124.8,4,5,4461,安 田 吉 宏,71,66,6.8,5,0.24,126.2,5,4,4786,佐 藤 博 亮,66,34,6.77,4,0.2,,,,,,,,,,,
202010050710,ガマゴリうどん杯,第7日,2020/10/05,蒲郡,10R,選抜戦,1800,晴,北西,5,3,逃げ,1,130,1,110,2,250,1-2,300,1,1-2,240,1,1-2,160,2,1-5,290,4,2-5,420,8,1-2-5,950,3,1-2-5,540,2,1,1,4702,三 浦 敬 太,35,62,6.82,1,0.15,109.3,2,2,3893,汐 崎 正 則,40,29,6.8,2,0.16,109.9,3,5,4199,北 川 潤 二,30,37,6.82,5,0.12,111.8,4,3,4134,杉 山 貴 博,11,51,6.86,3,0.15,113.0,5,6,3656,伯 母 芳 恒,70,55,6.9,6,0.11,,6,4,4756,渡 邉 昌 成,13,40,6.87,4,0.09,
202010050711,ガマゴリうどん杯,第7日,2020/10/05,蒲郡,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,120,1,120,3,450,1-3,580,3,1-3,500,3,1-3,200,3,1-4,110,1,3-4,390,7,1-3-4,1630,7,1-3-4,780,5,1,1,3940,飯 山 泰,56,38,6.76,1,0.04,109.3,2,3,4570,前 田 聖 文,45,41,6.82,3,0.08,110.3,3,4,4191,赤 羽 克 也,29,17,6.79,4,0.11,111.5,4,5,4035,杉 江 浩 明,55,23,6.82,5,0.14,113.2,5,6,4769,馬 場 剛,62,64,6.79,6,0.11,,6,2,4469,土 山 卓 也,43,30,6.85,2,0.07,
202010050712,ガマゴリうどん杯,第7日,2020/10/05,蒲郡,12R,優勝戦,1800,晴,北西,5,3,逃げ,1,100,1,100,6,390,1-6,1420,5,1-6,1200,5,1-6,390,5,1-2,170,2,2-6,940,11,1-6-2,4500,13,1-2-6,870,4,1,1,4586,磯 部 誠,63,36,6.73,1,0.18,109.3,2,6,4608,荒 井 翔 伍,68,72,6.78,6,0.19,110.9,3,2,4216,星 栄 爾,52,24,6.79,2,0.24,111.7,4,4,3385,渡 邉 睦 広,38,73,6.86,4,0.24,111.8,5,5,4152,深 水 慎一郎,64,33,6.79,5,0.24,,6,3,3963,原 田 秀 弥,39,52,6.85,3,0.24,
202010050601,かんざんじ温泉観光協会会長杯,第4日,2020/10/05,浜名湖,01R,一般,1800,曇り,北西,5,3,差し,2,1570,2,540,1,180,2-1,2160,8,1-2,560,2,1-2,230,5,2-3,340,7,1-3,100,1,2-1-3,4680,17,1-2-3,560,2,1,2,3839,川 合 理 司,53,14,6.87,3,0.03,110.3,2,1,4489,岩 川 仁 士,32,49,6.82,1,0.12,111.8,3,3,3988,古 川 誠 之,57,39,6.8,4,0.06,113.3,4,5,5110,杉 山 喜 一,15,11,6.84,6,0.18,115.2,5,4,4706,三 浦 洋次朗,1,72,6.84,2,0.28,,6,6,3596,河 上 年 昭,9,17,6.78,5,0.15,
202010050602,かんざんじ温泉観光協会会長杯,第4日,2020/10/05,浜名湖,02R,一般,1800,曇り,北西,4,2,逃げ,1,120,1,100,2,110,1-2,280,1,1-2,210,1,1-2,120,1,1-5,150,2,2-5,220,4,1-2-5,940,2,1-2-5,460,2,1,1,4467,渡 邉 俊 介,66,53,6.77,1,0.15,109.7,2,2,4565,西 村 豪 洋,62,52,6.78,2,0.11,111.7,3,5,4568,廣 瀬 真 也,47,44,6.77,5,0.23,112.8,4,4,4527,高 野 心 吾,21,61,6.78,4,0.26,114.1,5,3,3461,渡 邊 哲 也,65,33,6.83,3,0.22,,6,6,3992,関 口 智 久,23,45,6.78,6,0.26,
202010050603,かんざんじ温泉観光協会会長杯,第4日,2020/10/05,浜名湖,03R,一般,1800,曇り,北西,5,3,まくり,3,200,3,150,5,170,3-5,1280,6,3-5,440,2,3-5,200,3,2-3,210,4,2-5,180,1,3-5-2,2290,7,2-3-5,460,2,1,3,4411,沢 田 昭 宏,14,40,6.82,3,0.21,111.4,2,5,4654,篠 田 優 也,33,18,6.82,4,0.23,112.6,3,2,3563,堤 昇,5,34,6.85,2,0.25,113.5,4,6,4660,宇田川 信 一,50,56,6.78,5,0.27,115.1,5,1,3376,萩 原 善 行,34,75,6.82,1,0.23,,6,4,5126,山 下 大 輝,63,74,6.82,6,0.22,
202010050604,かんざんじ温泉観光協会会長杯,第4日,2020/10/05,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,320,1,1-2,130,1,1-3,180,4,2-3,130,2,1-2-3,650,1,1-2-3,220,1,1,1,3811,石 田 章 央,36,32,6.79,1,0.15,110.2,2,2,4005,瀬 川 公 則,18,58,6.8,2,0.16,111.8,3,3,4231,鈴 木 裕 隆,29,29,6.85,3,0.26,114.2,4,4,3692,竹 腰 正 樹,28,22,6.84,4,0.21,114.8,5,6,3929,杢 野 誓 良,46,65,6.82,6,0.17,,6,5,5061,中 村 駿 平,16,60,6.79,5,0.16,
202010050605,かんざんじ温泉観光協会会長杯,第4日,2020/10/05,浜名湖,05R,一般,1800,晴,北西,4,2,,3,170,3,100,5,260,3-5,2170,10,3-5,2060,10,3-5,450,8,2-3,660,12,2-5,580,9,3-5-2,12990,58,2-3-5,2930,13,1,3,3981,今 坂 晃 広,35,54,6.84,3,0.11,111.2,2,5,4663,籾 山 佳 岳,19,21,6.85,5,0.15,112.1,3,2,4489,岩 川 仁 士,32,49,6.84,2,0.08,113.8,4,4,3696,白 井 友 晴,58,12,6.83,4,0.14,114.5,5,1,3793,高 橋 真 吾,61,43,6.9,1,0.17,,6,6,3745,橋 本 年 光,24,70,6.85,6,0.16,
202010050606,かんざんじ温泉観光協会会長杯,第4日,2020/10/05,浜名湖,06R,一般,1800,晴,北西,4,2,差し,5,460,5,150,2,150,5-2,1430,6,2-5,940,6,2-5,290,4,4-5,780,10,2-4,1130,11,5-2-4,31270,57,2-4-5,5810,15,1,5,4703,森 永 隆,25,76,6.82,4,0.17,109.9,2,2,4505,島 田 賢 人,41,59,6.85,2,0.17,112.5,3,4,5110,杉 山 喜 一,15,11,6.84,6,0.28,114.3,4,6,4306,畔 柳 俊 吾,7,48,6.83,5,0.26,114.8,5,1,3591,後 藤 孝 義,26,24,6.79,1,0.16,,6,3,4527,高 野 心 吾,21,61,6.75,3,0.19,
202010050607,かんざんじ温泉観光協会会長杯,第4日,2020/10/05,浜名湖,07R,ブレイクタイ,1800,晴,北西,4,2,,1,120,1,100,4,160,1-4,230,1,1-4,150,1,1-4,130,1,1-6,400,6,4-6,440,8,1-4-6,2450,8,1-4-6,1130,4,1,1,3988,古 川 誠 之,57,39,6.81,1,0.12,110.9,2,4,3475,橋 本 久 和,43,47,6.81,4,0.08,111.5,3,6,5061,中 村 駿 平,16,60,6.75,6,0.06,113.9,4,5,3839,川 合 理 司,53,14,6.8,5,0.09,114.5,5,3,3376,萩 原 善 行,34,75,6.86,3,0.24,,6,2,3461,渡 邊 哲 也,65,33,6.83,2,0.16,
202010050608,かんざんじ温泉観光協会会長杯,第4日,2020/10/05,浜名湖,08R,一般,1800,晴,北西,4,2,逃げ,1,100,1,100,4,160,1-4,480,3,1-4,430,3,1-4,160,2,1-3,130,1,3-4,210,4,1-4-3,1300,8,1-3-4,440,3,1,1,3984,坂 口 周,56,28,6.85,1,0.11,119.5,2,4,3563,堤 昇,5,34,6.92,4,0.16,121.4,3,3,4706,三 浦 洋次朗,1,72,6.88,3,0.3,126.9,4,5,4565,西 村 豪 洋,62,52,6.84,5,0.14,127.8,5,2,4231,鈴 木 裕 隆,29,29,6.87,2,0.21,,,,,,,,,,,
202010050609,かんざんじ温泉観光協会会長杯,第4日,2020/10/05,浜名湖,09R,一般特選,1800,晴,北西,4,2,逃げ,1,100,1,100,5,370,1-5,2150,7,1-5,1880,5,1-5,410,9,1-2,170,2,2-5,900,11,1-5-2,4800,15,1-2-5,1340,7,1,1,4703,森 永 隆,25,76,6.84,1,0.08,110.7,2,5,3692,竹 腰 正 樹,28,22,6.89,5,0.18,112.3,3,2,4568,廣 瀬 真 也,47,44,6.82,2,0.09,113.4,4,4,4411,沢 田 昭 宏,14,40,6.83,4,0.29,115.5,5,6,3981,今 坂 晃 広,35,54,6.88,6,0.2,,6,3,3596,河 上 年 昭,9,17,6.85,3,0.17,
202010050610,かんざんじ温泉観光協会会長杯,第4日,2020/10/05,浜名湖,10R,選抜戦,1800,晴,北西,5,3,逃げ,1,150,1,120,4,130,1-4,460,2,1-4,520,2,1-4,200,3,1-3,270,4,3-4,560,8,1-4-3,1760,5,1-3-4,740,3,1,1,4654,篠 田 優 也,33,18,6.76,1,0.17,110.6,2,4,3811,石 田 章 央,36,32,6.77,4,0.16,112.0,3,3,3929,杢 野 誓 良,46,65,6.81,3,0.12,112.8,4,2,3696,白 井 友 晴,58,12,6.77,2,0.15,113.4,5,6,4467,渡 邉 俊 介,66,53,6.81,6,0.24,,6,5,4505,島 田 賢 人,41,59,6.84,5,0.22,
202010050611,かんざんじ温泉観光協会会長杯,第4日,2020/10/05,浜名湖,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,150,1,100,3,100,1-3,170,1,1-3,100,1,1-3,110,1,1-2,190,3,2-3,170,2,1-3-2,600,1,1-2-3,300,1,1,1,3475,橋 本 久 和,43,47,6.87,1,0.13,110.3,2,3,3984,坂 口 周,56,28,6.85,3,0.17,111.9,3,2,4663,籾 山 佳 岳,19,21,6.83,4,0.25,113.6,4,4,4660,宇田川 信 一,50,56,6.82,5,0.32,115.9,5,5,4005,瀬 川 公 則,18,58,6.84,6,0.34,,6,6,3591,後 藤 孝 義,26,24,6.88,2,0.14,
202010050612,かんざんじ温泉観光協会会長杯,第4日,2020/10/05,浜名湖,12R,優勝戦,1800,晴,北西,5,3,逃げ,1,140,1,100,4,330,1-4,1290,4,1-4,930,4,1-4,350,4,1-5,420,6,4-5,1580,13,1-4-5,4370,16,1-4-5,2470,9,1,1,4494,河 合 佑 樹,55,73,6.83,1,0.13,110.2,2,4,4985,井 本 昌 也,13,57,6.86,4,0.1,111.4,3,5,4082,濱 崎 誠,37,30,6.88,5,0.13,112.5,4,6,4099,吉 永 則 雄,30,68,6.83,6,0.06,113.9,5,3,5091,為 本 智 也,6,46,6.81,3,0.12,,6,2,4376,藤 田 靖 弘,11,66,6.77,2,0.17,
202010050501,第４回ａｕじぶん銀行賞,第5日,2020/10/05,多摩川,01R,まつりだｏｎ,1800,曇り,南,1,2,逃げ,1,140,1,140,5,500,1-5,3890,10,1-5,1870,7,1-5,380,7,1-4,110,1,4-5,510,8,1-5-4,6390,16,1-4-5,650,3,1,1,3555,野 添 貴 裕,19,80,6.79,1,0.12,108.6,2,5,3283,窪 田 好 弘,18,68,6.84,5,0.08,110.1,3,4,3713,伊 藤 誠 二,57,26,6.77,4,0.05,112.5,4,3,3226,浦 田 信 義,62,54,6.73,3,0.36,113.3,5,2,4675,井 手 良 太,30,34,6.81,2,0.09,,6,6,5133,堀 越 雄 貴,72,48,6.84,6,0.24,
202010050502,第４回ａｕじぶん銀行賞,第5日,2020/10/05,多摩川,02R,一般,1800,曇り,北西,1,2,差し,5,3410,5,940,4,3560,5-4,8310,17,4-5,1620,8,4-5,810,13,5-6,540,9,4-6,770,12,5-4-6,10260,37,4-5-6,2540,11,1,5,3813,佐 藤 大 介,41,62,6.83,5,0.13,109.8,2,4,4633,森 智 也,35,82,6.78,4,0.08,110.3,3,6,4276,鈴 木 勝 博,63,29,6.86,6,0.13,110.5,4,1,4303,牧 原 崇,58,39,6.81,1,0.15,113.1,5,2,3439,大 平 誉史明,15,70,6.81,2,0.17,,6,3,4077,品 田 直 樹,74,41,6.8,3,0.19,
202010050503,第４回ａｕじぶん銀行賞,第5日,2020/10/05,多摩川,03R,一般,1800,曇り,北西,1,2,まくり,3,270,3,250,5,500,3-5,620,1,3-5,410,1,3-5,170,1,3-6,370,7,5-6,320,4,3-5-6,1570,1,3-5-6,490,1,1,3,3319,山 崎 義 明,73,75,6.8,3,0.11,108.9,2,5,4140,梶 野 学 志,49,64,6.83,5,0.12,110.7,3,6,3966,作 間 章,13,78,6.77,6,0.16,111.5,4,4,4258,関 根 彰 人,67,50,6.87,4,0.14,113.0,5,1,5054,佐々木 大 河,16,45,6.73,1,0.1,,6,2,4432,黄金井 力 良,17,40,6.78,2,0.11,
202010050504,第４回ａｕじぶん銀行賞,第5日,2020/10/05,多摩川,04R,一般,1800,曇り,北東,2,2,逃げ,1,200,1,100,4,230,1-4,1310,4,1-4,800,4,1-4,340,5,1-5,210,3,4-5,590,12,1-4-5,3650,14,1-4-5,920,5,1,1,3800,牧 宏 次,22,71,6.88,1,0.07,109.2,2,4,5044,渡 邉 健,51,36,6.77,4,0.09,111.1,3,5,4486,野 村 誠,75,44,6.85,5,0.1,112.6,4,6,4308,河 村 了,65,65,6.81,6,0.09,112.8,5,2,4345,西 舘 健,11,81,6.8,2,0.34,,6,3,4491,田 中 堅,32,84,6.87,3,0.19,
202010050505,第４回ａｕじぶん銀行賞,第5日,2020/10/05,多摩川,05R,一般,1800,曇り,北東,1,2,逃げ,1,200,1,180,5,360,1-5,2550,14,1-5,1770,10,1-5,290,6,1-3,290,5,3-5,470,10,1-5-3,9050,44,1-3-5,1760,10,1,1,3226,浦 田 信 義,62,54,6.91,1,0.11,109.4,2,5,5068,前 田 滉,23,30,6.86,5,0.13,111.1,3,3,4104,木 下 陽 介,14,31,6.91,3,0.22,112.5,4,2,3463,乙 津 康 志,52,47,6.8,2,0.16,113.0,5,4,4435,服 部 達 哉,66,51,6.86,4,0.16,,6,6,3306,武 田 正 紀,60,46,6.84,6,0.14,
202010050506,第４回ａｕじぶん銀行賞,第5日,2020/10/05,多摩川,06R,一般,1800,曇り,北西,1,2,差し,2,1290,2,370,3,130,2-3,3760,14,2-3,1390,5,2-3,270,6,1-2,220,5,1-3,140,1,2-3-1,7960,30,1-2-3,350,1,1,2,3283,窪 田 好 弘,18,68,6.79,2,0.2,109.6,2,3,3484,芝 田 浩 治,59,67,6.76,3,0.13,110.6,3,1,3220,二 橋 学,21,79,6.73,1,0.2,111.9,4,4,5042,畑 田 汰 一,40,37,6.8,4,0.14,113.1,5,6,4077,品 田 直 樹,74,41,6.8,6,0.29,,6,5,3346,宮 本 裕 之,47,43,6.89,5,0.19,
202010050507,第４回ａｕじぶん銀行賞,第5日,2020/10/05,多摩川,07R,一般,1800,曇り,北西,1,2,逃げ,1,130,1,100,2,110,1-2,220,1,1-2,180,1,1-2,130,1,1-3,160,2,2-3,200,4,1-2-3,450,1,1-2-3,210,1,1,1,4298,宮 下 元 胤,53,53,6.77,1,0.23,110.8,2,2,4644,山 田 亮 太,25,59,6.89,2,0.28,111.7,3,3,4303,牧 原 崇,58,39,6.86,3,0.24,113.0,4,5,4432,黄金井 力 良,17,40,6.85,6,0.35,113.5,5,4,3652,森 下 勇,28,42,6.86,4,0.22,,6,6,4675,井 手 良 太,30,34,6.84,5,0.19,
202010050508,第４回ａｕじぶん銀行賞,第5日,2020/10/05,多摩川,08R,一般,1800,曇り,北東,1,2,逃げ,1,130,1,110,3,110,1-3,340,1,1-3,170,1,1-3,160,2,1-5,240,4,3-5,150,1,1-3-5,890,2,1-3-5,230,1,1,1,5044,渡 邉 健,51,36,6.78,1,0.12,109.4,2,3,4686,丸 野 一 樹,55,32,6.87,3,0.16,110.7,3,5,4209,藤 田 竜 弘,39,25,6.8,5,0.14,112.4,4,2,5054,佐々木 大 河,16,45,6.82,2,0.17,114.1,5,6,4633,森 智 也,35,82,6.78,6,0.19,,6,4,4712,冨 好 祐 真,29,58,6.8,4,0.17,
202010050509,第４回ａｕじぶん銀行賞,第5日,2020/10/05,多摩川,09R,ターゲット９,1800,曇り,北東,1,2,,2,270,2,140,1,100,2-1,480,2,1-2,180,1,1-2,120,1,2-4,190,5,1-4,140,2,2-1-4,1410,5,1-2-4,330,2,1,2,5068,前 田 滉,23,30,6.77,2,0.11,108.8,2,1,3327,野長瀬 正 孝,46,61,6.75,1,0.15,111.9,3,4,3624,大 石 和 彦,50,83,6.88,4,0.16,112.9,4,3,4258,関 根 彰 人,67,50,6.91,3,0.14,113.4,5,6,5141,大 澤 風 葵,42,35,6.93,6,0.1,,6,5,4491,田 中 堅,32,84,6.98,5,0.19,
202010050510,第４回ａｕじぶん銀行賞,第5日,2020/10/05,多摩川,10R,準優勝戦,1800,晴,北東,2,2,差し,2,680,2,240,4,270,2-4,6170,13,2-4,2450,7,2-4,380,5,2-5,1110,11,4-5,1010,9,2-4-5,38240,57,2-4-5,10170,15,1,2,3813,佐 藤 大 介,41,62,6.92,2,0.19,109.8,2,4,3319,山 崎 義 明,73,75,6.82,4,0.17,110.7,3,5,3463,乙 津 康 志,52,47,6.87,5,0.14,112.4,4,6,3555,野 添 貴 裕,19,80,6.79,6,0.19,112.6,5,3,5042,畑 田 汰 一,40,37,6.75,3,0.11,,6,1,4308,河 村 了,65,65,6.83,1,0.17,
202010050511,第４回ａｕじぶん銀行賞,第5日,2020/10/05,多摩川,11R,準優勝戦,1800,晴,北東,1,2,差し,3,1840,3,330,5,440,3-5,14580,22,3-5,5100,11,3-5,1320,14,3-6,840,8,5-6,2100,15,3-5-6,74610,80,3-5-6,24110,20,1,3,3713,伊 藤 誠 二,57,26,6.86,3,0.12,109.7,2,5,4345,西 舘 健,11,81,6.98,5,0.16,111.2,3,6,3220,二 橋 学,21,79,6.9,6,0.18,112.6,4,1,4276,鈴 木 勝 博,63,29,6.84,1,0.2,113.9,5,4,4104,木 下 陽 介,14,31,6.88,4,0.03,,6,2,4140,梶 野 学 志,49,64,6.87,2,0.14,
202010050512,第４回ａｕじぶん銀行賞,第5日,2020/10/05,多摩川,12R,準優勝戦,1800,晴,北東,2,2,差し,2,490,2,220,1,110,2-1,2500,8,1-2,330,2,1-2,180,2,2-5,490,9,1-5,450,8,2-1-5,14330,35,1-2-5,1340,6,1,2,4486,野 村 誠,75,44,6.89,2,0.11,108.6,2,1,3966,作 間 章,13,78,6.69,1,0.14,110.1,3,5,3439,大 平 誉史明,15,70,6.84,5,0.12,111.7,4,6,4298,宮 下 元 胤,53,53,6.84,6,0.21,112.8,5,4,3484,芝 田 浩 治,59,67,6.84,4,0.12,,6,3,4435,服 部 達 哉,66,51,6.78,3,0.12,
202010050401,開設６６周年記念トーキョー・ベイ・カップ,第1日,2020/10/05,平和島,01R,予選,1800,曇り,南,1,3,まくり,2,1080,2,240,4,270,2-4,6280,17,2-4,2180,8,2-4,500,7,2-5,640,10,4-5,580,9,2-4-5,27540,67,2-4-5,2550,9,1,2,4430,永 田 秀 二,41,73,6.93,2,0.1,110.7,2,4,4939,宮之原 輝 紀,52,79,6.82,4,0.12,111.7,3,5,4205,山 口 剛,53,45,6.93,5,0.03,114.1,4,1,4808,松 尾 拓,54,53,6.9,1,0.08,115.6,5,6,4294,古 賀 繁 輝,38,77,6.96,6,0.06,,6,3,4832,権 藤 俊 光,22,72,6.86,3,0.13,
202010050402,開設６６周年記念トーキョー・ベイ・カップ,第1日,2020/10/05,平和島,02R,予選,1800,曇り,南,1,3,差し,5,2500,5,470,1,100,5-1,7480,20,1-5,1990,8,1-5,440,8,3-5,330,6,1-3,230,2,5-1-3,24530,73,1-3-5,1180,5,1,5,4330,奈 須 啓 太,66,21,6.9,5,0.03,111.6,2,1,4174,赤 坂 俊 輔,70,57,6.89,1,0.07,112.6,3,3,4688,永 井 彪 也,16,47,6.85,3,0.09,113.6,4,2,4108,吉 村 正 明,13,51,6.8,2,0.1,114.6,5,4,4524,深 谷 知 博,80,44,6.81,4,0.02,,6,6,4847,佐 藤 隆太郎,69,76,6.82,6,0.12,
202010050403,開設６６周年記念トーキョー・ベイ・カップ,第1日,2020/10/05,平和島,03R,予選,1800,曇り,,0,3,まくり,3,360,3,120,5,220,3-5,1720,6,3-5,1220,5,3-5,290,3,2-3,390,7,2-5,490,11,3-5-2,9120,34,2-3-5,1490,8,1,3,4075,中 野 次 郎,29,78,6.74,3,0.11,111.3,2,5,3744,徳 増 秀 樹,27,62,6.75,5,0.09,112.4,3,2,3159,江 口 晃 生,51,63,6.82,2,0.13,113.8,4,6,4344,新 田 雄 史,37,71,6.8,6,0.12,114.0,5,1,4278,藤 岡 俊 介,76,10,6.82,1,0.13,,6,4,4497,桑 原 悠,60,24,6.78,4,0.11,
202010050404,開設６６周年記念トーキョー・ベイ・カップ,第1日,2020/10/05,平和島,04R,予選,1800,曇り,北西,1,3,まくり,2,160,2,120,3,290,2-3,1170,5,2-3,670,4,2-3,260,4,2-6,1130,12,3-6,1630,14,2-3-6,12150,54,2-3-6,4200,16,1,2,4477,篠 崎 仁 志,14,74,6.81,2,0.13,110.6,2,3,3952,中 澤 和 志,59,55,6.74,3,0.21,111.8,3,6,4227,安 達 裕 樹,71,11,6.86,6,0.15,113.4,4,5,4084,杉 山 正 樹,31,37,6.78,5,0.14,115.1,5,1,4759,今 泉 友 吾,21,36,6.83,1,0.22,,6,4,3942,寺 田 祥,46,80,6.74,4,0.14,
202010050405,開設６６周年記念トーキョー・ベイ・カップ,第1日,2020/10/05,平和島,05R,予選,1800,曇り,北,2,3,,6,1300,6,1120,1,210,6-1,6660,23,1-6,1930,8,1-6,380,7,4-6,560,12,1-4,360,6,6-1-4,34230,100,1-4-6,1920,11,1,6,4168,石 野 貴 之,35,34,6.74,6,0.17,111.0,2,1,3961,谷 村 一 哉,11,22,6.79,1,0.21,111.8,3,4,4445,宮 地 元 輝,67,32,6.82,4,0.06,113.5,4,2,4095,福 来 剛,30,26,6.81,2,0.11,114.4,5,3,3499,市 川 哲 也,33,23,6.79,3,0.12,,6,5,4118,宇佐見 淳,58,17,6.77,5,0.09,
202010050406,開設６６周年記念トーキョー・ベイ・カップ,第1日,2020/10/05,平和島,06R,予選,1800,曇り,北,1,3,差し,2,260,2,140,4,360,2-4,790,3,2-4,530,2,2-4,240,2,2-5,360,6,4-5,630,10,2-4-5,2580,6,2-4-5,890,4,1,2,4238,毒 島 誠,34,41,6.76,2,0.1,111.0,2,4,4296,岡 崎 恭 裕,39,15,6.85,4,0.13,112.4,3,5,4430,永 田 秀 二,41,73,6.82,5,0.11,113.9,4,3,3679,飯 島 昌 弘,19,60,6.77,3,0.11,114.9,5,1,3489,大 場 敏,15,67,6.76,1,0.12,,6,6,3562,山 下 和 彦,65,66,6.79,6,0.11,
202010050407,開設６６周年記念トーキョー・ベイ・カップ,第1日,2020/10/05,平和島,07R,予選,1800,曇り,北西,1,3,逃げ,1,120,1,150,2,160,1-2,350,2,1-2,310,2,1-2,200,3,1-3,150,1,2-3,270,5,1-2-3,940,1,1-2-3,390,1,1,1,4427,秦 英 悟,56,30,6.8,1,0.12,109.9,2,2,4497,桑 原 悠,60,24,6.86,2,0.13,111.6,3,3,3716,石 渡 鉄 兵,36,14,6.91,3,0.11,112.9,4,6,4205,山 口 剛,53,45,6.87,6,0.16,114.3,5,5,4108,吉 村 正 明,13,51,6.86,5,0.12,,6,4,4287,今 井 貴 士,62,61,6.87,4,0.14,
202010050408,開設６６周年記念トーキョー・ベイ・カップ,第1日,2020/10/05,平和島,08R,予選,1800,曇り,北,1,3,差し,4,130,4,150,1,110,4-1,840,4,1-4,310,2,1-4,180,1,4-6,440,11,1-6,370,9,4-1-6,3380,13,1-4-6,1160,5,1,4,3744,徳 増 秀 樹,27,62,6.72,4,0.06,110.9,2,1,3557,太 田 和 美,24,13,6.79,1,0.05,111.9,3,6,4064,原 田 篤 志,57,43,6.8,6,0.16,113.6,4,3,3826,村 田 修 次,48,70,6.82,3,0.05,114.9,5,2,3662,大 庭 元 明,12,20,6.82,2,0.03,,6,5,4174,赤 坂 俊 輔,70,57,6.89,5,0.1,
